2013.01.07 19:10:40.413,0.93453,0.93485,1.38,2.63
2013.01.07 19:10:40.532,0.93453,0.9349,1.98,2.03
2013.01.07 19:10:40.971,0.93453,0.93491,1.98,1.35
2013.01.07 19:10:46.492,0.93453,0.93493,1.58,2.18
2013.01.07 19:10:49.891,0.93453,0.93489,1.58,2.85
2013.01.07 19:10:51.582,0.93454,0.93485,1.58,1.58
2013.01.07 19:10:56.317,0.9345,0.93482,1.58,1.58
2013.01.07 19:10:57.381,0.93443,0.93478,1.56,2.78
2013.01.07 19:10:57.501,0.93441,0.93477,1.95,1.29
2013.01.07 19:10:57.631,0.93441,0.93477,3.75,1.29
2013.01.07 19:10:57.790,0.93441,0.93478,3.75,1.35
2013.01.07 19:10:57.851,0.93441,0.93478,1.95,3.08
2013.01.07 19:11:04.631,0.93442,0.93476,1.80,1.58
2013.01.07 19:11:04.841,0.93442,0.93481,1.80,2.48
2013.01.07 19:11:04.960,0.9344,0.93476,1.58,1.58
2013.01.07 19:11:05.281,0.93442,0.93477,2.33,1.36
2013.01.07 19:11:05.362,0.93442,0.93481,2.33,3.68
2013.01.07 19:11:05.421,0.93442,0.93479,1.58,3.08
2013.01.07 19:11:08.201,0.93442,0.93476,1.58,1.41
2013.01.07 19:11:08.321,0.93442,0.93476,1.58,1.95
2013.01.07 19:11:14.233,0.93436,0.93475,1.58,2.58
2013.01.07 19:11:14.521,0.93443,0.93476,1.58,1.58
2013.01.07 19:11:16.182,0.93443,0.93475,1.58,2.85
2013.01.07 19:11:16.301,0.93437,0.93474,1.58,1.58
2013.01.07 19:11:21.176,0.93437,0.93474,1.58,2.40
2013.01.07 19:11:34.711,0.93437,0.93474,1.58,1.58
2013.01.07 19:11:35.221,0.93437,0.93474,2.01,1.58
2013.01.07 19:11:41.421,0.93437,0.93474,2.01,1.58
2013.01.07 19:11:49.814,0.9344,0.93474,1.56,1.58
2013.01.07 19:11:50.571,0.93437,0.93474,1.58,1.58
2013.01.07 19:11:50.952,0.93432,0.93471,3.93,1.58
2013.01.07 19:11:51.561,0.93432,0.93471,1.38,1.58
2013.01.07 19:11:52.228,0.93431,0.93471,2.65,1.58
2013.01.07 19:11:58.171,0.93431,0.93467,1.23,2.48
2013.01.07 19:11:58.294,0.93429,0.93467,3.08,2.48
2013.01.07 19:11:58.501,0.93432,0.93469,2.93,1.92
2013.01.07 19:11:58.602,0.93429,0.93467,1.58,2.78
2013.01.07 19:11:59.931,0.93432,0.9347,2.93,1.56
2013.01.07 19:12:00.481,0.93432,0.93468,1.63,1.88
2013.01.07 19:12:00.540,0.9343,0.93468,1.35,1.88
2013.01.07 19:12:00.630,0.93431,0.9347,2.70,1.41
2013.01.07 19:12:00.822,0.93431,0.93471,3.09,1.58
2013.01.07 19:12:01.461,0.93432,0.93471,1.38,1.58
2013.01.07 19:12:01.521,0.93432,0.93469,1.38,1.73
2013.01.07 19:12:01.581,0.9343,0.93469,2.85,1.73
2013.01.07 19:12:01.641,0.9343,0.93467,1.27,3.00
2013.01.07 19:12:01.822,0.93429,0.93467,1.58,3.00
2013.01.07 19:12:07.151,0.93427,0.93463,1.38,1.58
2013.01.07 19:12:07.211,0.93425,0.93463,4.05,1.58
2013.01.07 19:12:18.226,0.93425,0.93459,1.95,2.85
2013.01.07 19:12:18.411,0.93422,0.93457,1.58,1.35
2013.01.07 19:12:18.471,0.93422,0.93458,1.58,2.63
2013.01.07 19:12:18.745,0.93422,0.9346,1.58,3.60
2013.01.07 19:12:19.278,0.93422,0.9346,1.58,3.60
2013.01.07 19:12:19.852,0.93422,0.9346,1.58,2.78
2013.01.07 19:12:20.748,0.93422,0.93459,1.58,3.15
2013.01.07 19:12:21.052,0.93423,0.9346,1.25,1.58
2013.01.07 19:12:21.290,0.93422,0.9346,2.48,1.58
2013.01.07 19:12:23.822,0.93426,0.9346,3.15,1.58
2013.01.07 19:12:24.090,0.93428,0.93467,2.70,2.54
2013.01.07 19:12:29.714,0.93429,0.93467,1.56,2.18
2013.01.07 19:12:31.261,0.93428,0.93467,2.70,2.18
2013.01.07 19:12:46.601,0.9343,0.93467,1.43,2.18
2013.01.07 19:12:51.615,0.93428,0.93467,3.24,2.18
2013.01.07 19:12:52.731,0.93427,0.93466,2.93,2.55
2013.01.07 19:12:53.287,0.93426,0.93465,1.58,2.33
2013.01.07 19:12:56.265,0.93426,0.93465,1.58,2.33
2013.01.07 19:12:56.798,0.93426,0.93465,1.58,2.33
2013.01.07 19:12:59.274,0.93426,0.93462,1.58,1.38
2013.01.07 19:12:59.401,0.93426,0.93464,1.58,1.25
2013.01.07 19:13:06.201,0.93424,0.93463,2.03,3.15
2013.01.07 19:13:06.737,0.93423,0.93462,2.21,2.48
2013.01.07 19:13:11.281,0.93423,0.93463,2.21,2.48
2013.01.07 19:13:16.664,0.93423,0.93462,2.21,2.55
2013.01.07 19:13:22.971,0.93429,0.93463,1.58,2.78
2013.01.07 19:13:23.126,0.93429,0.93463,1.58,2.78
2013.01.07 19:13:23.631,0.93429,0.93464,1.58,2.70
2013.01.07 19:13:42.942,0.93429,0.93461,1.58,2.33
2013.01.07 19:13:43.281,0.9342,0.93458,1.35,3.00
2013.01.07 19:13:43.799,0.9342,0.93458,1.35,3.00
2013.01.07 19:13:44.347,0.9342,0.93457,1.35,2.33
2013.01.07 19:13:50.301,0.93414,0.9345,2.73,1.58
2013.01.07 19:13:50.361,0.93414,0.9345,1.61,1.58
2013.01.07 19:13:54.272,0.93424,0.93453,1.58,2.03
2013.01.07 19:13:54.881,0.93419,0.93453,1.58,2.03
2013.01.07 19:14:01.191,0.93419,0.93452,1.58,2.93
2013.01.07 19:14:02.773,0.93422,0.93452,1.58,2.70
2013.01.07 19:14:02.832,0.93423,0.93456,1.58,1.35
2013.01.07 19:14:31.213,0.93423,0.93457,1.58,3.15
2013.01.07 19:14:37.926,0.93423,0.93457,1.58,3.15
2013.01.07 19:14:37.997,0.93418,0.93453,1.25,1.80
2013.01.07 19:14:38.553,0.93417,0.93453,1.63,1.80
2013.01.07 19:14:39.078,0.93416,0.93452,1.45,1.80
2013.01.07 19:14:39.901,0.93416,0.9345,1.45,2.93
2013.01.07 19:14:39.962,0.93414,0.9345,1.58,2.93
2013.01.07 19:14:40.622,0.93414,0.9345,1.58,2.93
2013.01.07 19:14:41.001,0.93413,0.93444,1.54,1.35
2013.01.07 19:14:41.061,0.93412,0.93444,1.58,1.58
2013.01.07 19:14:41.871,0.93412,0.93444,1.58,1.58
2013.01.07 19:14:42.052,0.93415,0.93446,1.58,1.35
2013.01.07 19:14:44.741,0.93414,0.93444,1.58,1.35
2013.01.07 19:14:44.801,0.93414,0.93444,1.58,1.58
2013.01.07 19:14:45.202,0.93415,0.93446,1.58,1.35
2013.01.07 19:14:45.504,0.93415,0.93451,1.58,3.08
2013.01.07 19:14:47.163,0.93415,0.93448,1.58,1.88
2013.01.07 19:14:47.671,0.93413,0.93445,1.58,1.58
2013.01.07 19:14:55.001,0.93418,0.93447,1.58,1.35
2013.01.07 19:14:55.360,0.93419,0.93449,1.58,1.35
2013.01.07 19:14:57.402,0.93419,0.93449,1.20,1.35
2013.01.07 19:14:57.521,0.93418,0.93449,1.58,1.58
2013.01.07 19:15:03.761,0.93414,0.93445,1.38,1.58
2013.01.07 19:15:03.821,0.93413,0.93445,1.58,1.58
2013.01.07 19:15:03.941,0.93412,0.93443,1.58,1.88
2013.01.07 19:15:04.001,0.93406,0.93443,1.58,2.48
2013.01.07 19:15:04.243,0.93407,0.93443,1.58,1.88
2013.01.07 19:15:04.303,0.93407,0.93446,3.00,2.25
2013.01.07 19:15:04.362,0.9341,0.93446,1.61,2.25
2013.01.07 19:15:04.632,0.9341,0.93446,1.61,1.35
2013.01.07 19:15:07.162,0.93413,0.93447,1.58,2.85
2013.01.07 19:15:07.805,0.93409,0.93444,1.27,1.58
2013.01.07 19:15:08.112,0.93406,0.93444,3.13,1.58
2013.01.07 19:15:12.622,0.93411,0.93444,1.41,1.58
2013.01.07 19:15:12.971,0.93411,0.93447,1.41,1.58
2013.01.07 19:15:13.731,0.93411,0.93447,1.41,1.58
2013.01.07 19:15:14.427,0.93411,0.93447,1.41,1.58
2013.01.07 19:15:21.575,0.93411,0.93447,1.41,2.70
2013.01.07 19:15:22.091,0.93411,0.93447,1.41,1.58
2013.01.07 19:15:28.022,0.93415,0.93451,1.58,1.35
2013.01.07 19:15:28.261,0.93415,0.93452,1.58,2.21
2013.01.07 19:15:28.689,0.93417,0.93452,1.45,1.58
2013.01.07 19:15:30.871,0.93416,0.93452,1.36,1.58
2013.01.07 19:15:31.952,0.93416,0.93452,1.36,3.08
2013.01.07 19:15:34.893,0.93416,0.93452,1.36,1.58
2013.01.07 19:15:48.928,0.93416,0.93452,1.36,2.63
2013.01.07 19:15:48.992,0.93415,0.93452,1.58,2.63
2013.01.07 19:15:49.856,0.93416,0.93452,1.52,2.63
2013.01.07 19:16:01.292,0.93416,0.9345,1.52,1.58
2013.01.07 19:16:06.244,0.93414,0.9345,1.41,1.58
2013.01.07 19:16:06.552,0.93417,0.93454,1.63,1.88
2013.01.07 19:16:06.611,0.93417,0.93457,1.63,1.58
2013.01.07 19:16:07.263,0.93424,0.93459,1.58,2.18
2013.01.07 19:16:07.621,0.9343,0.93462,1.63,3.23
2013.01.07 19:16:07.682,0.9343,0.93466,1.63,2.48
2013.01.07 19:16:07.802,0.93428,0.93466,1.25,2.48
2013.01.07 19:16:08.162,0.93427,0.93455,1.25,1.35
2013.01.07 19:16:08.487,0.93425,0.93455,1.25,1.95
2013.01.07 19:16:08.731,0.93421,0.93451,1.36,1.35
2013.01.07 19:16:08.851,0.93413,0.93451,1.58,1.58
2013.01.07 19:16:08.912,0.93413,0.93451,3.15,1.58
2013.01.07 19:16:10.521,0.93412,0.93451,3.23,1.58
2013.01.07 19:16:11.273,0.93412,0.93451,1.58,1.58
2013.01.07 19:16:20.272,0.93414,0.93451,1.52,1.58
2013.01.07 19:16:21.287,0.93414,0.93451,1.52,1.58
2013.01.07 19:16:30.478,0.93416,0.93455,1.58,2.93
2013.01.07 19:16:30.790,0.93419,0.93456,1.54,1.58
2013.01.07 19:16:35.412,0.93417,0.93456,1.59,1.58
2013.01.07 19:16:35.593,0.93417,0.9345,1.59,1.58
2013.01.07 19:16:35.771,0.93416,0.9345,1.73,1.58
2013.01.07 19:16:45.642,0.9342,0.93454,1.58,2.70
2013.01.07 19:16:47.581,0.93414,0.9345,1.95,1.58
2013.01.07 19:17:04.242,0.93414,0.9345,3.38,1.58
2013.01.07 19:17:11.294,0.93414,0.9345,1.58,1.58
2013.01.07 19:17:14.371,0.93414,0.9345,1.58,1.58
2013.01.07 19:17:15.281,0.93414,0.9345,1.58,1.58
2013.01.07 19:17:16.073,0.93414,0.9345,1.58,1.58
2013.01.07 19:17:18.202,0.93416,0.9345,1.43,1.58
2013.01.07 19:17:18.273,0.93416,0.9345,1.43,1.58
2013.01.07 19:17:18.854,0.93416,0.93457,3.23,1.98
2013.01.07 19:17:18.912,0.93418,0.93457,1.56,1.58
2013.01.07 19:17:22.431,0.93421,0.93457,1.56,1.58
2013.01.07 19:17:23.010,0.93421,0.93457,1.56,1.58
2013.01.07 19:17:23.227,0.93419,0.93457,3.15,1.58
2013.01.07 19:17:23.351,0.93421,0.93457,1.59,1.58
2013.01.07 19:17:27.136,0.93419,0.93457,3.15,1.58
2013.01.07 19:17:27.643,0.9342,0.93457,1.36,1.58
2013.01.07 19:17:30.521,0.93419,0.93457,2.40,1.58
2013.01.07 19:17:31.112,0.93421,0.93457,1.43,1.58
2013.01.07 19:17:31.722,0.93421,0.93457,1.43,1.58
2013.01.07 19:17:33.857,0.93419,0.93457,1.50,1.58
2013.01.07 19:17:34.371,0.9342,0.93457,1.43,1.58
2013.01.07 19:17:47.221,0.93423,0.93463,2.40,2.57
2013.01.07 19:17:47.523,0.93425,0.93463,1.59,2.33
2013.01.07 19:17:51.273,0.93425,0.93461,1.59,2.33
2013.01.07 19:18:24.511,0.93424,0.93461,1.61,2.40
2013.01.07 19:18:25.070,0.93424,0.93462,1.98,3.00
2013.01.07 19:18:34.462,0.93424,0.93458,1.61,2.48
2013.01.07 19:18:34.522,0.93423,0.93458,1.58,2.48
2013.01.07 19:18:36.861,0.93423,0.93458,1.58,2.48
2013.01.07 19:18:37.012,0.93428,0.93463,1.58,2.70
2013.01.07 19:18:37.072,0.93428,0.93464,1.58,1.54
2013.01.07 19:18:37.487,0.93428,0.93465,1.83,1.80
2013.01.07 19:18:40.302,0.93429,0.93469,2.33,1.38
2013.01.07 19:18:40.423,0.93433,0.9347,1.47,2.33
2013.01.07 19:18:50.246,0.93433,0.93471,1.47,1.58
2013.01.07 19:18:50.465,0.93436,0.93475,1.58,1.83
2013.01.07 19:18:51.031,0.93437,0.93475,1.20,1.58
2013.01.07 19:18:51.583,0.93438,0.93475,1.63,1.58
2013.01.07 19:18:52.063,0.93441,0.93476,1.41,2.10
2013.01.07 19:18:52.242,0.93444,0.9348,1.50,2.63
2013.01.07 19:18:52.482,0.93448,0.93483,1.58,3.08
2013.01.07 19:18:54.348,0.93448,0.93482,1.58,1.35
2013.01.07 19:18:54.652,0.93452,0.93486,1.58,2.63
2013.01.07 19:18:54.773,0.93452,0.93486,1.58,1.35
2013.01.07 19:18:54.832,0.93453,0.93486,1.23,1.35
2013.01.07 19:18:55.184,0.93453,0.93486,1.23,1.35
2013.01.07 19:18:55.242,0.93452,0.93486,1.58,1.35
2013.01.07 19:18:55.663,0.93449,0.93484,1.58,1.58
2013.01.07 19:18:55.721,0.93449,0.93484,1.58,1.58
2013.01.07 19:18:56.399,0.93449,0.93484,1.58,3.15
2013.01.07 19:18:56.774,0.9345,0.93483,1.35,2.10
2013.01.07 19:18:58.003,0.93448,0.93478,1.58,1.58
2013.01.07 19:19:36.793,0.93452,0.93478,1.73,1.73
2013.01.07 19:19:36.852,0.93452,0.93478,1.73,1.50
2013.01.07 19:19:37.156,0.93452,0.93478,1.73,1.50
2013.01.07 19:19:40.382,0.93448,0.93478,1.58,1.73
2013.01.07 19:19:40.903,0.93451,0.93479,1.73,1.73
2013.01.07 19:19:43.432,0.93456,0.93486,1.50,1.34
2013.01.07 19:19:43.551,0.93456,0.93488,1.73,1.58
2013.01.07 19:19:43.982,0.93452,0.93484,1.58,1.73
2013.01.07 19:19:51.242,0.93451,0.93484,2.10,1.73
2013.01.07 19:19:57.471,0.93451,0.93484,2.10,1.73
2013.01.07 19:20:11.503,0.93451,0.93484,1.73,1.73
2013.01.07 19:20:23.012,0.93451,0.93479,1.73,1.73
2013.01.07 19:20:51.201,0.93451,0.93479,1.73,1.73
2013.01.07 19:20:52.825,0.93451,0.93482,1.73,3.38
2013.01.07 19:20:52.952,0.93451,0.93482,1.73,1.58
2013.01.07 19:21:51.239,0.93451,0.93484,1.73,3.08
2013.01.07 19:21:52.822,0.93451,0.93484,1.73,1.73
2013.01.07 19:21:52.942,0.93451,0.93484,1.73,1.73
2013.01.07 19:21:53.987,0.93451,0.93484,1.73,1.73
2013.01.07 19:22:01.393,0.93452,0.93483,1.73,1.50
2013.01.07 19:22:03.592,0.93458,0.93487,1.73,3.15
2013.01.07 19:22:03.752,0.93461,0.93488,1.50,1.73
2013.01.07 19:22:04.002,0.93461,0.93488,1.73,1.73
2013.01.07 19:22:21.242,0.93461,0.93488,1.73,1.73
2013.01.07 19:22:28.554,0.93461,0.93488,1.73,1.50
2013.01.07 19:22:28.675,0.93462,0.93488,1.73,1.50
2013.01.07 19:22:29.478,0.93461,0.93489,1.73,1.50
2013.01.07 19:22:31.578,0.93461,0.93489,1.73,1.50
2013.01.07 19:22:43.813,0.93461,0.93489,1.73,1.73
2013.01.07 19:22:44.352,0.93461,0.93489,1.73,1.50
2013.01.07 19:22:45.376,0.93461,0.93492,1.73,2.48
2013.01.07 19:22:45.622,0.9346,0.93487,1.58,1.13
2013.01.07 19:22:45.752,0.93459,0.93484,1.73,1.50
2013.01.07 19:22:46.460,0.93457,0.93483,2.33,1.50
2013.01.07 19:22:46.903,0.93457,0.9348,1.58,1.50
2013.01.07 19:22:47.082,0.93456,0.93478,1.35,1.50
2013.01.07 19:22:47.801,0.93452,0.93478,1.73,1.50
2013.01.07 19:22:48.347,0.93452,0.93478,1.73,1.50
2013.01.07 19:22:48.522,0.93452,0.93478,1.73,1.50
2013.01.07 19:22:48.863,0.93452,0.93478,1.73,1.50
2013.01.07 19:22:48.985,0.93452,0.93478,1.73,1.50
2013.01.07 19:22:50.746,0.93452,0.93478,1.73,1.73
2013.01.07 19:22:51.206,0.93452,0.93478,1.73,1.73
2013.01.07 19:23:02.082,0.93449,0.93478,1.73,1.73
