2013.01.11 20:03:04.070,0.92741,0.92782,1.73,2.85
2013.01.11 20:03:04.911,0.92741,0.9278,1.35,1.88
2013.01.11 20:03:05.200,0.92741,0.9278,1.35,2.93
2013.01.11 20:03:05.576,0.92741,0.92782,1.35,2.48
2013.01.11 20:03:05.891,0.9274,0.92779,1.35,1.88
2013.01.11 20:03:06.171,0.9274,0.92782,1.35,2.03
2013.01.11 20:03:06.450,0.9274,0.9278,1.35,2.10
2013.01.11 20:03:07.610,0.9274,0.92779,1.35,2.55
2013.01.11 20:03:08.710,0.92743,0.92774,1.58,1.95
2013.01.11 20:03:08.770,0.92743,0.92774,1.35,1.95
2013.01.11 20:03:10.220,0.92743,0.92775,1.35,2.93
2013.01.11 20:03:10.638,0.92743,0.92777,1.35,1.80
2013.01.11 20:03:11.110,0.92743,0.92775,1.35,2.78
2013.01.11 20:03:12.231,0.92739,0.92772,1.13,2.63
2013.01.11 20:03:12.780,0.92743,0.92774,1.35,2.48
2013.01.11 20:03:16.483,0.92743,0.92773,1.35,1.13
2013.01.11 20:03:16.722,0.92743,0.92773,1.35,1.13
2013.01.11 20:03:17.466,0.92743,0.92774,1.35,3.00
2013.01.11 20:03:17.960,0.9274,0.92771,1.35,1.50
2013.01.11 20:03:18.081,0.92735,0.92771,1.58,2.55
2013.01.11 20:03:18.781,0.92735,0.92773,1.58,1.13
2013.01.11 20:03:18.840,0.92735,0.92772,1.58,2.78
2013.01.11 20:03:23.956,0.92735,0.92774,1.58,2.63
2013.01.11 20:03:24.331,0.92735,0.92771,1.58,2.55
2013.01.11 20:03:24.941,0.92735,0.92768,1.58,2.48
2013.01.11 20:03:25.384,0.92734,0.92769,1.35,2.18
2013.01.11 20:03:25.730,0.92734,0.92767,1.35,1.95
2013.01.11 20:03:31.330,0.92734,0.92768,1.35,2.10
2013.01.11 20:03:38.300,0.92734,0.92768,1.58,1.13
2013.01.11 20:03:38.700,0.92734,0.92768,1.58,2.78
2013.01.11 20:03:39.904,0.92734,0.92768,1.35,1.35
2013.01.11 20:03:40.251,0.92734,0.92767,1.35,2.85
2013.01.11 20:03:42.770,0.92734,0.9277,1.58,2.63
2013.01.11 20:03:42.890,0.92734,0.92768,1.58,1.58
2013.01.11 20:03:44.240,0.92732,0.92767,1.58,2.48
2013.01.11 20:03:44.690,0.92732,0.92764,1.58,1.13
2013.01.11 20:03:44.811,0.92732,0.92764,1.58,1.13
2013.01.11 20:03:51.894,0.92732,0.92764,1.58,1.13
2013.01.11 20:03:52.280,0.92732,0.92764,1.58,1.13
2013.01.11 20:03:52.884,0.92732,0.92764,1.58,1.13
2013.01.11 20:03:53.271,0.92732,0.92764,1.58,1.13
2013.01.11 20:03:54.780,0.92732,0.92764,1.58,1.88
2013.01.11 20:03:55.237,0.92725,0.92761,1.58,2.63
2013.01.11 20:03:56.194,0.92725,0.92762,1.58,2.78
2013.01.11 20:03:56.517,0.92725,0.9276,1.58,1.65
2013.01.11 20:03:56.640,0.92725,0.92762,1.58,1.80
2013.01.11 20:03:56.761,0.92725,0.9276,1.58,2.93
2013.01.11 20:03:59.560,0.92722,0.92756,1.13,1.73
2013.01.11 20:04:01.903,0.92724,0.92756,1.13,1.73
2013.01.11 20:04:02.120,0.92728,0.92759,1.35,1.13
2013.01.11 20:04:02.630,0.92727,0.92758,1.13,1.35
2013.01.11 20:04:02.841,0.92722,0.92757,1.13,1.73
2013.01.11 20:04:03.944,0.92722,0.92756,1.13,2.85
2013.01.11 20:04:04.190,0.92725,0.92759,1.58,1.13
2013.01.11 20:04:04.320,0.92725,0.92759,1.58,1.13
2013.01.11 20:04:04.440,0.92722,0.92759,1.35,1.35
2013.01.11 20:04:11.900,0.92719,0.9276,1.58,2.10
2013.01.11 20:04:16.278,0.92722,0.9276,2.10,1.35
2013.01.11 20:04:17.047,0.92719,0.92758,1.58,2.55
2013.01.11 20:04:27.831,0.92719,0.92759,1.58,2.40
2013.01.11 20:04:35.020,0.92722,0.92759,1.35,1.13
2013.01.11 20:04:36.970,0.92726,0.9276,1.35,1.13
2013.01.11 20:04:37.732,0.92722,0.92759,1.58,1.35
2013.01.11 20:04:39.091,0.92724,0.9276,1.58,1.13
2013.01.11 20:04:39.292,0.92724,0.9276,1.58,1.13
2013.01.11 20:04:40.394,0.92731,0.9276,1.35,1.13
2013.01.11 20:04:40.631,0.9273,0.92765,2.70,1.73
2013.01.11 20:04:40.750,0.92725,0.92765,2.48,2.63
2013.01.11 20:04:40.990,0.92725,0.92765,1.58,3.60
2013.01.11 20:04:41.050,0.92727,0.92764,1.35,1.13
2013.01.11 20:04:41.400,0.92727,0.92764,1.35,1.13
2013.01.11 20:04:41.640,0.92724,0.92762,1.35,2.25
2013.01.11 20:04:42.748,0.92724,0.92764,1.35,2.78
2013.01.11 20:04:49.072,0.92727,0.92764,1.35,1.73
2013.01.11 20:04:49.771,0.92726,0.9276,2.78,1.13
2013.01.11 20:04:49.952,0.92726,0.9276,1.95,1.13
2013.01.11 20:04:50.180,0.92726,0.92759,1.35,1.50
2013.01.11 20:04:50.304,0.92718,0.92759,1.58,1.73
2013.01.11 20:04:50.880,0.92726,0.92759,1.13,2.10
2013.01.11 20:04:50.941,0.92718,0.92759,1.58,1.50
2013.01.11 20:04:51.000,0.92718,0.92759,3.68,2.70
2013.01.11 20:04:51.881,0.92721,0.9276,2.55,1.13
2013.01.11 20:04:51.941,0.92718,0.9276,1.58,2.03
2013.01.11 20:04:53.210,0.92721,0.9276,2.40,1.35
2013.01.11 20:04:53.644,0.92719,0.92759,1.73,1.35
2013.01.11 20:04:53.700,0.92718,0.92759,1.95,2.48
2013.01.11 20:04:53.840,0.9272,0.92759,2.48,1.13
2013.01.11 20:04:59.142,0.92729,0.92759,1.58,1.13
2013.01.11 20:04:59.508,0.92729,0.92761,1.58,1.13
2013.01.11 20:04:59.742,0.92732,0.92763,1.35,1.13
2013.01.11 20:05:01.728,0.92732,0.92763,1.35,1.13
2013.01.11 20:05:02.401,0.92732,0.92763,1.35,1.13
2013.01.11 20:05:36.584,0.92733,0.92776,1.88,2.10
2013.01.11 20:05:39.660,0.92732,0.9277,2.33,1.65
2013.01.11 20:05:39.840,0.92733,0.92772,2.63,1.35
2013.01.11 20:05:41.959,0.92732,0.92772,1.95,1.35
2013.01.11 20:05:42.271,0.92735,0.92774,2.25,1.35
2013.01.11 20:05:53.691,0.92736,0.92777,3.08,2.33
2013.01.11 20:05:53.811,0.92741,0.9278,1.35,1.58
2013.01.11 20:05:54.276,0.92742,0.92778,1.13,2.55
2013.01.11 20:06:23.751,0.92734,0.92775,2.85,1.80
2013.01.11 20:06:24.079,0.92735,0.92778,3.08,2.48
2013.01.11 20:06:32.326,0.92735,0.92776,1.73,1.80
2013.01.11 20:06:32.960,0.92736,0.92777,2.93,2.18
2013.01.11 20:06:47.531,0.92736,0.92777,1.35,2.55
2013.01.11 20:06:47.615,0.92738,0.92779,3.15,1.58
2013.01.11 20:06:48.183,0.92741,0.92781,1.95,1.58
2013.01.11 20:06:49.810,0.92741,0.92781,1.95,1.58
2013.01.11 20:06:50.930,0.92741,0.92781,1.95,1.58
2013.01.11 20:06:51.441,0.92736,0.92777,3.15,2.78
2013.01.11 20:06:51.801,0.92742,0.9278,1.35,1.80
2013.01.11 20:07:01.342,0.92742,0.92781,1.35,3.08
2013.01.11 20:07:31.447,0.92742,0.92781,1.35,1.58
2013.01.11 20:07:38.261,0.92746,0.92783,1.58,1.35
2013.01.11 20:07:51.296,0.92747,0.92783,1.35,1.35
2013.01.11 20:07:57.453,0.92751,0.92783,1.58,1.13
2013.01.11 20:07:57.802,0.92749,0.92783,1.58,1.13
2013.01.11 20:08:03.256,0.92751,0.92791,1.35,2.63
2013.01.11 20:08:03.381,0.92751,0.92788,1.35,1.65
2013.01.11 20:08:05.684,0.92751,0.9279,1.35,3.00
2013.01.11 20:08:08.755,0.92751,0.92791,2.18,1.58
2013.01.11 20:08:23.940,0.92756,0.92789,1.35,1.35
2013.01.11 20:08:24.471,0.92756,0.92794,1.35,3.45
2013.01.11 20:08:34.161,0.92757,0.92794,1.35,1.35
2013.01.11 20:08:34.235,0.92757,0.92794,1.35,1.35
2013.01.11 20:08:35.110,0.92757,0.92794,2.10,1.35
2013.01.11 20:08:35.783,0.92762,0.928,1.35,1.58
2013.01.11 20:08:47.055,0.92762,0.928,1.35,1.58
2013.01.11 20:08:47.400,0.92764,0.92804,2.18,1.35
2013.01.11 20:08:48.227,0.92763,0.92804,2.10,1.88
2013.01.11 20:08:48.541,0.92771,0.92808,1.35,3.15
2013.01.11 20:08:49.241,0.92772,0.92809,1.35,1.58
2013.01.11 20:08:50.627,0.92772,0.92808,1.35,2.40
2013.01.11 20:08:57.901,0.92771,0.92809,1.95,1.35
2013.01.11 20:09:49.211,0.92771,0.92807,1.35,2.48
2013.01.11 20:09:49.414,0.92767,0.92809,3.00,1.58
2013.01.11 20:09:52.512,0.92771,0.92801,1.35,1.35
2013.01.11 20:09:57.590,0.92771,0.92801,1.35,1.35
2013.01.11 20:10:02.738,0.92771,0.92801,1.35,1.35
2013.01.11 20:10:03.846,0.92771,0.92808,1.35,1.35
2013.01.11 20:10:06.621,0.92767,0.92805,1.35,1.58
2013.01.11 20:10:06.681,0.92767,0.92807,2.78,1.58
2013.01.11 20:10:52.942,0.92777,0.92807,1.13,1.35
2013.01.11 20:10:53.320,0.92777,0.92807,1.35,1.35
2013.01.11 20:10:55.644,0.92777,0.92807,1.35,1.35
2013.01.11 20:10:55.821,0.92773,0.92807,1.35,1.35
2013.01.11 20:11:21.391,0.92768,0.92812,3.00,1.95
2013.01.11 20:11:27.742,0.92777,0.92813,1.35,1.35
2013.01.11 20:11:30.687,0.92777,0.92813,1.35,2.70
2013.01.11 20:11:31.251,0.92777,0.92808,1.35,1.35
2013.01.11 20:11:34.822,0.92777,0.92808,1.35,1.35
2013.01.11 20:11:38.242,0.92777,0.92812,1.58,1.58
2013.01.11 20:11:38.304,0.92777,0.92811,1.58,2.25
2013.01.11 20:11:38.821,0.92777,0.92812,1.95,2.93
2013.01.11 20:11:40.817,0.92777,0.9281,1.95,2.93
2013.01.11 20:11:41.511,0.92773,0.92811,1.35,1.58
2013.01.11 20:11:42.151,0.92773,0.9281,1.35,1.58
2013.01.11 20:11:52.442,0.92772,0.9281,1.35,1.58
2013.01.11 20:11:58.527,0.92768,0.9281,1.58,2.93
2013.01.11 20:12:00.612,0.92768,0.9281,2.40,2.63
2013.01.11 20:12:01.261,0.92768,0.92811,1.58,1.58
2013.01.11 20:12:08.801,0.92768,0.92811,1.58,3.75
2013.01.11 20:12:10.991,0.92768,0.92811,3.38,3.53
2013.01.11 20:12:25.162,0.92768,0.9281,1.58,1.95
2013.01.11 20:12:33.620,0.92771,0.92811,1.80,1.58
2013.01.11 20:12:34.832,0.92772,0.92815,1.95,1.58
2013.01.11 20:12:38.063,0.9277,0.92809,1.35,2.03
2013.01.11 20:12:38.681,0.9277,0.92809,1.35,2.25
2013.01.11 20:12:41.432,0.9277,0.92808,1.35,2.25
2013.01.11 20:12:44.981,0.92765,0.92809,1.73,1.73
2013.01.11 20:12:49.611,0.92762,0.92807,2.48,2.93
2013.01.11 20:12:49.901,0.92765,0.92808,2.40,1.88
2013.01.11 20:13:01.373,0.92764,0.92809,2.78,2.25
2013.01.11 20:13:12.443,0.92769,0.9281,2.03,1.58
2013.01.11 20:13:45.572,0.92766,0.92807,3.38,1.35
2013.01.11 20:13:56.821,0.92766,0.92807,1.35,1.35
2013.01.11 20:13:57.715,0.9277,0.92807,1.35,1.35
2013.01.11 20:13:59.902,0.92767,0.92807,1.47,1.35
2013.01.11 20:14:00.217,0.92771,0.92807,1.35,1.35
2013.01.11 20:14:01.312,0.92765,0.92807,2.10,1.35
2013.01.11 20:14:15.701,0.92765,0.92802,2.10,1.35
2013.01.11 20:14:16.042,0.92759,0.92799,1.35,1.58
2013.01.11 20:14:16.624,0.92761,0.928,1.35,1.58
2013.01.11 20:14:16.714,0.92761,0.928,1.35,1.35
2013.01.11 20:14:18.391,0.92761,0.928,1.35,1.35
2013.01.11 20:14:25.341,0.92759,0.92799,1.35,1.35
2013.01.11 20:14:25.461,0.92759,0.92799,1.35,1.35
2013.01.11 20:14:31.261,0.92757,0.92799,3.24,1.35
2013.01.11 20:14:40.412,0.92758,0.92799,2.63,1.58
2013.01.11 20:14:40.741,0.92756,0.92799,2.85,1.35
2013.01.11 20:14:47.781,0.92762,0.92799,1.35,1.35
2013.01.11 20:14:47.992,0.92757,0.92799,1.35,1.58
2013.01.11 20:15:48.574,0.92753,0.92807,1.50,1.25
2013.01.11 20:15:51.287,0.92757,0.92801,2.03,2.78
2013.01.11 20:16:11.232,0.92752,0.92796,2.40,2.40
2013.01.11 20:16:14.933,0.92755,0.92794,2.63,1.58
2013.01.11 20:16:15.211,0.9276,0.92801,1.73,1.35
2013.01.11 20:16:31.341,0.92761,0.92806,2.40,2.55
2013.01.11 20:16:31.546,0.9276,0.92804,1.35,2.85
2013.01.11 20:16:33.792,0.9276,0.92806,2.55,3.60
2013.01.11 20:16:35.403,0.92764,0.92806,2.25,1.58
2013.01.11 20:16:35.937,0.92764,0.92806,2.25,1.58
2013.01.11 20:16:35.992,0.92767,0.92806,2.55,1.58
2013.01.11 20:16:45.024,0.92767,0.92812,2.03,2.63
2013.01.11 20:16:45.398,0.92765,0.9281,3.08,2.03
2013.01.11 20:16:45.843,0.92765,0.92808,1.73,2.03
2013.01.11 20:16:47.542,0.92765,0.92809,1.73,3.15
2013.01.11 20:16:47.661,0.92765,0.92809,1.73,2.70
2013.01.11 20:16:52.013,0.92765,0.92805,3.60,1.35
2013.01.11 20:16:53.812,0.92765,0.92805,1.73,1.58
2013.01.11 20:16:53.887,0.92765,0.92805,1.73,1.58
2013.01.11 20:16:55.535,0.92765,0.92804,1.35,1.58
2013.01.11 20:16:56.235,0.92765,0.92804,1.35,1.35
2013.01.11 20:17:01.156,0.92761,0.92804,3.07,1.35
2013.01.11 20:17:04.783,0.92762,0.92804,3.08,1.35
2013.01.11 20:17:06.112,0.92761,0.92804,1.95,1.58
2013.01.11 20:17:06.232,0.92765,0.92804,1.73,1.58
2013.01.11 20:17:06.491,0.92768,0.92809,1.80,1.35
2013.01.11 20:17:08.653,0.92769,0.92807,1.35,2.85
2013.01.11 20:17:08.771,0.92764,0.92807,1.58,3.45
2013.01.11 20:17:09.012,0.92767,0.92807,1.54,1.13
2013.01.11 20:17:09.228,0.92764,0.92809,1.88,1.95
2013.01.11 20:17:09.325,0.92769,0.92809,2.93,1.95
2013.01.11 20:17:13.542,0.92769,0.92804,1.35,1.35
2013.01.11 20:17:13.661,0.92763,0.92804,1.73,1.58
2013.01.11 20:17:13.722,0.92765,0.92808,2.03,1.35
2013.01.11 20:17:14.047,0.92768,0.92809,1.34,1.13
2013.01.11 20:17:14.202,0.92768,0.92809,2.69,1.13
2013.01.11 20:17:19.778,0.9277,0.92813,1.35,1.58
2013.01.11 20:17:24.622,0.92771,0.92813,1.47,1.35
2013.01.11 20:17:31.216,0.92774,0.92814,1.35,1.35
2013.01.11 20:17:51.349,0.92775,0.92812,1.35,2.03
2013.01.11 20:17:51.487,0.92775,0.92809,1.35,1.35
2013.01.11 20:17:51.611,0.92772,0.92808,1.35,2.70
2013.01.11 20:17:51.731,0.92768,0.92807,1.35,1.35
2013.01.11 20:17:56.081,0.92768,0.92807,1.35,1.13
2013.01.11 20:17:56.321,0.92768,0.92807,1.35,1.35
2013.01.11 20:17:59.637,0.92768,0.92807,1.35,3.30
2013.01.11 20:18:00.002,0.92766,0.92804,1.35,1.35
2013.01.11 20:18:00.183,0.92757,0.92797,2.48,1.58
2013.01.11 20:18:00.442,0.92754,0.92797,1.95,2.85
2013.01.11 20:18:00.564,0.92754,0.92797,1.73,3.08
2013.01.11 20:18:04.451,0.92754,0.92797,1.73,3.08
2013.01.11 20:18:05.074,0.92754,0.92797,1.73,3.08
2013.01.11 20:18:41.556,0.92754,0.92793,1.35,1.65
2013.01.11 20:18:41.732,0.92754,0.92789,1.35,1.58
2013.01.11 20:18:42.106,0.92751,0.92789,2.33,1.58
2013.01.11 20:18:45.662,0.92753,0.92788,1.35,1.35
2013.01.11 20:18:45.722,0.92753,0.92788,1.13,1.58
2013.01.11 20:18:46.283,0.92751,0.92788,1.13,1.58
2013.01.11 20:18:46.615,0.92751,0.92788,1.13,1.58
2013.01.11 20:18:46.972,0.92751,0.92794,1.35,1.58
2013.01.11 20:19:08.065,0.92756,0.92793,1.58,2.55
2013.01.11 20:19:08.185,0.92756,0.92793,1.35,2.78
2013.01.11 20:19:08.616,0.9275,0.9279,1.35,2.48
2013.01.11 20:19:08.792,0.9275,0.92789,1.13,1.35
2013.01.11 20:19:10.826,0.9275,0.92789,1.13,1.35
2013.01.11 20:19:11.155,0.92751,0.92795,1.73,1.58
2013.01.11 20:19:13.202,0.9275,0.92788,2.01,1.35
2013.01.11 20:19:13.321,0.9275,0.92788,1.13,1.58
2013.01.11 20:19:24.909,0.92749,0.92788,1.58,1.58
2013.01.11 20:19:25.242,0.92754,0.92792,1.58,1.13
2013.01.11 20:19:27.252,0.92749,0.92788,1.58,1.13
2013.01.11 20:19:27.771,0.92749,0.92788,1.58,1.35
2013.01.11 20:19:28.702,0.92749,0.92788,1.58,1.35
2013.01.11 20:19:56.592,0.92749,0.92796,1.35,3.38
2013.01.11 20:19:56.652,0.92754,0.92796,1.58,2.78
2013.01.11 20:19:56.712,0.92754,0.92798,1.58,1.88
2013.01.11 20:20:00.255,0.92754,0.92798,1.58,1.88
2013.01.11 20:20:01.376,0.92754,0.92798,1.58,1.88
2013.01.11 20:20:18.394,0.9275,0.92796,2.93,2.03
2013.01.11 20:20:18.953,0.9275,0.92794,1.35,2.78
2013.01.11 20:20:24.154,0.9275,0.92792,1.35,2.10
2013.01.11 20:20:33.773,0.92746,0.92792,2.85,1.88
2013.01.11 20:20:34.092,0.92748,0.92794,2.70,2.70
2013.01.11 20:20:46.726,0.92747,0.92792,1.27,2.03
2013.01.11 20:20:46.785,0.92746,0.92792,1.35,2.03
2013.01.11 20:20:51.931,0.92747,0.92792,1.29,2.03
2013.01.11 20:20:52.052,0.92748,0.92794,1.73,2.40
2013.01.11 20:20:52.116,0.92751,0.92797,1.73,1.95
2013.01.11 20:20:55.982,0.92751,0.92794,1.27,2.85
2013.01.11 20:20:56.042,0.9275,0.92794,1.35,3.08
2013.01.11 20:20:59.593,0.92748,0.92792,1.58,2.93
2013.01.11 20:20:59.712,0.92748,0.92792,1.58,1.80
2013.01.11 20:21:04.123,0.92749,0.92795,3.15,1.88
2013.01.11 20:21:04.700,0.92754,0.92795,1.35,1.88
2013.01.11 20:21:14.182,0.92754,0.92787,1.35,1.35
2013.01.11 20:21:14.515,0.92755,0.9279,1.58,1.35
2013.01.11 20:21:15.073,0.92755,0.9279,1.58,1.35
2013.01.11 20:21:16.540,0.92755,0.9279,1.58,1.35
2013.01.11 20:21:26.346,0.92755,0.9279,1.58,1.35
2013.01.11 20:21:29.532,0.92755,0.9279,1.58,1.35
2013.01.11 20:21:31.414,0.92755,0.9279,1.58,1.35
2013.01.11 20:21:32.713,0.92755,0.9279,1.58,1.35
2013.01.11 20:21:33.380,0.92755,0.9279,1.58,1.35
2013.01.11 20:21:51.310,0.92754,0.9279,1.20,1.35
2013.01.11 20:21:55.697,0.92755,0.92792,1.95,1.35
2013.01.11 20:22:03.478,0.92755,0.92792,1.95,1.35
2013.01.11 20:22:04.054,0.92755,0.92792,1.95,1.35
2013.01.11 20:22:06.914,0.92755,0.9279,1.35,1.35
2013.01.11 20:22:07.032,0.92747,0.92788,1.95,1.58
2013.01.11 20:22:09.202,0.9275,0.92788,1.13,1.58
2013.01.11 20:22:09.262,0.9275,0.92789,1.35,1.13
2013.01.11 20:22:21.157,0.92747,0.92792,1.58,2.18
2013.01.11 20:23:01.346,0.92747,0.92791,1.58,2.10
2013.01.11 20:23:14.674,0.92751,0.92796,1.35,2.48
2013.01.11 20:23:14.885,0.92754,0.92794,1.35,1.95
2013.01.11 20:23:14.942,0.92755,0.92792,1.35,1.35
2013.01.11 20:23:15.635,0.92755,0.92789,1.35,1.35
2013.01.11 20:23:15.696,0.9275,0.92789,1.35,1.35
2013.01.11 20:23:15.812,0.9275,0.92789,1.35,1.58
2013.01.11 20:23:18.902,0.9275,0.92789,1.35,1.35
2013.01.11 20:23:20.282,0.92755,0.92795,1.13,1.95
2013.01.11 20:23:21.302,0.92755,0.92795,1.35,3.68
2013.01.11 20:23:23.473,0.92754,0.9279,1.35,1.35
2013.01.11 20:23:23.533,0.9275,0.9279,1.73,1.58
2013.01.11 20:23:27.332,0.9275,0.92793,1.73,3.00
2013.01.11 20:23:27.883,0.9275,0.92792,1.73,2.18
2013.01.11 20:23:28.512,0.92746,0.92782,1.35,1.35
2013.01.11 20:23:28.752,0.92746,0.92786,1.13,1.58
2013.01.11 20:23:30.153,0.92749,0.92787,1.58,2.33
2013.01.11 20:23:30.634,0.92751,0.92789,1.58,1.35
2013.01.11 20:23:32.845,0.92751,0.92789,1.58,1.13
2013.01.11 20:23:33.352,0.92751,0.92789,1.58,1.35
2013.01.11 20:23:51.423,0.92749,0.9279,1.95,1.58
2013.01.11 20:23:51.542,0.92749,0.9279,1.95,1.35
2013.01.11 20:23:51.662,0.92749,0.9279,1.95,1.35
2013.01.11 20:23:58.032,0.92749,0.9279,1.95,1.35
2013.01.11 20:23:59.347,0.92749,0.9279,1.95,1.35
2013.01.11 20:24:01.186,0.92749,0.9279,1.95,1.35
2013.01.11 20:24:07.482,0.92749,0.9279,1.35,1.58
2013.01.11 20:24:07.542,0.92749,0.9279,1.35,1.80
2013.01.11 20:24:15.136,0.92749,0.92788,1.35,2.63
2013.01.11 20:24:15.263,0.92749,0.92788,1.35,2.63
2013.01.11 20:24:15.323,0.92749,0.92786,1.35,2.18
2013.01.11 20:24:15.682,0.92741,0.92783,1.35,2.78
2013.01.11 20:24:15.742,0.92741,0.92783,1.35,2.78
2013.01.11 20:24:21.225,0.92736,0.92784,2.40,2.78
2013.01.11 20:24:22.323,0.92736,0.92782,2.48,1.95
2013.01.11 20:24:37.883,0.92737,0.92783,2.78,2.63
2013.01.11 20:24:48.232,0.92736,0.92778,1.73,1.35
2013.01.11 20:24:57.992,0.92741,0.92779,1.35,2.85
2013.01.11 20:24:58.693,0.92739,0.92776,1.35,1.58
2013.01.11 20:25:13.389,0.92737,0.92776,1.58,1.58
2013.01.11 20:25:31.362,0.92737,0.92783,1.58,2.10
2013.01.11 20:25:32.724,0.92739,0.92783,1.35,2.18
2013.01.11 20:25:34.735,0.92739,0.92782,1.35,1.80
2013.01.11 20:25:52.110,0.92737,0.92785,2.63,2.78
2013.01.11 20:25:52.478,0.92741,0.92785,1.35,2.78
2013.01.11 20:25:52.643,0.92741,0.92785,1.35,1.58
2013.01.11 20:26:08.486,0.92741,0.92785,2.85,1.58
2013.01.11 20:26:09.253,0.92742,0.92786,1.58,2.55
2013.01.11 20:26:13.434,0.92742,0.92787,1.58,2.10
2013.01.11 20:26:15.466,0.92743,0.92787,1.41,2.10
2013.01.11 20:26:15.524,0.92743,0.92789,2.46,3.38
2013.01.11 20:26:18.196,0.92744,0.92789,1.29,3.38
2013.01.11 20:26:18.333,0.92747,0.92789,1.61,3.15
2013.01.11 20:26:19.141,0.92747,0.92789,1.61,1.35
2013.01.11 20:26:20.983,0.92743,0.92789,1.34,1.58
2013.01.11 20:26:21.103,0.92745,0.92789,2.01,1.58
2013.01.11 20:26:22.337,0.92748,0.9279,1.58,1.80
2013.01.11 20:26:22.393,0.92748,0.92792,1.58,3.53
2013.01.11 20:26:29.403,0.92748,0.92792,1.58,3.00
2013.01.11 20:26:38.012,0.92748,0.92787,1.58,2.25
2013.01.11 20:26:38.075,0.92748,0.92787,1.58,2.48
2013.01.11 20:26:38.663,0.92748,0.92788,1.58,1.80
2013.01.11 20:26:42.613,0.92748,0.92788,1.58,1.80
2013.01.11 20:26:44.187,0.92748,0.92788,1.58,1.80
2013.01.11 20:26:45.803,0.92748,0.92788,1.58,1.80
2013.01.11 20:26:51.105,0.92748,0.92788,1.58,1.80
