2013.01.08 13:00:30.289,0.93654,0.93686,1.35,1.58
2013.01.08 13:00:30.349,0.93654,0.93686,1.35,1.58
2013.01.08 13:00:30.986,0.93654,0.93686,1.35,1.58
2013.01.08 13:00:33.350,0.93654,0.93686,1.35,1.58
2013.01.08 13:00:37.509,0.93658,0.93687,3.00,1.58
2013.01.08 13:00:37.569,0.93658,0.93691,3.38,1.35
2013.01.08 13:00:38.185,0.93658,0.93691,3.76,1.35
2013.01.08 13:00:38.965,0.93664,0.93691,1.58,1.35
2013.01.08 13:00:39.471,0.93664,0.93691,1.58,1.35
2013.01.08 13:00:40.029,0.93664,0.93691,1.58,1.35
2013.01.08 13:00:40.658,0.93664,0.93691,1.58,1.35
2013.01.08 13:00:44.504,0.93664,0.93691,1.58,1.35
2013.01.08 13:00:50.144,0.93664,0.93697,1.58,2.55
2013.01.08 13:00:50.885,0.93664,0.93698,1.58,2.63
2013.01.08 13:00:55.630,0.93664,0.93698,1.58,2.63
2013.01.08 13:01:00.059,0.93664,0.93698,1.58,2.63
2013.01.08 13:01:01.201,0.93664,0.93698,1.58,1.58
2013.01.08 13:01:02.249,0.93664,0.93698,1.58,1.58
2013.01.08 13:01:02.756,0.93664,0.93698,1.58,1.58
2013.01.08 13:01:03.060,0.93664,0.93698,1.58,3.08
2013.01.08 13:01:03.890,0.93664,0.93698,1.58,3.08
2013.01.08 13:01:06.456,0.93664,0.93698,1.58,3.45
2013.01.08 13:01:09.121,0.93665,0.93698,1.41,3.45
2013.01.08 13:01:09.239,0.93664,0.93698,1.58,3.45
2013.01.08 13:01:28.674,0.93664,0.93698,1.58,1.95
2013.01.08 13:01:31.200,0.93664,0.93698,1.58,3.90
2013.01.08 13:01:41.125,0.93663,0.93693,1.27,1.58
2013.01.08 13:01:41.703,0.93663,0.93693,1.27,1.58
2013.01.08 13:01:51.490,0.93667,0.93699,1.58,3.38
2013.01.08 13:01:51.610,0.93667,0.93696,1.95,2.70
2013.01.08 13:01:51.730,0.93667,0.93697,1.58,2.63
2013.01.08 13:01:54.546,0.93663,0.93694,1.35,1.58
2013.01.08 13:01:55.126,0.93663,0.93694,1.35,1.58
2013.01.08 13:01:56.983,0.93661,0.93694,1.95,1.58
2013.01.08 13:01:57.485,0.93661,0.93694,1.95,1.58
2013.01.08 13:01:59.060,0.93661,0.93693,1.58,1.35
2013.01.08 13:01:59.320,0.93656,0.93689,3.75,1.58
2013.01.08 13:01:59.444,0.93656,0.93689,1.92,1.58
2013.01.08 13:02:00.784,0.93656,0.93689,1.58,1.58
2013.01.08 13:02:04.420,0.93654,0.93686,1.59,1.58
2013.01.08 13:02:04.480,0.93653,0.93686,1.35,1.58
2013.01.08 13:02:04.760,0.93653,0.93686,3.08,1.58
2013.01.08 13:02:05.379,0.93654,0.93686,1.41,1.58
2013.01.08 13:02:08.780,0.93658,0.9369,1.58,1.73
2013.01.08 13:02:09.392,0.93657,0.9369,1.58,1.73
2013.01.08 13:02:11.221,0.93657,0.93689,1.58,2.40
2013.01.08 13:02:11.798,0.93657,0.93689,1.58,2.40
2013.01.08 13:02:16.353,0.93652,0.93685,2.34,1.58
2013.01.08 13:02:21.272,0.93652,0.93685,2.34,1.58
2013.01.08 13:02:21.461,0.93654,0.93685,1.36,1.58
2013.01.08 13:02:23.293,0.93654,0.93685,1.36,1.58
2013.01.08 13:02:23.531,0.93657,0.93689,2.99,1.58
2013.01.08 13:02:30.870,0.93657,0.93689,3.91,1.58
2013.01.08 13:02:41.265,0.93658,0.93689,2.55,1.58
2013.01.08 13:02:42.531,0.93659,0.93689,1.29,1.58
2013.01.08 13:02:43.201,0.93662,0.93695,1.35,1.58
2013.01.08 13:02:43.721,0.93662,0.93695,1.35,1.58
2013.01.08 13:02:44.750,0.93663,0.93695,1.34,1.58
2013.01.08 13:02:44.810,0.93663,0.93695,1.71,1.58
2013.01.08 13:02:45.510,0.93661,0.93695,2.33,1.58
2013.01.08 13:02:45.742,0.93661,0.93695,1.58,1.58
2013.01.08 13:02:45.820,0.93661,0.93695,1.58,1.58
2013.01.08 13:02:45.880,0.9366,0.93698,1.32,1.35
2013.01.08 13:02:46.697,0.9366,0.93697,1.32,2.48
2013.01.08 13:02:46.761,0.93658,0.93697,2.45,3.13
2013.01.08 13:02:46.881,0.93658,0.93696,1.95,1.61
2013.01.08 13:02:46.941,0.93658,0.93692,1.35,1.58
2013.01.08 13:02:47.431,0.93658,0.93692,1.35,1.58
2013.01.08 13:02:48.001,0.93658,0.93692,1.35,1.58
2013.01.08 13:02:48.311,0.93658,0.93694,2.33,2.70
2013.01.08 13:02:48.894,0.93658,0.93694,2.33,1.58
2013.01.08 13:02:49.292,0.93658,0.93693,2.33,1.61
2013.01.08 13:02:49.818,0.93658,0.93692,2.33,1.43
2013.01.08 13:02:51.714,0.93658,0.93692,2.33,1.43
2013.01.08 13:02:52.201,0.93658,0.93688,1.35,1.58
2013.01.08 13:02:52.990,0.93658,0.93686,1.35,1.58
2013.01.08 13:02:53.109,0.93658,0.93686,1.35,1.58
2013.01.08 13:02:54.620,0.93654,0.93686,1.61,1.58
2013.01.08 13:02:55.220,0.93654,0.93689,1.58,1.58
2013.01.08 13:02:56.041,0.93654,0.93689,1.58,1.58
2013.01.08 13:02:58.558,0.93652,0.93682,1.78,1.58
2013.01.08 13:02:58.622,0.93652,0.93682,1.35,1.58
2013.01.08 13:02:59.471,0.93651,0.93682,1.35,1.58
2013.01.08 13:03:01.181,0.93651,0.93682,1.35,1.58
2013.01.08 13:03:01.440,0.93654,0.93687,1.58,1.58
2013.01.08 13:03:01.560,0.93654,0.93687,1.58,1.58
2013.01.08 13:03:05.910,0.93654,0.93686,1.58,1.95
2013.01.08 13:03:06.064,0.93654,0.93686,1.58,1.95
2013.01.08 13:03:06.443,0.93654,0.93686,2.10,1.95
2013.01.08 13:03:06.561,0.93654,0.93686,1.58,1.95
2013.01.08 13:03:07.040,0.93654,0.93687,1.58,1.58
2013.01.08 13:03:07.564,0.93654,0.93687,1.58,2.55
2013.01.08 13:03:07.680,0.93654,0.93687,1.58,1.58
2013.01.08 13:03:12.790,0.93655,0.93687,1.23,1.58
2013.01.08 13:03:12.887,0.93654,0.93687,1.58,1.58
2013.01.08 13:03:19.301,0.93659,0.93691,1.58,1.35
2013.01.08 13:03:19.841,0.93657,0.93688,1.59,1.58
2013.01.08 13:03:19.900,0.93654,0.93688,2.23,1.58
2013.01.08 13:03:21.894,0.93658,0.93688,1.50,1.58
2013.01.08 13:03:22.142,0.93656,0.93688,1.56,1.58
2013.01.08 13:03:22.896,0.93654,0.93688,2.23,1.58
2013.01.08 13:03:24.680,0.93656,0.93688,1.29,1.58
2013.01.08 13:03:31.221,0.93656,0.93688,1.29,1.58
2013.01.08 13:03:37.310,0.93657,0.93693,3.15,1.58
2013.01.08 13:03:41.234,0.93657,0.93693,1.92,1.58
2013.01.08 13:03:45.333,0.93661,0.93695,3.45,1.58
2013.01.08 13:03:45.470,0.93663,0.93695,1.41,1.58
2013.01.08 13:03:46.579,0.93663,0.93695,1.41,1.58
2013.01.08 13:03:56.563,0.93672,0.93701,1.35,1.61
2013.01.08 13:03:56.881,0.93672,0.93705,1.35,1.95
2013.01.08 13:03:58.195,0.93672,0.93705,1.35,1.95
2013.01.08 13:03:58.580,0.93669,0.93705,1.92,1.95
2013.01.08 13:04:04.752,0.93669,0.937,1.32,1.58
2013.01.08 13:04:05.550,0.93667,0.937,1.35,1.58
2013.01.08 13:04:06.078,0.93667,0.93703,1.35,3.08
2013.01.08 13:04:06.604,0.93667,0.93703,1.35,2.10
2013.01.08 13:04:06.923,0.93667,0.937,1.35,2.93
2013.01.08 13:04:06.981,0.93667,0.937,1.95,3.40
2013.01.08 13:04:07.311,0.93667,0.93701,2.52,1.58
2013.01.08 13:04:08.538,0.93667,0.93705,4.39,2.25
2013.01.08 13:04:08.720,0.93671,0.93705,1.34,2.25
2013.01.08 13:04:09.036,0.93674,0.93705,2.05,2.25
2013.01.08 13:04:09.140,0.93674,0.9371,2.05,1.35
2013.01.08 13:04:12.441,0.93674,0.93708,1.58,1.54
2013.01.08 13:04:12.750,0.93668,0.93703,1.35,2.48
2013.01.08 13:04:12.931,0.9367,0.93704,1.58,1.63
2013.01.08 13:04:13.110,0.9367,0.93706,2.21,1.58
2013.01.08 13:04:13.864,0.9367,0.93704,2.21,2.48
2013.01.08 13:04:13.981,0.93667,0.93703,1.35,1.58
2013.01.08 13:04:14.100,0.93667,0.93702,1.35,2.55
2013.01.08 13:04:18.501,0.93667,0.93702,1.50,2.55
2013.01.08 13:04:18.851,0.93667,0.93703,1.50,1.58
2013.01.08 13:04:19.953,0.93668,0.93703,1.41,1.58
2013.01.08 13:04:20.011,0.93669,0.93706,1.73,2.85
2013.01.08 13:04:20.132,0.93671,0.93706,1.56,2.85
2013.01.08 13:04:20.450,0.93669,0.93706,1.23,2.85
2013.01.08 13:04:21.000,0.9367,0.93706,1.56,2.85
2013.01.08 13:04:21.182,0.93671,0.93707,1.61,1.35
2013.01.08 13:04:21.781,0.93672,0.93707,1.38,1.35
2013.01.08 13:04:22.852,0.93677,0.93709,1.35,1.58
2013.01.08 13:04:23.086,0.93677,0.93716,2.54,2.55
2013.01.08 13:04:23.260,0.93679,0.93716,1.41,2.55
2013.01.08 13:04:23.562,0.93679,0.93718,3.43,3.00
2013.01.08 13:04:23.621,0.93681,0.93718,1.32,3.00
2013.01.08 13:04:24.140,0.93682,0.93715,1.38,1.95
2013.01.08 13:04:24.200,0.93679,0.93715,1.35,1.95
2013.01.08 13:04:25.120,0.93677,0.93708,1.35,1.73
2013.01.08 13:04:25.375,0.93677,0.93708,1.35,1.95
2013.01.08 13:04:26.904,0.93677,0.9371,1.35,2.63
2013.01.08 13:04:27.653,0.93677,0.93709,1.35,2.63
2013.01.08 13:04:27.800,0.93677,0.93707,1.35,1.95
2013.01.08 13:04:28.041,0.93677,0.93709,1.35,2.33
2013.01.08 13:04:28.331,0.93677,0.93707,1.35,2.03
2013.01.08 13:04:28.592,0.93677,0.93707,1.35,2.03
2013.01.08 13:04:31.303,0.93677,0.93709,1.35,2.33
2013.01.08 13:04:34.435,0.93678,0.93711,1.58,3.39
2013.01.08 13:04:34.502,0.93678,0.93711,1.58,2.78
2013.01.08 13:04:34.560,0.93678,0.93715,1.58,2.74
2013.01.08 13:04:34.801,0.93677,0.93711,1.89,2.85
2013.01.08 13:04:34.980,0.93677,0.93711,1.35,2.85
2013.01.08 13:04:35.160,0.93677,0.9371,1.35,2.33
2013.01.08 13:04:36.431,0.93677,0.93711,1.35,3.39
2013.01.08 13:04:36.491,0.93677,0.93711,1.35,3.08
2013.01.08 13:04:38.155,0.93677,0.93707,1.35,1.61
2013.01.08 13:04:38.221,0.93673,0.93707,1.58,3.11
2013.01.08 13:04:38.413,0.93673,0.93707,3.00,1.61
2013.01.08 13:04:38.881,0.93675,0.93707,3.08,1.61
2013.01.08 13:04:38.941,0.93676,0.93709,1.50,1.35
2013.01.08 13:04:39.162,0.93678,0.93709,1.47,1.35
2013.01.08 13:04:39.522,0.93683,0.93709,1.56,1.13
2013.01.08 13:04:40.078,0.93683,0.93709,1.56,1.13
2013.01.08 13:04:41.175,0.93682,0.93709,1.56,1.13
2013.01.08 13:04:41.413,0.93684,0.93721,1.58,1.35
2013.01.08 13:04:41.531,0.93686,0.93721,3.00,1.35
2013.01.08 13:04:41.651,0.93687,0.93721,1.41,1.35
2013.01.08 13:04:42.247,0.93686,0.93721,3.48,1.35
2013.01.08 13:04:42.441,0.93692,0.93727,2.93,1.25
2013.01.08 13:04:42.764,0.93693,0.93732,1.43,1.95
2013.01.08 13:04:43.755,0.93693,0.93733,3.53,3.46
2013.01.08 13:04:43.812,0.93695,0.93733,1.41,2.85
2013.01.08 13:04:44.374,0.93697,0.93734,1.58,1.50
2013.01.08 13:04:44.732,0.93696,0.9373,1.43,1.58
2013.01.08 13:04:45.752,0.9369,0.93728,1.98,1.34
2013.01.08 13:04:46.393,0.93691,0.93729,1.59,3.00
2013.01.08 13:04:46.825,0.9369,0.93729,1.35,3.54
2013.01.08 13:04:47.832,0.93691,0.93729,1.32,3.00
2013.01.08 13:04:48.370,0.93691,0.93728,1.32,2.63
2013.01.08 13:04:48.431,0.9369,0.93727,1.35,1.27
2013.01.08 13:04:48.617,0.9369,0.93727,1.35,1.56
2013.01.08 13:04:49.304,0.93687,0.93721,1.20,1.58
2013.01.08 13:04:49.362,0.93685,0.93721,1.61,1.58
2013.01.08 13:04:49.420,0.93685,0.93717,1.61,2.10
2013.01.08 13:04:49.480,0.93683,0.93717,2.48,2.10
2013.01.08 13:04:49.600,0.93682,0.93717,1.35,2.10
2013.01.08 13:04:51.356,0.93682,0.93717,1.35,2.71
2013.01.08 13:04:53.820,0.93682,0.93717,1.35,2.10
2013.01.08 13:04:54.000,0.93682,0.93714,1.35,1.58
2013.01.08 13:04:55.121,0.93675,0.9371,2.70,1.27
2013.01.08 13:04:55.241,0.93675,0.9371,1.58,2.55
2013.01.08 13:04:55.302,0.93672,0.93708,1.41,2.85
2013.01.08 13:04:55.363,0.93669,0.93707,1.35,1.52
2013.01.08 13:04:55.541,0.93668,0.93702,1.95,3.15
2013.01.08 13:04:57.300,0.93668,0.93702,1.35,3.73
2013.01.08 13:04:59.001,0.93664,0.93699,1.45,2.25
2013.01.08 13:05:00.261,0.93663,0.93699,1.58,2.67
2013.01.08 13:05:02.620,0.93663,0.937,1.58,3.00
2013.01.08 13:05:03.293,0.9366,0.93698,3.57,1.58
2013.01.08 13:05:07.092,0.93665,0.937,1.58,2.33
2013.01.08 13:05:07.773,0.93666,0.937,1.36,2.33
2013.01.08 13:05:08.130,0.93665,0.937,1.58,2.33
2013.01.08 13:05:09.205,0.93665,0.937,1.83,2.33
2013.01.08 13:05:09.772,0.93666,0.937,1.59,2.33
2013.01.08 13:05:09.889,0.93665,0.937,1.58,2.33
2013.01.08 13:05:10.440,0.93661,0.93699,3.55,1.58
2013.01.08 13:05:11.421,0.93661,0.93698,1.60,1.88
2013.01.08 13:05:11.480,0.93661,0.93698,1.35,1.88
2013.01.08 13:05:13.279,0.93661,0.93698,1.62,1.88
2013.01.08 13:05:13.831,0.93662,0.93698,1.47,2.70
2013.01.08 13:05:15.142,0.93664,0.93698,1.61,2.70
2013.01.08 13:05:19.000,0.93664,0.93699,1.61,1.58
2013.01.08 13:05:21.670,0.93664,0.93699,1.61,1.58
2013.01.08 13:05:22.200,0.93663,0.93699,2.73,1.58
2013.01.08 13:05:26.391,0.93669,0.93703,1.95,1.34
2013.01.08 13:05:26.451,0.93669,0.93705,1.95,1.35
2013.01.08 13:05:26.810,0.9367,0.93705,2.40,1.35
2013.01.08 13:05:28.580,0.93674,0.9371,1.58,2.41
2013.01.08 13:05:29.092,0.93674,0.9371,1.58,1.80
2013.01.08 13:05:29.834,0.93674,0.9371,2.03,1.80
2013.01.08 13:05:29.950,0.93678,0.93712,1.58,2.19
2013.01.08 13:05:30.071,0.93678,0.93715,2.23,1.35
2013.01.08 13:05:30.190,0.93678,0.93715,2.23,3.38
2013.01.08 13:05:30.612,0.93678,0.93715,2.23,1.35
2013.01.08 13:05:30.670,0.9368,0.93715,1.23,1.35
2013.01.08 13:05:31.466,0.93682,0.93715,1.63,1.35
2013.01.08 13:05:31.952,0.9368,0.93715,1.36,1.35
2013.01.08 13:05:32.563,0.9368,0.93715,1.38,1.35
2013.01.08 13:05:35.851,0.93684,0.93715,1.23,1.35
2013.01.08 13:05:36.762,0.93685,0.93718,1.58,1.35
2013.01.08 13:05:36.881,0.93685,0.93719,1.58,1.80
2013.01.08 13:05:37.077,0.93685,0.93716,1.35,1.58
2013.01.08 13:05:37.772,0.93687,0.9372,1.58,1.58
2013.01.08 13:05:38.916,0.93687,0.9372,1.58,1.58
2013.01.08 13:05:39.520,0.93687,0.9372,1.58,1.58
2013.01.08 13:05:40.050,0.93687,0.9372,1.58,1.58
2013.01.08 13:05:40.567,0.93687,0.9372,1.58,1.58
2013.01.08 13:05:41.092,0.93687,0.9372,1.58,1.58
2013.01.08 13:05:41.421,0.9369,0.9372,2.18,1.58
2013.01.08 13:05:41.480,0.9369,0.9372,2.18,1.58
2013.01.08 13:05:43.251,0.93692,0.93725,1.58,1.35
2013.01.08 13:05:43.460,0.93692,0.93725,1.58,1.35
2013.01.08 13:05:44.273,0.93692,0.93725,1.58,1.35
2013.01.08 13:05:44.744,0.93692,0.93725,1.58,1.35
2013.01.08 13:05:45.681,0.93697,0.93731,1.58,1.95
2013.01.08 13:05:46.001,0.937,0.93731,1.35,1.95
2013.01.08 13:05:46.061,0.93701,0.93732,1.35,1.58
2013.01.08 13:05:46.181,0.93697,0.93732,1.58,1.58
2013.01.08 13:05:46.711,0.93697,0.93732,1.58,1.58
2013.01.08 13:05:46.830,0.93701,0.93732,1.88,1.58
2013.01.08 13:05:47.103,0.93707,0.93737,1.58,1.35
2013.01.08 13:05:47.262,0.93707,0.93737,1.58,1.35
2013.01.08 13:05:47.932,0.93711,0.93742,1.35,1.95
2013.01.08 13:05:48.141,0.93714,0.93742,1.58,1.35
2013.01.08 13:05:48.362,0.93716,0.93746,1.35,1.32
2013.01.08 13:05:48.915,0.93714,0.93747,1.58,1.78
2013.01.08 13:05:49.549,0.93714,0.93746,1.58,1.23
2013.01.08 13:05:50.242,0.93714,0.93746,1.58,1.23
2013.01.08 13:05:51.012,0.93708,0.93742,1.73,1.58
2013.01.08 13:05:52.492,0.93706,0.93736,1.35,1.58
2013.01.08 13:05:52.656,0.93706,0.93736,1.35,1.58
2013.01.08 13:05:54.659,0.93705,0.93738,1.95,2.10
2013.01.08 13:05:55.132,0.93705,0.93738,2.38,1.58
2013.01.08 13:05:55.572,0.93705,0.93738,1.95,1.58
2013.01.08 13:05:56.214,0.93705,0.93738,1.95,1.58
2013.01.08 13:05:56.546,0.93705,0.93738,1.95,3.99
2013.01.08 13:05:57.090,0.93705,0.93738,1.95,1.58
2013.01.08 13:05:59.162,0.93705,0.93733,1.35,1.58
2013.01.08 13:05:59.675,0.93705,0.93733,1.35,1.58
2013.01.08 13:05:59.912,0.93705,0.93737,1.35,3.00
2013.01.08 13:06:00.091,0.93705,0.93733,1.35,1.58
2013.01.08 13:06:01.210,0.93705,0.93733,1.35,1.58
2013.01.08 13:06:02.584,0.93704,0.93733,1.35,2.55
2013.01.08 13:06:02.777,0.93694,0.93732,2.47,1.58
2013.01.08 13:06:03.025,0.93696,0.93734,3.68,2.53
2013.01.08 13:06:03.261,0.93697,0.93735,1.88,1.35
2013.01.08 13:06:07.552,0.937,0.93734,2.10,1.50
2013.01.08 13:06:08.100,0.93699,0.93735,1.80,1.35
2013.01.08 13:06:11.310,0.937,0.93735,2.48,1.35
2013.01.08 13:06:11.741,0.93699,0.93735,2.63,1.35
2013.01.08 13:06:12.020,0.93697,0.93735,2.93,3.45
2013.01.08 13:06:12.529,0.93697,0.93734,3.00,1.54
2013.01.08 13:06:14.530,0.93696,0.93734,1.58,3.57
2013.01.08 13:06:15.040,0.93696,0.93734,1.58,1.54
2013.01.08 13:06:16.150,0.93694,0.93732,1.25,1.58
2013.01.08 13:06:17.098,0.93696,0.93732,2.18,1.58
2013.01.08 13:06:17.250,0.93694,0.93732,1.25,1.58
2013.01.08 13:06:18.647,0.93696,0.93732,1.73,1.58
2013.01.08 13:06:18.749,0.93694,0.93732,1.25,1.58
2013.01.08 13:06:20.067,0.93695,0.93732,2.10,1.58
2013.01.08 13:06:20.673,0.93694,0.93732,1.25,1.58
2013.01.08 13:06:21.390,0.93694,0.93726,1.25,2.55
2013.01.08 13:06:21.450,0.93687,0.93726,3.73,2.55
2013.01.08 13:06:22.650,0.93687,0.93725,2.23,2.18
2013.01.08 13:06:22.710,0.93687,0.93725,1.58,2.47
2013.01.08 13:06:23.464,0.93687,0.93725,2.05,2.18
2013.01.08 13:06:24.825,0.93687,0.93724,1.58,1.38
2013.01.08 13:06:25.335,0.93687,0.93725,1.58,2.58
2013.01.08 13:06:26.754,0.93687,0.93724,1.58,1.61
2013.01.08 13:06:27.562,0.93688,0.93725,1.52,2.18
2013.01.08 13:06:28.228,0.93687,0.93724,1.58,1.43
2013.01.08 13:06:30.846,0.93692,0.93724,2.10,1.43
2013.01.08 13:06:31.002,0.93697,0.93726,1.52,1.35
2013.01.08 13:06:31.122,0.93694,0.93728,3.08,1.35
2013.01.08 13:06:31.217,0.93697,0.93728,1.29,1.58
2013.01.08 13:06:32.268,0.93697,0.93731,1.36,1.35
2013.01.08 13:06:33.171,0.93704,0.93735,1.61,2.85
2013.01.08 13:06:33.372,0.93703,0.93739,1.25,1.58
2013.01.08 13:06:33.531,0.93703,0.93739,1.25,2.93
2013.01.08 13:06:34.563,0.93703,0.93739,1.25,1.58
2013.01.08 13:06:35.617,0.93704,0.93738,1.58,3.15
2013.01.08 13:06:37.217,0.93697,0.93732,1.27,1.58
2013.01.08 13:06:37.831,0.93697,0.93732,1.27,3.30
2013.01.08 13:06:38.911,0.93697,0.93732,1.27,1.58
2013.01.08 13:06:41.723,0.93696,0.93732,3.00,1.58
2013.01.08 13:06:41.842,0.93696,0.93731,1.58,1.63
2013.01.08 13:06:41.961,0.93694,0.93727,1.35,1.58
2013.01.08 13:06:42.392,0.93697,0.93727,1.35,1.58
2013.01.08 13:06:42.941,0.93698,0.93732,2.85,1.58
2013.01.08 13:06:43.521,0.937,0.93732,1.36,1.58
2013.01.08 13:06:44.213,0.937,0.93732,1.36,1.58
2013.01.08 13:06:44.306,0.93697,0.93732,1.85,1.58
2013.01.08 13:06:49.238,0.93697,0.93732,1.35,1.58
2013.01.08 13:06:51.462,0.93693,0.93732,1.73,2.07
2013.01.08 13:06:51.794,0.93692,0.93727,1.85,1.58
2013.01.08 13:06:53.031,0.93692,0.93727,1.35,1.58
2013.01.08 13:06:53.718,0.93692,0.93727,1.35,1.58
2013.01.08 13:06:54.265,0.93692,0.93727,1.35,1.58
2013.01.08 13:06:57.261,0.93694,0.93727,1.35,1.58
2013.01.08 13:06:57.752,0.93692,0.93727,1.35,1.58
2013.01.08 13:06:58.410,0.93694,0.93727,1.41,1.58
2013.01.08 13:06:58.532,0.93692,0.93723,1.35,1.54
2013.01.08 13:07:05.137,0.93687,0.9372,1.58,1.58
2013.01.08 13:07:05.742,0.93687,0.9372,1.58,1.58
2013.01.08 13:07:06.981,0.93683,0.93715,1.35,1.58
2013.01.08 13:07:07.757,0.93683,0.93715,1.35,1.58
2013.01.08 13:07:10.722,0.93683,0.93715,1.35,1.58
2013.01.08 13:07:21.060,0.93678,0.93706,2.07,2.33
2013.01.08 13:07:21.302,0.93676,0.93707,1.35,2.93
2013.01.08 13:07:21.511,0.93676,0.93706,1.73,1.80
2013.01.08 13:07:21.572,0.93676,0.93707,1.73,1.58
2013.01.08 13:07:21.631,0.93676,0.93705,1.73,2.55
2013.01.08 13:07:21.811,0.93676,0.93705,1.35,2.55
2013.01.08 13:07:21.952,0.93676,0.93706,1.35,1.58
2013.01.08 13:07:26.123,0.93676,0.93707,1.35,3.08
2013.01.08 13:07:26.190,0.93679,0.93707,1.35,3.08
2013.01.08 13:07:26.753,0.9368,0.93708,1.35,3.15
2013.01.08 13:07:26.841,0.9368,0.93712,1.35,2.33
2013.01.08 13:07:27.421,0.9368,0.93712,1.35,2.93
2013.01.08 13:07:29.407,0.9368,0.93712,1.35,2.93
2013.01.08 13:07:29.983,0.9368,0.93713,1.35,2.10
2013.01.08 13:07:30.861,0.9368,0.93713,1.35,1.35
2013.01.08 13:07:31.061,0.9368,0.93713,1.35,1.35
2013.01.08 13:07:31.182,0.9368,0.93713,1.87,1.35
2013.01.08 13:07:31.540,0.93684,0.93713,1.54,1.35
2013.01.08 13:07:32.961,0.93685,0.93713,1.38,1.13
2013.01.08 13:07:33.321,0.93691,0.9372,1.35,1.58
2013.01.08 13:07:33.581,0.93691,0.93724,1.96,1.35
2013.01.08 13:07:33.903,0.93691,0.93723,1.35,1.95
2013.01.08 13:07:34.632,0.93691,0.93724,1.35,1.35
2013.01.08 13:07:34.690,0.93691,0.93724,1.67,1.35
2013.01.08 13:07:34.750,0.93692,0.93724,1.80,1.35
2013.01.08 13:07:35.213,0.93694,0.93724,1.27,1.35
2013.01.08 13:07:35.873,0.93692,0.93724,3.27,1.35
2013.01.08 13:07:36.521,0.93694,0.93724,1.58,1.35
2013.01.08 13:07:36.582,0.93694,0.93724,1.58,1.35
2013.01.08 13:07:37.141,0.93694,0.93724,1.58,1.35
2013.01.08 13:07:37.721,0.93691,0.93724,1.35,2.40
2013.01.08 13:07:38.130,0.93691,0.93724,1.35,2.40
2013.01.08 13:07:40.893,0.93694,0.93724,1.50,2.18
2013.01.08 13:07:40.951,0.93692,0.93724,1.25,2.40
2013.01.08 13:07:41.150,0.93692,0.93724,1.25,1.35
2013.01.08 13:07:42.130,0.93693,0.93724,1.63,1.35
2013.01.08 13:07:42.251,0.93693,0.93724,1.63,1.35
2013.01.08 13:07:43.583,0.93696,0.93724,1.47,1.13
2013.01.08 13:07:44.042,0.93699,0.93724,1.47,1.13
2013.01.08 13:07:44.481,0.93708,0.93737,1.35,1.29
2013.01.08 13:07:44.812,0.93708,0.93737,1.35,1.29
2013.01.08 13:07:44.981,0.93708,0.93739,1.35,1.35
2013.01.08 13:07:45.162,0.93708,0.93739,1.35,1.35
2013.01.08 13:07:45.501,0.93709,0.93739,1.59,1.35
2013.01.08 13:07:45.621,0.93708,0.93739,1.35,1.35
2013.01.08 13:07:47.179,0.93708,0.93739,1.35,1.35
2013.01.08 13:07:49.452,0.93708,0.93737,1.35,2.85
