2013.01.17 22:05:35.469,0.94565,0.94669,1.35,1.35
2013.01.17 22:05:36.872,0.94568,0.94676,1.35,1.35
2013.01.17 22:05:36.929,0.94568,0.94676,1.35,1.35
2013.01.17 22:06:01.207,0.94568,0.94683,1.35,1.35
2013.01.17 22:06:09.236,0.94568,0.94689,1.35,1.35
2013.01.17 22:06:14.076,0.94568,0.94689,1.35,1.35
2013.01.17 22:06:14.939,0.94568,0.94689,1.35,1.35
2013.01.17 22:06:28.679,0.94568,0.94683,1.35,1.35
2013.01.17 22:06:29.601,0.94568,0.94684,1.35,1.73
2013.01.17 22:06:37.057,0.94564,0.94689,1.13,2.00
2013.01.17 22:06:39.930,0.94561,0.94689,1.13,1.13
2013.01.17 22:06:53.306,0.94561,0.94687,1.13,1.13
2013.01.17 22:06:58.955,0.94561,0.94685,1.13,1.13
2013.01.17 22:07:01.487,0.94561,0.94685,1.13,1.13
2013.01.17 22:07:01.612,0.94561,0.94685,1.13,1.13
2013.01.17 22:07:01.691,0.94576,0.94679,1.72,1.23
2013.01.17 22:07:01.824,0.94576,0.94679,1.47,1.43
2013.01.17 22:07:03.319,0.94577,0.94683,1.59,1.56
2013.01.17 22:07:24.111,0.94579,0.94689,1.59,1.97
2013.01.17 22:07:24.751,0.94589,0.94678,1.36,1.12
2013.01.17 22:07:25.748,0.94587,0.94677,1.08,1.30
2013.01.17 22:07:37.750,0.94587,0.94677,2.14,1.30
2013.01.17 22:07:38.767,0.94576,0.94669,1.41,1.87
2013.01.17 22:07:39.750,0.94574,0.94667,1.32,1.26
2013.01.17 22:07:41.320,0.9458,0.94668,1.47,1.94
2013.01.17 22:07:46.280,0.94575,0.94663,1.36,1.54
2013.01.17 22:07:49.539,0.94573,0.94667,1.56,1.44
2013.01.17 22:07:54.170,0.94578,0.94668,1.32,1.44
2013.01.17 22:08:04.628,0.94582,0.94668,1.25,1.58
2013.01.17 22:08:05.847,0.94579,0.94667,1.56,1.08
2013.01.17 22:08:08.551,0.94581,0.94669,1.61,1.58
2013.01.17 22:08:12.236,0.94577,0.94668,1.47,1.35
2013.01.17 22:08:15.130,0.94586,0.94673,1.54,1.20
2013.01.17 22:08:18.290,0.94579,0.94667,1.44,1.48
2013.01.17 22:08:30.720,0.94571,0.94663,1.54,1.39
2013.01.17 22:08:51.544,0.94568,0.94658,2.01,1.17
2013.01.17 22:09:41.980,0.94571,0.94661,1.61,1.03
2013.01.17 22:09:50.380,0.94561,0.94653,1.45,1.52
2013.01.17 22:09:50.970,0.94557,0.94652,1.23,1.41
2013.01.17 22:09:51.510,0.94531,0.94641,1.20,1.01
2013.01.17 22:10:00.192,0.94531,0.94641,1.34,1.19
2013.01.17 22:10:40.941,0.94546,0.94649,1.29,1.32
2013.01.17 22:10:44.250,0.94556,0.94649,1.38,1.25
2013.01.17 22:12:02.370,0.94551,0.94652,1.25,1.13
2013.01.17 22:12:08.870,0.94552,0.94651,1.20,1.17
2013.01.17 22:12:43.731,0.94559,0.9466,1.29,1.06
2013.01.17 22:12:43.872,0.94559,0.9466,1.29,1.06
2013.01.17 22:12:44.092,0.94566,0.9466,1.58,1.06
2013.01.17 22:12:44.151,0.94581,0.94666,1.20,1.08
2013.01.17 22:13:16.170,0.94581,0.94669,1.34,1.25
2013.01.17 22:13:18.703,0.94581,0.9467,1.27,1.05
2013.01.17 22:13:19.361,0.94586,0.9467,1.50,1.19
2013.01.17 22:13:21.711,0.94597,0.94674,1.63,1.20
2013.01.17 22:13:22.340,0.94581,0.9467,1.45,1.23
2013.01.17 22:13:29.591,0.94588,0.9467,1.36,1.05
2013.01.17 22:13:29.651,0.94581,0.9467,1.36,1.05
2013.01.17 22:13:29.711,0.94581,0.9467,1.25,1.12
2013.01.17 22:13:34.381,0.94585,0.9467,1.25,1.12
2013.01.17 22:13:34.501,0.94581,0.94672,1.38,1.05
2013.01.17 22:13:34.569,0.94581,0.9467,1.56,1.17
2013.01.17 22:13:34.680,0.94581,0.9467,1.45,1.26
2013.01.17 22:13:40.761,0.94588,0.94673,1.41,3.33
2013.01.17 22:13:46.424,0.94583,0.94671,1.35,2.33
2013.01.17 22:13:46.481,0.94577,0.94666,1.26,1.19
2013.01.17 22:14:15.351,0.94581,0.94658,1.43,1.20
2013.01.17 22:14:15.711,0.94566,0.94657,1.23,1.22
2013.01.17 22:14:15.771,0.94562,0.94652,1.63,1.33
2013.01.17 22:14:18.531,0.94562,0.94661,1.38,1.30
2013.01.17 22:14:25.011,0.94571,0.94661,1.59,1.29
2013.01.17 22:15:11.511,0.94577,0.94668,1.20,1.65
2013.01.17 22:15:30.968,0.94577,0.94664,1.20,1.32
2013.01.17 22:15:31.103,0.94577,0.94664,1.41,1.43
2013.01.17 22:15:44.282,0.94577,0.94659,1.41,1.43
2013.01.17 22:15:46.209,0.94577,0.94673,1.41,1.65
2013.01.17 22:15:46.788,0.94576,0.94667,1.63,1.11
2013.01.17 22:15:50.772,0.94576,0.94663,1.63,1.52
2013.01.17 22:15:51.721,0.94577,0.94663,1.50,1.23
2013.01.17 22:16:12.173,0.94577,0.94668,1.50,1.11
2013.01.17 22:16:12.292,0.94581,0.94669,1.23,1.23
2013.01.17 22:16:12.441,0.94581,0.94678,1.23,1.65
2013.01.17 22:16:12.621,0.94597,0.94676,1.52,1.19
2013.01.17 22:16:12.779,0.94597,0.94676,1.52,1.19
2013.01.17 22:16:14.978,0.94597,0.94676,1.52,1.19
2013.01.17 22:16:15.093,0.94597,0.94673,1.52,1.58
2013.01.17 22:16:15.552,0.94597,0.94676,1.52,1.19
2013.01.17 22:17:03.811,0.946,0.94679,1.29,1.08
2013.01.17 22:17:03.931,0.946,0.94679,1.29,1.83
2013.01.17 22:17:04.530,0.94596,0.94677,1.43,1.41
2013.01.17 22:17:04.989,0.94596,0.94674,1.43,1.58
2013.01.17 22:17:05.051,0.94599,0.94674,1.36,1.58
2013.01.17 22:17:05.758,0.94597,0.94674,1.45,1.58
2013.01.17 22:17:05.821,0.94597,0.94676,1.45,1.23
2013.01.17 22:17:08.314,0.94597,0.94674,1.45,1.58
2013.01.17 22:17:08.531,0.94601,0.94674,1.38,1.58
2013.01.17 22:17:14.018,0.94601,0.9468,1.38,1.25
2013.01.17 22:17:14.142,0.94603,0.94682,1.20,1.54
2013.01.17 22:17:14.325,0.94601,0.9468,1.29,1.36
2013.01.17 22:17:25.402,0.94601,0.9468,1.59,1.36
2013.01.17 22:17:29.576,0.94601,0.9468,1.59,1.36
2013.01.17 22:17:33.231,0.94601,0.94683,1.59,1.36
2013.01.17 22:17:33.291,0.94598,0.94683,1.38,1.50
2013.01.17 22:17:34.187,0.94597,0.94683,1.38,1.54
2013.01.17 22:17:47.572,0.94596,0.94684,1.29,1.34
2013.01.17 22:18:05.812,0.94592,0.9467,1.29,1.35
2013.01.17 22:18:06.012,0.94582,0.94662,1.25,1.61
2013.01.17 22:18:06.072,0.94582,0.94664,1.25,1.61
2013.01.17 22:18:06.131,0.94582,0.94662,1.25,1.61
2013.01.17 22:18:07.253,0.94571,0.94672,1.25,1.48
2013.01.17 22:18:20.242,0.94566,0.94664,1.56,1.41
2013.01.17 22:18:24.791,0.94572,0.94663,1.52,1.50
2013.01.17 22:18:28.211,0.94567,0.94663,1.52,1.56
2013.01.17 22:18:55.071,0.94576,0.94671,1.52,1.46
2013.01.17 22:18:55.198,0.94598,0.94673,1.63,1.35
2013.01.17 22:18:55.363,0.9458,0.94668,1.63,1.47
2013.01.17 22:18:55.423,0.9457,0.94671,1.13,1.10
2013.01.17 22:19:00.037,0.9458,0.94662,1.63,1.47
2013.01.17 22:19:00.094,0.94577,0.9466,1.45,1.54
2013.01.17 22:19:03.091,0.94582,0.94664,1.56,1.56
2013.01.17 22:19:03.151,0.94581,0.94664,1.56,1.56
2013.01.17 22:19:05.871,0.94582,0.94664,1.56,1.56
2013.01.17 22:19:07.844,0.94582,0.94664,1.56,1.56
2013.01.17 22:19:08.023,0.94586,0.94666,1.45,1.63
2013.01.17 22:19:10.710,0.94586,0.94666,1.45,1.63
2013.01.17 22:19:10.941,0.94582,0.94664,1.23,1.45
2013.01.17 22:19:11.139,0.94582,0.94664,1.23,1.45
2013.01.17 22:19:11.451,0.94589,0.94671,1.47,1.29
2013.01.17 22:19:14.712,0.94589,0.94671,1.47,1.29
2013.01.17 22:19:15.264,0.94589,0.94671,1.47,1.29
2013.01.17 22:19:24.254,0.94589,0.94671,1.47,1.29
2013.01.17 22:19:35.341,0.94589,0.94671,1.47,1.29
2013.01.17 22:19:35.830,0.94594,0.94675,1.59,1.27
2013.01.17 22:20:12.704,0.94594,0.94675,1.59,1.27
2013.01.17 22:20:13.732,0.94594,0.94675,1.59,1.27
2013.01.17 22:20:35.624,0.94594,0.94675,1.59,1.27
2013.01.17 22:20:55.402,0.94586,0.94666,1.52,1.63
2013.01.17 22:21:03.651,0.9459,0.94672,1.43,1.61
2013.01.17 22:21:04.056,0.9459,0.94672,1.43,1.61
2013.01.17 22:21:06.073,0.9459,0.94672,1.43,1.61
2013.01.17 22:21:06.202,0.94595,0.94676,1.38,1.50
2013.01.17 22:21:09.456,0.94591,0.9467,1.63,1.56
2013.01.17 22:21:16.452,0.94591,0.94674,1.63,1.56
2013.01.17 22:21:18.565,0.94591,0.94674,1.63,1.56
2013.01.17 22:21:24.063,0.94591,0.9467,1.63,1.56
2013.01.17 22:21:42.867,0.94591,0.9467,1.63,1.56
2013.01.17 22:21:42.922,0.94587,0.94668,1.47,1.43
2013.01.17 22:21:55.903,0.94587,0.94668,1.47,1.43
2013.01.17 22:21:57.399,0.94587,0.94674,1.47,1.43
2013.01.17 22:21:57.526,0.94592,0.94674,1.43,1.54
2013.01.17 22:22:00.792,0.94583,0.94674,1.63,1.99
2013.01.17 22:22:00.851,0.94583,0.94668,1.63,1.56
2013.01.17 22:22:02.581,0.94583,0.94664,1.63,1.56
2013.01.17 22:22:03.322,0.94586,0.94667,1.61,1.36
2013.01.17 22:22:10.693,0.94586,0.94673,1.61,1.36
2013.01.17 22:22:10.812,0.9459,0.94673,1.61,1.61
2013.01.17 22:22:10.872,0.9459,0.94679,1.61,1.61
2013.01.17 22:22:11.052,0.94605,0.94681,1.59,1.58
2013.01.17 22:22:11.755,0.94605,0.94684,1.59,1.58
2013.01.17 22:22:13.343,0.94605,0.94683,1.59,1.58
2013.01.17 22:22:13.913,0.94606,0.94683,1.25,1.58
2013.01.17 22:22:23.792,0.94612,0.94683,1.23,1.58
2013.01.17 22:22:24.094,0.94612,0.94681,1.23,1.58
2013.01.17 22:22:24.713,0.94606,0.94681,1.61,1.58
2013.01.17 22:22:25.385,0.94606,0.94684,1.61,1.58
2013.01.17 22:22:27.913,0.94606,0.94684,1.61,1.58
2013.01.17 22:22:28.520,0.94605,0.94684,1.59,1.58
2013.01.17 22:22:39.464,0.94605,0.94681,1.59,1.58
2013.01.17 22:22:46.404,0.94605,0.94678,1.59,1.58
2013.01.17 22:22:46.462,0.94597,0.94675,1.59,1.35
2013.01.17 22:22:46.582,0.9459,0.94672,1.25,1.27
2013.01.17 22:22:47.042,0.94588,0.94668,1.63,1.34
2013.01.17 22:22:52.093,0.94584,0.94664,1.20,1.38
2013.01.17 22:23:41.046,0.94584,0.94663,1.20,1.38
2013.01.17 22:23:48.201,0.94584,0.94663,1.20,1.38
2013.01.17 22:23:48.532,0.94565,0.94643,1.52,1.58
2013.01.17 22:23:55.521,0.94577,0.94655,1.56,1.58
2013.01.17 22:23:58.395,0.94577,0.94655,1.56,1.58
2013.01.17 22:23:58.543,0.94577,0.94655,1.56,1.58
2013.01.17 22:23:59.478,0.94572,0.94655,1.59,1.58
2013.01.17 22:23:59.802,0.94572,0.94643,1.59,2.10
2013.01.17 22:23:59.862,0.94572,0.94643,1.59,2.10
2013.01.17 22:24:00.042,0.94561,0.94638,1.35,1.28
2013.01.17 22:24:00.102,0.94561,0.94636,1.35,1.12
2013.01.17 22:24:04.212,0.94551,0.94635,1.41,2.33
2013.01.17 22:24:04.272,0.94534,0.94629,1.50,1.26
2013.01.17 22:24:06.732,0.94549,0.94635,1.38,2.10
2013.01.17 22:24:06.912,0.94549,0.94647,1.38,2.48
2013.01.17 22:24:17.232,0.94549,0.9465,1.38,1.74
2013.01.17 22:24:23.391,0.94558,0.94651,1.59,1.89
2013.01.17 22:24:33.168,0.94562,0.9465,1.59,1.47
2013.01.17 22:24:35.192,0.94562,0.94653,1.25,1.58
2013.01.17 22:24:42.784,0.94566,0.94653,1.29,1.58
2013.01.17 22:25:04.662,0.94564,0.94653,1.32,1.58
2013.01.17 22:25:47.675,0.94565,0.94656,1.50,1.20
2013.01.17 22:25:48.291,0.94564,0.94655,1.41,1.56
2013.01.17 22:25:51.865,0.94565,0.94656,1.54,1.23
2013.01.17 22:25:52.085,0.94563,0.94656,1.56,1.36
2013.01.17 22:26:15.252,0.9456,0.94659,1.29,1.25
2013.01.17 22:26:21.619,0.9456,0.94659,1.29,1.25
2013.01.17 22:26:26.285,0.94559,0.94659,1.32,1.63
2013.01.17 22:26:26.343,0.94559,0.94659,1.32,1.63
2013.01.17 22:26:26.792,0.94559,0.94659,1.32,1.63
2013.01.17 22:26:27.303,0.94559,0.94659,1.32,1.63
2013.01.17 22:26:29.772,0.94559,0.9466,1.36,1.41
2013.01.17 22:26:37.736,0.94559,0.9466,1.36,1.41
2013.01.17 22:26:38.089,0.94559,0.9466,1.36,1.41
2013.01.17 22:26:40.373,0.94578,0.94665,1.20,1.32
2013.01.17 22:26:42.522,0.94576,0.94665,1.20,1.32
2013.01.17 22:26:42.583,0.94567,0.94656,1.59,1.29
2013.01.17 22:26:44.723,0.94567,0.94656,1.59,1.29
2013.01.17 22:26:49.780,0.94567,0.94656,1.59,1.29
2013.01.17 22:26:50.915,0.94566,0.94655,1.36,1.47
2013.01.17 22:26:52.145,0.94566,0.94655,1.36,1.47
2013.01.17 22:26:52.462,0.94562,0.94649,1.41,1.56
2013.01.17 22:26:52.859,0.94562,0.94649,1.41,1.56
2013.01.17 22:26:52.922,0.94558,0.94645,1.29,1.50
2013.01.17 22:26:55.142,0.94556,0.94645,1.25,1.36
2013.01.17 22:26:58.580,0.94541,0.94645,1.63,1.36
2013.01.17 22:26:58.882,0.94536,0.9464,2.48,1.35
2013.01.17 22:27:08.922,0.94533,0.94642,1.73,1.51
2013.01.17 22:27:09.325,0.94557,0.94644,1.41,1.28
2013.01.17 22:27:09.564,0.94557,0.94644,1.41,1.28
2013.01.17 22:27:17.703,0.94557,0.94644,1.41,1.28
2013.01.17 22:27:18.152,0.94559,0.94648,1.45,1.47
2013.01.17 22:27:22.182,0.94559,0.94648,1.45,1.47
2013.01.17 22:27:22.703,0.94572,0.94654,1.34,1.18
2013.01.17 22:27:23.032,0.94572,0.94654,1.34,1.18
2013.01.17 22:27:23.153,0.9458,0.94661,1.59,1.49
2013.01.17 22:27:26.573,0.9458,0.94661,1.59,1.49
2013.01.17 22:27:26.633,0.94585,0.94662,1.50,1.58
2013.01.17 22:27:27.413,0.94585,0.94665,1.50,1.57
2013.01.17 22:27:27.608,0.94585,0.94665,1.50,1.57
2013.01.17 22:27:41.404,0.94585,0.94665,1.50,1.57
2013.01.17 22:27:44.083,0.94585,0.94665,1.50,1.57
2013.01.17 22:27:44.728,0.94585,0.94665,1.50,1.57
2013.01.17 22:27:51.342,0.94585,0.94665,1.38,1.28
2013.01.17 22:27:51.454,0.94581,0.94661,1.56,1.22
2013.01.17 22:28:00.348,0.94581,0.94661,1.56,1.22
2013.01.17 22:28:00.653,0.94577,0.94657,1.59,1.61
2013.01.17 22:28:01.194,0.94575,0.94655,1.43,1.27
2013.01.17 22:28:02.652,0.94575,0.94655,1.43,1.27
2013.01.17 22:28:03.405,0.94574,0.94654,1.27,1.32
2013.01.17 22:28:06.742,0.94574,0.94654,1.27,1.32
2013.01.17 22:28:06.802,0.94579,0.94662,1.61,1.34
2013.01.17 22:28:06.863,0.94579,0.94662,1.61,1.34
2013.01.17 22:28:06.923,0.94584,0.94669,1.20,1.54
2013.01.17 22:28:11.614,0.94584,0.94669,1.20,1.54
2013.01.17 22:28:14.084,0.94588,0.94674,1.41,1.32
2013.01.17 22:28:16.863,0.94588,0.94667,1.54,1.23
2013.01.17 22:28:17.102,0.94574,0.94654,1.52,1.47
2013.01.17 22:28:17.162,0.94574,0.94653,1.52,1.47
2013.01.17 22:28:17.223,0.94579,0.94658,1.56,1.61
2013.01.17 22:28:18.022,0.94579,0.94658,1.56,1.61
2013.01.17 22:28:19.183,0.94582,0.94667,1.47,1.54
2013.01.17 22:28:19.302,0.94581,0.94661,1.23,1.52
2013.01.17 22:28:25.912,0.94571,0.94669,1.56,1.52
2013.01.17 22:28:25.972,0.94571,0.94663,1.61,1.20
2013.01.17 22:28:27.261,0.94572,0.94663,1.61,1.20
2013.01.17 22:28:30.832,0.9458,0.94663,1.36,1.52
2013.01.17 22:28:31.242,0.9458,0.94663,1.36,1.52
2013.01.17 22:28:31.442,0.94576,0.94663,1.36,1.52
2013.01.17 22:28:31.602,0.94576,0.94664,1.61,1.27
2013.01.17 22:28:40.423,0.94567,0.94664,1.61,1.27
2013.01.17 22:28:40.543,0.94567,0.94659,1.43,1.59
2013.01.17 22:28:47.114,0.94571,0.94659,1.43,1.59
2013.01.17 22:29:11.710,0.94571,0.94657,1.36,1.34
2013.01.17 22:29:12.154,0.94571,0.94657,1.36,1.34
2013.01.17 22:29:18.424,0.94571,0.94657,1.59,1.59
2013.01.17 22:29:21.114,0.94571,0.94657,1.59,1.59
2013.01.17 22:29:28.853,0.9457,0.9465,1.32,1.29
2013.01.17 22:29:36.900,0.9457,0.9465,1.32,1.29
2013.01.17 22:29:37.884,0.94571,0.94651,1.54,1.59
2013.01.17 22:29:39.546,0.94571,0.94651,1.54,1.59
2013.01.17 22:29:43.066,0.94562,0.9465,1.43,1.29
2013.01.17 22:29:46.989,0.94562,0.94646,1.36,1.54
2013.01.17 22:29:48.236,0.94566,0.94646,1.23,1.17
2013.01.17 22:29:52.693,0.94566,0.94646,1.20,1.36
2013.01.17 22:29:55.054,0.94561,0.94646,1.20,1.36
2013.01.17 22:29:55.233,0.94561,0.94644,1.54,1.47
2013.01.17 22:29:56.644,0.94562,0.94644,1.54,1.47
2013.01.17 22:30:01.484,0.94562,0.94644,1.54,1.47
2013.01.17 22:30:07.176,0.94554,0.94636,1.25,1.24
2013.01.17 22:30:07.393,0.94554,0.94636,1.25,1.24
2013.01.17 22:30:09.437,0.94554,0.94636,1.25,1.24
2013.01.17 22:30:09.592,0.94554,0.94636,1.25,1.24
2013.01.17 22:30:09.743,0.94562,0.94644,1.34,1.34
2013.01.17 22:30:09.825,0.94562,0.94644,1.34,1.34
2013.01.17 22:30:09.883,0.94562,0.94644,1.34,1.34
2013.01.17 22:30:11.443,0.94561,0.94644,1.34,1.34
2013.01.17 22:30:11.503,0.94561,0.94648,1.47,1.20
2013.01.17 22:30:15.644,0.94568,0.94648,1.47,1.20
2013.01.17 22:30:15.763,0.94577,0.94658,1.54,1.55
2013.01.17 22:30:18.185,0.94572,0.94658,1.54,1.55
2013.01.17 22:30:21.606,0.94568,0.94648,1.32,1.41
2013.01.17 22:30:28.027,0.94567,0.94648,1.32,1.41
2013.01.17 22:30:42.325,0.94566,0.94648,1.32,1.41
2013.01.17 22:31:16.493,0.94566,0.94649,1.20,1.30
2013.01.17 22:31:16.763,0.94567,0.94649,1.43,1.45
2013.01.17 22:31:16.985,0.94567,0.94649,1.43,1.45
2013.01.17 22:31:17.163,0.94566,0.94652,1.34,1.59
2013.01.17 22:31:17.547,0.9456,0.94652,1.08,1.61
2013.01.17 22:31:17.663,0.94558,0.9465,1.48,1.25
2013.01.17 22:31:21.514,0.94566,0.94654,1.32,1.20
2013.01.17 22:31:22.191,0.94573,0.94654,1.32,1.20
2013.01.17 22:31:25.923,0.94575,0.94654,1.35,1.20
2013.01.17 22:31:26.043,0.94582,0.94664,1.47,1.63
2013.01.17 22:31:26.208,0.94579,0.94658,1.59,1.56
2013.01.17 22:31:34.263,0.94576,0.94653,1.58,1.45
2013.01.17 22:31:36.633,0.94576,0.94653,1.58,1.45
2013.01.17 22:31:37.219,0.94578,0.94659,1.41,1.59
2013.01.17 22:31:40.203,0.94576,0.94653,1.58,1.41
2013.01.17 22:31:40.394,0.94579,0.94658,1.45,1.47
2013.01.17 22:31:43.063,0.94576,0.94654,1.58,1.29
2013.01.17 22:31:43.123,0.94576,0.94654,1.58,1.29
2013.01.17 22:31:43.303,0.94576,0.94656,1.58,1.56
2013.01.17 22:31:43.363,0.9458,0.94661,1.63,1.54
2013.01.17 22:31:48.213,0.94582,0.94663,1.41,1.54
2013.01.17 22:31:52.473,0.94578,0.94653,1.59,1.58
2013.01.17 22:31:52.593,0.94577,0.94653,1.63,1.58
2013.01.17 22:31:53.844,0.94577,0.94659,1.63,1.29
2013.01.17 22:31:58.873,0.94575,0.94654,1.58,1.63
2013.01.17 22:32:02.434,0.94575,0.94654,1.58,1.63
2013.01.17 22:32:03.973,0.94575,0.94654,1.58,1.63
2013.01.17 22:32:12.174,0.94575,0.94654,1.58,1.63
2013.01.17 22:32:13.824,0.94575,0.94654,1.58,1.63
2013.01.17 22:32:16.948,0.94575,0.94654,1.58,1.63
2013.01.17 22:32:17.084,0.94578,0.94658,1.27,1.63
2013.01.17 22:32:18.708,0.94578,0.94658,1.27,1.63
2013.01.17 22:32:18.763,0.94581,0.94661,1.52,1.27
2013.01.17 22:32:20.393,0.94578,0.94646,1.27,1.35
2013.01.17 22:32:44.473,0.94582,0.94646,1.23,1.35
2013.01.17 22:32:56.268,0.94583,0.94646,1.23,1.35
2013.01.17 22:32:59.623,0.94578,0.94646,1.36,1.35
2013.01.17 22:33:00.337,0.94577,0.94646,1.36,1.35
2013.01.17 22:33:02.514,0.94573,0.94646,1.56,1.58
2013.01.17 22:33:04.944,0.94573,0.94646,1.56,1.58
2013.01.17 22:33:05.465,0.94577,0.94646,1.63,1.35
2013.01.17 22:33:10.203,0.94577,0.94648,1.63,1.35
2013.01.17 22:33:13.135,0.94577,0.94656,1.63,1.58
2013.01.17 22:33:13.193,0.94567,0.94656,1.15,1.58
2013.01.17 22:33:13.666,0.94573,0.94656,1.40,1.58
2013.01.17 22:33:14.863,0.94573,0.94656,1.40,1.58
2013.01.17 22:33:26.134,0.94573,0.94656,1.40,1.58
2013.01.17 22:33:27.763,0.94571,0.94656,1.29,1.58
2013.01.17 22:33:29.385,0.94571,0.94656,1.29,1.58
2013.01.17 22:33:29.823,0.94571,0.94656,1.29,1.58
2013.01.17 22:33:30.763,0.94571,0.94656,1.29,1.58
2013.01.17 22:33:30.875,0.94571,0.94656,1.29,1.58
2013.01.17 22:33:32.085,0.94571,0.94656,1.29,1.58
2013.01.17 22:33:33.294,0.94571,0.94656,1.29,1.58
2013.01.17 22:33:34.414,0.94571,0.94646,1.29,1.13
