2013.01.07 20:06:21.746,0.93425,0.93461,1.35,1.95
2013.01.07 20:06:21.807,0.93426,0.93461,1.43,1.73
2013.01.07 20:06:22.647,0.9343,0.93464,1.35,2.48
2013.01.07 20:06:25.340,0.9343,0.93464,1.35,2.48
2013.01.07 20:06:25.399,0.9343,0.93464,1.35,2.48
2013.01.07 20:06:30.502,0.93434,0.93464,1.35,1.88
2013.01.07 20:06:31.607,0.9343,0.93461,1.58,1.58
2013.01.07 20:06:31.734,0.93423,0.9346,1.58,1.58
2013.01.07 20:06:35.205,0.93425,0.93462,1.58,2.55
2013.01.07 20:06:35.327,0.93425,0.93462,1.58,2.55
2013.01.07 20:06:36.020,0.93426,0.93462,1.52,2.55
2013.01.07 20:06:37.297,0.93434,0.93464,1.58,2.70
2013.01.07 20:06:39.220,0.93434,0.93464,1.95,2.70
2013.01.07 20:06:39.277,0.93435,0.93465,1.35,1.58
2013.01.07 20:06:39.337,0.93434,0.93465,1.58,1.58
2013.01.07 20:06:39.397,0.93431,0.93463,1.41,1.35
2013.01.07 20:06:39.457,0.93429,0.93463,1.35,1.58
2013.01.07 20:06:39.517,0.93429,0.93462,1.35,2.70
2013.01.07 20:06:39.757,0.93432,0.93463,1.58,1.58
2013.01.07 20:06:39.817,0.93432,0.93463,1.58,1.35
2013.01.07 20:06:41.636,0.93437,0.93466,2.33,3.15
2013.01.07 20:06:41.827,0.93441,0.9347,1.35,1.58
2013.01.07 20:06:41.886,0.93441,0.9347,1.58,1.58
2013.01.07 20:06:42.689,0.93441,0.9347,1.58,1.58
2013.01.07 20:06:44.079,0.93441,0.9347,1.58,1.58
2013.01.07 20:06:44.690,0.93446,0.93478,1.13,2.18
2013.01.07 20:06:44.830,0.93445,0.93478,1.35,2.18
2013.01.07 20:06:45.928,0.93445,0.93475,1.35,3.15
2013.01.07 20:06:49.607,0.93442,0.93474,1.58,3.15
2013.01.07 20:06:55.068,0.93444,0.93474,1.58,3.38
2013.01.07 20:06:57.107,0.93447,0.93474,2.10,2.03
2013.01.07 20:06:57.167,0.93447,0.93477,2.85,1.35
2013.01.07 20:06:57.287,0.93446,0.93479,1.35,2.03
2013.01.07 20:06:57.577,0.93446,0.93479,1.35,2.78
2013.01.07 20:07:01.247,0.93446,0.93478,1.35,2.40
2013.01.07 20:07:02.065,0.93446,0.93479,1.35,2.48
2013.01.07 20:07:04.581,0.9344,0.93473,1.95,1.58
2013.01.07 20:07:05.816,0.9344,0.93473,1.95,1.58
2013.01.07 20:07:06.061,0.93433,0.93468,1.41,1.35
2013.01.07 20:07:06.187,0.93431,0.93468,2.85,1.58
2013.01.07 20:07:09.117,0.93435,0.93468,1.35,1.58
2013.01.07 20:07:09.237,0.93435,0.93468,1.35,1.35
2013.01.07 20:07:09.297,0.93435,0.93468,1.35,1.58
2013.01.07 20:07:09.478,0.93436,0.93472,1.35,1.88
2013.01.07 20:07:12.308,0.93436,0.93473,1.58,3.23
2013.01.07 20:07:12.647,0.93434,0.93469,1.50,1.80
2013.01.07 20:07:12.756,0.9343,0.93469,1.58,2.03
2013.01.07 20:07:15.293,0.9343,0.93469,1.58,2.03
2013.01.07 20:07:15.357,0.93427,0.93464,1.35,1.58
2013.01.07 20:07:16.777,0.93427,0.93464,1.35,1.58
2013.01.07 20:07:17.427,0.93427,0.93464,3.45,1.58
2013.01.07 20:07:17.887,0.93434,0.93463,1.35,1.35
2013.01.07 20:07:24.258,0.93438,0.9347,1.58,1.58
2013.01.07 20:07:25.597,0.93438,0.9347,1.58,1.58
2013.01.07 20:07:30.177,0.93437,0.93468,1.58,2.70
2013.01.07 20:07:30.298,0.93434,0.93468,1.35,2.93
2013.01.07 20:07:31.387,0.93433,0.9347,1.61,3.00
2013.01.07 20:07:32.687,0.93431,0.9347,1.95,3.23
2013.01.07 20:07:32.751,0.93431,0.93468,1.95,1.95
2013.01.07 20:07:33.377,0.93431,0.93468,1.95,2.18
2013.01.07 20:07:33.913,0.93431,0.93468,1.95,2.18
2013.01.07 20:07:37.751,0.93433,0.93468,1.38,2.25
2013.01.07 20:07:41.223,0.93431,0.93468,1.58,2.48
2013.01.07 20:07:41.342,0.93431,0.9347,1.58,3.45
2013.01.07 20:07:41.797,0.93433,0.9347,1.25,3.23
2013.01.07 20:07:42.447,0.93433,0.9347,1.25,1.35
2013.01.07 20:07:56.948,0.93438,0.93473,1.58,2.63
2013.01.07 20:07:57.978,0.93438,0.93467,1.58,1.13
2013.01.07 20:07:58.096,0.93435,0.93467,1.58,1.95
2013.01.07 20:08:00.837,0.93434,0.93466,1.58,3.00
2013.01.07 20:08:01.957,0.93436,0.93468,1.35,1.35
2013.01.07 20:08:02.017,0.93436,0.93468,1.58,1.13
2013.01.07 20:08:07.967,0.93436,0.93469,1.58,1.35
2013.01.07 20:08:08.027,0.93435,0.9347,1.35,1.95
2013.01.07 20:08:14.443,0.93433,0.9347,1.38,1.65
2013.01.07 20:08:16.456,0.93433,0.93469,1.38,2.78
2013.01.07 20:08:18.077,0.93433,0.9347,1.38,2.25
2013.01.07 20:08:18.761,0.93433,0.93469,1.38,2.70
2013.01.07 20:08:31.297,0.93433,0.9347,1.38,2.55
2013.01.07 20:08:32.554,0.93433,0.93471,1.38,3.08
2013.01.07 20:08:33.308,0.93433,0.9347,1.38,1.58
2013.01.07 20:08:39.381,0.93432,0.9347,1.58,1.80
2013.01.07 20:08:40.475,0.93432,0.93467,1.58,2.18
2013.01.07 20:08:41.084,0.93432,0.93467,1.58,2.40
2013.01.07 20:08:42.037,0.93432,0.93467,1.58,2.18
2013.01.07 20:08:46.002,0.93432,0.93467,1.58,2.40
2013.01.07 20:09:08.628,0.93427,0.93468,1.34,2.33
2013.01.07 20:09:10.747,0.93425,0.93467,2.93,1.95
2013.01.07 20:09:10.956,0.93425,0.93464,1.58,2.48
2013.01.07 20:09:11.560,0.93425,0.93463,1.58,2.10
2013.01.07 20:09:31.144,0.93425,0.93464,1.58,3.08
2013.01.07 20:09:36.085,0.93422,0.93459,1.96,1.35
2013.01.07 20:09:36.558,0.93422,0.93459,3.91,1.35
2013.01.07 20:09:37.096,0.93423,0.93459,2.03,1.35
2013.01.07 20:09:38.727,0.93422,0.93459,3.24,1.35
2013.01.07 20:09:40.164,0.93424,0.93459,1.45,1.35
2013.01.07 20:09:40.477,0.93424,0.93459,1.45,1.35
2013.01.07 20:09:41.134,0.93424,0.93459,1.45,1.35
2013.01.07 20:09:46.668,0.93427,0.93459,1.23,1.35
2013.01.07 20:09:50.793,0.93429,0.93461,1.95,1.35
2013.01.07 20:09:51.209,0.93429,0.93461,1.95,1.35
2013.01.07 20:09:57.728,0.93429,0.93461,1.58,3.23
2013.01.07 20:09:57.787,0.93425,0.93459,1.58,1.35
2013.01.07 20:09:58.747,0.93425,0.93459,1.58,1.35
2013.01.07 20:09:59.601,0.93425,0.93459,1.58,1.35
2013.01.07 20:10:01.423,0.93425,0.93459,1.58,1.35
2013.01.07 20:10:01.668,0.93425,0.93459,1.58,1.35
2013.01.07 20:10:02.276,0.93425,0.93459,1.58,1.35
2013.01.07 20:10:11.148,0.93425,0.93459,1.58,3.15
2013.01.07 20:10:11.268,0.93425,0.93458,1.58,1.35
2013.01.07 20:10:11.327,0.93425,0.93458,1.58,1.35
2013.01.07 20:10:11.509,0.93425,0.93459,1.58,1.35
2013.01.07 20:10:31.193,0.93425,0.93459,1.58,1.35
2013.01.07 20:10:36.537,0.93425,0.93459,1.58,1.35
2013.01.07 20:10:46.662,0.93425,0.93459,1.58,1.35
2013.01.07 20:10:47.797,0.93425,0.93459,1.58,1.35
2013.01.07 20:10:49.797,0.93425,0.93459,1.58,1.35
2013.01.07 20:10:51.992,0.93425,0.93459,1.58,1.35
2013.01.07 20:11:01.308,0.93421,0.93463,2.40,2.18
2013.01.07 20:11:25.306,0.93421,0.93461,3.07,2.48
2013.01.07 20:11:39.677,0.93418,0.93453,1.73,1.35
2013.01.07 20:11:40.065,0.93419,0.93453,1.45,1.35
2013.01.07 20:11:41.191,0.93419,0.93453,1.45,1.35
2013.01.07 20:11:45.992,0.93422,0.93453,1.25,1.35
2013.01.07 20:11:46.050,0.93422,0.93453,1.25,1.35
2013.01.07 20:11:46.349,0.93424,0.93459,1.61,2.70
2013.01.07 20:11:49.557,0.93422,0.93459,1.59,2.70
2013.01.07 20:11:58.323,0.93424,0.93459,1.34,2.70
2013.01.07 20:12:00.308,0.93421,0.93459,1.59,2.70
2013.01.07 20:12:01.286,0.93421,0.93458,1.59,2.40
2013.01.07 20:13:01.458,0.93421,0.93459,1.59,1.58
2013.01.07 20:13:12.739,0.93423,0.93459,1.34,1.58
2013.01.07 20:13:13.685,0.93422,0.93459,1.54,1.58
2013.01.07 20:13:58.994,0.93424,0.93459,1.20,1.58
2013.01.07 20:14:01.568,0.93421,0.93466,1.05,1.58
2013.01.07 20:14:03.944,0.93421,0.93466,1.32,1.95
2013.01.07 20:14:51.179,0.93422,0.9346,1.47,2.85
2013.01.07 20:15:14.698,0.93423,0.93463,1.88,2.78
2013.01.07 20:15:14.758,0.93425,0.93463,1.59,2.55
2013.01.07 20:15:18.038,0.93427,0.93463,1.58,1.35
2013.01.07 20:15:41.324,0.93428,0.93463,1.45,1.35
2013.01.07 20:15:42.668,0.93427,0.93463,1.58,1.35
2013.01.07 20:15:43.551,0.93433,0.93463,2.48,1.35
2013.01.07 20:15:43.858,0.93436,0.9347,1.41,1.35
2013.01.07 20:15:43.984,0.93434,0.93469,1.58,2.03
2013.01.07 20:15:44.108,0.9343,0.93466,1.43,1.73
2013.01.07 20:15:44.228,0.93429,0.93466,1.58,2.33
2013.01.07 20:15:45.688,0.9343,0.93466,1.58,1.35
2013.01.07 20:15:46.010,0.93428,0.93463,1.58,1.35
2013.01.07 20:16:08.268,0.93429,0.93469,2.33,2.25
2013.01.07 20:16:08.960,0.9343,0.93469,1.34,2.03
2013.01.07 20:16:17.778,0.93435,0.93469,2.16,2.03
2013.01.07 20:16:17.838,0.93435,0.93472,2.16,1.35
2013.01.07 20:16:19.667,0.93435,0.93471,2.16,2.03
2013.01.07 20:16:19.998,0.93435,0.93472,2.16,1.35
2013.01.07 20:16:24.948,0.93435,0.93469,2.16,1.80
2013.01.07 20:16:25.068,0.93431,0.93469,1.58,1.80
2013.01.07 20:16:32.238,0.93439,0.9347,1.35,2.93
2013.01.07 20:16:32.798,0.93431,0.93469,1.58,1.58
2013.01.07 20:16:35.298,0.93436,0.93473,1.58,1.58
2013.01.07 20:16:36.038,0.93432,0.93469,1.58,2.33
2013.01.07 20:16:37.778,0.93438,0.93469,1.58,2.33
2013.01.07 20:16:37.838,0.93438,0.93474,1.58,3.15
2013.01.07 20:16:41.865,0.93435,0.9347,1.23,2.63
2013.01.07 20:16:42.318,0.93435,0.93472,1.23,2.55
2013.01.07 20:16:42.530,0.93433,0.93472,1.58,2.55
2013.01.07 20:16:43.178,0.93433,0.93473,1.58,1.95
2013.01.07 20:16:43.299,0.93441,0.93475,1.58,2.18
2013.01.07 20:16:43.645,0.93441,0.93477,1.58,2.48
2013.01.07 20:16:45.928,0.93444,0.93479,1.35,2.40
2013.01.07 20:16:51.208,0.93446,0.93481,1.58,2.63
2013.01.07 20:16:56.638,0.93446,0.93481,1.58,2.63
2013.01.07 20:16:56.758,0.93446,0.93481,1.58,2.63
2013.01.07 20:16:57.549,0.93446,0.93481,1.58,2.63
2013.01.07 20:17:01.290,0.93446,0.93483,1.58,1.73
2013.01.07 20:17:08.171,0.93446,0.93483,1.58,1.73
2013.01.07 20:17:08.734,0.93446,0.93483,1.58,1.73
2013.01.07 20:17:12.839,0.93446,0.93483,1.58,1.73
2013.01.07 20:17:13.520,0.93446,0.93483,1.58,1.73
2013.01.07 20:17:16.928,0.93453,0.93483,1.35,2.25
2013.01.07 20:17:16.988,0.93453,0.93484,1.35,1.58
2013.01.07 20:17:17.822,0.93453,0.93484,1.58,1.35
2013.01.07 20:17:25.969,0.93455,0.93488,1.58,2.85
2013.01.07 20:17:26.306,0.93455,0.93488,1.58,2.63
2013.01.07 20:17:26.977,0.93455,0.93488,1.58,2.85
2013.01.07 20:17:31.077,0.93455,0.93489,1.58,1.73
2013.01.07 20:17:45.479,0.93449,0.93486,1.34,1.73
2013.01.07 20:17:45.538,0.93447,0.93486,1.58,1.95
2013.01.07 20:17:47.737,0.93447,0.93485,1.58,2.48
2013.01.07 20:17:47.858,0.93447,0.93485,1.58,1.80
2013.01.07 20:18:05.340,0.93447,0.93485,1.58,3.08
2013.01.07 20:18:05.642,0.93447,0.93485,1.58,2.70
2013.01.07 20:18:13.190,0.93448,0.93488,3.15,2.85
2013.01.07 20:18:18.538,0.93458,0.93492,1.58,1.95
2013.01.07 20:18:18.598,0.9346,0.93491,1.35,1.13
2013.01.07 20:18:21.098,0.93458,0.93486,1.35,1.13
2013.01.07 20:18:21.158,0.93456,0.93485,1.58,1.35
2013.01.07 20:18:21.696,0.93456,0.93485,1.58,1.35
2013.01.07 20:18:22.218,0.93456,0.93485,1.58,1.35
2013.01.07 20:18:22.289,0.93456,0.93485,1.58,1.35
2013.01.07 20:18:28.442,0.93456,0.93485,1.58,1.35
2013.01.07 20:18:28.786,0.9345,0.93483,1.58,1.35
2013.01.07 20:18:29.210,0.93455,0.93486,1.58,2.78
2013.01.07 20:18:29.587,0.93455,0.93488,1.58,1.73
2013.01.07 20:18:31.339,0.93455,0.93489,1.58,3.30
2013.01.07 20:18:38.474,0.9345,0.93485,1.58,2.40
2013.01.07 20:18:41.206,0.9345,0.93482,1.58,1.35
2013.01.07 20:19:02.199,0.9345,0.93482,1.58,1.58
2013.01.07 20:19:02.680,0.93447,0.93475,1.35,1.35
2013.01.07 20:19:02.873,0.93442,0.93475,1.58,1.35
2013.01.07 20:19:06.380,0.93442,0.93475,1.58,1.35
2013.01.07 20:19:09.576,0.93442,0.93475,1.58,1.35
2013.01.07 20:19:10.125,0.93442,0.93475,1.58,1.35
2013.01.07 20:19:10.939,0.93442,0.93475,1.58,1.35
2013.01.07 20:19:11.195,0.93442,0.93475,1.58,1.35
2013.01.07 20:19:11.801,0.93442,0.93475,1.58,1.35
2013.01.07 20:19:12.847,0.93442,0.93475,1.58,1.35
2013.01.07 20:19:13.506,0.93442,0.93475,1.58,1.35
2013.01.07 20:19:14.008,0.93442,0.93475,1.58,1.58
2013.01.07 20:19:14.595,0.9344,0.93469,1.35,1.35
2013.01.07 20:19:16.801,0.93435,0.9347,1.34,1.35
2013.01.07 20:19:22.949,0.93435,0.9347,1.47,1.35
2013.01.07 20:19:25.709,0.93438,0.93473,1.58,2.93
2013.01.07 20:19:35.709,0.9344,0.93477,1.58,1.35
2013.01.07 20:19:35.769,0.9344,0.93477,1.58,1.35
2013.01.07 20:19:36.099,0.93436,0.93471,1.58,1.35
2013.01.07 20:19:36.159,0.93436,0.93471,1.58,1.35
2013.01.07 20:19:36.463,0.93436,0.93469,1.58,2.55
2013.01.07 20:19:36.521,0.93436,0.93467,1.58,2.78
2013.01.07 20:19:39.861,0.93436,0.93469,1.58,2.10
2013.01.07 20:19:45.309,0.93438,0.93471,1.35,2.48
2013.01.07 20:19:45.548,0.93436,0.93471,1.58,3.08
2013.01.07 20:19:46.410,0.93436,0.93471,1.58,2.48
2013.01.07 20:19:46.529,0.93437,0.93475,1.58,1.95
2013.01.07 20:19:47.445,0.93439,0.93475,1.50,1.73
2013.01.07 20:19:51.327,0.93439,0.93476,1.50,2.03
2013.01.07 20:20:07.228,0.93444,0.93481,1.41,2.03
2013.01.07 20:20:09.018,0.9344,0.93477,1.59,2.85
2013.01.07 20:20:09.867,0.9344,0.93472,1.59,2.70
2013.01.07 20:20:09.989,0.93437,0.93472,1.58,2.70
2013.01.07 20:20:18.620,0.93437,0.93473,1.58,2.03
2013.01.07 20:20:21.251,0.93435,0.93473,1.76,1.58
2013.01.07 20:20:22.090,0.9344,0.93474,1.58,2.48
2013.01.07 20:20:22.150,0.9344,0.93476,1.58,1.58
2013.01.07 20:20:22.388,0.9344,0.93476,1.58,1.35
2013.01.07 20:20:22.903,0.9344,0.93476,1.58,1.35
2013.01.07 20:20:23.588,0.9344,0.93476,1.58,1.35
2013.01.07 20:20:25.228,0.93446,0.93483,1.58,2.40
2013.01.07 20:20:25.288,0.93446,0.93483,1.58,2.40
2013.01.07 20:20:27.648,0.93446,0.9348,1.58,1.58
2013.01.07 20:20:27.709,0.93441,0.93478,1.58,1.58
2013.01.07 20:20:28.208,0.93444,0.93478,2.78,1.58
2013.01.07 20:20:28.268,0.93451,0.93482,1.58,1.13
2013.01.07 20:20:30.730,0.93448,0.93483,1.35,1.73
2013.01.07 20:20:30.788,0.93445,0.93483,1.58,1.95
2013.01.07 20:20:32.939,0.93445,0.93487,3.38,3.68
2013.01.07 20:20:33.580,0.93451,0.93487,1.58,3.08
2013.01.07 20:20:36.041,0.93451,0.93489,1.58,2.40
2013.01.07 20:20:40.019,0.93451,0.93489,1.58,2.40
2013.01.07 20:20:44.990,0.93446,0.93486,1.58,2.78
2013.01.07 20:20:45.521,0.93446,0.93486,1.58,2.78
2013.01.07 20:20:46.099,0.93446,0.93485,1.58,2.48
2013.01.07 20:20:50.144,0.93446,0.93485,1.58,3.08
2013.01.07 20:20:51.388,0.93446,0.93483,1.58,2.48
2013.01.07 20:20:51.863,0.93446,0.93486,1.58,2.55
2013.01.07 20:20:52.515,0.93446,0.93484,1.58,2.10
2013.01.07 20:20:54.078,0.93446,0.93486,1.58,2.03
2013.01.07 20:20:56.739,0.93446,0.93481,1.58,1.88
2013.01.07 20:20:57.098,0.93442,0.93477,1.58,1.58
2013.01.07 20:20:59.439,0.93442,0.93477,1.58,1.58
2013.01.07 20:21:04.428,0.93448,0.93477,1.35,1.58
2013.01.07 20:21:07.489,0.93449,0.93485,1.35,1.58
2013.01.07 20:21:07.548,0.93449,0.93485,1.58,1.35
2013.01.07 20:21:07.608,0.93449,0.93485,1.58,2.55
2013.01.07 20:21:07.738,0.93449,0.93485,1.58,2.78
2013.01.07 20:21:09.013,0.93449,0.93484,1.58,1.80
2013.01.07 20:21:18.192,0.93449,0.93484,1.58,1.95
2013.01.07 20:21:18.312,0.93449,0.93484,1.58,2.18
2013.01.07 20:21:18.431,0.93449,0.93484,1.58,2.18
2013.01.07 20:21:24.653,0.93448,0.93484,1.35,1.95
2013.01.07 20:21:24.771,0.93448,0.93484,1.35,1.95
2013.01.07 20:21:25.122,0.93448,0.93488,1.95,2.25
2013.01.07 20:21:25.179,0.93451,0.93488,1.36,2.03
2013.01.07 20:21:25.618,0.93448,0.93488,2.25,2.25
2013.01.07 20:21:27.848,0.93448,0.93488,1.95,2.25
2013.01.07 20:21:31.218,0.93448,0.93486,1.35,2.63
2013.01.07 20:21:35.259,0.93448,0.93485,1.35,2.03
2013.01.07 20:21:39.062,0.93448,0.93485,1.35,2.03
