2013.01.16 13:00:25.109,0.94228,0.94268,1.73,2.33
2013.01.16 13:00:25.580,0.94233,0.94268,1.73,2.33
2013.01.16 13:00:25.699,0.94233,0.94268,1.73,1.58
2013.01.16 13:00:26.680,0.94232,0.94268,1.73,1.35
2013.01.16 13:00:26.973,0.9423,0.94268,2.04,1.35
2013.01.16 13:00:27.139,0.9423,0.94266,1.73,1.35
2013.01.16 13:00:27.199,0.94226,0.94264,1.32,2.10
2013.01.16 13:00:27.644,0.94228,0.94264,1.41,2.63
2013.01.16 13:00:27.829,0.94228,0.94264,1.41,1.50
2013.01.16 13:00:28.597,0.94227,0.94264,1.73,1.73
2013.01.16 13:00:28.769,0.94228,0.94266,1.38,3.23
2013.01.16 13:00:29.090,0.94228,0.94264,2.13,1.50
2013.01.16 13:00:30.287,0.94228,0.94264,1.73,1.73
2013.01.16 13:00:31.149,0.94228,0.94264,1.73,1.50
2013.01.16 13:00:31.349,0.94232,0.94266,1.73,1.35
2013.01.16 13:00:31.469,0.94232,0.94266,2.29,1.13
2013.01.16 13:00:31.574,0.94232,0.94266,1.73,1.13
2013.01.16 13:00:31.690,0.94232,0.94266,1.73,1.13
2013.01.16 13:00:32.472,0.94231,0.94268,2.85,1.50
2013.01.16 13:00:33.719,0.94232,0.94268,1.73,1.73
2013.01.16 13:00:34.276,0.94232,0.94268,1.73,1.73
2013.01.16 13:00:34.589,0.94231,0.94264,1.58,1.50
2013.01.16 13:00:34.709,0.94231,0.94261,2.33,1.13
2013.01.16 13:00:34.909,0.94233,0.94269,1.73,3.30
2013.01.16 13:00:35.079,0.94233,0.94269,1.73,3.08
2013.01.16 13:00:35.429,0.94232,0.94263,2.04,1.50
2013.01.16 13:00:36.009,0.94237,0.94268,1.73,1.50
2013.01.16 13:00:36.440,0.94232,0.94268,2.04,1.50
2013.01.16 13:00:36.619,0.94232,0.94268,1.73,1.73
2013.01.16 13:00:36.679,0.94231,0.94265,2.33,1.13
2013.01.16 13:00:37.118,0.94231,0.94265,2.33,1.13
2013.01.16 13:00:38.423,0.94231,0.94264,1.58,2.55
2013.01.16 13:00:38.760,0.94224,0.94259,1.17,2.93
2013.01.16 13:00:38.999,0.94219,0.94251,1.35,1.80
2013.01.16 13:00:39.120,0.94214,0.94249,3.08,2.63
2013.01.16 13:00:39.657,0.94214,0.9425,1.58,1.35
2013.01.16 13:00:40.650,0.94212,0.94249,1.36,1.95
2013.01.16 13:00:42.180,0.9421,0.94249,1.73,1.95
2013.01.16 13:00:42.753,0.9421,0.94248,1.73,1.73
2013.01.16 13:00:46.239,0.9421,0.94249,1.73,2.70
2013.01.16 13:00:46.449,0.94207,0.94245,2.33,3.15
2013.01.16 13:00:46.629,0.94207,0.94244,1.73,1.58
2013.01.16 13:00:47.079,0.94207,0.94243,1.73,2.10
2013.01.16 13:00:47.796,0.94206,0.94241,2.33,2.78
2013.01.16 13:00:47.859,0.94206,0.94241,2.33,3.00
2013.01.16 13:00:48.454,0.94206,0.9424,1.73,1.58
2013.01.16 13:00:48.891,0.94204,0.94239,1.73,1.88
2013.01.16 13:00:49.460,0.94204,0.94239,1.73,2.63
2013.01.16 13:00:51.217,0.94204,0.94239,1.73,2.70
2013.01.16 13:00:51.549,0.94209,0.94239,1.43,1.73
2013.01.16 13:00:55.449,0.94209,0.94239,1.43,1.73
2013.01.16 13:01:00.645,0.94209,0.9424,1.35,1.35
2013.01.16 13:01:00.910,0.9421,0.9424,1.73,1.35
2013.01.16 13:01:01.253,0.94209,0.94237,1.35,2.03
2013.01.16 13:01:01.474,0.94209,0.94237,1.35,2.25
2013.01.16 13:01:01.780,0.94208,0.94237,1.73,2.25
2013.01.16 13:01:02.617,0.94216,0.9424,1.50,1.35
2013.01.16 13:01:02.681,0.94216,0.9424,1.50,1.35
2013.01.16 13:01:02.847,0.94216,0.94243,1.73,1.58
2013.01.16 13:01:02.972,0.94216,0.94244,1.73,1.73
2013.01.16 13:01:06.589,0.94217,0.94248,1.73,2.48
2013.01.16 13:01:06.783,0.94217,0.94248,1.73,2.48
2013.01.16 13:01:10.550,0.9422,0.94249,1.73,3.38
2013.01.16 13:01:11.220,0.9422,0.94249,1.73,2.63
2013.01.16 13:01:11.757,0.94221,0.94249,1.73,1.73
2013.01.16 13:01:12.461,0.94221,0.9425,1.73,2.78
2013.01.16 13:01:12.579,0.94225,0.9425,1.73,1.35
2013.01.16 13:01:13.000,0.94221,0.94254,1.73,4.50
2013.01.16 13:01:13.632,0.94221,0.94252,1.73,1.73
2013.01.16 13:01:15.547,0.94221,0.94252,1.73,1.73
2013.01.16 13:01:16.131,0.94216,0.94244,1.73,1.73
2013.01.16 13:01:16.648,0.94221,0.94249,1.73,2.33
2013.01.16 13:01:17.221,0.94221,0.94248,1.73,1.73
2013.01.16 13:01:17.781,0.94218,0.94248,1.35,1.73
2013.01.16 13:01:18.417,0.94218,0.94248,1.35,2.78
2013.01.16 13:01:18.603,0.94217,0.94245,1.73,1.58
2013.01.16 13:01:19.191,0.94216,0.94243,1.73,1.73
2013.01.16 13:01:19.312,0.94213,0.94244,1.73,3.02
2013.01.16 13:01:19.619,0.94216,0.94244,1.50,1.29
2013.01.16 13:01:20.109,0.94216,0.94245,1.73,1.58
2013.01.16 13:01:21.420,0.94216,0.94245,1.73,1.58
2013.01.16 13:01:21.880,0.94218,0.94245,1.73,1.58
2013.01.16 13:01:22.921,0.94217,0.94245,1.73,1.58
2013.01.16 13:01:23.148,0.94216,0.94245,1.73,2.40
2013.01.16 13:01:24.084,0.94216,0.94245,1.73,2.40
2013.01.16 13:01:24.724,0.94216,0.94245,1.73,2.40
2013.01.16 13:01:25.281,0.94215,0.94243,1.58,1.73
2013.01.16 13:01:25.669,0.94215,0.94244,1.58,1.95
2013.01.16 13:01:25.849,0.9421,0.94241,1.73,2.93
2013.01.16 13:01:25.969,0.94215,0.94244,1.50,1.34
2013.01.16 13:01:26.370,0.94215,0.94246,1.50,3.07
2013.01.16 13:01:32.502,0.94215,0.94246,2.33,2.78
2013.01.16 13:01:32.560,0.94217,0.94248,1.50,2.78
2013.01.16 13:01:33.061,0.9422,0.94251,1.73,2.40
2013.01.16 13:01:33.230,0.94216,0.94251,1.73,2.40
2013.01.16 13:01:33.289,0.94216,0.94249,1.73,2.78
2013.01.16 13:01:33.613,0.94218,0.94247,1.73,2.03
2013.01.16 13:01:33.939,0.94217,0.94246,1.73,2.25
2013.01.16 13:01:33.999,0.94221,0.9425,1.50,2.85
2013.01.16 13:01:34.059,0.94216,0.9425,1.73,2.85
2013.01.16 13:01:35.629,0.94222,0.94253,1.73,1.73
2013.01.16 13:01:35.981,0.94221,0.94252,1.73,3.00
2013.01.16 13:01:36.039,0.94221,0.94254,1.73,2.29
2013.01.16 13:01:36.650,0.94223,0.94253,1.73,3.08
2013.01.16 13:01:37.179,0.94224,0.94254,1.50,2.87
2013.01.16 13:01:37.360,0.94221,0.94254,1.73,2.87
2013.01.16 13:01:37.964,0.94221,0.94253,1.73,1.80
2013.01.16 13:01:38.096,0.94221,0.94253,1.73,1.80
2013.01.16 13:01:38.953,0.94221,0.94254,1.73,1.95
2013.01.16 13:01:39.270,0.94221,0.94252,1.73,2.18
2013.01.16 13:01:40.638,0.94224,0.94252,1.73,2.67
2013.01.16 13:01:41.100,0.9422,0.94248,1.73,3.00
2013.01.16 13:01:41.309,0.9422,0.94248,1.73,3.00
2013.01.16 13:01:42.419,0.94221,0.94251,1.73,2.18
2013.01.16 13:01:44.249,0.94226,0.94254,1.73,2.85
2013.01.16 13:01:44.489,0.94226,0.94258,1.73,3.15
2013.01.16 13:01:44.911,0.94221,0.94256,1.73,1.23
2013.01.16 13:01:44.969,0.94221,0.94254,1.73,2.18
2013.01.16 13:01:45.709,0.94222,0.94254,1.73,2.18
2013.01.16 13:01:48.630,0.94222,0.94254,1.73,2.18
2013.01.16 13:01:49.197,0.94222,0.94254,1.73,2.18
2013.01.16 13:01:51.844,0.94226,0.94254,1.50,2.18
2013.01.16 13:01:52.239,0.94221,0.94257,1.73,1.58
2013.01.16 13:01:52.760,0.94221,0.94257,1.73,1.85
2013.01.16 13:01:56.620,0.94222,0.94256,1.73,2.33
2013.01.16 13:01:56.740,0.94222,0.94251,1.73,1.35
2013.01.16 13:01:57.281,0.94222,0.9425,1.50,1.27
2013.01.16 13:02:02.664,0.94217,0.94251,1.73,1.95
2013.01.16 13:02:04.129,0.94217,0.94251,1.73,1.58
2013.01.16 13:02:05.079,0.94217,0.94251,1.73,1.58
2013.01.16 13:02:06.522,0.94217,0.94251,1.73,1.58
2013.01.16 13:02:06.759,0.94216,0.94249,3.45,1.73
2013.01.16 13:02:07.779,0.94216,0.94249,1.73,1.73
2013.01.16 13:02:07.899,0.94216,0.94249,1.73,1.73
2013.01.16 13:02:09.000,0.94213,0.94249,3.23,1.73
2013.01.16 13:02:09.151,0.94213,0.94249,3.23,2.18
2013.01.16 13:02:09.210,0.94213,0.94249,1.58,3.45
2013.01.16 13:02:09.440,0.94213,0.94248,1.58,2.55
2013.01.16 13:02:09.777,0.94213,0.94245,1.58,1.63
2013.01.16 13:02:10.279,0.94213,0.94245,1.58,2.01
2013.01.16 13:02:10.614,0.94217,0.94245,1.73,1.35
2013.01.16 13:02:11.119,0.94213,0.94245,1.35,1.35
2013.01.16 13:02:11.855,0.94212,0.94245,1.73,1.58
2013.01.16 13:02:12.339,0.94211,0.9424,1.73,1.58
2013.01.16 13:02:12.918,0.94208,0.9424,1.35,3.25
2013.01.16 13:02:12.979,0.94208,0.9424,1.35,2.88
2013.01.16 13:02:13.039,0.94208,0.94238,1.13,1.29
2013.01.16 13:02:14.350,0.94207,0.9424,1.73,2.81
2013.01.16 13:02:14.672,0.9421,0.9424,1.50,2.81
2013.01.16 13:02:15.640,0.94212,0.9424,1.73,1.58
2013.01.16 13:02:15.882,0.94214,0.9424,1.73,1.58
2013.01.16 13:02:16.030,0.94212,0.9424,1.73,1.58
2013.01.16 13:02:16.101,0.94214,0.9424,1.73,1.58
2013.01.16 13:02:16.309,0.94212,0.9424,1.73,1.58
2013.01.16 13:02:18.813,0.94207,0.9424,2.63,1.58
2013.01.16 13:02:19.322,0.94212,0.94243,1.73,1.73
2013.01.16 13:02:20.237,0.94212,0.94242,1.50,1.61
2013.01.16 13:02:20.420,0.94207,0.94239,1.73,1.58
2013.01.16 13:02:21.419,0.94202,0.94238,2.70,1.73
2013.01.16 13:02:21.817,0.94206,0.94238,1.73,1.20
2013.01.16 13:02:22.542,0.94207,0.94238,1.73,1.73
2013.01.16 13:02:22.659,0.94207,0.94238,1.50,2.31
2013.01.16 13:02:24.353,0.94206,0.94239,1.73,1.58
2013.01.16 13:02:24.570,0.94206,0.94239,1.73,1.58
2013.01.16 13:02:24.960,0.94202,0.94238,1.73,2.38
2013.01.16 13:02:25.580,0.94202,0.94238,1.73,2.38
2013.01.16 13:02:26.171,0.94201,0.94238,2.33,1.41
2013.01.16 13:02:26.707,0.94201,0.94236,2.33,1.56
2013.01.16 13:02:27.343,0.94201,0.94237,2.33,1.52
2013.01.16 13:02:30.121,0.94202,0.94233,1.73,1.73
2013.01.16 13:02:30.252,0.94202,0.94237,1.73,1.38
2013.01.16 13:02:30.837,0.94207,0.94237,1.73,1.25
2013.01.16 13:02:31.701,0.94207,0.94238,1.73,1.73
2013.01.16 13:02:31.822,0.94207,0.94238,1.73,1.73
2013.01.16 13:02:32.600,0.94212,0.94239,1.50,2.12
2013.01.16 13:02:32.719,0.94212,0.94239,1.50,1.58
2013.01.16 13:02:33.345,0.94211,0.94243,1.73,1.58
2013.01.16 13:02:33.849,0.94216,0.94243,1.50,1.58
2013.01.16 13:02:33.910,0.94217,0.94243,1.50,1.58
2013.01.16 13:02:33.969,0.94217,0.94245,1.73,1.35
2013.01.16 13:02:34.030,0.94217,0.94248,1.73,1.34
2013.01.16 13:02:34.170,0.94213,0.94245,1.58,2.70
2013.01.16 13:02:36.160,0.94212,0.9424,1.73,1.35
2013.01.16 13:02:41.315,0.94207,0.9424,1.73,1.35
2013.01.16 13:02:41.676,0.94212,0.9424,1.73,1.35
2013.01.16 13:02:42.215,0.94211,0.9424,1.73,1.35
2013.01.16 13:02:42.351,0.94211,0.94244,1.73,1.73
2013.01.16 13:02:42.889,0.94211,0.94246,1.73,1.41
2013.01.16 13:02:43.213,0.9421,0.94244,2.18,1.73
2013.01.16 13:02:43.286,0.94211,0.94243,1.50,1.56
2013.01.16 13:02:44.305,0.94206,0.94242,2.33,1.43
2013.01.16 13:02:44.860,0.94212,0.94248,1.50,1.43
2013.01.16 13:02:45.006,0.94213,0.94249,2.02,1.73
2013.01.16 13:02:45.131,0.94213,0.94251,2.10,1.73
2013.01.16 13:02:45.250,0.94215,0.94255,1.95,3.02
2013.01.16 13:02:45.313,0.9422,0.94255,2.63,2.27
2013.01.16 13:02:45.371,0.94221,0.94255,1.58,1.13
2013.01.16 13:02:45.429,0.94236,0.94259,1.50,1.13
2013.01.16 13:02:45.731,0.94237,0.94259,1.50,1.35
2013.01.16 13:02:46.039,0.94237,0.94265,1.50,1.58
2013.01.16 13:02:46.642,0.94237,0.94265,1.73,1.58
2013.01.16 13:02:49.553,0.94237,0.94269,1.73,1.41
2013.01.16 13:02:50.019,0.94242,0.94272,1.73,1.58
2013.01.16 13:02:50.750,0.9424,0.94272,1.73,1.58
2013.01.16 13:02:50.893,0.9424,0.94272,1.73,1.58
2013.01.16 13:02:51.401,0.94245,0.94275,1.73,2.78
2013.01.16 13:02:51.460,0.94246,0.94275,1.73,1.35
2013.01.16 13:02:51.519,0.94246,0.94275,1.73,1.35
2013.01.16 13:02:52.444,0.94251,0.94278,1.73,1.73
2013.01.16 13:02:54.620,0.94246,0.94279,1.73,2.10
2013.01.16 13:02:54.679,0.94246,0.94276,1.73,2.63
2013.01.16 13:02:54.739,0.94246,0.94276,1.50,3.88
2013.01.16 13:02:55.009,0.94246,0.94276,1.50,2.23
2013.01.16 13:02:55.358,0.94252,0.94276,1.50,1.63
2013.01.16 13:02:55.600,0.94256,0.94287,2.78,2.48
2013.01.16 13:02:55.659,0.94259,0.94289,2.33,1.73
2013.01.16 13:02:55.970,0.94256,0.94289,1.73,1.73
2013.01.16 13:02:56.400,0.94262,0.94292,1.50,1.36
2013.01.16 13:02:56.720,0.94259,0.94292,1.88,1.54
2013.01.16 13:02:57.199,0.94259,0.94293,1.88,1.73
2013.01.16 13:02:57.259,0.9426,0.94293,1.80,1.73
2013.01.16 13:02:57.382,0.94262,0.94293,1.73,1.73
2013.01.16 13:02:58.799,0.94262,0.94293,1.73,1.73
2013.01.16 13:02:58.945,0.94262,0.94293,1.50,1.98
2013.01.16 13:02:59.299,0.94262,0.94293,1.73,1.73
2013.01.16 13:03:01.750,0.94265,0.94298,2.10,2.12
2013.01.16 13:03:01.990,0.94262,0.94294,2.63,1.73
2013.01.16 13:03:02.112,0.94267,0.94298,1.73,2.33
2013.01.16 13:03:02.241,0.94267,0.94298,1.73,2.33
2013.01.16 13:03:02.845,0.94261,0.94294,2.93,1.73
2013.01.16 13:03:03.146,0.94261,0.94294,2.93,1.73
2013.01.16 13:03:05.275,0.94261,0.94294,1.73,1.73
2013.01.16 13:03:05.340,0.94261,0.94294,1.73,1.73
2013.01.16 13:03:05.639,0.94262,0.94293,1.50,1.73
2013.01.16 13:03:09.454,0.94257,0.94292,1.73,2.55
2013.01.16 13:03:10.443,0.94262,0.94293,1.50,4.04
2013.01.16 13:03:11.010,0.94261,0.94293,1.50,4.05
2013.01.16 13:03:11.529,0.94256,0.94289,2.33,1.73
2013.01.16 13:03:11.790,0.94254,0.94287,1.73,2.70
2013.01.16 13:03:11.920,0.94256,0.94287,1.50,1.36
2013.01.16 13:03:16.282,0.94255,0.94284,1.73,2.25
2013.01.16 13:03:17.181,0.94255,0.94284,1.73,2.25
2013.01.16 13:03:18.957,0.94252,0.94283,1.73,1.73
2013.01.16 13:03:19.200,0.94251,0.9428,1.73,2.70
2013.01.16 13:03:20.094,0.94251,0.9428,1.50,2.70
2013.01.16 13:03:22.740,0.94246,0.94279,1.73,2.34
2013.01.16 13:03:22.919,0.94246,0.94278,1.73,1.88
2013.01.16 13:03:23.000,0.94246,0.94275,1.73,2.78
2013.01.16 13:03:23.629,0.94246,0.94275,1.50,2.78
2013.01.16 13:03:25.321,0.94244,0.94273,1.73,2.33
2013.01.16 13:03:25.869,0.94241,0.94272,1.50,1.59
2013.01.16 13:03:26.710,0.94243,0.94272,1.50,1.36
2013.01.16 13:03:28.190,0.94244,0.94273,1.73,3.08
2013.01.16 13:03:30.660,0.94244,0.94273,1.50,3.08
2013.01.16 13:03:31.870,0.94244,0.94273,1.73,3.08
2013.01.16 13:03:35.209,0.94244,0.94273,1.73,3.08
2013.01.16 13:03:36.980,0.94244,0.94273,1.73,3.08
2013.01.16 13:03:37.643,0.94242,0.94272,1.73,2.48
2013.01.16 13:03:37.929,0.94239,0.9427,1.50,1.45
2013.01.16 13:03:38.199,0.94239,0.9427,1.50,1.45
2013.01.16 13:03:38.669,0.94239,0.9427,1.50,1.45
2013.01.16 13:03:39.110,0.94245,0.94272,1.50,1.38
2013.01.16 13:03:39.170,0.94245,0.94272,1.50,1.38
2013.01.16 13:03:39.377,0.94247,0.94274,1.73,1.35
2013.01.16 13:03:39.667,0.94251,0.94274,1.50,1.35
2013.01.16 13:03:40.000,0.94254,0.94283,1.73,1.73
2013.01.16 13:03:40.886,0.94254,0.94285,1.73,2.70
2013.01.16 13:03:41.009,0.94257,0.94288,1.73,3.68
2013.01.16 13:03:41.164,0.94255,0.94284,1.73,2.85
2013.01.16 13:03:41.229,0.94255,0.94284,1.73,2.85
2013.01.16 13:03:42.650,0.94255,0.94286,1.73,1.80
2013.01.16 13:03:43.641,0.94255,0.94286,1.73,1.80
2013.01.16 13:03:43.780,0.94257,0.94288,1.73,1.73
2013.01.16 13:03:44.879,0.94257,0.94288,1.73,1.73
2013.01.16 13:03:45.315,0.94253,0.94283,1.95,1.73
2013.01.16 13:03:46.224,0.9426,0.94288,1.50,1.50
2013.01.16 13:03:46.640,0.9426,0.9429,1.50,1.61
2013.01.16 13:03:49.593,0.94256,0.9429,1.73,1.61
2013.01.16 13:03:50.184,0.9426,0.94289,1.50,1.73
2013.01.16 13:03:50.429,0.94262,0.9429,1.50,1.61
2013.01.16 13:03:52.001,0.94256,0.94289,1.73,1.73
2013.01.16 13:03:52.061,0.94256,0.94289,1.73,1.73
2013.01.16 13:03:54.040,0.94257,0.9429,1.73,1.50
2013.01.16 13:03:56.812,0.94257,0.94287,1.50,1.61
2013.01.16 13:03:57.161,0.94262,0.94287,1.50,1.61
2013.01.16 13:03:57.220,0.94262,0.94292,1.50,2.21
2013.01.16 13:03:58.611,0.94257,0.94288,2.10,1.73
2013.01.16 13:03:58.730,0.94258,0.94288,2.55,1.73
2013.01.16 13:03:59.290,0.94258,0.94297,2.55,2.63
2013.01.16 13:04:00.216,0.94262,0.94294,3.38,1.73
2013.01.16 13:04:00.282,0.94262,0.94294,3.38,1.73
2013.01.16 13:04:00.519,0.94262,0.94294,1.35,1.73
2013.01.16 13:04:02.835,0.94261,0.94297,1.73,1.95
2013.01.16 13:04:03.190,0.94271,0.94301,1.50,1.58
2013.01.16 13:04:03.720,0.94272,0.94308,1.61,1.35
2013.01.16 13:04:04.691,0.94272,0.94308,1.73,1.73
2013.01.16 13:04:05.220,0.94272,0.94308,1.73,1.73
2013.01.16 13:04:05.634,0.94272,0.94308,1.73,1.73
2013.01.16 13:04:06.198,0.94272,0.94307,1.73,1.50
2013.01.16 13:04:07.510,0.94272,0.94303,1.73,1.73
2013.01.16 13:04:08.230,0.94276,0.94309,1.73,2.16
2013.01.16 13:04:08.550,0.94277,0.94311,1.73,1.58
2013.01.16 13:04:08.660,0.94277,0.9431,1.73,1.80
2013.01.16 13:04:09.069,0.94275,0.94309,1.41,1.73
2013.01.16 13:04:10.982,0.94277,0.94308,1.73,1.73
2013.01.16 13:04:12.969,0.94277,0.94308,1.73,1.73
2013.01.16 13:04:13.800,0.94276,0.94303,1.35,1.73
2013.01.16 13:04:14.467,0.94276,0.94303,1.35,1.73
2013.01.16 13:04:14.529,0.94276,0.94303,1.35,1.73
2013.01.16 13:04:15.169,0.94281,0.94308,1.13,1.41
2013.01.16 13:04:15.238,0.94281,0.94309,1.35,1.73
2013.01.16 13:04:15.489,0.94281,0.94308,1.35,1.73
2013.01.16 13:04:15.893,0.94281,0.94308,1.13,1.73
2013.01.16 13:04:16.879,0.94276,0.9431,1.73,1.54
2013.01.16 13:04:17.322,0.94276,0.94313,1.73,2.37
2013.01.16 13:04:19.434,0.94275,0.94309,1.47,1.73
2013.01.16 13:04:19.776,0.94274,0.94309,1.58,2.16
2013.01.16 13:04:22.312,0.94274,0.94306,1.58,2.03
2013.01.16 13:04:25.709,0.94274,0.94306,1.58,2.03
2013.01.16 13:04:25.769,0.94275,0.94308,1.73,2.33
2013.01.16 13:04:25.889,0.94274,0.94305,2.33,3.00
2013.01.16 13:04:25.949,0.94274,0.94305,2.33,3.00
2013.01.16 13:04:35.140,0.94272,0.94302,1.58,1.80
2013.01.16 13:04:35.260,0.94272,0.94302,1.58,1.80
2013.01.16 13:04:35.747,0.94269,0.94302,1.73,2.70
2013.01.16 13:04:37.579,0.94271,0.94304,2.33,3.08
2013.01.16 13:04:38.569,0.94271,0.94302,2.33,1.88
2013.01.16 13:04:39.428,0.94271,0.94304,2.33,4.56
2013.01.16 13:04:39.971,0.94271,0.94303,1.58,1.95
2013.01.16 13:04:40.062,0.94271,0.94303,1.58,1.95
2013.01.16 13:04:41.716,0.94271,0.94303,1.58,1.95
2013.01.16 13:04:42.504,0.9427,0.943,1.73,1.41
2013.01.16 13:04:42.901,0.94269,0.94302,1.58,2.85
2013.01.16 13:04:43.437,0.94269,0.94298,1.58,1.73
2013.01.16 13:04:43.750,0.94267,0.94298,2.33,1.73
2013.01.16 13:04:44.979,0.94265,0.94295,2.33,2.18
2013.01.16 13:04:45.099,0.94263,0.94295,1.58,2.18
2013.01.16 13:04:45.638,0.94263,0.94295,1.58,2.18
2013.01.16 13:04:46.055,0.94263,0.94295,1.58,2.18
2013.01.16 13:04:49.187,0.9426,0.94292,1.73,2.33
2013.01.16 13:04:49.510,0.94261,0.9429,1.58,1.95
2013.01.16 13:04:50.279,0.94267,0.94294,1.73,1.35
2013.01.16 13:04:50.400,0.94266,0.94294,1.35,2.70
2013.01.16 13:04:51.672,0.94261,0.94285,1.94,2.63
2013.01.16 13:04:51.851,0.94254,0.94285,1.73,2.03
2013.01.16 13:04:52.004,0.94254,0.94285,1.73,2.03
2013.01.16 13:04:52.429,0.94256,0.94287,1.73,1.88
2013.01.16 13:04:52.491,0.94256,0.94287,1.73,1.88
2013.01.16 13:04:52.856,0.94256,0.94285,1.58,2.78
2013.01.16 13:04:52.919,0.94257,0.94288,1.73,2.78
2013.01.16 13:04:53.103,0.94258,0.94291,1.73,2.03
2013.01.16 13:04:53.311,0.94258,0.94291,1.73,2.03
2013.01.16 13:04:53.912,0.94258,0.94291,1.73,2.03
2013.01.16 13:04:54.105,0.94258,0.94291,1.73,2.03
2013.01.16 13:04:54.239,0.94256,0.94288,1.58,2.93
2013.01.16 13:04:54.300,0.94256,0.94288,1.58,2.93
2013.01.16 13:04:55.629,0.94256,0.94288,1.58,2.03
2013.01.16 13:04:55.993,0.94256,0.94288,1.58,2.03
2013.01.16 13:04:56.103,0.94256,0.94288,1.58,2.03
2013.01.16 13:04:56.159,0.94256,0.94288,1.58,2.03
2013.01.16 13:04:56.283,0.94256,0.94288,1.58,2.03
2013.01.16 13:04:56.852,0.94256,0.94288,1.58,2.03
2013.01.16 13:04:57.539,0.94256,0.94286,1.58,3.08
2013.01.16 13:04:57.834,0.94251,0.94284,1.73,3.15
2013.01.16 13:04:59.912,0.94252,0.94283,1.58,1.88
2013.01.16 13:05:02.549,0.94252,0.94283,2.33,2.93
2013.01.16 13:05:02.610,0.94252,0.94279,1.58,2.78
2013.01.16 13:05:02.730,0.9425,0.94279,1.58,3.00
2013.01.16 13:05:02.849,0.94252,0.94283,1.73,1.73
2013.01.16 13:05:02.915,0.94252,0.94283,1.73,1.73
2013.01.16 13:05:03.385,0.94253,0.94286,1.73,3.08
2013.01.16 13:05:03.509,0.94253,0.94286,1.73,3.08
2013.01.16 13:05:03.661,0.94255,0.94288,1.73,1.95
2013.01.16 13:05:03.912,0.94255,0.94288,1.73,3.00
