2013.01.17 18:01:05.486,0.94853,0.94887,1.13,2.18
2013.01.17 18:01:05.605,0.94857,0.94889,1.50,2.70
2013.01.17 18:01:07.137,0.94857,0.94889,1.50,2.70
2013.01.17 18:01:10.606,0.94857,0.94889,1.50,2.70
2013.01.17 18:01:26.392,0.94857,0.94886,1.50,2.03
2013.01.17 18:01:26.725,0.94857,0.94883,1.50,1.73
2013.01.17 18:01:26.845,0.94857,0.94883,1.50,2.63
2013.01.17 18:01:27.167,0.94849,0.94878,1.73,1.73
2013.01.17 18:01:28.422,0.94844,0.94878,1.73,1.73
2013.01.17 18:01:29.846,0.94844,0.94878,1.73,1.73
2013.01.17 18:01:32.190,0.94844,0.94878,1.35,1.73
2013.01.17 18:01:32.657,0.94845,0.94878,1.50,1.73
2013.01.17 18:01:35.675,0.94848,0.94881,1.50,1.88
2013.01.17 18:01:35.855,0.94862,0.94888,1.50,1.50
2013.01.17 18:01:35.915,0.94853,0.94888,1.50,1.50
2013.01.17 18:01:36.255,0.94852,0.94888,2.33,1.73
2013.01.17 18:01:36.363,0.94851,0.94888,2.10,1.73
2013.01.17 18:01:36.689,0.94851,0.94888,2.10,1.73
2013.01.17 18:01:36.745,0.94851,0.94888,2.10,1.73
2013.01.17 18:01:39.436,0.94851,0.94888,1.35,1.73
2013.01.17 18:01:39.574,0.94851,0.94888,1.35,1.73
2013.01.17 18:01:40.156,0.94851,0.94888,1.35,1.73
2013.01.17 18:01:40.275,0.94853,0.94889,1.95,1.73
2013.01.17 18:01:40.846,0.94853,0.94889,1.95,1.73
2013.01.17 18:01:47.312,0.94854,0.94889,2.48,1.73
2013.01.17 18:01:56.125,0.94861,0.94896,2.18,1.73
2013.01.17 18:01:56.995,0.94873,0.94904,2.03,1.27
2013.01.17 18:01:57.055,0.94873,0.94908,2.03,2.18
2013.01.17 18:01:57.476,0.94867,0.949,1.50,1.73
2013.01.17 18:01:59.300,0.94867,0.949,1.50,1.73
2013.01.17 18:01:59.374,0.94875,0.94908,2.25,2.33
2013.01.17 18:01:59.499,0.94875,0.94908,2.25,2.33
2013.01.17 18:02:00.416,0.94875,0.94908,2.25,1.73
2013.01.17 18:02:00.585,0.94875,0.94908,2.25,1.73
2013.01.17 18:02:01.037,0.94877,0.94912,2.70,1.73
2013.01.17 18:02:01.244,0.94877,0.94912,2.70,1.73
2013.01.17 18:02:03.887,0.94877,0.94912,2.70,1.73
2013.01.17 18:02:04.342,0.94874,0.94907,1.50,1.50
2013.01.17 18:02:04.438,0.94874,0.94907,1.50,1.50
2013.01.17 18:02:08.092,0.94869,0.94904,2.70,1.73
2013.01.17 18:02:15.720,0.94869,0.94904,2.70,1.73
2013.01.17 18:02:16.553,0.94869,0.94904,2.70,1.73
2013.01.17 18:02:19.245,0.94869,0.94898,2.70,1.35
2013.01.17 18:02:19.655,0.94866,0.94899,1.95,1.50
2013.01.17 18:02:19.786,0.94868,0.94903,2.33,2.33
2013.01.17 18:02:20.307,0.94868,0.94903,2.33,2.33
2013.01.17 18:02:20.365,0.94864,0.94897,1.13,1.73
2013.01.17 18:02:20.485,0.94867,0.949,1.95,1.73
2013.01.17 18:02:21.098,0.94867,0.949,1.95,1.73
2013.01.17 18:02:21.167,0.94867,0.949,1.95,1.73
2013.01.17 18:02:21.455,0.94863,0.94899,1.65,1.73
2013.01.17 18:02:21.516,0.94863,0.94895,1.65,1.36
2013.01.17 18:02:21.695,0.94862,0.94895,1.65,1.73
2013.01.17 18:02:22.205,0.94862,0.94895,1.65,1.73
2013.01.17 18:02:34.925,0.94864,0.94897,2.40,2.48
2013.01.17 18:02:35.045,0.94868,0.94901,1.58,1.58
2013.01.17 18:02:35.316,0.94868,0.94901,1.58,1.58
2013.01.17 18:02:35.377,0.94866,0.94901,1.80,2.33
2013.01.17 18:02:36.169,0.94866,0.94901,1.80,1.73
2013.01.17 18:02:36.415,0.94865,0.94898,1.65,2.10
2013.01.17 18:02:36.535,0.94866,0.94901,1.65,1.73
2013.01.17 18:02:47.866,0.94866,0.94901,1.65,1.73
2013.01.17 18:02:47.926,0.94864,0.94899,2.93,1.73
2013.01.17 18:02:51.947,0.94864,0.94899,2.93,1.73
2013.01.17 18:02:52.065,0.94864,0.94899,2.93,1.73
2013.01.17 18:02:52.125,0.94861,0.94896,1.73,1.73
2013.01.17 18:02:55.445,0.94861,0.94896,1.73,1.73
2013.01.17 18:02:56.675,0.94861,0.94896,1.73,1.73
2013.01.17 18:03:06.156,0.94861,0.94896,1.73,1.73
2013.01.17 18:03:06.463,0.94862,0.94897,2.55,1.73
2013.01.17 18:03:06.525,0.94864,0.94899,2.18,1.73
2013.01.17 18:03:11.756,0.94866,0.94901,2.63,1.73
2013.01.17 18:03:16.806,0.94866,0.94901,2.63,1.73
2013.01.17 18:03:17.333,0.94866,0.94901,2.63,1.73
2013.01.17 18:03:33.047,0.94865,0.94898,1.58,1.73
2013.01.17 18:03:35.795,0.94865,0.94898,1.58,1.73
2013.01.17 18:03:36.097,0.94868,0.94901,1.95,1.73
2013.01.17 18:03:36.180,0.94868,0.94901,1.95,1.73
2013.01.17 18:03:36.245,0.94871,0.94904,1.88,1.73
2013.01.17 18:03:37.493,0.94871,0.94904,1.88,1.73
2013.01.17 18:03:37.617,0.94871,0.94902,1.88,1.61
2013.01.17 18:03:37.675,0.94868,0.94901,2.03,1.73
2013.01.17 18:03:37.735,0.94868,0.94901,2.03,1.73
2013.01.17 18:03:37.795,0.94871,0.94904,1.88,1.73
2013.01.17 18:03:39.588,0.94871,0.94904,1.88,1.73
2013.01.17 18:03:39.903,0.94871,0.94904,1.88,1.73
2013.01.17 18:03:40.025,0.94869,0.94904,1.80,1.73
2013.01.17 18:03:44.195,0.94874,0.94905,2.70,1.41
2013.01.17 18:03:44.315,0.94874,0.94907,2.70,1.73
2013.01.17 18:03:49.827,0.94871,0.94906,2.48,1.73
2013.01.17 18:03:55.042,0.94871,0.94906,2.48,1.73
2013.01.17 18:03:58.197,0.94872,0.94907,2.55,1.73
2013.01.17 18:03:59.665,0.94873,0.94906,2.63,1.73
2013.01.17 18:03:59.785,0.94869,0.94902,2.03,1.73
2013.01.17 18:04:00.376,0.94869,0.94902,2.03,1.73
2013.01.17 18:04:00.545,0.94863,0.94898,2.70,1.73
2013.01.17 18:04:00.985,0.94868,0.94901,2.03,1.32
2013.01.17 18:04:01.045,0.94868,0.94903,2.03,1.73
2013.01.17 18:04:01.105,0.94863,0.94898,2.25,1.73
2013.01.17 18:04:01.165,0.94863,0.94898,2.25,1.73
2013.01.17 18:04:01.769,0.94863,0.94898,2.25,1.73
2013.01.17 18:04:05.836,0.94872,0.94905,2.85,1.73
2013.01.17 18:04:05.895,0.94872,0.94905,2.85,1.73
2013.01.17 18:04:21.606,0.94872,0.94905,2.85,1.73
2013.01.17 18:04:22.461,0.94873,0.94906,2.48,1.73
2013.01.17 18:04:31.496,0.94873,0.94906,2.48,1.73
2013.01.17 18:04:32.516,0.94873,0.94908,2.48,1.73
2013.01.17 18:04:32.739,0.94873,0.94908,2.48,1.73
2013.01.17 18:04:33.089,0.94876,0.94911,1.73,1.73
2013.01.17 18:04:38.696,0.94876,0.94911,1.73,1.73
2013.01.17 18:04:52.775,0.94876,0.94908,1.73,1.27
2013.01.17 18:04:53.275,0.94872,0.94905,2.93,1.73
2013.01.17 18:04:54.707,0.94872,0.94905,2.93,1.73
2013.01.17 18:04:56.416,0.94872,0.94905,2.93,1.73
2013.01.17 18:05:02.386,0.94872,0.94905,2.93,1.73
2013.01.17 18:05:02.484,0.94875,0.94909,1.95,1.38
2013.01.17 18:05:02.577,0.94875,0.9491,1.95,1.73
2013.01.17 18:05:06.245,0.94878,0.94911,1.50,1.73
2013.01.17 18:05:15.465,0.94881,0.94912,1.80,1.20
2013.01.17 18:05:15.786,0.94877,0.94912,2.25,1.73
2013.01.17 18:05:17.387,0.94877,0.94912,2.25,1.73
2013.01.17 18:05:17.956,0.94876,0.94911,2.10,1.73
2013.01.17 18:05:20.195,0.94874,0.94907,2.48,1.73
2013.01.17 18:05:21.746,0.94874,0.94907,2.48,1.73
2013.01.17 18:05:23.508,0.94874,0.94906,2.48,1.50
2013.01.17 18:05:34.745,0.94872,0.94903,2.03,1.63
2013.01.17 18:05:35.085,0.94874,0.94904,1.50,1.41
2013.01.17 18:05:35.355,0.94874,0.94906,1.50,1.52
2013.01.17 18:05:37.143,0.94874,0.94907,1.50,1.73
2013.01.17 18:05:38.597,0.94874,0.94907,1.50,1.73
2013.01.17 18:05:38.658,0.94874,0.94907,1.50,1.73
2013.01.17 18:05:39.317,0.94874,0.94907,1.50,1.73
2013.01.17 18:05:39.392,0.94871,0.94906,2.33,1.73
2013.01.17 18:05:57.186,0.94875,0.94908,2.18,1.73
2013.01.17 18:06:00.375,0.94878,0.94913,2.18,1.73
2013.01.17 18:06:00.797,0.94878,0.94913,2.18,1.73
2013.01.17 18:06:05.093,0.94878,0.94913,2.63,1.73
2013.01.17 18:06:05.938,0.94878,0.94913,2.63,1.73
2013.01.17 18:06:07.195,0.94873,0.94906,1.13,1.50
2013.01.17 18:06:07.255,0.94871,0.94906,1.50,1.50
2013.01.17 18:06:12.927,0.94871,0.94906,1.50,1.73
2013.01.17 18:06:13.107,0.94864,0.94897,1.88,1.50
2013.01.17 18:06:13.166,0.94867,0.949,2.55,1.73
2013.01.17 18:06:13.465,0.94867,0.949,2.55,1.50
2013.01.17 18:06:15.948,0.94862,0.94898,2.33,1.50
2013.01.17 18:06:16.007,0.94863,0.94897,1.50,1.50
2013.01.17 18:06:16.315,0.94866,0.94901,2.03,1.73
2013.01.17 18:06:17.116,0.94866,0.94901,2.03,1.73
2013.01.17 18:06:19.366,0.94866,0.94901,2.03,1.73
2013.01.17 18:06:19.425,0.94866,0.94901,2.78,1.73
2013.01.17 18:06:19.545,0.94871,0.94904,2.63,1.73
2013.01.17 18:06:44.634,0.9487,0.94905,1.95,1.73
2013.01.17 18:06:52.956,0.94869,0.94904,2.85,1.73
2013.01.17 18:07:00.737,0.94877,0.94908,1.50,1.73
2013.01.17 18:07:00.856,0.94877,0.94908,1.50,1.50
2013.01.17 18:07:01.256,0.9488,0.94914,2.70,1.73
2013.01.17 18:07:01.315,0.94876,0.94916,1.73,1.73
2013.01.17 18:07:02.275,0.94876,0.94915,1.50,1.73
2013.01.17 18:07:02.965,0.94878,0.94918,1.80,1.73
2013.01.17 18:07:03.146,0.94883,0.94918,1.50,1.73
2013.01.17 18:07:05.296,0.9488,0.94917,1.35,1.73
2013.01.17 18:07:05.677,0.94882,0.94915,2.03,1.73
2013.01.17 18:07:06.065,0.94882,0.94915,2.03,1.73
2013.01.17 18:07:08.138,0.9488,0.94909,1.13,1.50
2013.01.17 18:07:08.195,0.9488,0.94908,1.13,1.50
2013.01.17 18:07:09.112,0.94872,0.94905,2.33,1.50
2013.01.17 18:07:09.475,0.94876,0.94909,2.25,1.73
2013.01.17 18:07:09.596,0.94875,0.94909,1.35,1.50
2013.01.17 18:07:09.905,0.94876,0.94909,1.95,1.50
2013.01.17 18:07:10.347,0.94876,0.94909,2.18,1.50
2013.01.17 18:07:10.917,0.94876,0.94909,1.95,1.73
2013.01.17 18:07:11.666,0.94876,0.94909,1.95,1.73
2013.01.17 18:07:15.097,0.94876,0.94909,1.95,1.73
2013.01.17 18:07:15.336,0.9487,0.94904,1.13,1.73
2013.01.17 18:07:15.635,0.94875,0.94908,1.65,1.73
2013.01.17 18:07:24.456,0.94877,0.9491,2.18,1.73
2013.01.17 18:07:25.871,0.94875,0.94908,2.78,1.50
2013.01.17 18:07:30.967,0.94872,0.94905,2.03,1.50
2013.01.17 18:07:31.026,0.94872,0.94905,2.03,1.73
2013.01.17 18:07:31.296,0.9487,0.94903,2.40,1.73
2013.01.17 18:07:31.356,0.9487,0.94903,2.40,1.73
2013.01.17 18:07:31.415,0.94867,0.949,1.73,1.73
2013.01.17 18:07:32.496,0.94866,0.94901,1.80,1.73
2013.01.17 18:07:39.588,0.94866,0.94901,1.80,1.73
2013.01.17 18:07:40.785,0.94867,0.94902,1.95,1.73
2013.01.17 18:07:40.976,0.94871,0.94906,2.78,1.73
2013.01.17 18:07:41.095,0.94871,0.94906,2.78,1.73
2013.01.17 18:07:41.526,0.94874,0.94907,1.80,1.73
2013.01.17 18:07:41.646,0.94874,0.94907,1.80,1.73
2013.01.17 18:07:41.748,0.94874,0.94907,1.80,1.73
2013.01.17 18:07:41.865,0.94871,0.94906,2.85,1.73
2013.01.17 18:07:42.146,0.94866,0.94901,2.85,1.73
2013.01.17 18:07:43.956,0.94866,0.94901,2.85,1.73
2013.01.17 18:07:46.918,0.94866,0.94901,2.85,1.73
2013.01.17 18:07:48.896,0.94871,0.94904,2.33,1.73
2013.01.17 18:07:49.397,0.94871,0.94904,2.33,2.33
2013.01.17 18:07:49.455,0.94865,0.949,2.85,1.50
2013.01.17 18:07:49.597,0.94865,0.949,2.48,1.73
2013.01.17 18:07:50.000,0.94865,0.949,2.48,1.73
2013.01.17 18:07:50.219,0.94865,0.949,2.48,1.73
2013.01.17 18:08:02.646,0.94877,0.94904,1.35,1.13
2013.01.17 18:08:02.766,0.94877,0.94908,1.35,1.73
2013.01.17 18:08:03.000,0.94878,0.94908,2.55,1.35
2013.01.17 18:08:03.055,0.94878,0.94908,2.55,1.35
2013.01.17 18:08:03.762,0.94878,0.94912,2.63,1.73
2013.01.17 18:08:09.327,0.94884,0.94916,2.33,1.73
2013.01.17 18:08:09.386,0.9488,0.94912,2.85,1.73
2013.01.17 18:08:15.757,0.9488,0.94912,2.85,1.73
2013.01.17 18:08:16.286,0.94881,0.94915,2.10,1.73
2013.01.17 18:08:18.516,0.94879,0.94913,2.93,1.73
2013.01.17 18:08:22.564,0.94884,0.94917,2.33,1.35
2013.01.17 18:08:22.734,0.94884,0.94918,2.33,2.33
2013.01.17 18:08:22.796,0.94884,0.94918,2.33,1.73
2013.01.17 18:08:25.125,0.94888,0.94923,2.10,1.73
2013.01.17 18:08:25.475,0.94884,0.94919,3.08,1.73
2013.01.17 18:08:25.890,0.94888,0.9492,1.50,1.73
2013.01.17 18:08:32.457,0.94889,0.94923,1.80,1.73
2013.01.17 18:08:42.465,0.94889,0.94921,1.80,1.25
2013.01.17 18:08:42.529,0.94885,0.94919,1.88,1.73
2013.01.17 18:08:44.565,0.94885,0.94919,1.88,1.73
2013.01.17 18:08:44.839,0.94885,0.94919,1.88,1.73
2013.01.17 18:08:45.875,0.94885,0.94917,1.88,1.35
2013.01.17 18:08:46.177,0.94881,0.94915,2.40,1.73
2013.01.17 18:08:46.260,0.94881,0.94915,2.40,1.73
2013.01.17 18:08:46.647,0.94884,0.94917,2.63,1.35
2013.01.17 18:08:47.926,0.94884,0.94919,2.63,1.73
2013.01.17 18:08:48.445,0.94884,0.94919,2.63,1.73
2013.01.17 18:08:51.575,0.94888,0.9492,2.48,1.73
2013.01.17 18:08:55.425,0.9489,0.94925,2.63,1.73
2013.01.17 18:08:55.736,0.94888,0.9492,1.50,1.73
2013.01.17 18:08:55.855,0.94885,0.94918,2.55,1.73
2013.01.17 18:08:59.476,0.94885,0.94918,2.55,1.73
2013.01.17 18:08:59.902,0.94882,0.94914,1.95,1.73
2013.01.17 18:09:03.008,0.94882,0.94914,1.95,1.73
2013.01.17 18:09:03.781,0.94882,0.94914,1.95,1.73
2013.01.17 18:09:07.355,0.9488,0.94912,2.78,2.10
2013.01.17 18:09:07.417,0.9488,0.94912,2.78,2.10
2013.01.17 18:09:07.476,0.94876,0.94908,2.93,1.50
2013.01.17 18:09:07.615,0.94876,0.94908,2.93,1.73
2013.01.17 18:09:07.675,0.94874,0.94903,1.35,1.73
2013.01.17 18:09:07.795,0.94869,0.94903,2.40,1.73
2013.01.17 18:09:07.859,0.94866,0.94903,2.33,1.73
2013.01.17 18:09:08.495,0.94869,0.94903,1.50,1.73
2013.01.17 18:09:08.926,0.94869,0.94904,1.50,1.73
2013.01.17 18:09:12.671,0.94871,0.94905,2.03,1.73
2013.01.17 18:09:13.276,0.94871,0.94904,1.73,1.73
2013.01.17 18:09:13.807,0.94871,0.94904,1.73,1.73
2013.01.17 18:09:14.362,0.94872,0.94906,1.65,1.73
2013.01.17 18:09:16.795,0.94877,0.94909,2.40,1.73
2013.01.17 18:09:18.356,0.94878,0.94912,2.48,1.73
2013.01.17 18:09:18.994,0.94878,0.94912,2.48,1.73
2013.01.17 18:09:19.105,0.94878,0.94912,2.48,1.73
2013.01.17 18:09:19.438,0.94878,0.94912,2.48,1.73
2013.01.17 18:09:19.556,0.94875,0.94909,1.58,1.73
2013.01.17 18:09:19.977,0.94875,0.94909,1.58,1.73
2013.01.17 18:09:20.147,0.94875,0.94909,1.58,1.73
2013.01.17 18:09:20.475,0.94875,0.94909,1.58,1.73
2013.01.17 18:09:24.146,0.9488,0.94912,1.80,1.73
2013.01.17 18:09:24.206,0.9488,0.94912,1.80,1.73
2013.01.17 18:09:24.927,0.9488,0.94912,1.80,1.73
2013.01.17 18:09:25.205,0.9488,0.94913,1.80,1.73
2013.01.17 18:09:25.412,0.94885,0.94917,1.58,1.73
2013.01.17 18:09:27.357,0.94885,0.94917,1.58,1.73
2013.01.17 18:09:27.727,0.94887,0.94922,1.80,1.73
2013.01.17 18:09:30.877,0.94887,0.94922,1.80,1.73
2013.01.17 18:09:30.936,0.9489,0.94925,1.88,1.73
2013.01.17 18:09:31.707,0.9489,0.94925,1.88,1.73
2013.01.17 18:09:34.127,0.9489,0.94925,1.88,1.73
2013.01.17 18:09:43.466,0.94885,0.9492,2.55,1.73
2013.01.17 18:09:43.917,0.94885,0.9492,2.55,1.73
2013.01.17 18:09:44.235,0.94888,0.94921,2.48,1.73
2013.01.17 18:09:45.119,0.94887,0.94919,2.10,1.73
2013.01.17 18:09:55.005,0.94892,0.94922,2.63,1.50
2013.01.17 18:10:00.415,0.94892,0.94922,2.63,1.50
2013.01.17 18:10:01.939,0.94891,0.94923,2.03,1.73
2013.01.17 18:10:03.385,0.94891,0.94923,2.03,1.50
2013.01.17 18:10:04.147,0.94891,0.94923,2.03,1.50
2013.01.17 18:10:10.856,0.94892,0.94922,2.40,1.50
2013.01.17 18:10:13.277,0.94892,0.94922,2.40,1.50
2013.01.17 18:10:14.625,0.94893,0.94925,2.70,1.73
2013.01.17 18:10:21.093,0.94893,0.94925,1.95,1.73
2013.01.17 18:10:24.875,0.94894,0.94926,2.48,1.73
2013.01.17 18:10:26.264,0.94894,0.94926,2.48,1.73
2013.01.17 18:10:26.326,0.94892,0.94922,1.73,1.50
2013.01.17 18:10:28.143,0.94894,0.94924,1.58,1.73
2013.01.17 18:10:28.365,0.94892,0.94925,1.73,1.73
2013.01.17 18:10:45.706,0.94892,0.94924,2.33,1.73
2013.01.17 18:10:45.766,0.94882,0.94914,1.88,1.50
2013.01.17 18:10:45.841,0.9488,0.94911,1.35,1.50
2013.01.17 18:10:46.157,0.9488,0.94911,1.13,1.50
2013.01.17 18:10:48.419,0.9488,0.94912,2.63,1.50
2013.01.17 18:10:48.547,0.94877,0.94911,1.73,1.50
2013.01.17 18:10:48.936,0.94877,0.94911,1.73,1.50
2013.01.17 18:10:49.553,0.94878,0.94912,2.10,1.50
2013.01.17 18:10:50.686,0.94873,0.94907,1.95,1.50
2013.01.17 18:10:54.526,0.94873,0.94906,1.35,1.50
2013.01.17 18:10:55.500,0.94867,0.94903,2.18,1.50
2013.01.17 18:10:56.316,0.94867,0.94901,2.18,1.50
2013.01.17 18:10:56.647,0.94863,0.94899,1.58,1.50
2013.01.17 18:10:58.469,0.94862,0.94899,1.35,1.50
2013.01.17 18:11:00.803,0.94862,0.94899,1.35,1.50
2013.01.17 18:11:01.581,0.9486,0.94894,1.35,1.50
2013.01.17 18:11:02.857,0.94859,0.94894,2.70,1.50
2013.01.17 18:11:04.009,0.94859,0.94894,3.00,1.50
2013.01.17 18:11:04.591,0.9486,0.94899,1.35,1.50
2013.01.17 18:11:05.998,0.9486,0.94894,1.13,1.73
2013.01.17 18:11:06.178,0.9486,0.94894,1.13,1.73
2013.01.17 18:11:06.939,0.94859,0.94894,2.25,1.73
2013.01.17 18:11:07.544,0.94859,0.94894,2.25,1.50
2013.01.17 18:11:09.300,0.94859,0.94894,2.25,1.73
2013.01.17 18:11:11.507,0.94859,0.94894,2.63,1.73
2013.01.17 18:11:16.328,0.94859,0.94899,1.88,1.73
2013.01.17 18:11:16.847,0.9486,0.94899,1.73,1.73
2013.01.17 18:11:18.151,0.94859,0.94893,2.40,1.50
2013.01.17 18:11:19.280,0.9486,0.94893,2.78,1.73
2013.01.17 18:11:26.298,0.94861,0.94896,2.48,1.73
2013.01.17 18:11:28.559,0.94861,0.94898,2.48,1.73
2013.01.17 18:11:30.928,0.94863,0.94898,2.40,1.50
2013.01.17 18:11:33.326,0.94861,0.94898,1.35,1.50
2013.01.17 18:11:33.563,0.94861,0.94895,1.35,1.50
2013.01.17 18:11:33.627,0.94861,0.94893,1.35,1.50
2013.01.17 18:11:34.636,0.94856,0.94893,2.48,1.73
2013.01.17 18:11:35.746,0.94857,0.94893,1.80,1.73
2013.01.17 18:11:36.956,0.94856,0.94889,1.35,1.50
2013.01.17 18:11:44.406,0.94855,0.94893,2.63,1.73
2013.01.17 18:11:47.555,0.94855,0.94889,3.00,1.73
2013.01.17 18:11:48.818,0.94866,0.94893,1.13,1.73
2013.01.17 18:11:49.401,0.94855,0.94893,3.30,1.73
2013.01.17 18:12:18.777,0.94856,0.94894,2.10,1.73
2013.01.17 18:12:20.335,0.9486,0.94889,1.13,1.50
2013.01.17 18:12:21.691,0.94855,0.94889,2.25,1.73
2013.01.17 18:12:21.966,0.94855,0.94885,1.35,1.50
2013.01.17 18:12:24.401,0.94855,0.94886,1.35,1.50
2013.01.17 18:12:24.467,0.94855,0.94888,1.35,1.50
2013.01.17 18:12:26.177,0.94855,0.94886,1.35,1.50
2013.01.17 18:12:27.377,0.94855,0.94888,1.35,1.50
2013.01.17 18:12:38.187,0.94855,0.94888,1.73,1.73
2013.01.17 18:12:38.831,0.94855,0.94885,1.73,1.50
2013.01.17 18:12:40.698,0.94855,0.94889,1.73,1.73
2013.01.17 18:12:41.728,0.94855,0.94885,1.73,1.50
2013.01.17 18:12:53.863,0.94858,0.9489,1.73,2.33
2013.01.17 18:12:56.437,0.94858,0.9489,1.73,2.33
2013.01.17 18:12:57.486,0.94858,0.9489,1.73,2.33
2013.01.17 18:12:57.546,0.94856,0.94888,1.58,1.73
2013.01.17 18:12:57.665,0.94856,0.94888,1.58,1.73
2013.01.17 18:12:57.726,0.94852,0.94885,3.23,1.50
2013.01.17 18:13:00.445,0.94848,0.94881,2.03,1.73
2013.01.17 18:13:03.094,0.94848,0.94881,2.03,1.73
2013.01.17 18:13:03.217,0.94846,0.94879,2.55,1.73
2013.01.17 18:13:10.160,0.94847,0.94878,1.35,1.73
2013.01.17 18:13:10.599,0.94844,0.94876,2.48,1.73
2013.01.17 18:13:10.958,0.94843,0.94873,2.78,1.73
2013.01.17 18:13:14.746,0.94841,0.94873,2.25,1.73
2013.01.17 18:13:14.806,0.94838,0.94873,2.25,1.73
2013.01.17 18:13:15.687,0.94838,0.94873,1.80,1.73
2013.01.17 18:13:17.566,0.94838,0.94869,1.80,1.73
2013.01.17 18:13:30.900,0.94837,0.9487,2.10,1.73
2013.01.17 18:13:32.947,0.94837,0.9487,2.10,1.73
2013.01.17 18:13:33.236,0.94834,0.94864,2.93,1.73
2013.01.17 18:13:40.863,0.94829,0.94864,2.03,1.73
2013.01.17 18:13:41.437,0.94829,0.94859,2.03,1.73
2013.01.17 18:13:43.065,0.94832,0.94864,2.55,1.73
2013.01.17 18:13:43.356,0.94832,0.94864,2.55,1.73
2013.01.17 18:13:44.760,0.94832,0.94864,2.55,1.50
2013.01.17 18:13:44.816,0.94834,0.94866,2.93,1.73
2013.01.17 18:13:45.232,0.94836,0.94868,2.25,1.73
2013.01.17 18:13:48.354,0.94833,0.94863,2.03,1.50
2013.01.17 18:13:48.416,0.94833,0.94863,2.03,1.50
2013.01.17 18:13:55.073,0.94833,0.94863,2.03,1.73
2013.01.17 18:13:55.202,0.94831,0.94861,2.70,1.50
2013.01.17 18:13:55.896,0.94831,0.94861,2.70,1.73
2013.01.17 18:13:57.395,0.9483,0.9486,1.65,1.73
2013.01.17 18:14:01.123,0.9483,0.9486,1.65,1.73
2013.01.17 18:14:07.955,0.94829,0.94864,2.85,1.73
2013.01.17 18:14:13.635,0.9483,0.94865,2.55,1.73
2013.01.17 18:14:35.155,0.94832,0.94867,1.58,1.73
2013.01.17 18:14:35.636,0.94831,0.94863,1.73,1.35
2013.01.17 18:14:37.499,0.94828,0.94861,3.38,1.73
2013.01.17 18:14:38.037,0.94835,0.94862,1.88,1.73
2013.01.17 18:14:38.096,0.94835,0.94869,1.88,2.70
2013.01.17 18:14:38.257,0.94835,0.94866,1.88,1.73
2013.01.17 18:14:38.496,0.94829,0.94864,2.40,1.73
2013.01.17 18:14:39.094,0.94829,0.94861,1.35,1.73
2013.01.17 18:14:46.437,0.94828,0.94861,2.10,1.73
2013.01.17 18:14:46.897,0.94829,0.94863,2.78,1.35
2013.01.17 18:14:47.212,0.94829,0.94864,2.78,1.73
2013.01.17 18:14:48.374,0.94831,0.94864,2.33,1.73
2013.01.17 18:14:53.786,0.94829,0.94864,2.70,1.73
2013.01.17 18:14:55.937,0.94829,0.94864,2.70,1.73
2013.01.17 18:14:56.994,0.9483,0.94865,2.93,1.73
2013.01.17 18:15:01.303,0.94834,0.94867,1.88,1.73
