2013.01.07 08:01:24.576,0.93925,0.93967,1.21,1.23
2013.01.07 08:01:25.694,0.93923,0.93967,1.21,1.41
2013.01.07 08:01:25.953,0.93924,0.93967,1.41,1.37
2013.01.07 08:01:26.026,0.93922,0.93967,1.41,1.28
2013.01.07 08:01:26.817,0.93924,0.93967,1.19,1.26
2013.01.07 08:01:27.659,0.93923,0.93967,1.46,1.10
2013.01.07 08:01:28.483,0.93922,0.93966,1.41,1.03
2013.01.07 08:01:29.693,0.93916,0.93959,2.33,1.46
2013.01.07 08:01:30.342,0.93917,0.93959,1.05,1.30
2013.01.07 08:01:30.643,0.93912,0.93953,1.48,1.30
2013.01.07 08:01:31.444,0.93912,0.93955,1.14,1.32
2013.01.07 08:01:32.545,0.93912,0.93953,1.30,1.44
2013.01.07 08:01:33.392,0.93912,0.93953,1.14,1.26
2013.01.07 08:01:33.662,0.93912,0.93953,1.17,1.30
2013.01.07 08:01:34.013,0.93912,0.93953,1.35,1.23
2013.01.07 08:01:34.365,0.93916,0.93957,1.28,1.17
2013.01.07 08:01:34.543,0.93915,0.9396,1.23,1.41
2013.01.07 08:01:34.652,0.93915,0.93962,1.05,3.83
2013.01.07 08:01:35.095,0.93915,0.9396,1.21,1.26
2013.01.07 08:01:35.460,0.93916,0.93962,1.23,2.33
2013.01.07 08:01:35.889,0.93919,0.93964,1.32,1.05
2013.01.07 08:01:36.729,0.93919,0.93965,1.63,1.19
2013.01.07 08:01:37.292,0.93919,0.93964,1.79,1.26
2013.01.07 08:01:37.593,0.93928,0.93967,1.30,1.08
2013.01.07 08:01:38.833,0.93926,0.93967,1.26,1.37
2013.01.07 08:01:40.263,0.93928,0.93968,1.19,1.30
2013.01.07 08:01:40.692,0.93925,0.93962,1.20,1.20
2013.01.07 08:01:43.193,0.93925,0.93961,1.20,1.30
2013.01.07 08:01:44.293,0.93926,0.93966,2.33,2.20
2013.01.07 08:01:44.353,0.93927,0.93966,1.37,1.73
2013.01.07 08:01:44.473,0.9393,0.93971,1.72,1.26
2013.01.07 08:01:45.002,0.9393,0.93972,1.45,1.39
2013.01.07 08:01:45.848,0.9393,0.93971,1.45,1.32
2013.01.07 08:01:46.217,0.9393,0.93973,1.14,1.41
2013.01.07 08:01:46.772,0.9394,0.9398,1.39,3.11
2013.01.07 08:01:47.753,0.93939,0.93982,1.39,2.18
2013.01.07 08:01:49.832,0.93936,0.93972,1.20,1.20
2013.01.07 08:01:50.104,0.93936,0.93975,1.20,1.14
2013.01.07 08:01:50.176,0.93936,0.93976,1.52,2.33
2013.01.07 08:01:50.655,0.93939,0.93976,1.17,2.33
2013.01.07 08:01:52.183,0.93937,0.93977,2.33,1.28
2013.01.07 08:01:52.515,0.93938,0.93976,1.26,1.10
2013.01.07 08:01:53.009,0.93937,0.93976,2.33,1.28
2013.01.07 08:01:55.206,0.9393,0.93972,1.46,1.05
2013.01.07 08:01:56.194,0.93933,0.93972,1.12,1.14
2013.01.07 08:01:56.523,0.93931,0.93971,1.12,1.08
2013.01.07 08:01:57.442,0.93929,0.93971,2.33,1.48
2013.01.07 08:01:57.563,0.93925,0.93968,1.14,1.19
2013.01.07 08:01:58.005,0.93922,0.93962,1.28,1.54
2013.01.07 08:01:58.493,0.9392,0.93962,1.05,1.79
2013.01.07 08:02:00.004,0.93919,0.93962,1.32,1.30
2013.01.07 08:02:00.430,0.93918,0.93962,2.64,1.10
2013.01.07 08:02:00.768,0.9392,0.93962,1.19,1.08
2013.01.07 08:02:01.160,0.93917,0.93956,1.12,1.08
2013.01.07 08:02:03.592,0.93926,0.93965,2.33,2.35
2013.01.07 08:02:03.893,0.9393,0.93969,1.30,3.98
2013.01.07 08:02:04.386,0.93926,0.93971,2.33,1.44
2013.01.07 08:02:04.503,0.93928,0.93971,1.28,1.32
2013.01.07 08:02:05.832,0.9393,0.93971,1.44,1.05
2013.01.07 08:02:06.973,0.93929,0.93971,1.39,1.10
2013.01.07 08:02:07.282,0.9393,0.93975,1.41,1.23
2013.01.07 08:02:07.814,0.9393,0.93976,1.12,2.33
2013.01.07 08:02:08.663,0.93937,0.93981,1.14,2.33
2013.01.07 08:02:10.193,0.93942,0.93984,1.35,1.10
2013.01.07 08:02:10.253,0.93942,0.93984,1.17,1.37
2013.01.07 08:02:10.645,0.93942,0.9398,1.19,2.33
2013.01.07 08:02:11.148,0.93941,0.9398,1.37,2.80
2013.01.07 08:02:11.215,0.93939,0.93978,2.82,1.20
2013.01.07 08:02:11.784,0.93939,0.93978,2.33,1.20
2013.01.07 08:02:13.463,0.9394,0.93978,1.14,1.20
2013.01.07 08:02:13.793,0.93943,0.9398,1.05,2.33
2013.01.07 08:02:14.965,0.93943,0.93982,2.33,1.14
2013.01.07 08:02:17.024,0.93941,0.93978,1.20,1.61
2013.01.07 08:02:17.477,0.93937,0.93974,1.20,1.50
2013.01.07 08:02:19.273,0.93937,0.93974,1.20,1.20
2013.01.07 08:02:23.437,0.93936,0.93973,1.65,1.20
2013.01.07 08:02:24.326,0.93937,0.93973,1.20,1.20
2013.01.07 08:02:24.713,0.93935,0.93973,1.20,1.41
2013.01.07 08:02:24.784,0.93935,0.93974,1.56,1.63
2013.01.07 08:02:25.294,0.93935,0.93972,1.20,1.26
2013.01.07 08:02:28.665,0.93935,0.93974,1.20,1.20
2013.01.07 08:02:31.163,0.93942,0.93977,1.20,1.21
2013.01.07 08:02:31.885,0.93941,0.9398,1.43,1.12
2013.01.07 08:02:33.064,0.93941,0.93983,1.79,2.85
2013.01.07 08:02:33.468,0.93941,0.93979,1.20,1.41
2013.01.07 08:02:33.643,0.93941,0.93983,1.61,2.87
2013.01.07 08:02:33.917,0.93943,0.93983,1.08,2.33
2013.01.07 08:02:36.743,0.93952,0.93993,2.33,1.23
2013.01.07 08:02:36.850,0.93952,0.93993,2.33,1.12
2013.01.07 08:02:37.573,0.93955,0.93995,1.37,1.14
2013.01.07 08:02:37.933,0.93957,0.93997,3.00,1.32
2013.01.07 08:02:38.199,0.93957,0.93999,2.70,1.05
2013.01.07 08:02:38.683,0.93957,0.93997,2.70,1.46
2013.01.07 08:02:38.920,0.93957,0.93999,2.70,1.19
2013.01.07 08:02:40.388,0.93957,0.93997,2.70,1.05
2013.01.07 08:02:41.084,0.93957,0.93999,2.70,1.19
2013.01.07 08:02:41.673,0.93957,0.93997,2.70,1.19
2013.01.07 08:02:41.993,0.93952,0.93986,1.73,2.33
2013.01.07 08:02:42.187,0.93952,0.93994,1.45,1.37
2013.01.07 08:02:43.267,0.93952,0.9399,1.20,2.33
2013.01.07 08:02:43.443,0.93952,0.9399,1.47,2.33
2013.01.07 08:02:43.773,0.93952,0.9399,1.20,2.33
2013.01.07 08:02:44.463,0.93949,0.93988,1.12,1.20
2013.01.07 08:02:44.567,0.93948,0.93988,2.33,1.56
2013.01.07 08:02:45.193,0.93943,0.93983,4.10,1.08
2013.01.07 08:02:46.544,0.93943,0.93984,2.33,2.33
2013.01.07 08:02:46.664,0.93946,0.93984,1.48,2.33
2013.01.07 08:02:47.525,0.93947,0.93984,1.74,2.33
2013.01.07 08:02:47.838,0.93952,0.9399,1.47,1.21
2013.01.07 08:02:48.752,0.93952,0.93989,1.20,1.68
2013.01.07 08:02:53.212,0.93952,0.93988,1.20,1.26
2013.01.07 08:02:54.814,0.93949,0.93986,1.19,2.33
2013.01.07 08:02:54.953,0.93947,0.93985,1.20,1.17
2013.01.07 08:02:55.434,0.93942,0.9398,2.58,2.33
2013.01.07 08:02:57.255,0.93942,0.9398,1.20,2.33
2013.01.07 08:02:57.873,0.93937,0.93977,1.59,2.33
2013.01.07 08:02:58.255,0.93937,0.93976,1.68,1.19
2013.01.07 08:02:59.365,0.93936,0.93975,1.20,1.28
2013.01.07 08:03:00.879,0.93936,0.93973,1.20,1.10
2013.01.07 08:03:02.113,0.93935,0.93973,1.20,1.14
2013.01.07 08:03:02.734,0.93931,0.93974,2.58,1.81
2013.01.07 08:03:03.582,0.9393,0.93972,2.70,1.46
2013.01.07 08:03:03.934,0.93931,0.93972,1.05,1.35
2013.01.07 08:03:06.216,0.9393,0.93972,2.93,1.39
2013.01.07 08:03:06.853,0.93931,0.93972,1.44,1.17
2013.01.07 08:03:07.023,0.9393,0.93972,2.70,1.26
2013.01.07 08:03:07.319,0.93931,0.93972,1.39,1.08
2013.01.07 08:03:08.692,0.93927,0.93971,2.94,1.35
2013.01.07 08:03:10.711,0.93925,0.9397,1.20,1.08
2013.01.07 08:03:10.833,0.93925,0.9397,1.20,1.48
2013.01.07 08:03:11.299,0.93926,0.9397,1.20,1.37
2013.01.07 08:03:12.154,0.93925,0.9397,1.20,1.17
2013.01.07 08:03:12.482,0.93925,0.9397,1.20,1.12
2013.01.07 08:03:15.793,0.93929,0.93971,1.20,1.17
2013.01.07 08:03:15.863,0.93929,0.9397,1.20,1.05
2013.01.07 08:03:16.414,0.93926,0.9397,1.20,1.19
2013.01.07 08:03:16.883,0.93928,0.93971,1.46,1.44
2013.01.07 08:03:17.033,0.93926,0.9397,1.20,1.05
2013.01.07 08:03:17.561,0.93931,0.93973,1.20,1.32
2013.01.07 08:03:18.073,0.93929,0.93975,2.33,2.03
2013.01.07 08:03:18.892,0.93929,0.93973,2.33,2.20
2013.01.07 08:03:24.563,0.93931,0.93975,1.20,1.48
2013.01.07 08:03:27.961,0.93931,0.93972,1.20,1.12
2013.01.07 08:03:29.072,0.93929,0.93971,2.33,1.56
2013.01.07 08:03:29.234,0.93926,0.93969,2.33,1.41
2013.01.07 08:03:31.064,0.93926,0.93969,2.33,1.48
2013.01.07 08:03:31.623,0.93926,0.93969,2.33,1.10
2013.01.07 08:03:31.684,0.93925,0.93964,1.20,1.21
2013.01.07 08:03:31.923,0.93921,0.93964,2.33,1.39
2013.01.07 08:03:32.044,0.93916,0.93958,2.70,1.39
2013.01.07 08:03:32.574,0.93916,0.93958,2.70,1.32
2013.01.07 08:03:32.804,0.93916,0.93959,2.70,1.19
2013.01.07 08:03:33.238,0.93916,0.9396,2.70,1.44
2013.01.07 08:03:33.910,0.93916,0.93958,2.70,1.14
2013.01.07 08:03:35.033,0.93916,0.9396,3.09,1.37
2013.01.07 08:03:35.414,0.93918,0.93964,1.23,2.33
2013.01.07 08:03:35.803,0.93921,0.93966,1.20,1.39
2013.01.07 08:03:35.924,0.9392,0.93966,2.70,1.19
2013.01.07 08:03:36.011,0.9392,0.93966,2.70,1.08
2013.01.07 08:03:38.163,0.93929,0.93969,2.10,2.35
2013.01.07 08:03:38.623,0.93933,0.93973,2.10,1.13
2013.01.07 08:03:38.744,0.93933,0.93978,2.33,2.16
2013.01.07 08:03:38.864,0.93933,0.93979,2.33,2.55
2013.01.07 08:03:39.631,0.93931,0.93973,1.20,1.05
2013.01.07 08:03:40.380,0.9393,0.93973,1.20,1.05
2013.01.07 08:03:40.723,0.93928,0.93973,2.33,1.54
2013.01.07 08:03:41.524,0.93925,0.93966,1.20,1.28
2013.01.07 08:03:42.816,0.93922,0.93964,1.20,1.26
2013.01.07 08:03:42.933,0.93921,0.93963,1.20,1.39
2013.01.07 08:03:46.223,0.93921,0.93964,1.20,1.17
2013.01.07 08:03:46.343,0.93921,0.93968,1.20,4.39
2013.01.07 08:03:46.463,0.93922,0.9397,2.33,1.39
2013.01.07 08:03:46.820,0.93925,0.9397,1.20,1.10
2013.01.07 08:03:48.759,0.93925,0.9397,1.20,1.17
2013.01.07 08:03:49.793,0.93928,0.93974,2.33,2.02
2013.01.07 08:03:50.350,0.93928,0.93975,2.33,2.69
2013.01.07 08:03:50.883,0.93928,0.93975,2.33,2.64
2013.01.07 08:03:51.433,0.93928,0.93975,2.33,1.23
2013.01.07 08:03:51.707,0.93928,0.93975,2.33,1.23
2013.01.07 08:03:51.809,0.93928,0.93976,2.33,1.89
2013.01.07 08:03:51.923,0.93928,0.93975,2.33,1.48
2013.01.07 08:03:52.654,0.93928,0.93975,2.33,1.44
2013.01.07 08:03:52.767,0.93928,0.93975,2.33,1.26
2013.01.07 08:03:54.842,0.93928,0.93975,2.33,1.08
2013.01.07 08:03:55.727,0.93928,0.93975,2.33,1.14
2013.01.07 08:03:56.082,0.93926,0.93967,2.33,1.12
2013.01.07 08:03:57.670,0.93926,0.93967,1.20,1.17
2013.01.07 08:03:58.023,0.93927,0.93972,2.91,1.59
2013.01.07 08:03:59.003,0.93931,0.93976,1.20,2.80
2013.01.07 08:04:00.593,0.93931,0.93973,1.20,1.10
2013.01.07 08:04:01.443,0.93933,0.93974,2.33,1.10
2013.01.07 08:04:02.018,0.93933,0.93974,2.33,1.17
2013.01.07 08:04:02.859,0.93933,0.93979,2.33,2.44
2013.01.07 08:04:03.033,0.93933,0.93979,2.33,2.67
2013.01.07 08:04:03.542,0.93938,0.93981,1.20,1.19
2013.01.07 08:04:04.043,0.93938,0.93981,1.20,1.39
2013.01.07 08:04:04.103,0.93941,0.93979,2.70,1.39
2013.01.07 08:04:04.550,0.93941,0.93979,2.48,1.32
2013.01.07 08:04:04.613,0.93941,0.93979,2.70,1.17
2013.01.07 08:04:04.804,0.93941,0.93979,2.70,1.37
2013.01.07 08:04:05.343,0.93942,0.93979,1.20,1.48
2013.01.07 08:04:05.903,0.93941,0.93979,2.70,1.17
2013.01.07 08:04:06.629,0.93941,0.93979,2.70,1.30
2013.01.07 08:04:07.087,0.93936,0.93978,1.20,1.32
2013.01.07 08:04:07.363,0.93936,0.93976,1.20,1.48
2013.01.07 08:04:07.713,0.93932,0.93976,2.70,1.48
2013.01.07 08:04:07.773,0.93935,0.93979,2.33,1.63
2013.01.07 08:04:10.154,0.93935,0.9398,2.33,1.23
2013.01.07 08:04:11.782,0.93937,0.93981,1.20,2.60
2013.01.07 08:04:12.318,0.93936,0.93981,1.20,1.08
2013.01.07 08:04:14.032,0.93935,0.93981,2.33,1.87
2013.01.07 08:04:15.510,0.93931,0.93975,1.20,1.12
2013.01.07 08:04:16.375,0.93937,0.9398,2.33,1.27
2013.01.07 08:04:16.529,0.93937,0.9398,2.33,1.27
2013.01.07 08:04:16.658,0.93937,0.9398,2.33,1.38
2013.01.07 08:04:17.153,0.93948,0.9398,2.10,1.38
2013.01.07 08:04:17.213,0.93948,0.93981,2.33,2.48
2013.01.07 08:04:17.453,0.93948,0.93987,2.33,2.48
2013.01.07 08:04:17.922,0.93948,0.93993,2.33,2.14
2013.01.07 08:04:18.253,0.93942,0.93986,1.58,1.28
2013.01.07 08:04:18.373,0.93942,0.93986,1.58,1.21
2013.01.07 08:04:18.487,0.93942,0.93986,1.58,1.23
2013.01.07 08:04:19.041,0.93941,0.93986,2.70,1.41
2013.01.07 08:04:19.404,0.93948,0.93989,2.33,1.56
2013.01.07 08:04:19.523,0.93948,0.93989,2.33,1.63
2013.01.07 08:04:21.160,0.93948,0.93993,2.33,2.10
2013.01.07 08:04:21.592,0.93948,0.93992,2.33,1.29
2013.01.07 08:04:22.337,0.93948,0.93992,2.33,1.56
2013.01.07 08:04:22.655,0.93948,0.93988,2.10,2.04
2013.01.07 08:04:25.023,0.93948,0.93989,2.33,1.61
2013.01.07 08:04:26.860,0.93948,0.93991,2.33,1.27
2013.01.07 08:04:27.404,0.93948,0.9399,2.33,1.29
2013.01.07 08:04:30.593,0.93947,0.93989,1.20,1.12
2013.01.07 08:04:30.836,0.93947,0.93989,1.20,1.21
2013.01.07 08:04:31.573,0.93943,0.93989,2.33,1.48
2013.01.07 08:04:36.595,0.93943,0.93989,2.33,2.60
2013.01.07 08:04:37.173,0.93943,0.93988,2.33,2.07
2013.01.07 08:04:37.271,0.93943,0.93988,2.33,2.34
2013.01.07 08:04:37.494,0.93947,0.93988,1.20,2.02
2013.01.07 08:04:40.613,0.93947,0.93989,1.20,1.08
2013.01.07 08:04:43.933,0.93946,0.93981,1.20,1.44
2013.01.07 08:04:44.487,0.93946,0.93985,1.20,1.20
2013.01.07 08:04:44.663,0.93954,0.9399,2.10,1.35
2013.01.07 08:04:48.667,0.93954,0.9399,2.10,1.10
2013.01.07 08:04:49.966,0.93954,0.9399,2.10,1.35
2013.01.07 08:04:50.242,0.93954,0.9399,2.10,1.05
2013.01.07 08:04:51.553,0.93954,0.9399,2.10,1.28
2013.01.07 08:04:53.713,0.93946,0.93985,2.33,1.20
2013.01.07 08:04:53.773,0.93946,0.93984,2.10,1.48
2013.01.07 08:04:56.295,0.93946,0.93984,2.33,1.21
2013.01.07 08:04:56.683,0.93946,0.93984,2.10,1.32
2013.01.07 08:04:57.623,0.93946,0.93984,2.10,1.30
2013.01.07 08:04:57.683,0.93939,0.93983,2.33,1.30
2013.01.07 08:04:59.163,0.93939,0.93983,2.10,2.69
2013.01.07 08:05:00.765,0.93934,0.93976,2.33,1.05
2013.01.07 08:05:01.043,0.93934,0.93976,2.33,1.37
2013.01.07 08:05:01.483,0.93932,0.93971,1.20,1.08
2013.01.07 08:05:01.844,0.93925,0.93966,1.20,1.23
2013.01.07 08:05:01.964,0.93921,0.93966,2.33,1.35
2013.01.07 08:05:02.654,0.93921,0.93966,2.33,1.10
2013.01.07 08:05:03.163,0.93921,0.93966,2.33,1.10
2013.01.07 08:05:03.493,0.93921,0.93966,2.33,2.07
2013.01.07 08:05:05.436,0.93923,0.93968,1.20,1.30
2013.01.07 08:05:05.550,0.93923,0.93966,1.20,1.19
2013.01.07 08:05:07.475,0.93922,0.93966,1.20,1.39
2013.01.07 08:05:07.885,0.93922,0.93966,1.20,1.23
2013.01.07 08:05:08.258,0.93922,0.93966,1.20,1.21
2013.01.07 08:05:09.057,0.93922,0.93966,1.20,1.10
2013.01.07 08:05:09.501,0.93922,0.93966,1.20,1.10
2013.01.07 08:05:09.959,0.93921,0.93966,2.33,1.28
2013.01.07 08:05:12.530,0.93921,0.93966,2.33,2.62
2013.01.07 08:05:16.440,0.93914,0.93957,2.33,1.30
2013.01.07 08:05:16.607,0.93914,0.93955,2.33,1.35
2013.01.07 08:05:21.403,0.93909,0.93949,2.33,1.17
2013.01.07 08:05:21.463,0.93907,0.93946,1.20,1.39
2013.01.07 08:05:24.815,0.93906,0.93943,2.70,1.48
2013.01.07 08:05:25.049,0.93907,0.93943,1.20,1.23
2013.01.07 08:05:25.833,0.93906,0.93944,2.70,1.32
2013.01.07 08:05:26.715,0.93906,0.93943,2.70,1.28
2013.01.07 08:05:34.108,0.93906,0.93943,2.70,1.14
2013.01.07 08:05:34.163,0.93909,0.93947,2.10,1.14
2013.01.07 08:05:34.795,0.93906,0.93942,1.20,1.14
2013.01.07 08:05:34.974,0.93907,0.93941,1.20,1.26
2013.01.07 08:05:39.084,0.93903,0.9394,1.20,1.19
2013.01.07 08:05:39.323,0.939,0.93938,2.33,1.23
2013.01.07 08:05:39.801,0.939,0.93938,2.10,1.26
2013.01.07 08:05:40.184,0.93896,0.93935,1.20,1.26
2013.01.07 08:05:40.462,0.93896,0.93935,1.20,1.08
2013.01.07 08:05:41.013,0.93896,0.93934,1.20,1.10
2013.01.07 08:05:41.073,0.93896,0.93933,1.20,1.28
2013.01.07 08:05:41.280,0.93896,0.93935,1.20,1.19
2013.01.07 08:05:42.196,0.93896,0.93933,1.20,1.37
2013.01.07 08:05:42.505,0.93896,0.93932,1.20,1.14
2013.01.07 08:05:42.828,0.939,0.93936,2.48,1.48
2013.01.07 08:05:43.119,0.939,0.93936,2.10,1.23
2013.01.07 08:05:48.594,0.93897,0.93934,1.20,1.30
2013.01.07 08:05:49.703,0.93897,0.93932,1.20,1.35
2013.01.07 08:05:52.349,0.93901,0.93934,2.10,1.12
2013.01.07 08:05:52.753,0.93897,0.93937,1.20,1.50
2013.01.07 08:05:52.974,0.93896,0.93934,1.05,2.33
2013.01.07 08:05:53.155,0.93895,0.93935,1.20,1.41
2013.01.07 08:05:53.216,0.93891,0.93935,2.70,1.39
2013.01.07 08:05:53.394,0.93893,0.93935,2.33,1.19
2013.01.07 08:05:54.856,0.93891,0.93935,2.70,1.28
2013.01.07 08:05:54.985,0.93891,0.93935,2.70,1.44
2013.01.07 08:05:55.763,0.93891,0.93935,2.70,1.17
2013.01.07 08:05:57.301,0.93892,0.93935,1.37,1.14
2013.01.07 08:06:02.352,0.93894,0.93937,1.23,1.26
2013.01.07 08:06:02.474,0.9389,0.93937,2.33,1.32
2013.01.07 08:06:04.484,0.93887,0.93936,2.33,1.46
2013.01.07 08:06:05.671,0.93893,0.93934,2.33,1.23
2013.01.07 08:06:05.989,0.93894,0.93938,2.33,1.41
2013.01.07 08:06:06.497,0.93894,0.93938,2.33,1.05
2013.01.07 08:06:06.817,0.93893,0.93938,2.33,1.48
2013.01.07 08:06:07.153,0.93897,0.93938,1.58,1.12
2013.01.07 08:06:07.763,0.93897,0.93938,1.58,1.14
2013.01.07 08:06:08.003,0.939,0.93943,3.08,1.26
2013.01.07 08:06:08.625,0.939,0.93943,3.08,1.14
2013.01.07 08:06:08.728,0.939,0.93943,3.08,1.17
2013.01.07 08:06:09.190,0.93902,0.93943,1.20,1.28
2013.01.07 08:06:09.713,0.93902,0.93943,1.20,1.32
2013.01.07 08:06:11.753,0.93904,0.93949,2.33,1.32
2013.01.07 08:06:12.405,0.93906,0.93949,1.58,1.44
2013.01.07 08:06:13.254,0.93906,0.93949,1.58,1.10
2013.01.07 08:06:16.343,0.93904,0.93949,2.10,1.82
2013.01.07 08:06:18.872,0.939,0.93943,1.58,1.28
2013.01.07 08:06:22.563,0.93898,0.93943,3.45,1.32
2013.01.07 08:06:22.683,0.93898,0.9394,3.23,1.22
2013.01.07 08:06:22.934,0.93893,0.93938,1.95,1.41
2013.01.07 08:06:23.898,0.93892,0.93938,2.33,1.41
2013.01.07 08:06:33.678,0.93892,0.93938,2.33,1.91
2013.01.07 08:06:34.020,0.93892,0.93933,2.10,1.22
2013.01.07 08:06:34.083,0.9389,0.93931,1.35,1.32
2013.01.07 08:06:34.333,0.93887,0.93926,1.35,1.32
2013.01.07 08:06:34.534,0.93884,0.93926,1.58,1.30
2013.01.07 08:06:38.130,0.93881,0.93926,2.33,1.17
2013.01.07 08:06:40.198,0.93881,0.93926,2.33,1.19
2013.01.07 08:06:40.320,0.93881,0.93926,2.33,1.21
2013.01.07 08:06:41.234,0.93881,0.93926,2.33,1.30
2013.01.07 08:06:41.347,0.93881,0.93926,2.33,1.26
2013.01.07 08:06:42.056,0.93881,0.93926,2.33,1.10
2013.01.07 08:06:43.603,0.93881,0.93926,2.33,1.19
2013.01.07 08:07:03.406,0.93881,0.93926,3.08,1.17
2013.01.07 08:07:05.586,0.93881,0.93925,2.33,1.14
2013.01.07 08:07:06.368,0.93877,0.9392,1.20,1.37
