2013.01.17 06:01:23.975,0.94381,0.94422,2.93,1.73
2013.01.17 06:01:24.370,0.94387,0.94426,2.63,1.73
2013.01.17 06:01:25.031,0.94393,0.94434,1.95,2.31
2013.01.17 06:01:25.107,0.94396,0.94439,1.73,1.73
2013.01.17 06:01:25.164,0.94399,0.9444,1.65,1.73
2013.01.17 06:01:25.224,0.94399,0.9444,1.88,1.50
2013.01.17 06:01:26.033,0.94399,0.94444,1.88,1.50
2013.01.17 06:01:26.105,0.94403,0.94444,2.63,1.50
2013.01.17 06:01:27.537,0.94404,0.94448,2.93,1.73
2013.01.17 06:01:28.035,0.94404,0.94445,2.93,1.50
2013.01.17 06:01:28.446,0.94404,0.94449,2.93,1.73
2013.01.17 06:01:29.376,0.94404,0.94445,2.93,1.50
2013.01.17 06:01:29.974,0.94404,0.94448,2.93,1.73
2013.01.17 06:01:30.907,0.94404,0.94448,2.40,1.73
2013.01.17 06:01:33.561,0.94405,0.94448,2.33,1.73
2013.01.17 06:01:34.075,0.94411,0.9445,2.03,1.50
2013.01.17 06:01:34.494,0.94408,0.94449,2.55,1.50
2013.01.17 06:01:34.995,0.94411,0.94452,2.18,1.73
2013.01.17 06:01:35.375,0.94417,0.94458,1.50,1.73
2013.01.17 06:01:35.641,0.94417,0.94458,1.50,1.73
2013.01.17 06:01:35.962,0.94417,0.94456,2.70,1.73
2013.01.17 06:01:36.246,0.94417,0.94456,2.93,1.50
2013.01.17 06:01:36.646,0.94415,0.94456,1.95,1.50
2013.01.17 06:01:36.777,0.94415,0.94459,1.95,1.73
2013.01.17 06:01:37.426,0.94413,0.94459,2.48,1.73
2013.01.17 06:01:37.935,0.94406,0.94454,1.50,1.73
2013.01.17 06:01:37.996,0.94404,0.94447,2.18,1.73
2013.01.17 06:01:38.054,0.94404,0.94449,2.18,1.73
2013.01.17 06:01:38.115,0.94402,0.94449,2.78,1.73
2013.01.17 06:01:38.174,0.94402,0.94449,2.55,1.73
2013.01.17 06:01:38.235,0.94402,0.94449,2.78,1.50
2013.01.17 06:01:38.354,0.94401,0.94449,1.73,1.50
2013.01.17 06:01:38.803,0.94402,0.94449,2.33,1.73
2013.01.17 06:01:39.410,0.94402,0.94445,2.93,1.50
2013.01.17 06:01:40.543,0.94401,0.94444,1.88,1.50
2013.01.17 06:01:40.609,0.94398,0.94444,1.88,1.50
2013.01.17 06:01:40.674,0.94398,0.94442,1.88,1.50
2013.01.17 06:01:41.063,0.94397,0.94443,1.73,1.50
2013.01.17 06:01:41.314,0.94397,0.94438,1.50,1.73
2013.01.17 06:01:42.386,0.94391,0.94436,3.83,1.50
2013.01.17 06:01:43.486,0.94391,0.94436,3.08,1.73
2013.01.17 06:01:47.388,0.94392,0.94438,1.73,1.73
2013.01.17 06:01:47.986,0.94392,0.94438,1.73,1.73
2013.01.17 06:01:51.294,0.94396,0.94439,1.50,1.73
2013.01.17 06:02:00.946,0.94396,0.94439,1.50,1.73
2013.01.17 06:02:01.936,0.94396,0.94439,1.50,1.73
2013.01.17 06:02:03.155,0.94397,0.94443,1.50,1.73
2013.01.17 06:02:05.043,0.94391,0.94439,1.73,1.73
2013.01.17 06:02:05.305,0.94391,0.94439,1.73,1.73
2013.01.17 06:02:05.949,0.94391,0.94434,1.50,1.73
2013.01.17 06:02:07.042,0.94391,0.94434,1.73,1.50
2013.01.17 06:02:08.034,0.94391,0.94439,1.73,1.73
2013.01.17 06:02:08.575,0.94391,0.94435,1.73,1.50
2013.01.17 06:02:10.637,0.94391,0.94439,1.73,1.73
2013.01.17 06:02:11.300,0.94391,0.94439,1.73,1.73
2013.01.17 06:02:13.214,0.94392,0.94438,1.50,1.73
2013.01.17 06:02:13.515,0.94392,0.94438,1.50,1.73
2013.01.17 06:02:14.494,0.94392,0.94439,3.53,1.50
2013.01.17 06:02:18.127,0.94392,0.94439,3.53,1.50
2013.01.17 06:02:18.365,0.94392,0.94433,1.73,1.50
2013.01.17 06:02:18.864,0.94396,0.94439,1.73,1.73
2013.01.17 06:02:18.924,0.94396,0.94439,1.73,1.50
2013.01.17 06:02:19.696,0.94401,0.94444,1.73,1.73
2013.01.17 06:02:19.754,0.94401,0.94444,1.73,1.73
2013.01.17 06:02:21.583,0.94401,0.94444,1.73,1.73
2013.01.17 06:02:21.889,0.94397,0.9444,1.73,1.50
2013.01.17 06:02:23.294,0.94401,0.94444,1.50,1.73
2013.01.17 06:02:23.680,0.94396,0.94439,1.73,1.50
2013.01.17 06:02:26.894,0.94396,0.9444,1.50,1.73
2013.01.17 06:02:26.973,0.94396,0.9444,1.73,1.50
2013.01.17 06:02:27.702,0.94402,0.94443,1.73,1.50
2013.01.17 06:02:27.782,0.94402,0.94443,1.73,1.50
2013.01.17 06:02:36.485,0.94407,0.94448,1.73,1.50
2013.01.17 06:02:36.664,0.94411,0.94452,1.73,1.35
2013.01.17 06:02:36.976,0.94411,0.94454,1.73,1.50
2013.01.17 06:02:37.309,0.94406,0.94449,1.73,1.50
2013.01.17 06:02:37.591,0.94402,0.94448,1.73,2.33
2013.01.17 06:02:38.096,0.94407,0.94448,1.95,1.58
2013.01.17 06:02:38.154,0.94407,0.94448,2.18,1.35
2013.01.17 06:02:38.674,0.94407,0.94449,1.95,1.73
2013.01.17 06:02:38.734,0.94397,0.94444,2.63,1.73
2013.01.17 06:02:39.380,0.94401,0.94444,1.50,1.73
2013.01.17 06:02:44.555,0.94396,0.94444,1.73,1.73
2013.01.17 06:02:45.184,0.94402,0.94443,1.50,1.73
2013.01.17 06:02:58.114,0.94396,0.94444,1.73,1.73
2013.01.17 06:02:59.581,0.94404,0.94448,1.50,1.73
2013.01.17 06:02:59.826,0.94407,0.94448,1.50,1.73
2013.01.17 06:03:08.124,0.94397,0.9444,1.73,1.50
2013.01.17 06:03:08.437,0.94392,0.94435,3.23,1.73
2013.01.17 06:03:08.556,0.94392,0.94434,1.50,1.73
2013.01.17 06:03:12.994,0.94391,0.94435,3.00,1.50
2013.01.17 06:03:13.267,0.94396,0.94439,1.73,2.33
2013.01.17 06:03:13.325,0.94396,0.94439,1.73,2.33
2013.01.17 06:03:13.445,0.94396,0.94439,1.73,1.50
2013.01.17 06:03:16.955,0.94402,0.94439,1.50,1.50
2013.01.17 06:03:17.229,0.94402,0.94438,1.50,1.50
2013.01.17 06:03:17.895,0.94397,0.94438,1.50,1.73
2013.01.17 06:03:18.006,0.94397,0.94438,1.50,1.73
2013.01.17 06:03:18.064,0.94397,0.94438,1.50,1.73
2013.01.17 06:03:18.877,0.94391,0.94433,1.35,1.73
2013.01.17 06:03:20.306,0.94392,0.9443,1.50,1.73
2013.01.17 06:03:20.963,0.94386,0.94431,1.73,1.73
2013.01.17 06:03:23.124,0.94392,0.94433,1.50,1.73
2013.01.17 06:03:23.458,0.94392,0.94435,1.73,1.73
2013.01.17 06:03:31.064,0.94392,0.94433,1.73,1.50
2013.01.17 06:03:34.032,0.94396,0.94434,1.50,1.50
2013.01.17 06:03:34.419,0.94396,0.94436,1.73,1.50
2013.01.17 06:03:34.594,0.94402,0.94443,1.73,1.50
2013.01.17 06:03:38.733,0.94406,0.94443,1.50,1.50
2013.01.17 06:03:38.798,0.94407,0.94443,1.50,1.50
2013.01.17 06:03:38.922,0.94407,0.94447,1.50,1.73
2013.01.17 06:03:38.985,0.94406,0.94449,1.50,1.73
2013.01.17 06:03:39.066,0.94407,0.94447,1.50,1.73
2013.01.17 06:03:39.184,0.94407,0.94448,1.50,1.73
2013.01.17 06:03:39.749,0.94407,0.94448,1.50,1.73
2013.01.17 06:03:39.864,0.94407,0.94448,1.73,1.50
2013.01.17 06:03:40.503,0.94412,0.94453,1.73,1.73
2013.01.17 06:03:41.005,0.94412,0.94453,1.73,1.73
2013.01.17 06:03:43.105,0.94409,0.94452,2.78,1.73
2013.01.17 06:03:43.165,0.94411,0.94454,1.73,1.73
2013.01.17 06:03:44.369,0.94411,0.94454,1.73,1.50
2013.01.17 06:03:45.105,0.94411,0.94451,1.73,1.50
2013.01.17 06:03:45.714,0.94407,0.9445,1.73,1.50
2013.01.17 06:03:45.937,0.94412,0.94453,1.73,1.50
2013.01.17 06:03:58.407,0.94412,0.94453,1.73,1.50
2013.01.17 06:04:00.930,0.94416,0.94454,1.73,1.50
2013.01.17 06:04:07.859,0.94412,0.94453,2.78,1.50
2013.01.17 06:04:08.426,0.94413,0.94453,2.40,1.50
2013.01.17 06:04:09.184,0.94411,0.94454,3.38,1.50
2013.01.17 06:04:09.325,0.94411,0.94454,1.73,3.60
2013.01.17 06:04:09.947,0.94412,0.94452,1.50,2.40
2013.01.17 06:04:10.674,0.94407,0.94448,1.50,1.73
2013.01.17 06:04:11.249,0.94407,0.94448,1.50,1.73
2013.01.17 06:04:11.322,0.94407,0.94448,2.93,1.73
2013.01.17 06:04:18.995,0.94407,0.94443,1.88,1.50
2013.01.17 06:04:19.552,0.94406,0.94444,1.73,2.70
2013.01.17 06:04:19.725,0.94403,0.94443,2.78,1.50
2013.01.17 06:04:19.946,0.94408,0.94439,2.40,1.50
2013.01.17 06:04:20.648,0.94409,0.94443,2.70,1.50
2013.01.17 06:04:22.386,0.94412,0.94448,2.33,1.50
2013.01.17 06:04:22.624,0.94412,0.94448,1.73,1.50
2013.01.17 06:04:24.028,0.94412,0.94453,1.95,2.18
2013.01.17 06:04:24.274,0.94412,0.94454,2.18,1.50
2013.01.17 06:04:25.714,0.94419,0.94454,1.65,1.50
2013.01.17 06:04:26.536,0.94414,0.94454,2.18,1.50
2013.01.17 06:04:28.960,0.94414,0.94454,2.78,1.50
2013.01.17 06:04:37.815,0.94412,0.94454,1.95,1.50
2013.01.17 06:04:37.935,0.94414,0.94454,2.18,1.50
2013.01.17 06:04:38.056,0.94412,0.94448,2.55,1.50
2013.01.17 06:04:38.235,0.94411,0.94448,2.55,1.50
2013.01.17 06:04:39.105,0.94408,0.94444,2.85,1.50
2013.01.17 06:04:41.461,0.94406,0.94444,1.58,1.50
2013.01.17 06:04:49.148,0.94403,0.94444,1.80,1.50
2013.01.17 06:04:49.748,0.94404,0.94444,1.80,1.50
2013.01.17 06:04:51.204,0.94405,0.94444,1.80,1.50
2013.01.17 06:04:54.233,0.94407,0.94443,1.50,1.50
2013.01.17 06:05:00.885,0.94403,0.94443,3.00,1.73
2013.01.17 06:05:01.299,0.94407,0.94448,3.45,3.15
2013.01.17 06:05:10.879,0.94407,0.94448,1.50,1.73
2013.01.17 06:05:12.066,0.94405,0.94439,2.18,1.50
2013.01.17 06:05:12.745,0.94405,0.94443,2.18,1.50
2013.01.17 06:05:13.344,0.94406,0.94444,3.45,1.50
2013.01.17 06:05:14.533,0.94412,0.94449,2.55,1.73
2013.01.17 06:05:14.876,0.94414,0.94454,2.85,1.73
2013.01.17 06:05:33.176,0.94413,0.94449,2.48,1.50
2013.01.17 06:05:36.096,0.94409,0.94448,2.40,1.50
2013.01.17 06:05:36.535,0.94407,0.94443,1.50,1.50
2013.01.17 06:05:40.975,0.94407,0.94448,3.68,1.73
2013.01.17 06:05:45.163,0.94406,0.94443,2.78,1.50
2013.01.17 06:05:51.186,0.94404,0.94443,1.50,1.50
2013.01.17 06:05:54.326,0.94403,0.94443,2.70,1.50
2013.01.17 06:05:54.447,0.94402,0.94438,1.73,2.10
2013.01.17 06:05:55.177,0.94395,0.94438,2.18,1.50
2013.01.17 06:05:55.531,0.94397,0.94438,1.80,1.73
2013.01.17 06:05:55.861,0.94395,0.94438,2.63,1.73
2013.01.17 06:05:55.986,0.94392,0.94433,3.75,1.73
2013.01.17 06:05:56.978,0.94392,0.94433,1.50,1.73
2013.01.17 06:05:57.285,0.94391,0.94429,1.50,1.50
2013.01.17 06:05:58.014,0.94394,0.94434,2.55,2.78
2013.01.17 06:05:59.428,0.94393,0.94433,1.80,2.33
2013.01.17 06:05:59.931,0.94394,0.94429,2.93,1.73
2013.01.17 06:06:01.309,0.94386,0.94425,1.50,1.65
2013.01.17 06:06:02.941,0.94386,0.94424,1.50,1.73
2013.01.17 06:06:06.165,0.94384,0.94423,2.93,1.50
2013.01.17 06:06:08.559,0.94387,0.94418,2.03,1.50
2013.01.17 06:06:11.694,0.94386,0.94424,1.50,2.48
2013.01.17 06:06:12.045,0.94381,0.94418,1.65,1.50
2013.01.17 06:06:12.437,0.94377,0.94418,3.53,1.73
2013.01.17 06:06:12.555,0.94371,0.94414,2.48,2.78
2013.01.17 06:06:12.857,0.94371,0.94412,3.75,2.85
2013.01.17 06:06:14.506,0.94373,0.94413,2.18,1.73
2013.01.17 06:06:14.879,0.94372,0.94412,1.50,1.73
2013.01.17 06:06:14.935,0.94372,0.94413,2.55,1.73
2013.01.17 06:06:16.146,0.94372,0.94408,1.50,1.50
2013.01.17 06:06:17.126,0.94373,0.94413,1.95,1.73
2013.01.17 06:06:19.008,0.94371,0.94409,2.40,1.73
2013.01.17 06:06:20.765,0.94372,0.94409,2.48,1.73
2013.01.17 06:06:21.390,0.94374,0.94413,2.55,1.73
2013.01.17 06:06:22.264,0.94376,0.94414,2.40,1.73
2013.01.17 06:06:22.776,0.94384,0.94418,2.55,1.73
2013.01.17 06:06:23.425,0.94379,0.94418,1.80,1.50
2013.01.17 06:06:24.535,0.94377,0.94414,2.25,1.50
2013.01.17 06:06:24.972,0.94375,0.94414,2.70,1.73
2013.01.17 06:06:25.432,0.94373,0.94414,2.55,2.55
2013.01.17 06:06:25.761,0.94371,0.94411,1.50,2.55
2013.01.17 06:06:26.756,0.94372,0.9441,1.50,3.00
2013.01.17 06:06:27.296,0.94372,0.94408,1.50,1.73
2013.01.17 06:06:30.187,0.94372,0.94409,2.33,1.73
2013.01.17 06:06:30.696,0.9437,0.94409,1.50,1.73
2013.01.17 06:06:34.146,0.9437,0.94401,1.50,1.50
2013.01.17 06:06:34.206,0.9436,0.94399,2.63,1.50
2013.01.17 06:06:34.326,0.94358,0.94399,2.55,1.73
2013.01.17 06:06:34.635,0.94363,0.94395,1.88,1.50
2013.01.17 06:06:34.935,0.94365,0.94398,2.55,1.73
2013.01.17 06:06:35.241,0.94368,0.944,1.65,1.73
2013.01.17 06:06:35.309,0.94368,0.944,1.65,1.50
2013.01.17 06:06:35.367,0.94364,0.94398,1.73,1.50
2013.01.17 06:06:35.425,0.94361,0.94398,2.85,1.50
2013.01.17 06:06:35.485,0.94361,0.94395,2.85,1.50
2013.01.17 06:06:35.983,0.94357,0.94393,2.33,1.50
2013.01.17 06:06:36.307,0.94354,0.94393,1.73,1.50
2013.01.17 06:06:36.974,0.94357,0.94395,1.50,2.70
2013.01.17 06:06:37.336,0.94357,0.94397,1.50,2.70
2013.01.17 06:06:39.419,0.94357,0.94394,2.78,1.50
2013.01.17 06:06:41.066,0.94356,0.94394,1.88,1.50
2013.01.17 06:06:41.644,0.94357,0.94394,2.48,1.50
2013.01.17 06:06:41.775,0.94358,0.94394,2.93,1.50
2013.01.17 06:06:42.938,0.94361,0.94399,1.73,2.63
2013.01.17 06:06:43.367,0.94362,0.94404,2.93,1.50
2013.01.17 06:06:43.547,0.94366,0.94406,1.73,2.40
2013.01.17 06:06:43.624,0.9437,0.94409,2.40,1.73
2013.01.17 06:06:43.835,0.94372,0.94411,1.50,2.25
2013.01.17 06:06:44.154,0.94373,0.94413,2.03,1.73
2013.01.17 06:06:44.477,0.94372,0.94411,1.50,1.80
2013.01.17 06:06:44.986,0.94371,0.94408,1.80,1.50
2013.01.17 06:06:45.548,0.94371,0.94402,1.80,1.50
2013.01.17 06:06:45.759,0.94363,0.94398,1.80,1.50
2013.01.17 06:06:47.635,0.94359,0.94399,2.48,1.73
2013.01.17 06:06:48.941,0.94354,0.94393,2.93,1.50
2013.01.17 06:06:49.842,0.9435,0.94389,1.73,1.50
2013.01.17 06:06:50.887,0.94351,0.94388,2.55,1.50
2013.01.17 06:06:51.955,0.94355,0.94393,2.03,1.73
2013.01.17 06:06:56.275,0.94352,0.94389,1.65,1.50
2013.01.17 06:06:56.405,0.94351,0.94388,1.73,1.50
2013.01.17 06:06:56.593,0.94352,0.94388,2.25,1.50
2013.01.17 06:06:57.795,0.94355,0.94393,2.03,1.50
2013.01.17 06:06:57.955,0.94355,0.94393,2.40,1.50
2013.01.17 06:06:58.037,0.94354,0.94393,2.48,1.50
2013.01.17 06:06:59.308,0.94355,0.94393,1.80,1.50
2013.01.17 06:06:59.786,0.94355,0.94393,2.78,1.50
2013.01.17 06:07:03.685,0.94351,0.94394,3.83,2.78
2013.01.17 06:07:04.226,0.94354,0.94393,1.95,1.50
2013.01.17 06:07:04.604,0.94352,0.94392,1.50,3.00
2013.01.17 06:07:04.902,0.94354,0.94393,2.18,1.73
2013.01.17 06:07:07.298,0.94351,0.94394,1.73,1.50
2013.01.17 06:07:07.419,0.94351,0.94394,1.73,1.50
2013.01.17 06:07:08.204,0.94352,0.94398,1.73,2.78
2013.01.17 06:07:10.499,0.94352,0.94393,1.73,1.50
2013.01.17 06:07:11.056,0.94349,0.94388,1.95,1.50
2013.01.17 06:07:11.370,0.94351,0.94394,3.30,1.50
2013.01.17 06:07:11.907,0.94352,0.9439,1.73,1.50
2013.01.17 06:07:12.946,0.94352,0.94393,1.73,1.50
2013.01.17 06:07:15.185,0.94357,0.94398,1.50,1.73
2013.01.17 06:07:18.125,0.94357,0.94398,1.73,1.50
2013.01.17 06:07:19.842,0.94357,0.94393,1.73,1.50
2013.01.17 06:07:20.938,0.94353,0.94393,2.03,1.50
2013.01.17 06:07:23.332,0.94357,0.94398,1.73,1.50
2013.01.17 06:07:37.822,0.94357,0.94398,1.73,1.50
2013.01.17 06:07:37.898,0.94351,0.94395,1.73,3.00
2013.01.17 06:07:38.166,0.94351,0.94388,1.50,2.40
2013.01.17 06:07:38.406,0.94351,0.94387,1.50,2.03
2013.01.17 06:07:38.526,0.94346,0.94384,1.73,1.65
2013.01.17 06:07:39.036,0.94346,0.94385,1.73,2.25
2013.01.17 06:07:39.629,0.94341,0.94384,1.73,3.30
2013.01.17 06:07:40.106,0.94341,0.94382,1.50,2.25
2013.01.17 06:07:49.226,0.94342,0.94383,1.50,3.60
2013.01.17 06:07:54.215,0.94346,0.94387,1.73,2.70
2013.01.17 06:07:54.849,0.94346,0.94383,1.73,2.10
2013.01.17 06:07:56.095,0.94343,0.94383,2.85,1.50
2013.01.17 06:07:57.605,0.94347,0.94389,2.63,2.48
2013.01.17 06:07:57.925,0.94351,0.94393,2.70,2.55
2013.01.17 06:07:59.085,0.94353,0.94397,1.88,2.48
2013.01.17 06:08:00.939,0.94352,0.94394,2.70,1.50
2013.01.17 06:08:07.219,0.94357,0.944,1.50,1.95
2013.01.17 06:08:10.066,0.94357,0.94396,1.73,1.65
2013.01.17 06:08:10.665,0.94351,0.9439,1.73,2.33
2013.01.17 06:08:10.838,0.94351,0.94394,2.33,1.73
2013.01.17 06:08:11.185,0.94351,0.9439,1.50,1.95
2013.01.17 06:08:11.545,0.94352,0.94394,2.70,1.73
2013.01.17 06:08:11.608,0.94351,0.94391,1.73,1.95
2013.01.17 06:08:18.405,0.94351,0.94392,1.50,3.00
2013.01.17 06:08:19.366,0.94352,0.94393,1.50,1.73
2013.01.17 06:08:26.345,0.94357,0.94399,1.73,1.73
2013.01.17 06:08:27.657,0.94356,0.94399,3.38,1.50
2013.01.17 06:08:28.231,0.94356,0.94398,1.73,2.63
2013.01.17 06:08:28.552,0.94353,0.94393,2.48,1.50
2013.01.17 06:08:30.344,0.94352,0.94393,1.73,1.50
2013.01.17 06:08:31.355,0.94347,0.94388,3.15,1.50
2013.01.17 06:08:31.858,0.94347,0.94388,1.73,1.50
2013.01.17 06:08:32.215,0.94353,0.94393,2.18,1.73
2013.01.17 06:08:32.685,0.94357,0.94398,3.60,3.45
2013.01.17 06:08:54.512,0.94357,0.94396,1.73,1.95
2013.01.17 06:08:54.630,0.94357,0.94394,1.73,2.25
2013.01.17 06:08:55.430,0.94357,0.94393,1.50,1.95
2013.01.17 06:08:56.766,0.94352,0.94393,3.23,1.73
2013.01.17 06:08:57.084,0.94356,0.94396,1.73,1.80
2013.01.17 06:08:58.856,0.94352,0.9439,1.73,2.55
2013.01.17 06:08:58.985,0.94352,0.94392,1.73,1.88
2013.01.17 06:08:59.546,0.94352,0.94391,1.50,2.33
2013.01.17 06:08:59.606,0.94352,0.94388,1.50,2.18
2013.01.17 06:08:59.726,0.94347,0.94385,1.50,1.88
2013.01.17 06:09:00.155,0.94347,0.94382,1.50,2.70
2013.01.17 06:09:00.467,0.94342,0.94379,1.50,2.63
2013.01.17 06:09:10.276,0.94342,0.94381,1.50,2.93
2013.01.17 06:09:17.351,0.94347,0.94382,1.50,2.63
2013.01.17 06:09:18.325,0.94347,0.94385,1.50,3.08
2013.01.17 06:09:18.552,0.94347,0.94384,2.70,1.50
2013.01.17 06:09:19.036,0.94349,0.94389,2.63,3.30
2013.01.17 06:09:19.727,0.94352,0.94388,1.50,1.50
2013.01.17 06:09:19.845,0.94354,0.94388,1.80,1.50
2013.01.17 06:09:20.974,0.94355,0.94393,2.48,1.50
2013.01.17 06:09:22.428,0.94352,0.94393,1.73,3.23
2013.01.17 06:09:23.897,0.94354,0.94393,2.03,1.73
2013.01.17 06:09:24.162,0.94352,0.94393,1.73,3.90
2013.01.17 06:09:26.417,0.94353,0.94393,2.85,3.68
2013.01.17 06:09:27.458,0.94357,0.94394,1.50,2.93
2013.01.17 06:09:28.336,0.94357,0.94396,1.50,1.73
2013.01.17 06:09:40.950,0.94357,0.94395,1.50,2.85
2013.01.17 06:09:43.704,0.94357,0.94397,1.50,1.88
2013.01.17 06:09:43.825,0.94357,0.94398,3.60,1.73
2013.01.17 06:09:44.376,0.94356,0.94394,2.55,1.50
2013.01.17 06:09:47.902,0.94356,0.94395,1.50,2.70
2013.01.17 06:09:50.966,0.94354,0.94395,2.48,1.88
2013.01.17 06:10:00.866,0.94356,0.94397,1.50,2.33
2013.01.17 06:10:01.465,0.94351,0.94392,3.68,2.78
2013.01.17 06:10:01.861,0.94351,0.94387,1.50,2.63
2013.01.17 06:10:02.415,0.94352,0.94392,1.50,2.55
2013.01.17 06:10:02.627,0.94355,0.94393,2.93,1.73
2013.01.17 06:10:04.725,0.94352,0.94393,1.73,2.40
2013.01.17 06:10:04.845,0.94354,0.94393,2.70,1.73
2013.01.17 06:10:05.755,0.94352,0.94393,1.50,3.30
2013.01.17 06:10:06.245,0.94354,0.94393,1.58,1.50
2013.01.17 06:10:10.236,0.94346,0.94388,2.78,2.63
2013.01.17 06:10:10.565,0.94351,0.94392,2.70,2.10
2013.01.17 06:10:10.816,0.94347,0.94389,3.15,2.63
2013.01.17 06:10:10.935,0.94358,0.94398,1.58,1.73
2013.01.17 06:10:11.236,0.94364,0.94398,2.18,1.73
2013.01.17 06:10:11.557,0.94374,0.944,1.50,1.25
2013.01.17 06:10:11.805,0.94376,0.94416,1.73,1.50
2013.01.17 06:10:12.046,0.94385,0.94419,2.03,1.73
2013.01.17 06:10:12.106,0.94385,0.94419,2.03,1.73
