2013.01.10 23:01:02.243,0.92947,0.93023,2.18,2.10
2013.01.10 23:01:02.702,0.92945,0.93022,1.80,1.83
2013.01.10 23:01:02.970,0.92948,0.93022,1.73,1.68
2013.01.10 23:01:04.007,0.9295,0.93023,2.63,2.11
2013.01.10 23:01:05.962,0.92948,0.93022,2.85,2.75
2013.01.10 23:01:08.293,0.92951,0.93022,2.10,2.33
2013.01.10 23:01:08.412,0.92948,0.93022,2.18,2.63
2013.01.10 23:01:08.472,0.92958,0.93022,1.56,2.63
2013.01.10 23:01:09.154,0.92945,0.93023,1.65,2.63
2013.01.10 23:01:09.532,0.92943,0.93023,1.25,2.63
2013.01.10 23:01:10.131,0.92943,0.93023,1.36,2.85
2013.01.10 23:01:10.195,0.92943,0.9302,1.36,1.95
2013.01.10 23:01:10.273,0.92943,0.93029,1.36,3.98
2013.01.10 23:01:10.604,0.92943,0.93019,1.36,2.11
2013.01.10 23:01:12.513,0.9294,0.93019,1.32,2.33
2013.01.10 23:01:13.412,0.92946,0.93017,1.43,4.50
2013.01.10 23:01:14.164,0.92945,0.93018,1.43,4.50
2013.01.10 23:01:14.805,0.92945,0.93016,1.34,1.29
2013.01.10 23:01:14.909,0.92945,0.93018,1.63,4.50
2013.01.10 23:01:15.253,0.92945,0.93017,1.34,1.34
2013.01.10 23:01:17.452,0.92946,0.93018,1.52,4.50
2013.01.10 23:01:18.003,0.92946,0.93016,1.36,2.48
2013.01.10 23:01:20.513,0.92951,0.93017,1.17,1.47
2013.01.10 23:01:20.595,0.92952,0.93019,1.24,1.75
2013.01.10 23:01:20.849,0.92952,0.93023,1.24,2.63
2013.01.10 23:01:20.973,0.92946,0.93023,1.53,2.63
2013.01.10 23:01:21.032,0.92946,0.93026,1.53,2.18
2013.01.10 23:01:21.213,0.92946,0.93022,3.03,2.93
2013.01.10 23:01:21.452,0.92946,0.93022,2.34,2.70
2013.01.10 23:01:22.402,0.92945,0.9302,2.34,2.48
2013.01.10 23:01:22.676,0.92951,0.9302,1.22,3.36
2013.01.10 23:01:24.014,0.92951,0.93019,1.22,1.73
2013.01.10 23:01:26.044,0.92951,0.9302,1.22,1.63
2013.01.10 23:01:27.959,0.92953,0.93023,1.06,2.10
2013.01.10 23:01:30.282,0.92953,0.93034,1.06,3.06
2013.01.10 23:01:30.914,0.92962,0.9304,1.45,1.41
2013.01.10 23:01:31.032,0.92961,0.9304,1.50,1.29
2013.01.10 23:01:31.212,0.9296,0.93037,2.48,1.54
2013.01.10 23:01:31.392,0.92948,0.93034,4.73,4.36
2013.01.10 23:01:31.522,0.9294,0.93029,4.38,2.48
2013.01.10 23:01:32.054,0.92945,0.93033,4.70,1.27
2013.01.10 23:01:33.222,0.92944,0.93032,4.25,1.54
2013.01.10 23:01:33.342,0.92953,0.93039,1.95,4.43
2013.01.10 23:01:33.798,0.92952,0.9304,4.27,1.63
2013.01.10 23:01:39.182,0.92955,0.93029,4.27,2.10
2013.01.10 23:01:40.022,0.92951,0.93023,1.08,2.61
2013.01.10 23:01:40.244,0.92951,0.93026,1.02,1.27
2013.01.10 23:01:40.422,0.92961,0.93022,1.45,1.94
2013.01.10 23:01:41.234,0.9296,0.93026,1.45,1.27
2013.01.10 23:01:42.103,0.92961,0.93025,1.45,2.32
2013.01.10 23:01:42.453,0.92954,0.9302,1.45,2.90
2013.01.10 23:01:42.743,0.92944,0.9302,4.38,2.18
2013.01.10 23:01:43.442,0.92948,0.93017,1.38,3.00
2013.01.10 23:01:43.772,0.92952,0.93016,1.38,1.73
2013.01.10 23:01:44.118,0.92951,0.93014,1.54,1.27
2013.01.10 23:01:44.346,0.92951,0.93017,1.43,2.48
2013.01.10 23:01:45.292,0.92943,0.93016,1.13,2.85
2013.01.10 23:01:45.805,0.92937,0.93016,4.68,2.85
2013.01.10 23:01:46.262,0.92934,0.93016,1.15,3.17
2013.01.10 23:01:46.323,0.92934,0.93014,1.15,1.88
2013.01.10 23:01:46.443,0.92934,0.93016,1.15,2.34
2013.01.10 23:01:46.505,0.92939,0.93016,1.38,2.03
2013.01.10 23:01:49.252,0.92935,0.93016,1.61,2.52
2013.01.10 23:01:49.502,0.92938,0.93016,1.11,2.03
2013.01.10 23:01:49.562,0.92938,0.9302,1.11,2.11
2013.01.10 23:01:49.957,0.92938,0.93017,1.11,2.97
2013.01.10 23:01:50.770,0.92938,0.93023,1.11,4.36
2013.01.10 23:01:50.973,0.92938,0.93016,1.11,2.13
2013.01.10 23:01:51.263,0.92939,0.93016,1.50,2.13
2013.01.10 23:01:51.382,0.92939,0.93016,1.52,2.13
2013.01.10 23:01:52.402,0.92938,0.93013,1.29,2.26
2013.01.10 23:01:52.544,0.92935,0.93013,2.02,2.26
2013.01.10 23:01:52.713,0.9294,0.93013,2.02,2.26
2013.01.10 23:01:52.910,0.9294,0.93016,2.02,1.79
2013.01.10 23:01:53.155,0.9294,0.93014,2.02,1.72
2013.01.10 23:01:55.404,0.92939,0.93014,2.22,1.72
2013.01.10 23:01:55.549,0.92938,0.93008,1.47,2.19
2013.01.10 23:02:01.223,0.92933,0.93006,1.61,1.45
2013.01.10 23:02:01.973,0.92929,0.93005,2.36,1.92
2013.01.10 23:02:02.502,0.92932,0.93006,1.61,1.45
2013.01.10 23:02:04.553,0.92938,0.93007,1.38,2.05
2013.01.10 23:02:05.662,0.92936,0.93002,1.34,1.38
2013.01.10 23:02:05.722,0.92934,0.93001,2.48,1.29
2013.01.10 23:02:05.833,0.92939,0.93001,1.27,1.38
2013.01.10 23:02:06.152,0.92942,0.93001,1.25,1.61
2013.01.10 23:02:06.275,0.92943,0.93007,1.23,2.59
2013.01.10 23:02:08.925,0.92942,0.93011,1.47,2.19
2013.01.10 23:02:09.202,0.92942,0.93008,1.47,2.25
2013.01.10 23:02:09.582,0.92933,0.93007,1.02,2.40
2013.01.10 23:02:17.074,0.92933,0.93007,1.70,2.40
2013.01.10 23:02:21.033,0.92936,0.93001,1.06,1.34
2013.01.10 23:02:21.153,0.92935,0.93006,1.06,1.27
2013.01.10 23:02:22.100,0.92938,0.93008,1.02,2.18
2013.01.10 23:02:22.223,0.92932,0.93008,1.43,2.40
2013.01.10 23:02:23.565,0.92929,0.93013,1.43,3.15
2013.01.10 23:02:26.232,0.92928,0.93007,4.43,2.78
2013.01.10 23:02:26.694,0.92928,0.93013,4.43,2.78
2013.01.10 23:02:26.898,0.92929,0.93007,1.43,2.10
2013.01.10 23:02:28.446,0.92946,0.93008,1.20,1.88
2013.01.10 23:02:29.493,0.92946,0.93007,1.20,2.40
2013.01.10 23:02:30.111,0.92946,0.93006,1.56,1.20
2013.01.10 23:02:30.452,0.92946,0.93001,1.54,1.25
2013.01.10 23:02:31.192,0.92943,0.92998,1.25,1.27
2013.01.10 23:02:38.813,0.9293,0.92997,1.11,1.52
2013.01.10 23:02:44.272,0.92927,0.92994,1.11,1.23
2013.01.10 23:02:47.962,0.92932,0.93009,1.06,1.11
2013.01.10 23:02:48.573,0.92928,0.93003,1.40,1.02
2013.01.10 23:02:51.486,0.92923,0.93009,4.74,1.08
2013.01.10 23:02:52.933,0.92926,0.92999,2.27,1.15
2013.01.10 23:02:55.894,0.92927,0.93011,1.06,4.63
2013.01.10 23:02:55.963,0.92927,0.93001,1.42,1.59
2013.01.10 23:02:56.523,0.92931,0.93003,1.81,1.73
2013.01.10 23:02:57.332,0.92931,0.92999,1.06,1.88
2013.01.10 23:02:57.633,0.9293,0.92997,1.02,1.56
2013.01.10 23:02:57.982,0.92932,0.92997,1.47,1.45
2013.01.10 23:02:59.032,0.92922,0.93006,1.12,1.20
2013.01.10 23:02:59.530,0.92927,0.93009,1.13,4.20
2013.01.10 23:02:59.762,0.92922,0.93002,1.26,1.33
2013.01.10 23:03:01.282,0.92928,0.93008,1.12,2.83
2013.01.10 23:03:01.403,0.9293,0.92998,1.08,1.52
2013.01.10 23:03:04.042,0.92933,0.93005,1.29,1.25
2013.01.10 23:03:04.372,0.92933,0.93001,1.45,1.41
2013.01.10 23:03:04.446,0.92933,0.93005,1.20,1.20
2013.01.10 23:03:05.255,0.92933,0.93008,1.59,1.74
2013.01.10 23:03:06.095,0.92933,0.93005,1.95,1.29
2013.01.10 23:03:07.101,0.92933,0.93008,1.63,1.74
2013.01.10 23:03:07.273,0.92934,0.9301,1.20,2.64
2013.01.10 23:03:07.467,0.92937,0.93008,1.20,2.19
2013.01.10 23:03:07.933,0.92937,0.93005,1.38,1.20
2013.01.10 23:03:08.273,0.92939,0.93008,1.27,2.19
2013.01.10 23:03:11.912,0.92933,0.93005,1.43,2.31
2013.01.10 23:03:12.993,0.92933,0.92998,1.73,1.36
2013.01.10 23:03:13.232,0.92933,0.93007,1.20,1.20
2013.01.10 23:03:13.425,0.92932,0.93001,1.63,1.27
2013.01.10 23:03:13.813,0.92933,0.93002,1.41,1.56
2013.01.10 23:03:14.003,0.92933,0.93007,1.63,1.32
2013.01.10 23:03:15.632,0.92933,0.93011,1.63,2.48
2013.01.10 23:03:22.263,0.9295,0.93013,2.85,1.29
2013.01.10 23:03:22.383,0.92947,0.93013,1.88,1.50
2013.01.10 23:03:22.503,0.92941,0.9301,1.97,1.47
2013.01.10 23:03:22.833,0.92933,0.93009,4.73,1.63
2013.01.10 23:03:23.053,0.92933,0.93008,4.54,2.78
2013.01.10 23:03:27.242,0.92938,0.93008,1.36,1.88
2013.01.10 23:03:27.302,0.92928,0.93014,2.47,4.29
2013.01.10 23:03:31.468,0.92931,0.93011,4.36,2.30
2013.01.10 23:03:33.242,0.92939,0.9301,1.93,2.24
2013.01.10 23:03:33.723,0.92938,0.93008,1.36,2.48
2013.01.10 23:03:34.247,0.92936,0.93008,1.29,2.12
2013.01.10 23:03:34.363,0.92938,0.93008,1.56,2.12
2013.01.10 23:03:34.904,0.92938,0.93007,1.56,1.70
2013.01.10 23:03:35.010,0.92936,0.93007,2.40,1.70
2013.01.10 23:03:35.359,0.92938,0.93007,1.34,1.70
2013.01.10 23:03:35.894,0.92938,0.93008,1.34,2.00
2013.01.10 23:03:36.919,0.92938,0.93004,1.34,2.97
2013.01.10 23:03:36.973,0.92936,0.93004,1.59,2.97
2013.01.10 23:03:38.071,0.92936,0.9301,1.59,1.41
2013.01.10 23:03:38.771,0.92936,0.93005,1.59,2.93
2013.01.10 23:03:42.860,0.92936,0.93007,1.59,2.48
2013.01.10 23:03:46.503,0.92937,0.93003,1.36,1.27
2013.01.10 23:03:50.082,0.92933,0.93003,1.80,1.23
2013.01.10 23:03:50.423,0.92941,0.93007,1.36,2.73
2013.01.10 23:03:50.483,0.92941,0.9301,1.36,2.26
2013.01.10 23:03:50.602,0.92939,0.93023,2.11,1.42
2013.01.10 23:03:57.773,0.92942,0.93013,3.08,1.59
2013.01.10 23:03:58.696,0.92944,0.93013,2.70,1.59
2013.01.10 23:03:58.825,0.92941,0.93013,2.34,1.59
2013.01.10 23:03:58.943,0.92944,0.93013,2.63,1.59
2013.01.10 23:03:59.294,0.92946,0.93012,1.38,1.43
2013.01.10 23:03:59.353,0.92944,0.93014,2.40,1.20
2013.01.10 23:03:59.553,0.92944,0.93012,2.63,1.61
2013.01.10 23:04:00.892,0.92939,0.93022,2.07,1.35
2013.01.10 23:04:00.995,0.92948,0.93012,3.08,1.61
2013.01.10 23:04:01.600,0.92948,0.93013,3.08,1.34
2013.01.10 23:04:03.119,0.92945,0.93013,3.02,1.34
2013.01.10 23:04:03.952,0.92941,0.93023,2.48,1.13
2013.01.10 23:04:04.142,0.92941,0.93023,1.36,1.29
2013.01.10 23:04:04.912,0.92937,0.93024,3.98,1.04
2013.01.10 23:04:05.344,0.92937,0.93023,4.25,1.49
2013.01.10 23:04:19.641,0.92943,0.93012,1.25,1.59
2013.01.10 23:04:20.197,0.92942,0.93012,1.36,1.38
2013.01.10 23:04:20.973,0.92943,0.93017,1.63,2.54
2013.01.10 23:04:21.902,0.92945,0.93018,1.25,1.59
2013.01.10 23:04:22.082,0.92944,0.93023,4.23,1.54
2013.01.10 23:04:34.442,0.92953,0.93036,1.73,1.06
2013.01.10 23:04:35.372,0.92955,0.93037,2.25,1.22
2013.01.10 23:04:35.612,0.92954,0.93042,1.73,4.56
2013.01.10 23:04:35.882,0.92955,0.93028,2.25,1.32
2013.01.10 23:04:37.293,0.92955,0.93043,1.50,2.31
2013.01.10 23:04:37.673,0.92956,0.93042,2.13,4.68
2013.01.10 23:04:39.453,0.9296,0.93029,2.18,1.52
2013.01.10 23:04:39.633,0.92962,0.93037,2.48,2.45
2013.01.10 23:04:39.758,0.92962,0.93035,2.48,1.50
2013.01.10 23:04:44.038,0.92965,0.93035,2.63,1.50
2013.01.10 23:04:44.273,0.92962,0.93034,1.73,1.45
2013.01.10 23:04:44.742,0.92961,0.93037,3.98,2.18
2013.01.10 23:04:44.923,0.92962,0.93038,2.10,2.19
2013.01.10 23:04:45.503,0.92962,0.93031,3.75,1.65
2013.01.10 23:04:45.723,0.92949,0.93028,4.73,1.83
2013.01.10 23:04:45.783,0.9295,0.93026,2.70,2.19
2013.01.10 23:04:47.003,0.92949,0.93025,4.73,1.80
2013.01.10 23:04:47.123,0.92949,0.93022,4.73,2.10
2013.01.10 23:04:47.629,0.92947,0.93022,1.63,2.03
2013.01.10 23:04:47.683,0.92946,0.93021,4.50,1.20
2013.01.10 23:04:47.743,0.92945,0.93021,3.75,1.20
2013.01.10 23:04:47.877,0.92945,0.9302,4.20,1.43
2013.01.10 23:04:48.423,0.92948,0.93025,4.73,2.25
2013.01.10 23:04:51.077,0.92947,0.93019,3.75,2.55
2013.01.10 23:04:51.145,0.92941,0.93019,4.73,2.55
2013.01.10 23:04:51.323,0.92941,0.93019,4.73,2.55
2013.01.10 23:04:51.383,0.92943,0.93022,1.73,2.63
2013.01.10 23:04:51.563,0.92944,0.93026,1.73,3.53
2013.01.10 23:04:51.622,0.92944,0.93024,1.50,1.52
2013.01.10 23:04:52.674,0.92941,0.93024,3.98,1.52
2013.01.10 23:04:58.433,0.92941,0.9302,3.98,2.55
2013.01.10 23:05:00.123,0.9294,0.9302,4.73,2.63
2013.01.10 23:05:01.553,0.92945,0.93023,1.50,2.78
2013.01.10 23:05:02.433,0.92942,0.93023,1.73,2.78
2013.01.10 23:05:03.464,0.92945,0.93023,1.50,3.34
2013.01.10 23:05:03.813,0.92937,0.93022,3.75,3.08
2013.01.10 23:05:03.873,0.92937,0.93022,3.98,3.08
2013.01.10 23:05:04.194,0.92945,0.93023,1.50,3.15
2013.01.10 23:05:07.525,0.92944,0.93016,1.50,2.40
2013.01.10 23:05:12.105,0.92945,0.9301,1.50,2.48
2013.01.10 23:05:12.223,0.92944,0.93016,1.50,3.08
2013.01.10 23:05:12.343,0.92944,0.93017,1.50,1.95
2013.01.10 23:05:12.553,0.92943,0.93017,3.75,1.88
2013.01.10 23:05:12.672,0.9294,0.93017,3.75,1.88
2013.01.10 23:05:12.943,0.92941,0.93017,1.50,2.10
2013.01.10 23:05:13.063,0.92939,0.93016,4.73,1.88
2013.01.10 23:05:13.403,0.92939,0.93018,4.73,1.56
2013.01.10 23:05:13.525,0.92942,0.9302,2.25,1.27
2013.01.10 23:05:13.583,0.92942,0.93016,2.25,2.85
2013.01.10 23:05:14.641,0.92943,0.93016,2.25,2.85
2013.01.10 23:05:15.253,0.92944,0.93016,2.48,2.85
2013.01.10 23:05:15.365,0.92944,0.93019,2.48,1.38
2013.01.10 23:05:15.613,0.92943,0.93017,2.25,2.33
2013.01.10 23:05:15.983,0.92939,0.93015,1.73,1.45
2013.01.10 23:05:16.043,0.92939,0.93017,2.25,2.33
2013.01.10 23:05:16.103,0.92939,0.93023,2.25,3.15
2013.01.10 23:05:16.183,0.92939,0.9302,2.25,2.18
2013.01.10 23:05:16.493,0.92941,0.93016,1.73,2.85
2013.01.10 23:05:16.703,0.92938,0.93014,1.50,1.47
2013.01.10 23:05:20.763,0.92938,0.93006,2.25,1.52
2013.01.10 23:05:20.944,0.9294,0.93006,2.25,1.52
2013.01.10 23:05:21.093,0.9294,0.9301,2.25,1.38
2013.01.10 23:05:21.152,0.92942,0.9301,1.50,1.38
2013.01.10 23:05:21.213,0.92942,0.93014,1.50,1.59
2013.01.10 23:05:21.278,0.92939,0.93014,1.50,1.59
2013.01.10 23:05:21.334,0.92939,0.93011,1.50,1.23
2013.01.10 23:05:21.632,0.92941,0.93025,1.50,1.15
2013.01.10 23:05:21.692,0.92945,0.93025,2.25,1.15
2013.01.10 23:05:22.063,0.92946,0.93016,2.48,1.91
2013.01.10 23:05:22.473,0.92946,0.93016,1.50,1.91
2013.01.10 23:05:23.602,0.92946,0.93017,2.25,2.83
2013.01.10 23:05:25.241,0.92942,0.93005,1.50,1.68
2013.01.10 23:05:25.483,0.92934,0.93005,1.73,2.61
2013.01.10 23:05:25.998,0.92933,0.93005,3.75,2.83
2013.01.10 23:05:26.914,0.92937,0.93004,1.50,2.19
2013.01.10 23:05:31.130,0.92936,0.93004,1.50,2.60
2013.01.10 23:05:33.743,0.9293,0.93001,3.75,1.65
2013.01.10 23:05:33.849,0.9293,0.93005,3.75,2.87
2013.01.10 23:05:34.129,0.9293,0.93005,1.34,2.87
2013.01.10 23:05:34.243,0.92929,0.93005,4.73,3.21
2013.01.10 23:05:34.503,0.92927,0.93,1.79,1.36
2013.01.10 23:05:34.822,0.92934,0.93009,1.43,1.32
2013.01.10 23:05:34.943,0.92935,0.93005,1.50,2.19
2013.01.10 23:05:35.123,0.92928,0.93005,3.98,2.19
2013.01.10 23:05:35.243,0.92928,0.93001,4.73,1.45
2013.01.10 23:05:51.723,0.92925,0.93005,4.56,2.85
2013.01.10 23:06:01.073,0.92929,0.93004,1.50,1.54
2013.01.10 23:06:01.253,0.92924,0.93004,4.73,3.00
2013.01.10 23:06:01.383,0.92927,0.93004,1.56,3.00
2013.01.10 23:06:01.942,0.92927,0.93005,1.56,1.45
2013.01.10 23:06:02.373,0.92933,0.93005,1.25,1.59
2013.01.10 23:06:02.593,0.92926,0.93005,3.51,2.55
2013.01.10 23:06:02.713,0.9293,0.93012,2.66,1.52
2013.01.10 23:06:03.134,0.92948,0.93036,1.98,1.72
2013.01.10 23:06:03.574,0.92951,0.93039,2.11,1.61
2013.01.10 23:06:04.673,0.92954,0.9304,4.20,2.21
2013.01.10 23:06:04.973,0.92958,0.9304,1.50,1.26
2013.01.10 23:06:05.132,0.92958,0.93039,1.73,1.17
2013.01.10 23:06:05.683,0.92961,0.93037,1.32,2.83
2013.01.10 23:06:05.743,0.92951,0.93034,2.29,2.34
2013.01.10 23:06:05.803,0.92957,0.9303,2.25,1.32
2013.01.10 23:06:06.123,0.92948,0.9303,3.98,1.32
2013.01.10 23:06:09.793,0.92956,0.9303,1.17,1.34
2013.01.10 23:06:14.562,0.92954,0.9304,1.68,1.34
2013.01.10 23:06:14.744,0.92955,0.93043,2.31,2.04
2013.01.10 23:06:14.862,0.92955,0.93043,1.73,1.20
2013.01.10 23:06:15.193,0.92951,0.93037,3.98,2.36
2013.01.10 23:06:15.452,0.92947,0.93033,1.50,1.41
2013.01.10 23:06:15.772,0.92942,0.93028,3.98,1.41
2013.01.10 23:06:15.833,0.92942,0.93022,3.98,1.88
2013.01.10 23:06:16.224,0.92937,0.93018,4.73,1.47
2013.01.10 23:06:16.801,0.92941,0.93018,1.57,1.47
2013.01.10 23:06:17.177,0.92951,0.9302,1.61,1.71
2013.01.10 23:06:18.263,0.92949,0.93032,1.15,1.53
2013.01.10 23:06:18.532,0.92961,0.93036,1.02,4.52
2013.01.10 23:06:18.970,0.92951,0.93027,5.40,1.61
2013.01.10 23:06:32.043,0.92952,0.93025,1.26,1.25
2013.01.10 23:06:54.033,0.92951,0.93022,1.38,1.23
2013.01.10 23:06:54.335,0.92952,0.93025,1.42,1.59
2013.01.10 23:06:58.974,0.92961,0.93024,1.45,1.34
2013.01.10 23:07:04.563,0.92963,0.93024,3.00,1.34
2013.01.10 23:07:09.724,0.92956,0.93034,1.45,1.02
2013.01.10 23:07:09.896,0.92956,0.93032,1.61,1.15
2013.01.10 23:07:10.007,0.92956,0.93035,1.41,1.31
2013.01.10 23:07:10.243,0.9296,0.93035,1.36,1.11
2013.01.10 23:07:17.134,0.92963,0.93041,1.08,1.44
2013.01.10 23:07:25.313,0.92962,0.93048,1.42,1.45
2013.01.10 23:07:34.773,0.92964,0.93049,1.59,1.29
2013.01.10 23:07:35.278,0.92959,0.9303,4.63,1.36
2013.01.10 23:07:45.223,0.92963,0.93031,1.43,1.23
2013.01.10 23:07:49.943,0.92973,0.9303,1.61,1.41
2013.01.10 23:07:50.615,0.92963,0.93031,1.43,1.47
2013.01.10 23:08:16.525,0.92964,0.93031,1.61,1.63
2013.01.10 23:08:39.763,0.9296,0.93021,1.73,1.24
2013.01.10 23:08:39.823,0.92955,0.93021,1.38,1.24
2013.01.10 23:08:39.946,0.92959,0.93027,1.63,1.22
2013.01.10 23:08:42.515,0.9296,0.9302,1.38,1.59
2013.01.10 23:08:43.013,0.92955,0.93016,1.20,1.20
2013.01.10 23:08:43.323,0.92961,0.93021,1.36,1.41
2013.01.10 23:09:39.743,0.92968,0.93031,1.41,1.54
2013.01.10 23:10:11.745,0.92955,0.93031,2.22,1.20
2013.01.10 23:10:16.353,0.92949,0.93027,1.14,1.13
2013.01.10 23:10:16.764,0.9295,0.9303,1.46,1.17
2013.01.10 23:10:17.133,0.9295,0.93038,2.10,1.70
2013.01.10 23:10:17.573,0.92954,0.9304,2.01,5.15
2013.01.10 23:10:17.693,0.92953,0.93032,4.50,1.22
2013.01.10 23:10:17.933,0.92953,0.93036,1.50,1.11
2013.01.10 23:10:18.113,0.92949,0.93037,2.81,1.52
2013.01.10 23:10:23.534,0.92955,0.93037,1.24,4.56
2013.01.10 23:10:24.143,0.92959,0.93034,1.33,1.42
2013.01.10 23:10:24.263,0.92951,0.93026,4.25,1.31
2013.01.10 23:10:24.503,0.92946,0.93027,2.48,1.17
2013.01.10 23:10:24.843,0.9295,0.93028,1.26,1.33
2013.01.10 23:10:25.425,0.92949,0.93033,1.27,1.17
2013.01.10 23:10:25.924,0.9295,0.93028,1.35,1.13
2013.01.10 23:10:26.583,0.92955,0.93033,1.17,1.22
2013.01.10 23:10:26.823,0.92953,0.93029,1.45,1.24
2013.01.10 23:10:35.803,0.92945,0.93027,1.73,1.22
2013.01.10 23:10:36.363,0.92949,0.93036,2.67,1.31
2013.01.10 23:10:36.603,0.92946,0.93023,4.73,1.08
2013.01.10 23:10:36.687,0.92946,0.93024,4.73,1.17
2013.01.10 23:10:36.803,0.9295,0.93035,1.15,1.20
2013.01.10 23:10:36.923,0.92947,0.93033,1.73,4.61
2013.01.10 23:10:37.183,0.9295,0.93025,1.11,1.08
2013.01.10 23:10:40.349,0.92955,0.93016,1.32,1.45
2013.01.10 23:10:40.463,0.92945,0.93014,1.42,1.34
2013.01.10 23:10:41.004,0.92954,0.93016,1.63,1.20
2013.01.10 23:10:43.869,0.92955,0.93015,1.41,1.23
2013.01.10 23:10:43.983,0.92945,0.93014,1.65,1.23
2013.01.10 23:10:44.223,0.92955,0.93015,1.54,1.41
2013.01.10 23:10:44.546,0.92955,0.93015,1.61,1.34
2013.01.10 23:10:50.233,0.92955,0.93012,1.36,1.32
2013.01.10 23:11:06.193,0.92939,0.93025,3.98,1.56
2013.01.10 23:11:06.314,0.92944,0.93022,1.20,1.29
2013.01.10 23:11:06.673,0.92941,0.93027,1.59,1.50
2013.01.10 23:11:06.734,0.92939,0.93016,4.73,1.31
2013.01.10 23:11:06.874,0.9294,0.93015,3.75,1.22
2013.01.10 23:11:07.064,0.92939,0.93017,4.65,1.06
2013.01.10 23:11:14.083,0.92934,0.93015,1.50,1.26
2013.01.10 23:11:14.203,0.92934,0.93017,2.74,1.47
2013.01.10 23:11:14.573,0.92933,0.93021,4.65,1.79
2013.01.10 23:11:14.973,0.92934,0.93013,2.36,1.02
2013.01.10 23:11:16.603,0.92935,0.9302,4.54,1.13
