2013.01.16 06:00:53.044,0.94569,0.94609,1.73,1.50
2013.01.16 06:00:53.377,0.94562,0.94603,1.54,1.50
2013.01.16 06:00:53.436,0.94561,0.94603,1.73,1.50
2013.01.16 06:00:53.498,0.94561,0.94603,1.73,1.50
2013.01.16 06:00:54.136,0.94562,0.94603,1.73,1.50
2013.01.16 06:00:54.326,0.94567,0.94617,1.73,3.38
2013.01.16 06:00:54.390,0.94569,0.94613,1.73,1.50
2013.01.16 06:00:54.626,0.94567,0.94613,1.73,3.60
2013.01.16 06:00:59.653,0.94566,0.94609,1.73,1.50
2013.01.16 06:01:00.209,0.94565,0.94613,1.73,3.68
2013.01.16 06:01:00.968,0.94565,0.94613,1.73,3.75
2013.01.16 06:01:01.026,0.94568,0.94613,1.50,1.73
2013.01.16 06:01:01.476,0.94565,0.94613,1.73,2.10
2013.01.16 06:01:02.004,0.94566,0.94609,1.73,1.50
2013.01.16 06:01:02.858,0.94564,0.94609,1.73,1.50
2013.01.16 06:01:02.926,0.94564,0.94609,1.73,1.50
2013.01.16 06:01:05.695,0.94564,0.94612,1.73,2.25
2013.01.16 06:01:05.876,0.94569,0.94613,1.73,1.50
2013.01.16 06:01:06.483,0.94565,0.94608,1.73,1.50
2013.01.16 06:01:06.606,0.94565,0.94608,1.73,1.50
2013.01.16 06:01:07.469,0.94565,0.94608,1.73,1.50
2013.01.16 06:01:14.278,0.94564,0.94608,1.73,1.50
2013.01.16 06:01:15.491,0.94564,0.94614,1.73,2.48
2013.01.16 06:01:15.796,0.9457,0.94613,1.73,1.50
2013.01.16 06:01:15.920,0.94577,0.94623,1.73,1.50
2013.01.16 06:01:16.038,0.94576,0.94624,1.73,1.50
2013.01.16 06:01:16.266,0.9458,0.94629,1.73,2.93
2013.01.16 06:01:16.390,0.9458,0.94629,1.73,2.93
2013.01.16 06:01:16.507,0.9458,0.94629,1.73,2.93
2013.01.16 06:01:16.823,0.94585,0.94633,1.50,3.53
2013.01.16 06:01:16.886,0.94585,0.94633,1.73,3.30
2013.01.16 06:01:17.006,0.94587,0.94628,1.73,1.50
2013.01.16 06:01:17.197,0.94581,0.94629,1.73,1.73
2013.01.16 06:01:17.618,0.94583,0.94628,1.73,1.50
2013.01.16 06:01:23.576,0.94581,0.94628,1.73,1.50
2013.01.16 06:01:25.868,0.94579,0.94628,1.73,2.63
2013.01.16 06:01:26.206,0.94579,0.94623,1.73,1.50
2013.01.16 06:01:26.786,0.94576,0.94623,1.73,1.73
2013.01.16 06:01:26.848,0.94573,0.94623,1.73,1.73
2013.01.16 06:01:26.976,0.94573,0.94619,1.73,1.50
2013.01.16 06:01:27.096,0.9457,0.94619,1.73,1.50
2013.01.16 06:01:27.649,0.94569,0.94619,1.73,1.73
2013.01.16 06:01:28.208,0.94569,0.9462,1.73,3.00
2013.01.16 06:01:28.428,0.94575,0.94623,1.50,2.10
2013.01.16 06:01:28.487,0.94575,0.94619,1.50,1.73
2013.01.16 06:01:28.547,0.94569,0.94619,1.73,1.73
2013.01.16 06:01:29.455,0.94569,0.9462,1.73,2.48
2013.01.16 06:01:29.530,0.94573,0.94623,1.73,1.50
2013.01.16 06:01:31.710,0.94573,0.94623,1.73,1.73
2013.01.16 06:01:31.929,0.94573,0.94623,1.73,1.73
2013.01.16 06:01:33.463,0.94569,0.94618,2.29,1.50
2013.01.16 06:01:33.765,0.94569,0.94618,1.73,1.50
2013.01.16 06:01:46.073,0.94572,0.94618,1.73,1.50
2013.01.16 06:01:46.136,0.94572,0.9462,1.73,2.25
2013.01.16 06:01:46.230,0.94574,0.94622,1.73,1.80
2013.01.16 06:01:46.680,0.94574,0.94618,1.73,1.50
2013.01.16 06:01:51.501,0.94576,0.94618,1.73,1.50
2013.01.16 06:01:51.568,0.94576,0.94619,1.73,1.50
2013.01.16 06:01:55.783,0.94576,0.94618,1.73,1.50
2013.01.16 06:01:59.036,0.94576,0.94618,1.73,1.50
2013.01.16 06:02:05.377,0.94576,0.94619,1.73,1.50
2013.01.16 06:02:08.022,0.94577,0.94624,1.73,1.50
2013.01.16 06:02:08.197,0.94577,0.94624,1.73,1.50
2013.01.16 06:02:08.526,0.94577,0.94627,1.73,2.55
2013.01.16 06:02:09.335,0.94579,0.94628,1.73,1.73
2013.01.16 06:02:09.706,0.94582,0.94628,1.73,1.50
2013.01.16 06:02:10.276,0.94581,0.94628,1.73,1.50
2013.01.16 06:02:11.038,0.9458,0.94628,1.73,1.50
2013.01.16 06:02:11.622,0.94583,0.94628,1.73,1.50
2013.01.16 06:02:16.050,0.94583,0.94628,1.73,1.50
2013.01.16 06:02:16.296,0.9458,0.94628,1.73,1.50
2013.01.16 06:02:19.397,0.9458,0.94629,1.73,1.73
2013.01.16 06:02:19.456,0.94584,0.94629,1.50,1.73
2013.01.16 06:02:21.917,0.94589,0.94634,1.73,1.73
2013.01.16 06:02:21.976,0.94589,0.94636,1.73,2.85
2013.01.16 06:02:28.466,0.94597,0.94638,1.50,1.50
2013.01.16 06:02:28.586,0.94602,0.94643,1.73,1.50
2013.01.16 06:02:29.026,0.94611,0.94651,1.50,2.48
2013.01.16 06:02:29.346,0.94616,0.94651,1.50,2.48
2013.01.16 06:02:30.544,0.94616,0.94659,1.73,1.50
2013.01.16 06:02:40.028,0.94616,0.94659,1.73,1.50
2013.01.16 06:02:43.547,0.94611,0.94654,1.73,1.50
2013.01.16 06:02:43.657,0.94611,0.94654,1.73,1.50
2013.01.16 06:02:43.836,0.94607,0.94652,1.73,1.50
2013.01.16 06:02:44.137,0.94607,0.94648,1.50,1.50
2013.01.16 06:02:46.444,0.94602,0.94648,1.73,1.50
2013.01.16 06:02:46.511,0.94602,0.94646,1.73,1.50
2013.01.16 06:02:46.896,0.946,0.94643,1.73,1.50
2013.01.16 06:02:46.956,0.94591,0.94635,1.73,1.50
2013.01.16 06:02:48.149,0.94597,0.94635,1.50,1.50
2013.01.16 06:02:48.377,0.94597,0.94643,1.50,1.73
2013.01.16 06:02:48.438,0.94593,0.9464,1.50,1.73
2013.01.16 06:02:48.497,0.94593,0.9464,1.73,1.73
2013.01.16 06:02:50.734,0.94594,0.94639,2.40,1.50
2013.01.16 06:02:54.427,0.94596,0.94639,1.73,1.50
2013.01.16 06:03:02.458,0.94592,0.94636,1.73,1.73
2013.01.16 06:03:03.839,0.94599,0.94643,1.50,1.73
2013.01.16 06:03:04.167,0.94602,0.94646,1.50,1.73
2013.01.16 06:03:06.847,0.94609,0.94653,1.95,1.73
2013.01.16 06:03:06.918,0.94611,0.94654,1.50,1.73
2013.01.16 06:03:07.038,0.94611,0.94654,1.50,1.73
2013.01.16 06:03:07.096,0.94611,0.94654,1.50,1.73
2013.01.16 06:03:07.307,0.94608,0.94654,1.65,1.73
2013.01.16 06:03:07.837,0.94611,0.94654,1.50,1.73
2013.01.16 06:03:08.675,0.94611,0.94654,1.73,1.50
2013.01.16 06:03:13.188,0.94608,0.94654,1.80,1.50
2013.01.16 06:03:17.658,0.94612,0.94654,1.50,1.50
2013.01.16 06:03:20.697,0.94606,0.94649,1.50,1.73
2013.01.16 06:03:21.080,0.94609,0.94653,1.80,1.50
2013.01.16 06:03:21.137,0.94606,0.94654,1.73,1.73
2013.01.16 06:03:24.859,0.94604,0.94649,1.88,1.73
2013.01.16 06:03:25.028,0.94601,0.94645,1.73,1.50
2013.01.16 06:03:30.888,0.94601,0.94646,1.50,1.73
2013.01.16 06:03:33.017,0.94601,0.94644,1.50,1.73
2013.01.16 06:03:40.939,0.94601,0.94644,1.50,1.73
2013.01.16 06:03:43.337,0.94601,0.94642,1.50,1.50
2013.01.16 06:03:43.496,0.94601,0.94642,1.50,1.50
2013.01.16 06:03:50.945,0.94601,0.9464,1.50,1.50
2013.01.16 06:03:55.972,0.94602,0.94642,2.93,1.73
2013.01.16 06:03:56.651,0.94603,0.94645,1.65,1.73
2013.01.16 06:03:57.648,0.94601,0.94643,1.50,1.73
2013.01.16 06:03:58.058,0.94596,0.94641,1.50,1.73
2013.01.16 06:03:58.176,0.94597,0.94641,1.50,1.73
2013.01.16 06:04:00.248,0.94596,0.94641,1.50,1.73
2013.01.16 06:04:00.687,0.94596,0.94641,1.50,1.73
2013.01.16 06:04:01.917,0.94596,0.94641,1.50,1.73
2013.01.16 06:04:03.657,0.94596,0.94641,1.50,1.73
2013.01.16 06:04:05.858,0.94597,0.94641,1.50,1.73
2013.01.16 06:04:06.952,0.94596,0.94641,1.50,1.73
2013.01.16 06:04:07.612,0.94597,0.94641,1.50,1.73
2013.01.16 06:04:09.417,0.94596,0.94641,1.50,1.73
2013.01.16 06:04:09.538,0.94596,0.94641,1.50,1.73
2013.01.16 06:04:10.007,0.94591,0.94641,2.55,1.73
2013.01.16 06:04:10.518,0.94596,0.94641,1.50,1.73
2013.01.16 06:04:14.148,0.94596,0.9464,1.50,1.73
2013.01.16 06:04:24.668,0.94596,0.9464,1.50,1.73
2013.01.16 06:04:29.668,0.94597,0.9464,1.50,1.73
2013.01.16 06:04:51.887,0.94597,0.9464,1.50,1.73
2013.01.16 06:04:51.979,0.94597,0.9464,1.50,1.73
2013.01.16 06:04:59.257,0.94602,0.94648,1.50,2.09
2013.01.16 06:05:00.134,0.94606,0.94649,1.50,1.73
2013.01.16 06:05:00.265,0.94606,0.94649,1.50,1.73
2013.01.16 06:05:04.587,0.94606,0.94649,1.50,1.73
2013.01.16 06:05:04.708,0.94611,0.94658,1.50,1.73
2013.01.16 06:05:04.766,0.94617,0.94658,1.50,1.73
2013.01.16 06:05:04.978,0.94617,0.94658,1.50,1.73
2013.01.16 06:05:05.088,0.94617,0.94658,1.50,1.73
2013.01.16 06:05:10.808,0.94616,0.94658,1.50,1.73
2013.01.16 06:05:11.250,0.94617,0.94658,1.50,1.73
2013.01.16 06:05:11.572,0.94618,0.94663,1.50,2.48
2013.01.16 06:05:11.908,0.94624,0.94668,1.50,1.56
2013.01.16 06:05:11.969,0.94631,0.94673,1.50,1.50
2013.01.16 06:05:12.087,0.94636,0.94674,1.50,1.50
2013.01.16 06:05:12.268,0.9464,0.94683,1.50,1.73
2013.01.16 06:05:12.787,0.94639,0.94679,1.50,1.73
2013.01.16 06:05:13.448,0.94636,0.94679,1.50,1.73
2013.01.16 06:05:13.627,0.94636,0.94679,1.50,1.73
2013.01.16 06:05:14.179,0.94636,0.94679,1.50,1.73
2013.01.16 06:05:17.670,0.94636,0.94679,1.50,1.50
2013.01.16 06:05:18.777,0.94636,0.94679,1.50,1.73
2013.01.16 06:05:19.242,0.94638,0.94683,1.50,2.48
2013.01.16 06:05:19.309,0.94636,0.94679,1.73,1.50
2013.01.16 06:05:19.366,0.94636,0.94684,1.73,1.73
2013.01.16 06:05:19.701,0.94644,0.94684,1.50,1.73
2013.01.16 06:05:20.088,0.94642,0.94683,1.50,1.73
2013.01.16 06:05:20.210,0.94642,0.94683,1.50,1.73
2013.01.16 06:05:20.407,0.94636,0.94683,1.73,1.50
2013.01.16 06:05:20.981,0.94642,0.94683,1.73,1.50
2013.01.16 06:05:21.502,0.94645,0.94684,1.50,1.50
2013.01.16 06:05:22.158,0.94642,0.94686,1.73,1.73
2013.01.16 06:05:22.824,0.94642,0.94685,1.73,1.50
2013.01.16 06:05:23.249,0.94642,0.94685,1.73,1.50
2013.01.16 06:05:23.765,0.94642,0.94684,1.73,1.50
2013.01.16 06:05:23.898,0.94636,0.94684,1.73,1.50
2013.01.16 06:05:24.510,0.94636,0.94681,1.73,1.50
2013.01.16 06:05:26.129,0.94641,0.94684,1.50,1.73
2013.01.16 06:05:26.358,0.9464,0.94684,1.73,1.73
2013.01.16 06:05:26.868,0.94636,0.94679,1.73,1.50
2013.01.16 06:05:27.572,0.9464,0.94678,1.50,1.50
2013.01.16 06:05:29.602,0.9464,0.94683,1.50,1.73
2013.01.16 06:05:29.670,0.9464,0.94683,1.50,1.73
2013.01.16 06:05:29.814,0.9464,0.94683,1.50,1.73
2013.01.16 06:05:30.623,0.9464,0.94683,1.50,1.73
2013.01.16 06:05:31.318,0.94636,0.94683,1.73,1.73
2013.01.16 06:05:31.853,0.94633,0.94678,1.50,1.73
2013.01.16 06:05:32.026,0.94633,0.94679,1.50,1.73
2013.01.16 06:05:33.168,0.94633,0.94676,1.50,1.73
2013.01.16 06:05:33.980,0.94632,0.94674,1.73,1.50
2013.01.16 06:05:34.447,0.94631,0.94674,1.50,1.50
2013.01.16 06:05:34.634,0.94631,0.94674,1.50,1.50
2013.01.16 06:05:34.846,0.94631,0.94674,1.50,1.73
2013.01.16 06:05:37.718,0.94626,0.94674,2.48,1.73
2013.01.16 06:05:37.897,0.94622,0.94669,1.73,1.73
2013.01.16 06:05:38.169,0.94621,0.94664,1.73,1.50
2013.01.16 06:05:38.687,0.94621,0.94664,1.50,1.50
2013.01.16 06:05:39.236,0.94617,0.94662,1.50,1.73
2013.01.16 06:05:39.299,0.9461,0.94654,1.50,1.73
2013.01.16 06:05:39.357,0.9461,0.94654,1.50,1.73
2013.01.16 06:05:39.477,0.9461,0.94654,1.50,1.73
2013.01.16 06:05:39.687,0.94606,0.94654,1.50,1.73
2013.01.16 06:05:40.228,0.94608,0.94654,1.50,1.73
2013.01.16 06:05:40.309,0.94601,0.94652,1.73,2.85
2013.01.16 06:05:40.368,0.94601,0.94648,1.73,1.50
2013.01.16 06:05:40.427,0.94603,0.94648,1.73,1.50
2013.01.16 06:05:40.667,0.946,0.94643,1.73,1.50
2013.01.16 06:05:40.968,0.94597,0.94641,1.50,1.73
2013.01.16 06:05:41.128,0.94597,0.94641,1.50,1.73
2013.01.16 06:05:41.509,0.94594,0.94638,1.50,1.73
2013.01.16 06:05:41.747,0.94594,0.94638,1.50,1.73
2013.01.16 06:05:41.807,0.94592,0.94637,1.50,1.73
2013.01.16 06:05:42.244,0.94586,0.94633,1.73,1.50
2013.01.16 06:05:42.548,0.94586,0.94634,1.50,1.73
2013.01.16 06:05:42.798,0.94586,0.94632,1.50,1.73
2013.01.16 06:05:43.586,0.94586,0.94628,1.50,1.73
2013.01.16 06:05:44.115,0.94582,0.94628,1.50,2.07
2013.01.16 06:05:44.177,0.94581,0.94627,1.50,1.32
2013.01.16 06:05:44.492,0.9458,0.94627,1.50,1.32
2013.01.16 06:05:44.688,0.94587,0.94631,1.50,1.73
2013.01.16 06:05:44.747,0.94585,0.94628,1.50,1.73
2013.01.16 06:05:44.867,0.94583,0.94632,1.50,1.73
2013.01.16 06:05:45.197,0.94583,0.94633,1.50,1.73
2013.01.16 06:05:45.257,0.94586,0.94633,1.50,2.48
2013.01.16 06:05:45.324,0.94586,0.94633,1.50,2.48
2013.01.16 06:05:45.711,0.94586,0.94633,1.50,1.73
2013.01.16 06:05:46.323,0.9459,0.94633,1.50,1.73
2013.01.16 06:05:49.122,0.94586,0.94632,1.50,1.73
2013.01.16 06:05:49.691,0.9459,0.94634,1.50,1.73
2013.01.16 06:05:50.858,0.9459,0.94638,1.50,3.39
2013.01.16 06:05:51.152,0.9459,0.94638,1.50,3.08
2013.01.16 06:05:51.207,0.94592,0.94638,1.50,3.08
2013.01.16 06:05:52.347,0.94594,0.94635,1.50,1.73
2013.01.16 06:05:54.218,0.94592,0.94635,1.50,1.73
2013.01.16 06:05:56.139,0.94594,0.94635,1.50,1.73
2013.01.16 06:05:56.967,0.94592,0.94638,1.50,2.33
2013.01.16 06:05:57.115,0.94591,0.94638,1.50,2.33
2013.01.16 06:05:57.628,0.94591,0.94634,1.50,1.73
2013.01.16 06:05:57.867,0.94591,0.94634,1.50,1.73
2013.01.16 06:05:58.045,0.94591,0.94634,1.50,1.73
2013.01.16 06:05:58.617,0.94591,0.94634,1.50,1.73
2013.01.16 06:05:59.637,0.94591,0.94634,1.50,1.73
2013.01.16 06:06:00.567,0.94592,0.94639,1.50,1.73
2013.01.16 06:06:06.957,0.94592,0.94635,1.50,1.73
2013.01.16 06:06:08.455,0.94592,0.94638,1.50,1.73
2013.01.16 06:06:08.976,0.94595,0.94638,1.50,1.73
2013.01.16 06:06:09.441,0.94595,0.94636,1.50,1.73
2013.01.16 06:06:10.268,0.94595,0.94638,1.50,1.73
2013.01.16 06:06:12.087,0.94597,0.94641,1.73,1.73
2013.01.16 06:06:13.018,0.94602,0.94646,1.73,1.73
2013.01.16 06:06:13.422,0.94604,0.94648,1.50,1.73
2013.01.16 06:06:15.270,0.94602,0.94648,1.73,1.73
2013.01.16 06:06:16.049,0.94604,0.94648,1.50,1.73
2013.01.16 06:06:17.039,0.94602,0.94646,1.73,1.73
2013.01.16 06:06:20.387,0.94604,0.94649,1.50,1.73
2013.01.16 06:06:22.347,0.94604,0.94649,1.73,1.73
2013.01.16 06:06:22.467,0.94606,0.9465,1.50,1.73
2013.01.16 06:06:22.863,0.94611,0.94654,1.50,1.73
2013.01.16 06:06:23.635,0.94611,0.94654,1.50,1.73
2013.01.16 06:06:24.216,0.94609,0.94654,1.73,1.73
2013.01.16 06:06:24.847,0.94606,0.94653,1.73,1.73
2013.01.16 06:06:24.928,0.94606,0.94651,1.73,1.50
2013.01.16 06:06:31.918,0.94606,0.94652,1.73,1.73
2013.01.16 06:06:56.333,0.94606,0.94652,1.73,1.73
2013.01.16 06:06:56.458,0.94607,0.9465,1.50,1.73
2013.01.16 06:06:56.776,0.94602,0.9465,1.73,1.73
2013.01.16 06:07:03.075,0.94607,0.94649,1.50,1.73
2013.01.16 06:07:03.668,0.94609,0.94649,1.50,1.73
2013.01.16 06:07:03.730,0.94607,0.94649,1.50,1.73
2013.01.16 06:07:04.244,0.94607,0.9465,1.73,1.50
2013.01.16 06:07:06.277,0.94607,0.9465,1.73,1.50
2013.01.16 06:07:06.868,0.94601,0.9465,1.73,1.50
2013.01.16 06:07:08.408,0.94607,0.9465,1.73,1.50
2013.01.16 06:07:09.670,0.94607,0.9465,1.73,1.50
2013.01.16 06:07:10.778,0.94606,0.9465,1.73,1.50
2013.01.16 06:07:15.169,0.94607,0.9465,1.73,1.50
2013.01.16 06:07:16.537,0.94602,0.9465,1.73,1.50
2013.01.16 06:07:16.659,0.9461,0.94653,1.50,1.73
2013.01.16 06:07:16.717,0.9461,0.94653,1.50,1.73
2013.01.16 06:07:17.980,0.94612,0.94654,1.50,1.73
2013.01.16 06:07:18.698,0.94612,0.94654,1.50,1.73
2013.01.16 06:07:19.865,0.94612,0.94653,1.50,1.50
2013.01.16 06:07:20.557,0.94612,0.94658,1.50,1.73
2013.01.16 06:07:20.787,0.94612,0.94658,1.50,1.73
2013.01.16 06:07:38.730,0.94615,0.94658,1.50,1.73
2013.01.16 06:07:38.847,0.94617,0.94661,1.50,1.73
2013.01.16 06:07:38.907,0.94617,0.94663,1.50,1.73
2013.01.16 06:07:39.027,0.94617,0.94663,1.73,1.73
2013.01.16 06:07:39.123,0.94617,0.94663,1.73,1.73
2013.01.16 06:07:39.657,0.94624,0.94668,1.73,1.50
2013.01.16 06:07:39.780,0.94624,0.94668,1.73,1.50
2013.01.16 06:07:39.892,0.94624,0.94668,1.73,1.50
2013.01.16 06:07:43.168,0.94624,0.94666,1.50,1.50
2013.01.16 06:07:46.899,0.94621,0.94669,1.73,1.73
2013.01.16 06:07:47.788,0.94622,0.94666,1.73,1.50
2013.01.16 06:07:50.859,0.94621,0.94669,1.73,1.73
2013.01.16 06:07:52.128,0.94622,0.94666,1.73,1.50
2013.01.16 06:08:00.831,0.94622,0.94666,1.73,1.50
2013.01.16 06:08:06.047,0.94622,0.94663,1.50,1.50
2013.01.16 06:08:27.130,0.94623,0.94668,1.50,1.73
2013.01.16 06:08:27.568,0.94622,0.94663,1.50,1.50
2013.01.16 06:08:28.489,0.94623,0.94663,1.50,1.50
2013.01.16 06:08:31.829,0.94621,0.94664,1.50,1.73
2013.01.16 06:08:34.957,0.94622,0.94669,1.50,1.73
2013.01.16 06:08:35.077,0.94626,0.94669,1.50,1.73
2013.01.16 06:08:35.198,0.94626,0.94673,1.50,1.73
2013.01.16 06:08:35.798,0.94626,0.94671,1.73,1.50
2013.01.16 06:08:36.108,0.94616,0.94666,2.10,1.73
2013.01.16 06:08:36.179,0.94616,0.94666,2.85,1.73
2013.01.16 06:08:36.297,0.94616,0.94665,1.50,1.73
2013.01.16 06:08:36.537,0.94622,0.94666,2.10,1.73
2013.01.16 06:08:36.897,0.94623,0.94667,1.95,1.73
2013.01.16 06:08:40.100,0.94619,0.94663,1.65,1.73
2013.01.16 06:08:40.189,0.94619,0.94663,1.65,1.73
2013.01.16 06:08:40.253,0.94617,0.94661,2.33,1.73
2013.01.16 06:08:40.477,0.94614,0.9466,2.70,1.73
2013.01.16 06:08:40.760,0.94616,0.9466,2.18,1.73
2013.01.16 06:08:42.168,0.94616,0.9466,2.18,1.73
2013.01.16 06:08:44.508,0.94616,0.9466,2.18,1.73
2013.01.16 06:08:48.637,0.94616,0.9466,2.18,1.73
2013.01.16 06:08:48.718,0.94616,0.9466,2.18,1.73
2013.01.16 06:08:48.837,0.94613,0.94657,2.10,1.73
2013.01.16 06:08:48.957,0.94608,0.94654,1.73,1.73
2013.01.16 06:08:49.578,0.94607,0.94651,2.03,1.73
2013.01.16 06:08:50.037,0.94607,0.94653,1.58,1.73
2013.01.16 06:08:50.887,0.94606,0.94652,1.50,1.73
2013.01.16 06:08:51.878,0.94606,0.94652,2.25,1.73
2013.01.16 06:08:52.558,0.94607,0.94653,2.40,1.73
2013.01.16 06:08:52.707,0.94613,0.94657,2.93,1.73
2013.01.16 06:08:53.168,0.94613,0.94657,2.93,1.73
2013.01.16 06:08:53.609,0.94613,0.94657,2.93,1.73
2013.01.16 06:08:54.550,0.94613,0.94657,2.93,1.73
2013.01.16 06:08:55.350,0.94613,0.94657,2.93,1.73
2013.01.16 06:08:55.640,0.94613,0.94657,2.93,1.73
2013.01.16 06:08:56.170,0.94612,0.94656,2.33,1.73
2013.01.16 06:09:05.708,0.94612,0.94656,2.33,1.73
2013.01.16 06:09:06.168,0.94615,0.94661,2.85,2.02
2013.01.16 06:09:06.648,0.94619,0.94661,1.73,1.27
2013.01.16 06:09:06.997,0.94621,0.94661,1.58,1.27
2013.01.16 06:09:07.331,0.94621,0.94665,1.58,1.73
2013.01.16 06:09:11.717,0.94617,0.94665,1.73,1.73
2013.01.16 06:09:13.304,0.94616,0.94665,2.25,1.73
2013.01.16 06:09:19.748,0.94618,0.94667,1.95,1.73
2013.01.16 06:09:20.028,0.94622,0.94671,2.40,2.48
2013.01.16 06:09:20.510,0.94627,0.94671,2.55,1.73
2013.01.16 06:09:20.583,0.94627,0.94669,1.50,1.73
2013.01.16 06:09:20.649,0.94627,0.94669,1.73,1.50
2013.01.16 06:09:22.698,0.94633,0.94679,1.73,1.73
2013.01.16 06:09:22.948,0.94631,0.94675,1.50,1.73
2013.01.16 06:09:23.188,0.94632,0.94676,1.50,1.73
2013.01.16 06:09:24.069,0.9463,0.94676,2.10,1.50
2013.01.16 06:09:26.264,0.94631,0.94676,1.73,1.50
2013.01.16 06:09:26.838,0.94631,0.94677,3.23,1.73
2013.01.16 06:09:26.944,0.94635,0.94681,2.25,1.73
2013.01.16 06:09:27.009,0.94636,0.94681,1.50,1.73
2013.01.16 06:09:27.368,0.94636,0.94681,1.50,1.73
2013.01.16 06:09:27.442,0.94636,0.94679,1.50,1.73
2013.01.16 06:09:27.850,0.94636,0.94679,1.50,1.73
2013.01.16 06:09:28.397,0.94636,0.94679,1.50,1.73
2013.01.16 06:09:28.948,0.94636,0.94679,1.50,1.73
2013.01.16 06:09:29.389,0.94633,0.94679,1.50,1.73
2013.01.16 06:09:31.268,0.94636,0.94679,1.50,1.73
2013.01.16 06:09:31.327,0.94636,0.94683,1.50,1.73
2013.01.16 06:09:32.598,0.94642,0.94683,1.50,1.73
2013.01.16 06:09:33.301,0.94636,0.94683,1.50,1.73
2013.01.16 06:09:37.478,0.94636,0.94679,1.50,1.73
2013.01.16 06:09:37.716,0.94636,0.94678,1.50,1.50
2013.01.16 06:09:37.810,0.94631,0.94677,1.73,1.50
2013.01.16 06:09:38.408,0.94631,0.94675,1.50,1.73
2013.01.16 06:09:38.468,0.94627,0.94675,2.70,1.73
2013.01.16 06:09:38.751,0.94632,0.94675,1.50,1.73
2013.01.16 06:09:39.428,0.94632,0.94675,1.50,1.73
2013.01.16 06:09:39.678,0.94631,0.94675,1.50,1.73
2013.01.16 06:09:40.967,0.94635,0.94679,2.18,1.52
2013.01.16 06:09:41.038,0.94635,0.94682,2.18,1.73
2013.01.16 06:09:41.158,0.94631,0.94675,1.50,1.73
2013.01.16 06:09:41.253,0.94631,0.94674,1.50,1.73
