2013.01.11 04:15:06.723,0.93078,0.93131,1.80,1.56
2013.01.11 04:15:06.783,0.93078,0.93134,2.14,3.00
2013.01.11 04:15:06.843,0.93078,0.93131,1.32,2.48
2013.01.11 04:15:07.144,0.93084,0.93137,2.18,1.45
2013.01.11 04:15:07.464,0.9308,0.93133,3.35,1.58
2013.01.11 04:15:07.824,0.93076,0.93127,2.33,1.20
2013.01.11 04:15:09.803,0.93076,0.93128,2.33,1.63
2013.01.11 04:15:12.756,0.93076,0.93125,2.33,1.54
2013.01.11 04:15:14.744,0.93076,0.93126,2.33,1.45
2013.01.11 04:15:15.065,0.93076,0.93129,2.33,2.09
2013.01.11 04:15:25.441,0.93076,0.93127,2.33,1.20
2013.01.11 04:15:26.920,0.93076,0.93126,2.33,1.54
2013.01.11 04:15:30.915,0.93076,0.93127,2.33,1.34
2013.01.11 04:15:32.115,0.93075,0.93127,2.55,1.34
2013.01.11 04:15:33.216,0.93075,0.93126,2.55,1.61
2013.01.11 04:15:46.675,0.93075,0.93127,2.55,1.47
2013.01.11 04:15:53.260,0.93074,0.93127,2.55,1.47
2013.01.11 04:15:53.598,0.93074,0.93123,2.55,1.23
2013.01.11 04:15:58.206,0.93074,0.93122,2.55,1.50
2013.01.11 04:15:59.418,0.93074,0.93123,2.55,1.59
2013.01.11 04:16:00.114,0.93071,0.93122,3.38,1.63
2013.01.11 04:16:00.314,0.93069,0.93122,2.78,1.63
2013.01.11 04:16:01.294,0.93069,0.93123,2.78,2.55
2013.01.11 04:16:01.908,0.93069,0.93119,2.78,1.43
2013.01.11 04:16:01.963,0.93066,0.93119,3.45,1.43
2013.01.11 04:16:02.065,0.93066,0.93118,1.35,2.55
2013.01.11 04:16:03.453,0.9306,0.9311,1.58,1.32
2013.01.11 04:16:03.643,0.93063,0.9311,2.25,1.32
2013.01.11 04:16:03.824,0.93063,0.93116,2.79,1.58
2013.01.11 04:16:04.254,0.9306,0.93114,1.58,4.29
2013.01.11 04:16:07.884,0.93062,0.93114,2.48,2.34
2013.01.11 04:16:15.135,0.93062,0.93111,2.48,1.41
2013.01.11 04:16:26.320,0.93062,0.93113,2.48,1.36
2013.01.11 04:16:26.832,0.93062,0.93114,2.48,1.54
2013.01.11 04:16:27.495,0.9306,0.93109,1.58,1.23
2013.01.11 04:16:31.280,0.9306,0.93109,1.58,1.23
2013.01.11 04:16:35.074,0.9306,0.93111,1.58,1.80
2013.01.11 04:16:35.263,0.9306,0.9311,1.58,1.43
2013.01.11 04:16:39.405,0.93062,0.9311,3.53,1.43
2013.01.11 04:16:39.535,0.93062,0.93114,3.53,1.52
2013.01.11 04:16:42.175,0.93062,0.93114,1.73,1.52
2013.01.11 04:16:42.234,0.93062,0.93112,1.73,1.43
2013.01.11 04:16:42.293,0.93062,0.93112,1.73,1.43
2013.01.11 04:16:42.354,0.93062,0.9311,1.73,1.20
2013.01.11 04:16:43.137,0.93062,0.93112,1.73,1.54
2013.01.11 04:16:43.524,0.93062,0.93114,1.73,2.55
2013.01.11 04:16:43.584,0.93062,0.93115,1.73,1.29
2013.01.11 04:16:43.903,0.93062,0.93115,2.93,1.29
2013.01.11 04:16:46.663,0.93062,0.93111,2.93,1.20
2013.01.11 04:16:46.996,0.93062,0.93108,1.50,1.63
2013.01.11 04:16:52.687,0.93062,0.93106,1.50,1.45
2013.01.11 04:16:53.294,0.93062,0.93116,3.08,3.62
2013.01.11 04:16:54.666,0.93062,0.93114,3.08,1.63
2013.01.11 04:16:59.215,0.93062,0.93112,3.08,1.63
2013.01.11 04:16:59.625,0.93062,0.93115,3.08,1.61
2013.01.11 04:17:02.833,0.93062,0.93113,3.08,1.52
2013.01.11 04:17:06.607,0.93062,0.93112,3.08,1.25
2013.01.11 04:17:06.663,0.93062,0.93112,1.73,1.25
2013.01.11 04:17:08.484,0.93062,0.93109,1.73,1.25
2013.01.11 04:17:08.733,0.93062,0.93107,1.73,1.58
2013.01.11 04:17:13.394,0.93062,0.93107,1.73,1.58
2013.01.11 04:17:13.986,0.93062,0.93107,1.73,1.58
2013.01.11 04:17:24.103,0.93062,0.93111,2.33,1.58
2013.01.11 04:17:24.324,0.93062,0.93111,1.58,1.58
2013.01.11 04:17:28.211,0.93062,0.93111,1.58,1.58
2013.01.11 04:17:33.473,0.93062,0.93111,3.45,1.58
2013.01.11 04:17:33.534,0.93062,0.93111,3.45,1.58
2013.01.11 04:17:33.719,0.93062,0.93111,3.45,1.58
2013.01.11 04:17:33.773,0.93062,0.93111,1.58,1.58
2013.01.11 04:17:40.101,0.93062,0.93111,1.58,1.58
2013.01.11 04:17:40.234,0.93062,0.93111,1.58,1.58
2013.01.11 04:17:40.450,0.93063,0.93111,2.63,1.58
2013.01.11 04:17:40.877,0.93068,0.93111,2.03,1.58
2013.01.11 04:17:57.057,0.9307,0.9312,3.45,1.52
2013.01.11 04:17:57.894,0.93073,0.93122,1.58,1.36
2013.01.11 04:17:57.954,0.93079,0.93124,1.80,1.36
2013.01.11 04:17:58.057,0.93079,0.93124,1.80,1.61
2013.01.11 04:17:58.275,0.93081,0.93126,1.58,1.61
2013.01.11 04:17:58.971,0.93075,0.93124,2.78,1.61
2013.01.11 04:17:59.045,0.93075,0.9312,2.55,1.23
2013.01.11 04:18:04.173,0.93073,0.9312,1.73,1.23
2013.01.11 04:18:05.104,0.93073,0.93115,1.73,1.59
2013.01.11 04:18:05.224,0.93073,0.93118,2.85,1.45
2013.01.11 04:18:05.284,0.93071,0.93118,2.70,1.45
2013.01.11 04:18:05.575,0.9307,0.93117,1.35,1.29
2013.01.11 04:18:05.763,0.9307,0.93113,1.13,1.36
2013.01.11 04:18:05.824,0.93064,0.93113,2.70,1.36
2013.01.11 04:18:06.122,0.93068,0.93113,2.85,1.36
2013.01.11 04:18:06.303,0.93067,0.93117,3.00,1.63
2013.01.11 04:18:07.885,0.93064,0.93116,2.33,2.03
2013.01.11 04:18:08.484,0.93059,0.93103,1.50,2.63
2013.01.11 04:18:08.544,0.93053,0.93103,3.15,2.85
2013.01.11 04:18:11.024,0.93059,0.93109,1.41,1.95
2013.01.11 04:18:22.232,0.93059,0.93109,1.58,1.95
2013.01.11 04:18:24.398,0.93059,0.93109,1.58,1.95
2013.01.11 04:18:24.453,0.93059,0.93111,2.85,2.63
2013.01.11 04:18:27.514,0.93068,0.93115,1.58,1.56
2013.01.11 04:18:27.647,0.93068,0.93117,1.58,2.10
2013.01.11 04:18:27.785,0.93068,0.93115,1.58,2.25
2013.01.11 04:18:27.895,0.93068,0.93118,1.58,3.08
2013.01.11 04:18:29.291,0.93068,0.93118,2.07,3.08
2013.01.11 04:18:29.415,0.93068,0.93118,1.58,3.08
2013.01.11 04:18:29.775,0.9307,0.93118,1.43,3.08
2013.01.11 04:18:29.834,0.93072,0.93122,1.80,2.48
2013.01.11 04:18:30.365,0.9307,0.93122,2.40,2.63
2013.01.11 04:18:32.189,0.93071,0.93123,2.70,3.53
2013.01.11 04:18:34.223,0.9307,0.9312,3.56,3.00
2013.01.11 04:18:50.016,0.93072,0.93122,1.95,2.10
2013.01.11 04:18:51.226,0.9307,0.93122,3.00,1.88
2013.01.11 04:19:07.606,0.93069,0.93119,2.48,1.73
2013.01.11 04:19:07.736,0.93067,0.93119,2.26,2.78
2013.01.11 04:19:07.974,0.93066,0.93115,1.45,2.85
2013.01.11 04:19:08.044,0.93066,0.93122,2.50,2.78
2013.01.11 04:19:12.333,0.93066,0.9312,2.03,1.58
2013.01.11 04:19:28.334,0.93076,0.93124,3.15,1.34
2013.01.11 04:19:28.618,0.93076,0.93129,3.15,1.34
2013.01.11 04:19:28.720,0.93074,0.93128,3.00,2.25
2013.01.11 04:19:28.844,0.93077,0.93129,2.25,2.09
2013.01.11 04:19:28.965,0.93077,0.9313,2.25,1.73
2013.01.11 04:19:29.096,0.93078,0.93128,3.00,1.43
2013.01.11 04:19:29.171,0.93078,0.93129,3.00,1.73
2013.01.11 04:19:30.414,0.93078,0.93128,3.00,1.27
2013.01.11 04:19:30.915,0.93077,0.93128,3.08,1.27
2013.01.11 04:19:31.485,0.93076,0.93128,2.48,1.87
2013.01.11 04:19:33.244,0.93073,0.93127,1.41,1.73
2013.01.11 04:19:33.304,0.9307,0.93125,2.40,1.52
2013.01.11 04:19:33.960,0.93072,0.93124,1.73,1.47
2013.01.11 04:19:38.553,0.93072,0.93126,1.73,1.61
2013.01.11 04:19:42.291,0.93072,0.93124,1.73,1.36
2013.01.11 04:19:42.936,0.93072,0.93122,1.73,1.45
2013.01.11 04:19:44.886,0.93068,0.93119,3.60,1.34
2013.01.11 04:19:45.324,0.93068,0.93119,1.58,1.34
2013.01.11 04:19:45.465,0.93068,0.93118,1.58,1.58
2013.01.11 04:19:45.585,0.93068,0.93118,1.58,1.58
2013.01.11 04:19:48.090,0.93068,0.93118,1.58,1.58
2013.01.11 04:19:48.875,0.93068,0.93118,1.58,1.58
2013.01.11 04:19:51.852,0.93068,0.93118,1.58,1.58
2013.01.11 04:19:53.503,0.93068,0.93118,1.58,1.58
2013.01.11 04:19:53.564,0.93068,0.93117,1.58,1.36
2013.01.11 04:19:53.880,0.93068,0.93118,1.58,1.58
2013.01.11 04:19:54.053,0.93068,0.93118,1.58,1.58
2013.01.11 04:19:54.444,0.93073,0.93122,2.55,1.41
2013.01.11 04:19:54.584,0.93073,0.93124,2.55,1.45
2013.01.11 04:19:54.821,0.93075,0.93124,1.73,1.45
2013.01.11 04:19:55.134,0.93075,0.93127,1.73,1.25
2013.01.11 04:20:01.287,0.93076,0.93127,3.15,1.25
2013.01.11 04:20:04.487,0.9308,0.93127,1.35,1.25
2013.01.11 04:20:04.558,0.93079,0.9313,3.15,1.58
2013.01.11 04:20:07.133,0.93078,0.9313,1.58,1.58
2013.01.11 04:20:07.194,0.93078,0.93129,1.58,1.50
2013.01.11 04:20:07.538,0.93078,0.93127,1.58,1.20
2013.01.11 04:20:11.103,0.93078,0.93127,1.58,1.20
2013.01.11 04:20:15.705,0.93078,0.93123,1.35,1.34
2013.01.11 04:20:18.125,0.93078,0.93122,1.35,1.50
2013.01.11 04:20:18.243,0.93072,0.93122,1.73,1.50
2013.01.11 04:20:18.748,0.93072,0.93122,3.30,1.50
2013.01.11 04:20:18.804,0.93072,0.93126,3.30,1.27
2013.01.11 04:20:37.354,0.93072,0.93123,1.88,1.43
2013.01.11 04:20:40.935,0.93072,0.93126,1.88,1.56
2013.01.11 04:20:41.114,0.93075,0.93126,2.03,1.56
2013.01.11 04:20:41.174,0.93074,0.93126,1.73,1.56
2013.01.11 04:20:44.801,0.93074,0.93126,3.75,1.56
2013.01.11 04:20:51.175,0.93075,0.93126,3.00,1.56
2013.01.11 04:20:52.812,0.93075,0.93125,3.00,1.63
2013.01.11 04:20:53.114,0.93073,0.93125,1.95,1.63
2013.01.11 04:20:59.018,0.93073,0.93127,1.95,1.23
2013.01.11 04:21:00.423,0.93074,0.93127,2.85,1.23
2013.01.11 04:21:01.442,0.93074,0.93123,2.25,1.52
2013.01.11 04:21:05.484,0.93075,0.93123,2.40,1.52
2013.01.11 04:21:05.544,0.93073,0.93127,2.18,1.52
2013.01.11 04:21:05.814,0.93075,0.93127,1.88,1.52
2013.01.11 04:21:11.144,0.93073,0.93127,2.40,1.52
2013.01.11 04:21:21.384,0.93077,0.93123,1.58,1.61
2013.01.11 04:21:22.040,0.93078,0.93123,2.40,1.61
2013.01.11 04:21:22.774,0.93077,0.93123,1.58,1.61
2013.01.11 04:21:23.474,0.93073,0.93123,1.58,1.61
2013.01.11 04:21:23.704,0.93073,0.93118,1.58,1.25
2013.01.11 04:21:23.844,0.93073,0.93121,1.58,1.45
2013.01.11 04:21:26.444,0.93073,0.93126,1.58,2.93
2013.01.11 04:21:27.034,0.93073,0.93127,1.58,1.25
2013.01.11 04:21:28.930,0.93073,0.93128,1.58,2.55
2013.01.11 04:21:29.384,0.93075,0.93122,2.10,1.58
2013.01.11 04:21:29.744,0.93084,0.9313,1.65,1.34
2013.01.11 04:21:30.014,0.93086,0.93132,1.50,1.20
2013.01.11 04:21:47.486,0.93084,0.93132,2.33,1.20
2013.01.11 04:21:47.745,0.93081,0.93132,2.40,1.20
2013.01.11 04:21:47.974,0.93078,0.93132,1.73,2.93
2013.01.11 04:21:48.294,0.93081,0.93132,1.73,2.18
2013.01.11 04:21:48.813,0.93081,0.93129,2.48,1.25
2013.01.11 04:21:51.445,0.93081,0.93128,2.25,1.54
2013.01.11 04:21:51.564,0.93078,0.93128,2.33,1.54
2013.01.11 04:21:52.204,0.93078,0.9313,2.33,1.34
2013.01.11 04:21:55.314,0.9308,0.93128,1.73,1.34
2013.01.11 04:21:55.544,0.93079,0.93127,1.58,1.88
2013.01.11 04:21:55.664,0.93077,0.93125,1.73,1.59
2013.01.11 04:21:57.044,0.93077,0.93122,1.50,1.20
2013.01.11 04:21:57.605,0.93075,0.93121,1.73,1.43
2013.01.11 04:21:58.135,0.93077,0.93122,1.50,1.20
2013.01.11 04:21:58.425,0.93077,0.93125,1.73,1.38
2013.01.11 04:22:04.035,0.9308,0.9313,1.73,1.61
2013.01.11 04:22:07.735,0.93081,0.9313,1.73,1.61
2013.01.11 04:22:09.499,0.93081,0.9313,1.73,1.61
2013.01.11 04:22:10.396,0.93077,0.93128,1.58,1.56
2013.01.11 04:22:13.677,0.93077,0.93126,1.58,2.40
2013.01.11 04:22:14.014,0.93074,0.93125,3.83,1.85
2013.01.11 04:22:14.484,0.93077,0.93125,1.73,1.58
2013.01.11 04:22:14.604,0.93077,0.93125,1.73,1.58
2013.01.11 04:22:15.077,0.9308,0.93125,1.73,1.58
2013.01.11 04:22:19.815,0.93081,0.93125,1.50,1.58
2013.01.11 04:22:20.005,0.93081,0.93125,1.50,1.58
2013.01.11 04:22:20.694,0.93081,0.93125,1.73,1.58
2013.01.11 04:22:20.845,0.93081,0.93125,1.73,1.58
2013.01.11 04:22:20.910,0.93081,0.93125,1.73,1.58
2013.01.11 04:22:21.465,0.93081,0.93131,1.73,1.20
2013.01.11 04:22:21.981,0.93081,0.93133,1.73,2.53
2013.01.11 04:22:33.905,0.93081,0.93128,1.73,1.58
2013.01.11 04:22:34.435,0.93081,0.93128,1.73,1.58
2013.01.11 04:22:35.415,0.93081,0.93128,1.73,1.58
2013.01.11 04:22:35.474,0.93081,0.93128,1.73,1.58
2013.01.11 04:22:36.097,0.93081,0.93131,2.33,1.23
2013.01.11 04:22:42.026,0.93081,0.93131,1.58,1.23
2013.01.11 04:22:42.563,0.93081,0.9313,2.33,1.29
2013.01.11 04:22:45.103,0.93081,0.9313,1.58,1.29
2013.01.11 04:22:56.434,0.93081,0.9313,1.58,1.54
2013.01.11 04:22:56.494,0.93081,0.93128,1.35,1.34
2013.01.11 04:22:59.214,0.93081,0.9313,2.33,1.59
2013.01.11 04:22:59.277,0.93081,0.9313,2.33,1.59
2013.01.11 04:23:14.894,0.93081,0.93129,1.58,1.50
2013.01.11 04:23:17.747,0.93081,0.93129,1.58,1.50
2013.01.11 04:23:20.205,0.93081,0.93125,1.35,1.25
2013.01.11 04:23:20.539,0.93075,0.93119,1.50,1.56
2013.01.11 04:23:21.095,0.93071,0.93119,2.55,1.56
2013.01.11 04:23:21.865,0.93071,0.93119,1.58,1.56
2013.01.11 04:23:22.144,0.93071,0.93115,1.35,1.41
2013.01.11 04:23:22.325,0.93071,0.93118,1.58,1.20
2013.01.11 04:23:22.565,0.93077,0.93122,2.33,1.61
2013.01.11 04:23:22.745,0.93077,0.93126,2.03,1.27
2013.01.11 04:23:23.105,0.93077,0.9313,2.03,1.23
2013.01.11 04:23:23.268,0.93079,0.9313,3.08,1.23
2013.01.11 04:23:31.344,0.93078,0.93128,1.58,1.95
2013.01.11 04:23:31.555,0.93078,0.93125,1.58,1.80
2013.01.11 04:23:32.695,0.93073,0.93124,1.58,1.34
2013.01.11 04:23:32.985,0.93073,0.93126,1.58,2.91
2013.01.11 04:23:35.577,0.93073,0.93121,3.00,1.58
2013.01.11 04:23:42.723,0.93075,0.93126,1.58,4.03
2013.01.11 04:24:02.345,0.93077,0.93126,1.73,1.58
2013.01.11 04:24:02.465,0.93079,0.93127,2.78,1.50
2013.01.11 04:24:02.525,0.93079,0.93132,2.78,1.27
2013.01.11 04:24:02.632,0.93079,0.93135,3.07,3.09
2013.01.11 04:24:02.694,0.93082,0.93135,2.63,1.29
2013.01.11 04:24:03.058,0.93082,0.93133,2.63,1.29
2013.01.11 04:24:22.425,0.93082,0.93135,2.63,1.45
2013.01.11 04:24:25.765,0.9308,0.93131,2.25,1.43
2013.01.11 04:24:25.964,0.9308,0.93133,2.25,1.32
2013.01.11 04:24:26.245,0.93082,0.93133,2.40,1.32
2013.01.11 04:24:42.454,0.93086,0.93137,2.18,1.63
2013.01.11 04:24:42.868,0.93092,0.93137,1.95,1.63
2013.01.11 04:24:42.934,0.93092,0.93141,2.18,1.32
2013.01.11 04:24:43.396,0.93095,0.93141,2.03,1.32
2013.01.11 04:24:43.574,0.93095,0.93146,2.03,1.52
2013.01.11 04:25:00.485,0.93092,0.93145,1.73,2.40
2013.01.11 04:25:00.604,0.93092,0.93141,1.73,1.61
2013.01.11 04:25:20.401,0.93093,0.93141,2.78,1.61
2013.01.11 04:25:20.765,0.93091,0.93141,2.33,1.61
2013.01.11 04:25:56.502,0.93092,0.93141,2.48,1.61
2013.01.11 04:25:59.572,0.93091,0.93141,1.73,1.61
2013.01.11 04:26:09.718,0.93092,0.93141,2.25,1.61
2013.01.11 04:26:11.134,0.93091,0.93141,3.15,1.61
2013.01.11 04:26:31.269,0.9309,0.93141,1.73,1.61
2013.01.11 04:26:52.275,0.93086,0.9314,2.10,1.25
2013.01.11 04:26:55.666,0.93085,0.93138,2.85,1.25
2013.01.11 04:26:56.235,0.93083,0.93138,2.55,1.25
