2013.01.16 07:00:24.251,0.94501,0.9454,1.73,1.35
2013.01.16 07:00:25.933,0.94501,0.9454,2.20,1.35
2013.01.16 07:00:27.781,0.94504,0.9454,1.54,1.35
2013.01.16 07:00:29.552,0.94504,0.94535,1.54,1.50
2013.01.16 07:00:29.769,0.94501,0.94535,2.22,1.73
2013.01.16 07:00:31.012,0.94504,0.9454,1.29,1.35
2013.01.16 07:00:34.183,0.94503,0.94538,1.25,1.73
2013.01.16 07:00:34.410,0.94503,0.94538,1.23,1.73
2013.01.16 07:00:34.534,0.94505,0.9454,1.36,1.35
2013.01.16 07:00:35.254,0.94505,0.9454,1.36,1.35
2013.01.16 07:00:35.574,0.94502,0.94538,1.50,1.73
2013.01.16 07:00:36.045,0.945,0.94538,1.52,1.73
2013.01.16 07:00:40.438,0.94501,0.94538,2.10,1.73
2013.01.16 07:00:40.503,0.94501,0.94534,1.35,1.73
2013.01.16 07:00:40.563,0.94496,0.94534,1.73,1.73
2013.01.16 07:00:40.803,0.94491,0.94531,1.98,1.35
2013.01.16 07:00:41.696,0.94496,0.94531,1.73,1.35
2013.01.16 07:00:41.787,0.94496,0.94531,1.73,1.35
2013.01.16 07:00:48.469,0.94496,0.94531,1.73,1.35
2013.01.16 07:00:51.223,0.94497,0.94531,1.73,1.35
2013.01.16 07:00:51.383,0.94497,0.94531,1.73,1.35
2013.01.16 07:00:53.079,0.94497,0.94531,2.16,1.35
2013.01.16 07:00:59.543,0.94501,0.94539,1.73,3.45
2013.01.16 07:00:59.605,0.94501,0.94539,1.73,2.10
2013.01.16 07:00:59.946,0.94501,0.94539,1.73,2.10
2013.01.16 07:01:00.513,0.94501,0.94539,1.73,2.10
2013.01.16 07:01:02.530,0.94501,0.94539,1.73,2.10
2013.01.16 07:01:05.379,0.94497,0.94538,2.10,1.73
2013.01.16 07:01:24.194,0.94495,0.94533,1.47,1.73
2013.01.16 07:01:24.314,0.94492,0.94533,1.73,1.73
2013.01.16 07:01:24.694,0.9449,0.94528,1.35,1.73
2013.01.16 07:01:25.014,0.94492,0.94528,1.73,1.73
2013.01.16 07:01:26.194,0.94492,0.94533,1.73,2.20
2013.01.16 07:01:26.316,0.94494,0.94533,1.45,1.73
2013.01.16 07:01:26.641,0.94494,0.94533,1.45,1.73
2013.01.16 07:01:26.723,0.94492,0.94533,1.73,2.27
2013.01.16 07:01:27.124,0.94495,0.94533,1.73,1.52
2013.01.16 07:01:27.308,0.94501,0.94536,1.50,1.35
2013.01.16 07:01:27.377,0.94501,0.94536,1.73,1.35
2013.01.16 07:01:33.698,0.94502,0.94536,1.73,1.35
2013.01.16 07:01:33.762,0.94502,0.94536,1.73,1.35
2013.01.16 07:01:34.322,0.94511,0.94543,1.35,1.73
2013.01.16 07:01:34.443,0.94512,0.94545,1.13,1.25
2013.01.16 07:01:34.563,0.94512,0.94549,1.35,1.73
2013.01.16 07:01:35.033,0.94512,0.94549,1.35,1.73
2013.01.16 07:01:35.093,0.94512,0.94549,1.96,1.73
2013.01.16 07:01:39.419,0.94516,0.94553,1.36,1.73
2013.01.16 07:01:39.845,0.94512,0.94553,2.42,1.73
2013.01.16 07:01:41.066,0.94512,0.94549,1.35,1.73
2013.01.16 07:01:42.075,0.94512,0.94553,2.46,1.73
2013.01.16 07:01:42.612,0.94512,0.94549,1.35,1.73
2013.01.16 07:01:43.255,0.94516,0.94554,1.73,2.10
2013.01.16 07:01:46.584,0.94517,0.94553,1.73,1.73
2013.01.16 07:01:46.963,0.94517,0.94553,1.73,1.73
2013.01.16 07:01:47.403,0.94517,0.94553,3.90,1.73
2013.01.16 07:01:56.513,0.94521,0.9456,1.73,1.35
2013.01.16 07:01:57.022,0.94516,0.94554,2.71,1.73
2013.01.16 07:01:57.083,0.94516,0.94554,2.10,1.73
2013.01.16 07:01:59.966,0.94516,0.94553,1.35,1.29
2013.01.16 07:02:00.082,0.94516,0.94553,1.35,1.29
2013.01.16 07:02:03.994,0.94516,0.94548,1.35,1.73
2013.01.16 07:02:04.114,0.94516,0.94549,1.35,2.18
2013.01.16 07:02:16.283,0.94511,0.94549,1.73,1.73
2013.01.16 07:02:16.403,0.94511,0.94549,1.73,2.00
2013.01.16 07:02:16.708,0.94511,0.94549,1.73,1.73
2013.01.16 07:02:17.084,0.94511,0.94549,1.73,1.73
2013.01.16 07:02:17.634,0.94511,0.94549,2.11,1.73
2013.01.16 07:02:17.961,0.94511,0.94548,1.73,1.59
2013.01.16 07:02:18.380,0.94511,0.94549,2.00,1.73
2013.01.16 07:02:18.503,0.94511,0.94549,1.73,2.25
2013.01.16 07:02:18.574,0.94511,0.94549,1.73,2.25
2013.01.16 07:02:18.633,0.94511,0.94549,3.08,2.25
2013.01.16 07:02:18.707,0.94511,0.94549,3.46,1.73
2013.01.16 07:02:19.313,0.94511,0.94549,1.73,1.98
2013.01.16 07:02:24.654,0.94511,0.94547,1.73,1.59
2013.01.16 07:02:25.778,0.9451,0.94543,1.35,1.73
2013.01.16 07:02:26.548,0.94512,0.94546,1.73,1.92
2013.01.16 07:02:26.853,0.9451,0.94544,1.35,2.25
2013.01.16 07:02:27.002,0.9451,0.94544,1.35,1.73
2013.01.16 07:02:27.706,0.9451,0.94544,1.35,1.73
2013.01.16 07:02:30.450,0.94507,0.94544,1.73,1.73
2013.01.16 07:02:31.807,0.94505,0.9454,1.35,1.73
2013.01.16 07:02:32.053,0.94508,0.94538,1.35,1.73
2013.01.16 07:02:32.364,0.94505,0.94539,1.35,1.73
2013.01.16 07:02:35.871,0.94505,0.94533,1.13,1.73
2013.01.16 07:02:38.198,0.94505,0.94539,1.35,2.00
2013.01.16 07:02:39.400,0.94506,0.94538,1.13,2.16
2013.01.16 07:02:39.524,0.94506,0.94538,1.35,1.73
2013.01.16 07:02:46.922,0.94505,0.94538,1.35,1.73
2013.01.16 07:02:53.796,0.94502,0.94536,1.73,1.35
2013.01.16 07:02:53.854,0.94502,0.94536,1.73,1.35
2013.01.16 07:02:53.974,0.94507,0.94537,1.73,1.35
2013.01.16 07:02:54.513,0.9451,0.94543,1.35,1.73
2013.01.16 07:02:54.944,0.9451,0.94543,1.35,1.73
2013.01.16 07:02:55.012,0.9451,0.94543,1.35,1.73
2013.01.16 07:03:00.159,0.94512,0.94544,1.73,1.61
2013.01.16 07:03:00.498,0.94511,0.94544,1.73,2.36
2013.01.16 07:03:00.722,0.94511,0.94544,1.73,1.73
2013.01.16 07:03:00.820,0.94511,0.94544,1.73,1.73
2013.01.16 07:03:03.799,0.94515,0.94546,1.73,1.35
2013.01.16 07:03:03.865,0.94516,0.94547,1.73,1.35
2013.01.16 07:03:05.354,0.94517,0.94552,2.55,1.73
2013.01.16 07:03:05.557,0.94522,0.94557,1.73,1.35
2013.01.16 07:03:06.565,0.94522,0.94557,1.73,1.35
2013.01.16 07:03:06.986,0.94522,0.94557,1.73,1.35
2013.01.16 07:03:07.445,0.94521,0.94557,1.73,1.35
2013.01.16 07:03:07.565,0.94521,0.94557,1.73,1.35
2013.01.16 07:03:08.454,0.94522,0.94557,1.73,1.85
2013.01.16 07:03:10.301,0.94519,0.94557,1.74,1.35
2013.01.16 07:03:10.526,0.94519,0.94557,1.35,1.58
2013.01.16 07:03:13.403,0.94522,0.94557,1.73,1.35
2013.01.16 07:03:14.424,0.94522,0.94556,1.73,1.23
2013.01.16 07:03:14.544,0.94521,0.94554,1.73,1.73
2013.01.16 07:03:14.630,0.94521,0.94554,1.73,1.73
2013.01.16 07:03:15.081,0.94521,0.94557,1.73,1.35
2013.01.16 07:03:19.228,0.94519,0.94557,1.35,1.35
2013.01.16 07:03:20.314,0.94522,0.94557,1.73,1.35
2013.01.16 07:03:21.038,0.94522,0.94557,1.73,1.35
2013.01.16 07:03:21.387,0.94521,0.94557,1.73,1.35
2013.01.16 07:03:22.395,0.94521,0.94557,1.73,1.35
2013.01.16 07:03:23.403,0.94519,0.94552,1.35,1.73
2013.01.16 07:03:23.606,0.94519,0.94552,1.35,1.73
2013.01.16 07:03:24.109,0.94519,0.94553,1.35,1.73
2013.01.16 07:03:25.246,0.94519,0.94552,1.35,1.73
2013.01.16 07:03:25.773,0.94519,0.94554,1.35,1.73
2013.01.16 07:03:25.833,0.94519,0.94554,1.35,1.73
2013.01.16 07:03:26.100,0.94519,0.94554,1.35,1.73
2013.01.16 07:03:29.595,0.94518,0.9455,1.13,1.73
2013.01.16 07:03:29.653,0.94518,0.94549,1.13,1.73
2013.01.16 07:03:30.132,0.94518,0.94544,1.13,1.73
2013.01.16 07:03:30.781,0.94516,0.94543,1.13,1.73
2013.01.16 07:03:31.394,0.94506,0.94544,2.40,1.73
2013.01.16 07:03:31.566,0.94507,0.94543,1.73,1.73
2013.01.16 07:03:32.003,0.94506,0.94543,1.35,2.25
2013.01.16 07:03:32.666,0.94507,0.94543,1.73,1.73
2013.01.16 07:03:32.782,0.94507,0.94543,1.73,2.13
2013.01.16 07:03:33.034,0.94506,0.94539,1.35,1.38
2013.01.16 07:03:33.155,0.94506,0.94539,1.13,2.09
2013.01.16 07:03:33.677,0.94496,0.94532,1.73,1.35
2013.01.16 07:03:33.734,0.94496,0.94532,1.73,1.35
2013.01.16 07:03:34.253,0.94496,0.94532,1.73,1.35
2013.01.16 07:03:38.693,0.94496,0.94532,1.73,1.35
2013.01.16 07:03:40.876,0.94496,0.94532,1.73,1.35
2013.01.16 07:03:51.264,0.94496,0.94534,1.73,1.73
2013.01.16 07:03:51.322,0.94496,0.94532,1.73,1.61
2013.01.16 07:03:55.250,0.94493,0.94529,1.35,1.73
2013.01.16 07:03:55.404,0.94493,0.94529,1.35,2.02
2013.01.16 07:03:57.103,0.94493,0.94528,1.35,1.59
2013.01.16 07:03:57.644,0.94493,0.94529,1.35,2.18
2013.01.16 07:03:57.702,0.94493,0.94529,1.35,1.73
2013.01.16 07:04:04.067,0.94493,0.94529,1.35,2.09
2013.01.16 07:04:04.244,0.94493,0.94529,1.35,1.73
2013.01.16 07:04:09.905,0.94491,0.94533,2.16,1.74
2013.01.16 07:04:16.013,0.94491,0.94527,2.03,1.73
2013.01.16 07:04:16.283,0.94488,0.94528,1.35,1.38
2013.01.16 07:04:18.985,0.94488,0.94524,1.35,1.73
2013.01.16 07:04:21.642,0.94488,0.94524,1.35,2.18
2013.01.16 07:04:30.903,0.94483,0.94523,2.03,1.73
2013.01.16 07:04:40.580,0.94482,0.94518,2.38,1.73
2013.01.16 07:04:40.894,0.94482,0.94513,1.63,1.50
2013.01.16 07:04:40.955,0.94477,0.94513,1.73,1.73
2013.01.16 07:04:43.937,0.94475,0.94514,1.35,1.73
2013.01.16 07:04:44.804,0.94481,0.94518,1.73,1.63
2013.01.16 07:04:45.033,0.94481,0.94518,1.73,1.63
2013.01.16 07:04:45.873,0.94478,0.94518,1.32,1.73
2013.01.16 07:04:46.491,0.94477,0.94518,3.00,1.73
2013.01.16 07:04:54.064,0.94477,0.94514,3.00,1.73
2013.01.16 07:04:56.473,0.94481,0.94519,1.73,2.38
2013.01.16 07:05:00.914,0.94481,0.94523,3.75,1.54
2013.01.16 07:05:01.123,0.94483,0.94523,2.25,1.54
2013.01.16 07:05:01.849,0.94483,0.94524,2.25,2.40
2013.01.16 07:05:08.810,0.94482,0.94518,2.31,1.73
2013.01.16 07:05:09.113,0.94482,0.94518,1.73,1.73
2013.01.16 07:05:09.475,0.94481,0.94519,1.73,1.73
2013.01.16 07:05:09.533,0.94481,0.94519,1.73,1.73
2013.01.16 07:05:09.593,0.94481,0.94519,1.73,1.73
2013.01.16 07:05:20.814,0.94482,0.94518,2.10,1.73
2013.01.16 07:05:21.373,0.94482,0.94518,1.35,1.73
2013.01.16 07:05:21.822,0.94482,0.94518,1.35,1.73
2013.01.16 07:05:26.123,0.94482,0.94519,1.35,2.07
2013.01.16 07:05:26.934,0.94482,0.94519,1.35,1.73
2013.01.16 07:05:31.290,0.94482,0.94519,1.35,1.73
2013.01.16 07:05:31.813,0.94482,0.94514,1.35,1.73
2013.01.16 07:05:31.934,0.94482,0.94507,1.35,1.50
2013.01.16 07:05:31.994,0.94476,0.94507,1.50,1.73
2013.01.16 07:05:32.053,0.94471,0.94506,2.10,1.73
2013.01.16 07:05:32.113,0.94471,0.94506,2.10,1.73
2013.01.16 07:05:32.631,0.94472,0.94502,1.73,1.73
2013.01.16 07:05:33.063,0.94471,0.94499,1.73,1.73
2013.01.16 07:05:33.774,0.94467,0.94499,1.73,1.73
2013.01.16 07:05:37.463,0.94467,0.94499,1.73,1.73
2013.01.16 07:05:40.443,0.94466,0.94502,1.73,1.35
2013.01.16 07:05:40.754,0.94467,0.94502,1.27,1.35
2013.01.16 07:05:41.018,0.94466,0.94501,1.73,1.35
2013.01.16 07:05:41.365,0.94466,0.94501,1.73,1.35
2013.01.16 07:05:41.805,0.94466,0.94499,1.73,1.73
2013.01.16 07:05:47.923,0.9446,0.94499,1.73,1.73
2013.01.16 07:05:48.104,0.94461,0.94496,1.73,1.73
2013.01.16 07:05:50.119,0.94461,0.94495,1.73,1.73
2013.01.16 07:05:50.703,0.94459,0.94495,2.40,1.73
2013.01.16 07:05:50.830,0.94457,0.94491,1.78,1.73
2013.01.16 07:05:51.264,0.94457,0.94491,2.10,1.73
2013.01.16 07:05:51.813,0.94457,0.94491,2.10,1.73
2013.01.16 07:05:52.297,0.94457,0.94491,1.35,1.73
2013.01.16 07:05:55.903,0.94457,0.94487,1.35,1.73
2013.01.16 07:05:56.433,0.9445,0.94485,1.61,1.73
2013.01.16 07:05:56.493,0.94452,0.94487,2.18,1.73
2013.01.16 07:05:56.695,0.9445,0.94485,3.48,1.73
2013.01.16 07:05:57.310,0.9445,0.94485,2.85,1.73
2013.01.16 07:05:57.844,0.94452,0.94488,2.48,1.73
2013.01.16 07:05:57.906,0.94452,0.94488,2.48,1.73
2013.01.16 07:05:57.963,0.94452,0.94488,1.73,1.73
2013.01.16 07:05:58.083,0.94455,0.94489,2.55,1.35
2013.01.16 07:05:58.203,0.94457,0.94489,1.73,1.35
2013.01.16 07:05:58.393,0.94457,0.94498,1.73,1.73
2013.01.16 07:05:58.833,0.94457,0.94498,3.00,1.98
2013.01.16 07:05:59.266,0.94457,0.94498,3.00,1.73
2013.01.16 07:06:00.044,0.94462,0.945,1.73,1.35
2013.01.16 07:06:01.217,0.94457,0.94499,2.63,1.73
2013.01.16 07:06:04.849,0.94462,0.94498,1.73,1.73
2013.01.16 07:06:05.163,0.94462,0.94498,1.73,1.73
2013.01.16 07:06:05.474,0.94462,0.945,1.29,1.35
2013.01.16 07:06:12.328,0.94466,0.945,1.73,1.35
2013.01.16 07:06:19.323,0.94466,0.94505,1.73,1.78
2013.01.16 07:06:19.383,0.94466,0.94505,1.73,1.35
2013.01.16 07:06:19.651,0.94469,0.94505,3.00,1.35
2013.01.16 07:06:19.775,0.94469,0.94505,3.00,1.35
2013.01.16 07:06:19.955,0.94478,0.94513,1.35,1.73
2013.01.16 07:06:20.660,0.94478,0.94516,1.35,2.03
2013.01.16 07:06:20.847,0.94482,0.94518,1.73,1.35
2013.01.16 07:06:20.918,0.94482,0.94518,1.73,1.35
2013.01.16 07:06:20.987,0.94482,0.94518,1.73,1.35
2013.01.16 07:06:21.057,0.94483,0.94518,2.18,1.35
2013.01.16 07:06:25.465,0.94483,0.94519,2.18,1.35
2013.01.16 07:06:26.341,0.94483,0.94519,2.18,1.35
2013.01.16 07:06:29.100,0.94484,0.94519,1.63,1.35
2013.01.16 07:06:30.479,0.94484,0.94519,1.63,1.35
2013.01.16 07:06:30.534,0.94482,0.94518,1.73,1.73
2013.01.16 07:06:31.113,0.94479,0.94518,2.43,1.73
2013.01.16 07:06:32.841,0.94481,0.94518,1.61,1.73
2013.01.16 07:06:34.118,0.94479,0.94518,2.28,1.73
2013.01.16 07:06:36.373,0.94487,0.94518,1.73,1.50
2013.01.16 07:06:36.703,0.94489,0.94523,1.35,1.73
2013.01.16 07:06:36.764,0.94492,0.94524,1.54,1.50
2013.01.16 07:06:36.883,0.94492,0.94529,2.74,1.73
2013.01.16 07:06:39.949,0.94492,0.94529,2.18,1.73
2013.01.16 07:06:40.755,0.94491,0.94529,2.85,1.73
2013.01.16 07:06:42.734,0.94496,0.94533,1.73,1.35
2013.01.16 07:06:43.395,0.94492,0.94528,1.73,1.73
2013.01.16 07:06:43.683,0.94492,0.94528,1.73,1.73
2013.01.16 07:06:47.206,0.94489,0.94529,1.35,2.11
2013.01.16 07:06:47.323,0.94489,0.94529,1.35,2.11
2013.01.16 07:06:47.443,0.94492,0.94528,1.73,1.73
2013.01.16 07:06:56.282,0.94492,0.94528,1.73,1.73
2013.01.16 07:07:01.003,0.94492,0.94528,1.73,1.73
2013.01.16 07:07:01.132,0.94492,0.94528,1.73,1.73
2013.01.16 07:07:01.918,0.94492,0.94528,1.73,1.73
2013.01.16 07:07:03.210,0.94492,0.94528,1.73,1.73
2013.01.16 07:07:04.753,0.94492,0.94528,2.10,1.73
2013.01.16 07:07:05.415,0.94492,0.94529,3.68,1.73
2013.01.16 07:07:05.669,0.94497,0.94533,1.73,1.73
2013.01.16 07:07:06.859,0.94496,0.94536,1.73,1.35
2013.01.16 07:07:08.111,0.94495,0.94529,1.56,1.73
2013.01.16 07:07:08.471,0.94492,0.94528,2.10,1.73
2013.01.16 07:07:08.533,0.94492,0.94528,2.10,2.27
2013.01.16 07:07:20.183,0.94486,0.94524,2.10,1.73
2013.01.16 07:07:22.141,0.94486,0.94524,2.10,1.73
2013.01.16 07:07:24.387,0.94487,0.94524,1.29,1.73
2013.01.16 07:07:24.453,0.94492,0.94529,2.03,2.10
2013.01.16 07:07:24.906,0.94492,0.94529,2.32,2.10
2013.01.16 07:07:29.004,0.94498,0.94529,1.47,1.50
2013.01.16 07:07:29.202,0.94497,0.94533,1.73,1.73
2013.01.16 07:07:29.954,0.945,0.94533,1.35,1.73
2013.01.16 07:07:30.190,0.94502,0.94533,1.35,1.50
2013.01.16 07:07:32.783,0.94502,0.94536,1.35,1.35
2013.01.16 07:07:38.323,0.94499,0.94539,1.69,2.10
2013.01.16 07:07:38.654,0.94502,0.94538,2.13,1.73
2013.01.16 07:07:39.413,0.94503,0.94538,1.61,1.73
2013.01.16 07:07:39.502,0.94503,0.94538,1.61,1.73
2013.01.16 07:07:40.073,0.94501,0.94539,3.40,2.10
2013.01.16 07:07:40.162,0.94501,0.94539,1.23,2.10
2013.01.16 07:07:40.293,0.94499,0.94539,2.93,2.10
2013.01.16 07:07:40.733,0.94502,0.94535,1.34,1.50
2013.01.16 07:07:40.883,0.94499,0.94533,1.62,1.50
2013.01.16 07:07:41.324,0.94503,0.94538,1.45,1.73
2013.01.16 07:07:41.496,0.94501,0.94533,1.59,1.50
2013.01.16 07:07:42.313,0.94502,0.94538,1.73,1.73
2013.01.16 07:07:44.474,0.94501,0.94536,3.54,1.50
2013.01.16 07:07:44.593,0.94498,0.94533,1.52,1.50
2013.01.16 07:07:44.653,0.94497,0.94534,4.74,1.73
2013.01.16 07:07:50.094,0.94497,0.94534,1.96,1.73
2013.01.16 07:07:52.506,0.94497,0.94533,2.71,1.73
2013.01.16 07:07:52.934,0.945,0.94528,1.13,1.73
2013.01.16 07:07:59.034,0.94497,0.94529,1.35,1.73
2013.01.16 07:08:01.233,0.945,0.94529,1.35,1.73
2013.01.16 07:08:01.892,0.945,0.94533,1.35,1.73
2013.01.16 07:08:03.978,0.945,0.94533,1.74,1.73
2013.01.16 07:08:05.635,0.94503,0.94536,2.18,1.35
2013.01.16 07:08:05.753,0.94505,0.94539,1.52,1.35
2013.01.16 07:08:06.003,0.94514,0.94545,1.35,1.73
2013.01.16 07:08:06.885,0.9451,0.94539,1.32,1.13
2013.01.16 07:08:07.063,0.945,0.94534,2.01,1.73
2013.01.16 07:08:07.293,0.94504,0.94536,1.36,1.88
2013.01.16 07:08:07.623,0.94504,0.94534,1.36,1.50
2013.01.16 07:08:07.729,0.945,0.94534,1.35,1.73
2013.01.16 07:08:09.891,0.945,0.94534,1.35,1.73
2013.01.16 07:08:10.254,0.945,0.94534,1.35,1.73
2013.01.16 07:08:12.737,0.945,0.94533,1.35,1.73
2013.01.16 07:08:13.545,0.945,0.94534,1.35,1.73
2013.01.16 07:08:18.804,0.945,0.94534,1.35,1.73
2013.01.16 07:08:18.944,0.945,0.94536,1.35,2.10
2013.01.16 07:08:20.379,0.94502,0.94536,1.73,2.10
2013.01.16 07:08:21.070,0.94501,0.94536,1.73,1.35
2013.01.16 07:08:23.605,0.94501,0.94536,1.73,1.35
2013.01.16 07:08:26.498,0.94502,0.94531,1.35,1.73
2013.01.16 07:08:28.943,0.94502,0.94536,1.35,1.73
2013.01.16 07:08:29.003,0.94502,0.94534,1.35,1.73
2013.01.16 07:08:29.063,0.94502,0.94534,1.35,1.73
2013.01.16 07:08:30.733,0.94502,0.94534,1.35,1.73
2013.01.16 07:08:31.799,0.94502,0.94534,1.35,1.73
2013.01.16 07:08:35.210,0.94506,0.9454,1.73,1.35
2013.01.16 07:08:35.333,0.94506,0.9454,1.73,1.35
2013.01.16 07:08:38.570,0.94506,0.9454,1.73,1.35
2013.01.16 07:08:39.015,0.94506,0.94541,2.38,1.35
2013.01.16 07:08:39.470,0.94512,0.94545,1.73,1.73
2013.01.16 07:08:40.374,0.94512,0.94545,1.73,1.35
2013.01.16 07:08:42.859,0.94512,0.94548,2.10,1.73
2013.01.16 07:08:43.404,0.94512,0.94545,1.35,1.73
2013.01.16 07:08:43.914,0.94512,0.94549,2.10,1.73
2013.01.16 07:08:43.973,0.94516,0.94549,1.52,1.73
2013.01.16 07:08:44.395,0.94512,0.94544,1.35,1.73
2013.01.16 07:08:44.453,0.94512,0.94544,1.35,1.73
2013.01.16 07:08:47.763,0.94512,0.94549,1.35,2.04
2013.01.16 07:08:47.823,0.94512,0.94549,1.35,1.73
2013.01.16 07:08:49.805,0.94512,0.94549,1.35,1.73
2013.01.16 07:08:51.091,0.94512,0.94549,1.35,1.73
2013.01.16 07:08:52.668,0.94512,0.94544,1.35,1.73
2013.01.16 07:08:52.733,0.94512,0.94544,1.35,1.73
2013.01.16 07:08:53.622,0.94512,0.94544,1.35,1.73
2013.01.16 07:09:01.517,0.94506,0.94544,1.73,2.10
2013.01.16 07:09:12.733,0.94507,0.94539,1.73,1.73
2013.01.16 07:09:13.003,0.94507,0.94539,1.73,1.73
2013.01.16 07:09:13.644,0.94507,0.94539,1.73,1.73
2013.01.16 07:09:14.030,0.94507,0.94539,1.73,1.73
2013.01.16 07:09:14.154,0.94507,0.94539,1.73,1.73
2013.01.16 07:09:15.084,0.94507,0.94538,1.73,1.73
2013.01.16 07:09:19.117,0.94508,0.94543,1.35,1.73
2013.01.16 07:09:20.324,0.94511,0.94543,1.73,1.73
2013.01.16 07:09:20.383,0.94511,0.94543,1.73,1.73
2013.01.16 07:09:20.763,0.94508,0.94544,1.35,2.10
2013.01.16 07:09:20.944,0.94498,0.94534,1.69,1.35
2013.01.16 07:09:21.323,0.94498,0.94534,1.35,1.35
2013.01.16 07:09:21.383,0.94498,0.94534,1.35,1.35
2013.01.16 07:09:22.159,0.94498,0.94534,1.35,2.10
2013.01.16 07:09:22.513,0.94498,0.94534,1.35,2.10
2013.01.16 07:09:22.913,0.94497,0.94533,1.35,2.33
2013.01.16 07:09:25.126,0.94497,0.94533,1.35,2.33
2013.01.16 07:09:31.835,0.94498,0.94534,1.35,1.35
2013.01.16 07:09:32.208,0.94502,0.94534,1.73,1.35
2013.01.16 07:09:32.264,0.94502,0.94534,1.73,1.35
2013.01.16 07:09:32.358,0.94503,0.94534,1.41,1.13
2013.01.16 07:09:34.279,0.94502,0.94534,1.73,1.13
2013.01.16 07:09:34.944,0.94502,0.94534,1.73,1.35
2013.01.16 07:09:35.627,0.94502,0.94534,1.73,1.35
2013.01.16 07:09:37.364,0.94502,0.94539,1.35,1.73
2013.01.16 07:09:45.717,0.94502,0.94539,1.35,1.73
2013.01.16 07:09:45.934,0.94502,0.94539,1.35,1.73
2013.01.16 07:09:46.461,0.94502,0.94533,1.35,1.73
2013.01.16 07:09:47.272,0.94502,0.94534,1.35,1.73
2013.01.16 07:09:48.643,0.94497,0.94531,2.29,1.88
2013.01.16 07:09:48.823,0.94491,0.94529,2.36,2.10
2013.01.16 07:09:48.965,0.94491,0.94529,2.36,2.10
2013.01.16 07:09:49.084,0.94491,0.94529,2.36,3.30
2013.01.16 07:09:49.243,0.94491,0.94529,1.73,3.30
2013.01.16 07:09:50.504,0.94492,0.94529,1.73,1.35
2013.01.16 07:09:50.795,0.94494,0.94529,1.73,1.35
2013.01.16 07:09:51.061,0.94502,0.94529,1.73,1.13
2013.01.16 07:09:51.129,0.94502,0.94529,1.73,1.13
2013.01.16 07:09:51.194,0.94504,0.94532,1.73,1.35
2013.01.16 07:09:51.414,0.94506,0.94539,1.73,1.35
2013.01.16 07:09:59.095,0.94506,0.94541,1.73,1.98
2013.01.16 07:09:59.623,0.94511,0.94541,1.73,1.35
2013.01.16 07:09:59.683,0.94506,0.94541,1.73,1.35
2013.01.16 07:10:00.131,0.94506,0.94541,1.73,1.35
2013.01.16 07:10:01.743,0.9451,0.94541,1.73,1.35
2013.01.16 07:10:09.854,0.94503,0.94539,1.83,1.73
2013.01.16 07:10:10.247,0.94507,0.94543,1.73,1.73
2013.01.16 07:10:10.888,0.94507,0.94543,1.73,1.73
2013.01.16 07:10:11.358,0.94507,0.94543,1.73,1.73
2013.01.16 07:10:12.944,0.94509,0.94544,1.73,1.73
