2013.01.17 23:08:14.236,0.94587,0.94664,1.36,1.24
2013.01.17 23:09:59.487,0.94588,0.94659,1.36,1.61
2013.01.17 23:09:59.993,0.94592,0.94659,1.38,1.34
2013.01.17 23:10:15.657,0.94589,0.94653,1.38,1.54
2013.01.17 23:10:16.227,0.94592,0.94658,1.34,1.50
2013.01.17 23:10:26.847,0.94597,0.94653,1.02,1.73
2013.01.17 23:10:27.657,0.94597,0.94655,1.50,1.38
2013.01.17 23:10:30.217,0.94591,0.94649,1.61,1.20
2013.01.17 23:10:30.407,0.94594,0.94653,1.61,1.43
2013.01.17 23:10:32.500,0.94593,0.94651,1.54,1.32
2013.01.17 23:10:32.737,0.94587,0.94648,1.29,1.32
2013.01.17 23:10:59.067,0.94588,0.94649,1.38,1.56
2013.01.17 23:10:59.187,0.9459,0.94652,1.52,1.61
2013.01.17 23:10:59.384,0.9459,0.94654,1.54,1.32
2013.01.17 23:11:00.138,0.9459,0.94654,1.54,1.32
2013.01.17 23:11:19.387,0.94589,0.94653,1.43,1.23
2013.01.17 23:11:19.447,0.94588,0.94649,1.61,1.43
2013.01.17 23:11:19.768,0.94587,0.94652,1.25,1.52
2013.01.17 23:11:19.866,0.94587,0.94649,1.47,1.56
2013.01.17 23:11:26.068,0.94581,0.94644,1.29,1.61
2013.01.17 23:11:26.802,0.94581,0.9464,1.34,1.20
2013.01.17 23:11:40.007,0.94579,0.94639,1.47,1.38
2013.01.17 23:11:41.321,0.94581,0.94641,1.23,1.20
2013.01.17 23:11:42.447,0.94581,0.94643,1.47,1.23
2013.01.17 23:11:45.107,0.9458,0.9464,1.32,1.63
2013.01.17 23:11:45.227,0.94579,0.94637,1.38,1.56
2013.01.17 23:11:45.422,0.94579,0.94641,1.27,1.63
2013.01.17 23:11:47.207,0.94579,0.94637,1.27,1.54
2013.01.17 23:11:47.327,0.9458,0.9464,1.54,1.36
2013.01.17 23:11:47.652,0.9458,0.94643,1.27,1.59
2013.01.17 23:12:30.537,0.94581,0.94644,1.47,1.54
2013.01.17 23:12:41.327,0.94582,0.9464,1.34,1.45
2013.01.17 23:12:41.521,0.94582,0.94643,1.43,1.54
2013.01.17 23:12:43.408,0.94582,0.94653,1.43,1.92
2013.01.17 23:12:43.587,0.94598,0.94654,1.45,1.43
2013.01.17 23:12:43.778,0.94598,0.94664,1.45,1.29
2013.01.17 23:12:46.371,0.94598,0.94657,1.45,1.43
2013.01.17 23:12:47.802,0.94598,0.94657,1.45,1.43
2013.01.17 23:12:51.599,0.94598,0.94657,1.45,1.43
2013.01.17 23:12:58.477,0.94585,0.94648,1.29,1.29
2013.01.17 23:13:00.349,0.94591,0.94648,1.02,1.29
2013.01.17 23:13:00.467,0.94597,0.94652,1.02,1.52
2013.01.17 23:13:02.218,0.94597,0.94646,1.02,1.54
2013.01.17 23:13:23.508,0.94597,0.94654,1.02,1.41
2013.01.17 23:13:31.619,0.94597,0.94653,1.02,1.41
2013.01.17 23:13:32.567,0.94587,0.94653,1.03,1.41
2013.01.17 23:13:32.798,0.94584,0.94653,1.67,1.36
2013.01.17 23:13:34.358,0.94597,0.94655,1.35,1.23
2013.01.17 23:13:36.729,0.94597,0.94657,1.35,1.23
2013.01.17 23:13:40.029,0.94597,0.94657,1.35,1.23
2013.01.17 23:13:40.178,0.94597,0.94657,1.02,1.41
2013.01.17 23:13:43.565,0.94599,0.94657,1.34,1.47
2013.01.17 23:14:16.358,0.946,0.94656,1.54,1.73
2013.01.17 23:14:17.400,0.946,0.94656,1.54,1.73
2013.01.17 23:14:18.115,0.946,0.94656,1.54,1.73
2013.01.17 23:14:20.569,0.946,0.94649,1.54,1.73
2013.01.17 23:14:20.838,0.94598,0.94651,1.02,1.73
2013.01.17 23:14:21.178,0.94597,0.94649,1.02,1.52
2013.01.17 23:14:23.837,0.94598,0.94649,1.02,1.52
2013.01.17 23:14:24.018,0.94598,0.9465,1.02,1.54
2013.01.17 23:14:24.121,0.94598,0.94649,1.02,1.59
2013.01.17 23:14:24.277,0.94598,0.94649,1.02,1.59
2013.01.17 23:14:24.399,0.94598,0.94653,1.02,1.73
2013.01.17 23:14:24.748,0.94599,0.9465,1.02,1.56
2013.01.17 23:14:24.808,0.94596,0.9465,1.02,1.56
2013.01.17 23:14:27.248,0.94595,0.94658,1.34,1.43
2013.01.17 23:14:27.368,0.94599,0.94651,1.02,1.38
2013.01.17 23:14:27.488,0.94599,0.94654,1.02,1.73
2013.01.17 23:14:34.260,0.94596,0.94654,1.02,1.73
2013.01.17 23:14:34.859,0.94596,0.94654,1.02,2.34
2013.01.17 23:14:47.249,0.94599,0.94654,1.02,2.34
2013.01.17 23:14:57.528,0.94601,0.94659,1.73,1.23
2013.01.17 23:15:08.828,0.94601,0.94662,1.73,1.73
2013.01.17 23:15:21.619,0.94598,0.94664,1.54,1.43
2013.01.17 23:15:22.390,0.94598,0.94664,1.54,1.43
2013.01.17 23:15:28.258,0.94599,0.94658,1.02,2.27
2013.01.17 23:15:29.305,0.94599,0.94657,1.02,1.27
2013.01.17 23:15:32.788,0.94599,0.94655,1.02,1.29
2013.01.17 23:15:41.140,0.946,0.94664,1.02,1.50
2013.01.17 23:15:41.358,0.946,0.94664,1.02,2.31
2013.01.17 23:15:41.878,0.94593,0.94669,1.73,1.32
2013.01.17 23:15:42.218,0.94596,0.94674,1.32,1.29
2013.01.17 23:15:42.378,0.94594,0.94674,1.73,1.59
2013.01.17 23:15:42.438,0.94594,0.94664,1.73,1.36
2013.01.17 23:15:49.134,0.94591,0.94664,2.48,1.36
2013.01.17 23:15:49.658,0.94592,0.94664,2.48,1.36
2013.01.17 23:15:49.978,0.94596,0.94667,2.22,1.56
2013.01.17 23:15:50.998,0.94599,0.94669,1.73,1.56
2013.01.17 23:15:51.059,0.94605,0.94677,1.56,1.56
2013.01.17 23:15:51.778,0.9461,0.94683,2.48,1.34
2013.01.17 23:15:51.946,0.9461,0.94677,2.48,1.32
2013.01.17 23:15:55.129,0.94606,0.94677,2.48,1.32
2013.01.17 23:15:55.518,0.94605,0.94673,2.48,1.59
2013.01.17 23:15:55.911,0.94605,0.94677,1.47,2.07
2013.01.17 23:15:56.198,0.94608,0.94677,1.73,2.07
2013.01.17 23:15:56.258,0.94611,0.94677,1.73,1.73
2013.01.17 23:16:01.344,0.94611,0.94683,1.73,1.56
2013.01.17 23:16:02.169,0.94611,0.94683,1.73,1.56
2013.01.17 23:16:03.998,0.94611,0.94687,1.73,1.73
2013.01.17 23:16:04.118,0.94611,0.94684,1.73,1.50
2013.01.17 23:16:04.478,0.9461,0.94686,1.73,1.73
2013.01.17 23:16:04.538,0.94609,0.94684,1.43,1.54
2013.01.17 23:16:08.079,0.94609,0.94677,1.43,1.73
2013.01.17 23:16:10.928,0.94609,0.94683,1.43,1.54
2013.01.17 23:16:13.855,0.94609,0.94683,2.18,1.54
2013.01.17 23:16:17.156,0.94609,0.94683,1.43,1.54
2013.01.17 23:16:20.345,0.94609,0.94683,1.43,1.54
2013.01.17 23:16:20.895,0.94609,0.94683,1.43,1.54
2013.01.17 23:16:25.838,0.94609,0.94683,1.43,1.54
2013.01.17 23:16:27.659,0.94609,0.94675,1.43,1.73
2013.01.17 23:16:28.428,0.94609,0.94675,1.43,1.73
2013.01.17 23:16:28.548,0.94612,0.94675,1.27,1.50
2013.01.17 23:16:28.899,0.94612,0.94675,1.27,1.50
2013.01.17 23:16:29.668,0.94612,0.94675,1.27,1.50
2013.01.17 23:16:29.733,0.94609,0.94675,1.20,1.73
2013.01.17 23:16:38.708,0.94609,0.94675,1.20,1.73
2013.01.17 23:16:38.769,0.94614,0.94675,1.56,1.50
2013.01.17 23:16:40.640,0.94614,0.94681,1.56,1.73
2013.01.17 23:16:40.758,0.94619,0.94684,1.20,1.73
2013.01.17 23:16:41.074,0.94612,0.94675,1.20,1.50
2013.01.17 23:16:41.150,0.94612,0.94675,1.54,1.50
2013.01.17 23:16:41.488,0.94609,0.94675,1.20,1.73
2013.01.17 23:16:44.298,0.94609,0.94677,1.20,1.73
2013.01.17 23:16:44.521,0.94612,0.94677,1.43,1.73
2013.01.17 23:16:45.274,0.94609,0.94675,1.36,1.73
2013.01.17 23:16:47.608,0.94609,0.94675,1.36,1.73
2013.01.17 23:16:50.356,0.9461,0.94674,1.56,1.73
2013.01.17 23:16:54.220,0.9461,0.94674,1.56,1.73
2013.01.17 23:16:56.420,0.9461,0.94674,1.56,1.73
2013.01.17 23:16:56.584,0.94606,0.94674,1.56,1.73
2013.01.17 23:16:56.648,0.94606,0.94674,1.23,1.73
2013.01.17 23:16:56.768,0.94609,0.94674,1.56,1.73
2013.01.17 23:17:06.698,0.94609,0.94675,1.56,2.29
2013.01.17 23:17:07.309,0.94613,0.94675,1.38,1.73
2013.01.17 23:17:24.130,0.94613,0.94675,1.38,1.73
2013.01.17 23:17:24.959,0.94613,0.94675,1.38,1.73
2013.01.17 23:17:25.138,0.94611,0.94674,1.41,1.41
2013.01.17 23:17:25.405,0.94611,0.94674,1.41,1.41
2013.01.17 23:17:25.638,0.94609,0.94668,1.36,1.20
2013.01.17 23:17:27.279,0.94605,0.94668,1.36,1.50
2013.01.17 23:17:27.708,0.94604,0.94666,1.59,1.29
2013.01.17 23:17:28.286,0.94604,0.94666,1.59,2.04
2013.01.17 23:17:28.770,0.94604,0.94666,1.59,1.29
2013.01.17 23:17:28.828,0.94604,0.94666,1.59,1.29
2013.01.17 23:17:28.948,0.94608,0.94672,1.45,1.52
2013.01.17 23:17:29.230,0.9461,0.94681,1.27,1.98
2013.01.17 23:17:31.584,0.9461,0.94675,1.27,1.73
2013.01.17 23:17:31.779,0.94614,0.94675,1.32,1.73
2013.01.17 23:17:45.567,0.94614,0.94675,1.32,1.73
2013.01.17 23:17:54.658,0.94614,0.94675,1.32,1.73
2013.01.17 23:18:01.085,0.94614,0.94675,1.32,1.73
2013.01.17 23:18:12.929,0.94614,0.94675,1.32,1.73
2013.01.17 23:18:15.298,0.94616,0.94681,1.34,1.47
2013.01.17 23:18:16.298,0.94616,0.94681,1.34,1.47
2013.01.17 23:18:16.419,0.94616,0.94681,1.29,1.73
2013.01.17 23:18:18.238,0.94621,0.94683,1.32,1.59
2013.01.17 23:18:19.354,0.94621,0.94682,1.38,1.43
2013.01.17 23:18:19.699,0.94621,0.94685,1.27,1.61
2013.01.17 23:18:20.021,0.94625,0.94682,1.41,1.45
2013.01.17 23:18:37.837,0.94627,0.94684,1.47,1.73
2013.01.17 23:18:37.899,0.94627,0.94684,1.47,1.73
2013.01.17 23:18:46.391,0.94621,0.94684,1.36,1.73
2013.01.17 23:18:53.781,0.94627,0.94684,1.36,1.73
2013.01.17 23:18:54.640,0.94627,0.94684,1.27,1.73
2013.01.17 23:19:08.637,0.94626,0.94683,1.59,1.73
2013.01.17 23:19:10.151,0.94626,0.94687,1.59,1.20
2013.01.17 23:19:10.221,0.94646,0.94693,1.47,1.50
2013.01.17 23:19:10.489,0.94646,0.94693,1.47,1.50
2013.01.17 23:19:11.038,0.94646,0.94693,1.47,1.50
2013.01.17 23:19:11.278,0.94647,0.94693,1.23,1.50
2013.01.17 23:19:11.833,0.94647,0.94693,1.52,1.50
2013.01.17 23:19:12.418,0.94646,0.94699,1.32,1.73
2013.01.17 23:19:13.073,0.94649,0.94698,1.23,1.50
2013.01.17 23:19:13.411,0.94649,0.94698,1.23,1.50
2013.01.17 23:19:13.621,0.94649,0.94698,1.23,1.50
2013.01.17 23:19:13.741,0.94652,0.94702,1.34,1.50
2013.01.17 23:19:13.798,0.94654,0.94704,1.34,1.50
2013.01.17 23:19:13.859,0.94651,0.94702,1.34,1.50
2013.01.17 23:19:14.159,0.94654,0.94704,1.54,1.50
2013.01.17 23:19:14.961,0.94654,0.94705,1.54,1.73
2013.01.17 23:19:15.099,0.94652,0.94705,1.43,1.73
2013.01.17 23:19:15.473,0.94652,0.94701,1.43,1.50
2013.01.17 23:19:15.532,0.94649,0.94699,1.41,1.50
2013.01.17 23:19:16.847,0.94646,0.94699,1.41,1.50
2013.01.17 23:19:17.570,0.94649,0.94699,1.41,1.50
2013.01.17 23:19:18.268,0.9465,0.94699,1.38,1.50
2013.01.17 23:19:18.821,0.94646,0.94701,1.43,1.50
2013.01.17 23:19:20.180,0.94649,0.94703,1.43,1.73
2013.01.17 23:19:22.978,0.94649,0.94707,1.45,1.73
2013.01.17 23:19:23.158,0.94649,0.94703,1.23,1.73
2013.01.17 23:19:23.398,0.94649,0.94704,1.54,1.50
2013.01.17 23:19:31.369,0.94655,0.94705,1.29,1.50
2013.01.17 23:19:31.876,0.94656,0.94705,1.54,1.50
2013.01.17 23:19:41.068,0.94652,0.94704,1.56,1.50
2013.01.17 23:19:41.129,0.94652,0.94704,1.47,1.73
2013.01.17 23:19:48.956,0.94652,0.94709,1.47,1.73
2013.01.17 23:19:49.259,0.94661,0.94714,1.34,1.73
2013.01.17 23:19:49.380,0.94669,0.94714,1.25,1.50
2013.01.17 23:19:49.508,0.94664,0.94714,1.20,1.50
2013.01.17 23:19:51.950,0.94664,0.94711,1.20,1.50
2013.01.17 23:19:57.158,0.94664,0.94713,1.20,1.50
2013.01.17 23:19:57.309,0.94667,0.94713,1.56,1.50
2013.01.17 23:19:58.298,0.94667,0.9473,1.56,1.27
2013.01.17 23:19:58.358,0.94666,0.94728,1.63,1.52
2013.01.17 23:19:59.398,0.94662,0.94726,1.32,1.59
2013.01.17 23:19:59.971,0.94666,0.94726,1.32,1.59
2013.01.17 23:20:00.649,0.94661,0.94726,1.32,1.59
2013.01.17 23:20:03.058,0.94655,0.94714,1.20,1.34
2013.01.17 23:20:03.821,0.94661,0.94725,1.41,1.73
2013.01.17 23:20:04.019,0.94662,0.94719,1.41,1.73
2013.01.17 23:20:04.083,0.94662,0.94719,1.50,1.73
2013.01.17 23:20:04.418,0.94662,0.94719,1.52,1.73
2013.01.17 23:20:11.010,0.94662,0.94719,1.23,1.73
2013.01.17 23:20:11.331,0.94656,0.94719,1.23,1.73
2013.01.17 23:20:12.059,0.94656,0.94719,1.20,1.73
2013.01.17 23:20:15.989,0.94662,0.94719,1.20,1.73
2013.01.17 23:20:16.049,0.94662,0.94719,1.20,1.73
2013.01.17 23:20:16.650,0.94662,0.94719,1.34,1.73
2013.01.17 23:20:17.765,0.94662,0.94719,1.41,1.73
2013.01.17 23:20:17.830,0.94657,0.94719,1.41,1.73
2013.01.17 23:20:21.541,0.94651,0.94719,1.25,2.22
2013.01.17 23:20:21.742,0.94651,0.94708,1.34,1.73
2013.01.17 23:20:21.989,0.94651,0.94708,1.43,1.73
2013.01.17 23:20:24.849,0.94654,0.94708,1.45,1.73
2013.01.17 23:20:25.518,0.94653,0.94708,1.32,1.73
2013.01.17 23:20:25.739,0.94646,0.94706,1.63,1.63
2013.01.17 23:20:26.329,0.94646,0.94706,1.63,1.63
2013.01.17 23:20:28.065,0.94651,0.94708,1.25,1.73
2013.01.17 23:20:28.130,0.94657,0.94713,1.41,1.73
2013.01.17 23:20:28.799,0.9466,0.94713,1.29,1.73
2013.01.17 23:20:29.142,0.94657,0.94713,1.25,1.73
2013.01.17 23:20:29.460,0.94657,0.94715,1.25,1.41
2013.01.17 23:20:29.519,0.94657,0.94715,1.25,1.41
2013.01.17 23:20:29.819,0.94657,0.94714,1.25,1.73
2013.01.17 23:20:29.939,0.9466,0.94714,1.36,1.73
2013.01.17 23:20:30.020,0.94663,0.94714,1.38,1.50
2013.01.17 23:20:30.139,0.9466,0.9472,1.32,1.35
2013.01.17 23:20:30.452,0.9466,0.94721,1.32,1.38
2013.01.17 23:20:30.751,0.94674,0.94729,1.41,1.73
2013.01.17 23:20:32.996,0.94671,0.94731,1.47,1.32
2013.01.17 23:20:35.428,0.94658,0.94729,2.48,1.43
2013.01.17 23:20:35.679,0.94658,0.94729,1.73,1.43
2013.01.17 23:20:36.080,0.94656,0.94724,1.43,1.56
2013.01.17 23:20:40.050,0.94654,0.94723,1.38,1.20
2013.01.17 23:20:40.520,0.94653,0.94723,1.34,1.25
2013.01.17 23:20:40.952,0.94648,0.94718,1.52,1.52
2013.01.17 23:20:42.111,0.94642,0.94709,3.06,1.43
2013.01.17 23:20:54.749,0.94647,0.94719,1.73,1.13
2013.01.17 23:20:54.869,0.94658,0.94724,1.38,1.56
2013.01.17 23:20:55.496,0.94658,0.94719,1.45,1.20
2013.01.17 23:20:55.561,0.94658,0.94722,1.63,1.63
2013.01.17 23:20:59.149,0.94658,0.94721,1.38,1.27
2013.01.17 23:21:06.203,0.94663,0.94726,1.25,1.36
2013.01.17 23:21:20.879,0.94659,0.94722,1.32,1.73
2013.01.17 23:21:20.999,0.9466,0.94722,1.47,2.13
2013.01.17 23:21:21.120,0.94656,0.94717,1.54,1.73
2013.01.17 23:21:21.299,0.94657,0.94714,1.43,1.73
2013.01.17 23:21:21.619,0.94654,0.94714,1.27,2.07
2013.01.17 23:21:21.679,0.94654,0.9471,1.27,1.32
2013.01.17 23:21:25.839,0.94654,0.94713,1.27,1.32
2013.01.17 23:21:25.959,0.94656,0.94714,1.59,1.73
2013.01.17 23:21:26.149,0.94654,0.9471,1.20,1.29
2013.01.17 23:21:28.359,0.94652,0.94708,1.59,1.34
2013.01.17 23:21:34.323,0.94648,0.94705,1.23,1.52
2013.01.17 23:21:36.779,0.94646,0.94705,1.23,1.52
2013.01.17 23:21:37.423,0.94648,0.94702,1.23,1.73
2013.01.17 23:21:37.939,0.94646,0.94702,1.23,1.73
2013.01.17 23:21:37.999,0.94645,0.94701,1.41,1.50
2013.01.17 23:21:47.359,0.94642,0.94704,1.61,1.52
2013.01.17 23:21:47.426,0.94645,0.94701,1.41,1.27
2013.01.17 23:21:47.590,0.94642,0.94701,1.20,1.52
2013.01.17 23:21:47.789,0.94644,0.94702,1.20,1.27
2013.01.17 23:21:55.770,0.94645,0.94704,1.45,1.63
2013.01.17 23:22:18.701,0.9465,0.94708,1.36,1.52
2013.01.17 23:22:20.239,0.94645,0.94704,1.38,1.50
