2013.01.18 09:00:41.266,0.94779,0.94813,2.18,1.35
2013.01.18 09:00:41.646,0.94781,0.94813,1.38,1.35
2013.01.18 09:00:41.706,0.94779,0.94813,2.49,1.35
2013.01.18 09:00:41.938,0.94781,0.94813,1.59,1.35
2013.01.18 09:00:43.551,0.94782,0.94818,2.13,1.35
2013.01.18 09:00:43.887,0.94778,0.94818,1.34,1.35
2013.01.18 09:00:44.586,0.94778,0.94816,1.34,1.95
2013.01.18 09:00:44.978,0.94777,0.94816,1.35,1.95
2013.01.18 09:00:45.405,0.94777,0.94816,1.35,2.25
2013.01.18 09:00:45.728,0.94773,0.94811,3.15,1.35
2013.01.18 09:00:46.613,0.94777,0.94811,1.73,1.35
2013.01.18 09:00:46.966,0.94776,0.94811,1.73,1.35
2013.01.18 09:00:47.158,0.94776,0.94811,1.73,1.35
2013.01.18 09:00:47.766,0.94776,0.94811,1.73,1.35
2013.01.18 09:00:49.237,0.94781,0.94811,1.73,1.35
2013.01.18 09:00:49.614,0.94782,0.94811,1.73,1.35
2013.01.18 09:00:49.829,0.94777,0.94811,3.14,1.35
2013.01.18 09:00:50.001,0.94777,0.94811,2.09,1.35
2013.01.18 09:00:50.066,0.94777,0.94811,1.73,1.35
2013.01.18 09:00:50.705,0.94776,0.94811,1.73,1.35
2013.01.18 09:00:53.087,0.94776,0.94811,1.73,1.35
2013.01.18 09:00:53.207,0.94781,0.94811,1.73,1.35
2013.01.18 09:00:53.763,0.94779,0.94811,3.00,1.35
2013.01.18 09:00:54.977,0.94779,0.94811,3.00,1.35
2013.01.18 09:00:55.096,0.94776,0.94811,3.08,1.35
2013.01.18 09:00:55.712,0.94777,0.94811,1.73,1.35
2013.01.18 09:00:56.817,0.94774,0.94811,2.85,1.35
2013.01.18 09:00:57.496,0.94777,0.94811,1.73,1.35
2013.01.18 09:00:58.520,0.94777,0.94811,3.96,1.35
2013.01.18 09:00:59.081,0.94777,0.94811,4.33,1.35
2013.01.18 09:01:02.600,0.94777,0.94813,1.63,1.73
2013.01.18 09:01:03.187,0.94776,0.94814,2.33,1.73
2013.01.18 09:01:04.000,0.94776,0.94809,2.10,1.73
2013.01.18 09:01:04.176,0.94776,0.94813,1.35,1.73
2013.01.18 09:01:04.806,0.94776,0.94814,2.10,1.73
2013.01.18 09:01:05.461,0.94776,0.94814,2.67,1.73
2013.01.18 09:01:06.529,0.94776,0.94809,1.92,1.73
2013.01.18 09:01:06.587,0.94776,0.94809,1.35,1.73
2013.01.18 09:01:06.646,0.94776,0.94809,1.35,1.73
2013.01.18 09:01:07.256,0.94776,0.94809,1.35,1.73
2013.01.18 09:01:07.526,0.94767,0.94808,3.84,1.35
2013.01.18 09:01:08.207,0.94767,0.94803,2.27,1.73
2013.01.18 09:01:09.595,0.94767,0.94801,2.27,1.88
2013.01.18 09:01:09.837,0.94767,0.94799,1.52,1.50
2013.01.18 09:01:09.897,0.94763,0.94796,1.13,1.29
2013.01.18 09:01:10.018,0.94766,0.94801,1.73,1.45
2013.01.18 09:01:10.136,0.94766,0.94795,1.73,1.35
2013.01.18 09:01:10.256,0.94765,0.94799,1.35,1.73
2013.01.18 09:01:10.887,0.94766,0.94799,1.73,1.73
2013.01.18 09:01:11.440,0.94771,0.94802,1.50,2.10
2013.01.18 09:01:11.999,0.94763,0.94802,1.35,2.10
2013.01.18 09:01:12.769,0.94763,0.94801,1.35,1.88
2013.01.18 09:01:13.157,0.94767,0.94803,2.38,1.73
2013.01.18 09:01:16.214,0.94767,0.94803,2.38,1.73
2013.01.18 09:01:16.318,0.94767,0.94803,1.73,1.73
2013.01.18 09:01:16.656,0.94763,0.94803,1.35,1.73
2013.01.18 09:01:18.386,0.94763,0.94798,1.35,1.73
2013.01.18 09:01:18.566,0.94763,0.94798,1.35,1.73
2013.01.18 09:01:20.612,0.94763,0.94798,1.35,1.73
2013.01.18 09:01:20.957,0.94769,0.94803,1.73,3.38
2013.01.18 09:01:21.199,0.94763,0.94799,1.35,1.73
2013.01.18 09:01:22.973,0.94763,0.94799,1.35,1.73
2013.01.18 09:01:31.007,0.94761,0.94799,1.73,2.10
2013.01.18 09:01:33.858,0.94761,0.94799,1.73,3.60
2013.01.18 09:01:33.977,0.94759,0.94793,1.35,1.73
2013.01.18 09:01:34.147,0.94759,0.94793,1.35,1.73
2013.01.18 09:01:35.125,0.94759,0.94794,1.35,1.73
2013.01.18 09:01:44.816,0.94759,0.94794,1.54,1.73
2013.01.18 09:01:46.407,0.94759,0.94789,1.54,1.50
2013.01.18 09:01:48.248,0.94759,0.94794,1.54,1.73
2013.01.18 09:01:54.578,0.94759,0.94789,1.41,1.50
2013.01.18 09:01:55.617,0.94761,0.9479,1.54,1.50
2013.01.18 09:01:55.675,0.94761,0.94794,1.54,1.50
2013.01.18 09:02:00.697,0.94761,0.94794,1.54,1.50
2013.01.18 09:02:05.860,0.94761,0.94793,1.54,1.50
2013.01.18 09:02:09.738,0.94759,0.94793,3.51,1.50
2013.01.18 09:02:10.743,0.94762,0.94791,1.45,1.50
2013.01.18 09:02:11.574,0.94759,0.94791,1.67,1.50
2013.01.18 09:02:12.498,0.94759,0.94791,1.35,1.50
2013.01.18 09:02:12.800,0.94762,0.94791,1.41,1.50
2013.01.18 09:02:13.287,0.94762,0.94793,1.41,1.50
2013.01.18 09:02:14.336,0.94759,0.94793,1.58,1.50
2013.01.18 09:02:14.396,0.94759,0.94791,1.58,1.50
2013.01.18 09:02:14.777,0.94761,0.94791,1.41,1.50
2013.01.18 09:02:15.417,0.94761,0.94793,1.41,1.50
2013.01.18 09:02:15.866,0.94762,0.94794,1.35,1.50
2013.01.18 09:02:15.930,0.94763,0.94794,1.29,1.50
2013.01.18 09:02:17.565,0.94763,0.94799,1.29,1.73
2013.01.18 09:02:17.906,0.94777,0.94802,1.73,1.13
2013.01.18 09:02:17.966,0.94781,0.94807,1.73,1.88
2013.01.18 09:02:18.086,0.94777,0.94808,1.73,1.50
2013.01.18 09:02:18.266,0.9478,0.94814,1.35,1.50
2013.01.18 09:02:18.670,0.94781,0.94818,3.08,2.10
2013.01.18 09:02:18.997,0.94784,0.94813,1.29,1.50
2013.01.18 09:02:19.763,0.94784,0.94818,2.94,1.13
2013.01.18 09:02:19.826,0.94787,0.94818,1.36,1.13
2013.01.18 09:02:21.027,0.94788,0.94818,1.47,1.13
2013.01.18 09:02:22.208,0.94785,0.94818,1.56,1.88
2013.01.18 09:02:22.827,0.94785,0.94818,1.56,1.88
2013.01.18 09:02:23.251,0.94787,0.94818,3.15,1.88
2013.01.18 09:02:23.601,0.94791,0.94818,1.45,1.50
2013.01.18 09:02:23.976,0.94791,0.94823,1.45,1.50
2013.01.18 09:02:24.939,0.9479,0.94823,1.89,1.50
2013.01.18 09:02:25.466,0.94791,0.94824,1.61,1.50
2013.01.18 09:02:25.810,0.9479,0.94823,1.35,1.50
2013.01.18 09:02:27.938,0.94791,0.94829,1.73,2.48
2013.01.18 09:02:28.051,0.94792,0.94829,1.25,2.48
2013.01.18 09:02:29.206,0.94792,0.94823,1.25,1.50
2013.01.18 09:02:29.341,0.9479,0.94823,1.35,1.50
2013.01.18 09:02:42.446,0.94791,0.94827,1.73,1.35
2013.01.18 09:02:42.567,0.94794,0.94827,1.43,1.13
2013.01.18 09:02:42.686,0.94794,0.94827,1.43,1.13
2013.01.18 09:02:43.303,0.94796,0.94827,1.73,1.13
2013.01.18 09:02:43.367,0.94796,0.94827,1.73,1.35
2013.01.18 09:02:43.451,0.94796,0.94827,1.73,1.35
2013.01.18 09:02:47.387,0.94796,0.94827,1.73,1.35
2013.01.18 09:02:48.306,0.94791,0.94824,1.73,1.73
2013.01.18 09:02:48.511,0.94791,0.94824,1.73,1.73
2013.01.18 09:02:48.639,0.94791,0.94824,1.73,1.73
2013.01.18 09:02:50.937,0.94787,0.94824,1.35,2.48
2013.01.18 09:02:52.036,0.94792,0.94827,1.50,1.35
2013.01.18 09:02:52.276,0.94787,0.94823,2.10,1.73
2013.01.18 09:02:52.916,0.94787,0.94823,2.10,1.73
2013.01.18 09:02:56.571,0.94791,0.94824,1.73,1.35
2013.01.18 09:02:58.025,0.94791,0.94824,1.73,1.35
2013.01.18 09:03:01.427,0.94791,0.94824,1.73,1.35
2013.01.18 09:03:06.120,0.94791,0.94824,1.73,1.35
2013.01.18 09:03:10.886,0.94787,0.94824,1.88,2.10
2013.01.18 09:03:11.495,0.94786,0.94824,4.26,2.10
2013.01.18 09:03:13.045,0.9479,0.94823,1.35,1.35
2013.01.18 09:03:14.607,0.94787,0.94822,1.35,1.35
2013.01.18 09:03:19.385,0.94787,0.94818,2.10,1.73
2013.01.18 09:03:19.445,0.94787,0.94818,2.10,1.73
2013.01.18 09:03:19.545,0.94787,0.94818,2.10,1.73
2013.01.18 09:03:19.936,0.94787,0.94823,2.49,2.10
2013.01.18 09:03:20.281,0.94787,0.94817,1.73,1.35
2013.01.18 09:03:20.647,0.94784,0.94815,2.70,1.73
2013.01.18 09:03:20.775,0.94777,0.94813,2.11,1.73
2013.01.18 09:03:21.165,0.94777,0.94808,2.11,1.13
2013.01.18 09:03:21.286,0.94777,0.94807,1.50,1.35
2013.01.18 09:03:25.397,0.94772,0.94807,1.73,1.35
2013.01.18 09:03:25.522,0.94772,0.94807,3.60,1.35
2013.01.18 09:03:27.815,0.94777,0.94807,1.73,1.13
2013.01.18 09:03:27.875,0.94777,0.94807,1.73,1.13
2013.01.18 09:03:28.057,0.94777,0.94807,1.73,1.35
2013.01.18 09:03:28.178,0.94777,0.94807,1.73,1.13
2013.01.18 09:03:31.715,0.94777,0.94807,1.73,1.13
2013.01.18 09:03:37.392,0.94777,0.94807,1.73,1.13
2013.01.18 09:03:38.615,0.94777,0.94813,1.73,1.73
2013.01.18 09:03:39.471,0.94774,0.94814,3.62,2.10
2013.01.18 09:03:39.914,0.94776,0.94814,1.73,2.10
2013.01.18 09:03:40.909,0.94776,0.94814,1.73,2.10
2013.01.18 09:03:41.840,0.94776,0.94814,1.73,2.10
2013.01.18 09:03:42.022,0.94776,0.94814,1.73,2.10
2013.01.18 09:03:42.877,0.94777,0.94814,1.29,1.35
2013.01.18 09:03:42.936,0.94777,0.94814,1.29,1.35
2013.01.18 09:03:45.966,0.94781,0.94814,1.73,1.35
2013.01.18 09:03:46.280,0.94782,0.94814,1.61,1.35
2013.01.18 09:03:47.053,0.94784,0.94815,3.00,1.35
2013.01.18 09:03:50.939,0.94783,0.94814,1.23,1.13
2013.01.18 09:03:50.995,0.94781,0.94814,1.73,1.35
2013.01.18 09:04:00.071,0.94782,0.94818,1.73,1.73
2013.01.18 09:04:00.425,0.94786,0.94819,2.10,2.10
2013.01.18 09:04:00.546,0.94786,0.94819,2.10,2.10
2013.01.18 09:04:04.806,0.94784,0.94818,2.33,1.73
2013.01.18 09:04:08.176,0.94782,0.94818,3.51,1.73
2013.01.18 09:04:08.536,0.94782,0.94817,1.73,1.35
2013.01.18 09:04:08.656,0.94781,0.94812,2.10,1.35
2013.01.18 09:04:08.776,0.94781,0.94814,2.78,1.73
2013.01.18 09:04:08.836,0.94781,0.94814,1.73,1.73
2013.01.18 09:04:09.544,0.94781,0.94814,1.73,1.73
2013.01.18 09:04:10.667,0.94788,0.94817,1.50,1.35
2013.01.18 09:04:11.085,0.94785,0.94814,1.52,1.50
2013.01.18 09:04:11.147,0.94782,0.94814,1.35,1.73
2013.01.18 09:04:11.231,0.94782,0.94814,1.35,1.73
2013.01.18 09:04:11.287,0.94782,0.94814,1.35,1.73
2013.01.18 09:04:14.036,0.94787,0.94814,1.73,1.13
2013.01.18 09:04:14.096,0.94781,0.94814,1.45,1.88
2013.01.18 09:04:14.470,0.94787,0.94814,1.73,1.35
2013.01.18 09:04:14.586,0.94779,0.94813,1.35,1.73
2013.01.18 09:04:14.646,0.9478,0.94813,1.56,1.73
2013.01.18 09:04:14.796,0.9478,0.94813,2.99,1.73
2013.01.18 09:04:15.475,0.9478,0.94813,1.56,1.73
2013.01.18 09:04:18.831,0.94779,0.94813,2.25,1.73
2013.01.18 09:04:19.453,0.94777,0.94813,1.73,1.73
2013.01.18 09:04:19.896,0.94778,0.94813,1.20,1.73
2013.01.18 09:04:20.925,0.94778,0.94813,1.58,1.73
2013.01.18 09:04:23.229,0.9478,0.94813,3.15,1.73
2013.01.18 09:04:25.396,0.94787,0.94815,1.73,1.13
2013.01.18 09:04:25.516,0.94787,0.94815,1.73,1.13
2013.01.18 09:04:25.725,0.94782,0.94815,2.03,1.13
2013.01.18 09:04:26.298,0.94787,0.94815,1.73,1.35
2013.01.18 09:04:26.617,0.94787,0.94815,1.73,1.13
2013.01.18 09:04:27.157,0.94792,0.94817,1.73,1.35
2013.01.18 09:04:27.696,0.94791,0.94817,1.73,1.13
2013.01.18 09:04:27.936,0.94792,0.94821,1.73,1.35
2013.01.18 09:04:28.518,0.94786,0.94821,1.73,1.35
2013.01.18 09:04:29.120,0.94786,0.94821,3.15,1.35
2013.01.18 09:04:29.347,0.94788,0.94821,3.08,1.35
2013.01.18 09:04:29.476,0.94788,0.94821,3.08,1.35
2013.01.18 09:04:32.052,0.94786,0.94821,2.93,1.35
2013.01.18 09:04:32.366,0.94787,0.94821,1.73,1.35
2013.01.18 09:04:32.890,0.94787,0.94821,1.73,1.35
2013.01.18 09:04:34.063,0.94784,0.94818,3.08,1.73
2013.01.18 09:04:34.273,0.94782,0.94817,2.10,1.35
2013.01.18 09:04:35.966,0.94785,0.94817,2.18,1.13
2013.01.18 09:04:36.165,0.94782,0.94817,2.10,1.35
2013.01.18 09:04:37.368,0.94782,0.94817,3.83,1.35
2013.01.18 09:04:37.896,0.94782,0.94818,3.83,1.73
2013.01.18 09:04:38.538,0.94787,0.94821,1.73,1.35
2013.01.18 09:04:38.921,0.94787,0.94821,1.73,1.35
2013.01.18 09:04:39.816,0.94792,0.94821,1.73,1.35
2013.01.18 09:04:41.837,0.94787,0.94821,1.73,1.35
2013.01.18 09:04:42.166,0.94792,0.94821,1.73,1.35
2013.01.18 09:04:48.986,0.94797,0.94823,1.73,1.13
2013.01.18 09:04:49.197,0.94792,0.94823,1.73,1.35
2013.01.18 09:04:49.256,0.94792,0.94823,1.73,1.35
2013.01.18 09:04:52.976,0.94797,0.94828,1.73,1.73
2013.01.18 09:04:56.239,0.94797,0.94828,1.73,1.73
2013.01.18 09:05:01.356,0.94797,0.94828,1.73,1.73
2013.01.18 09:05:01.443,0.94797,0.94828,1.73,1.73
2013.01.18 09:05:01.885,0.94797,0.94828,1.73,1.73
2013.01.18 09:05:02.433,0.94797,0.94828,1.73,1.73
2013.01.18 09:05:02.945,0.94797,0.94828,1.73,1.73
2013.01.18 09:05:08.598,0.94796,0.94829,1.73,2.10
2013.01.18 09:05:13.385,0.94792,0.94826,2.63,1.35
2013.01.18 09:05:14.387,0.94791,0.94824,1.73,1.73
2013.01.18 09:05:14.956,0.94791,0.94823,3.00,1.73
2013.01.18 09:05:17.579,0.94789,0.94823,2.33,2.10
2013.01.18 09:05:17.927,0.94789,0.94823,2.33,2.10
2013.01.18 09:05:18.951,0.94789,0.9482,2.33,1.73
2013.01.18 09:05:20.846,0.94787,0.94819,1.80,1.73
2013.01.18 09:05:24.876,0.94787,0.94819,1.80,1.73
2013.01.18 09:05:24.937,0.94786,0.94819,1.73,1.73
2013.01.18 09:05:25.480,0.94783,0.94818,2.85,1.73
2013.01.18 09:05:26.656,0.94783,0.94815,2.85,1.73
2013.01.18 09:05:26.716,0.94783,0.94815,2.48,2.10
2013.01.18 09:05:26.776,0.9478,0.94812,2.18,1.73
2013.01.18 09:05:27.126,0.94781,0.94814,2.48,1.73
2013.01.18 09:05:27.246,0.94781,0.94814,2.48,1.73
2013.01.18 09:05:27.448,0.94783,0.94814,3.08,1.73
2013.01.18 09:05:27.756,0.94785,0.94815,3.08,1.35
2013.01.18 09:05:28.067,0.94788,0.94815,2.40,1.35
2013.01.18 09:05:29.078,0.94788,0.94819,2.40,1.88
2013.01.18 09:05:29.447,0.94789,0.94819,1.35,1.50
2013.01.18 09:05:29.507,0.94794,0.94824,2.55,1.73
2013.01.18 09:05:29.630,0.94791,0.94821,2.93,1.73
2013.01.18 09:05:29.920,0.94789,0.9482,1.35,1.73
2013.01.18 09:05:30.308,0.94789,0.94824,1.35,1.73
2013.01.18 09:05:30.962,0.94789,0.9482,1.35,1.73
2013.01.18 09:05:31.347,0.94789,0.9482,1.35,1.73
2013.01.18 09:05:32.118,0.94789,0.94819,1.35,1.73
2013.01.18 09:05:33.962,0.94789,0.94818,1.35,1.73
2013.01.18 09:05:34.528,0.94789,0.94817,1.35,1.73
2013.01.18 09:05:34.985,0.94789,0.94818,1.35,1.73
2013.01.18 09:05:38.159,0.94789,0.94818,1.35,1.73
2013.01.18 09:05:38.876,0.94789,0.94818,1.35,1.73
2013.01.18 09:05:39.314,0.94789,0.94819,1.35,1.73
2013.01.18 09:05:39.479,0.94789,0.9482,1.35,1.73
2013.01.18 09:05:40.044,0.94789,0.94819,1.35,1.50
2013.01.18 09:05:41.237,0.94791,0.94822,3.15,1.73
2013.01.18 09:05:41.356,0.94789,0.94819,1.35,1.73
2013.01.18 09:05:42.207,0.94789,0.94823,3.15,1.73
2013.01.18 09:05:45.156,0.94788,0.9482,2.78,1.73
2013.01.18 09:05:46.158,0.94785,0.94819,2.63,1.73
2013.01.18 09:05:46.516,0.94787,0.94819,2.10,1.73
2013.01.18 09:05:47.338,0.94787,0.94817,2.10,1.50
2013.01.18 09:05:47.549,0.94785,0.94817,2.55,1.73
2013.01.18 09:05:48.553,0.94785,0.94818,2.55,1.73
2013.01.18 09:05:48.800,0.94787,0.94823,2.93,1.73
2013.01.18 09:05:48.916,0.94789,0.94823,2.78,1.73
2013.01.18 09:05:49.447,0.94787,0.94823,3.53,1.73
2013.01.18 09:05:49.985,0.94787,0.94819,2.78,1.50
2013.01.18 09:05:50.692,0.94787,0.94824,2.78,2.10
2013.01.18 09:05:51.001,0.94789,0.94824,3.08,2.10
2013.01.18 09:05:51.316,0.94793,0.94824,2.03,1.13
2013.01.18 09:05:52.918,0.94798,0.94824,2.78,1.13
2013.01.18 09:05:53.494,0.94798,0.94824,2.78,1.13
2013.01.18 09:05:54.107,0.94798,0.94829,2.78,1.73
2013.01.18 09:05:54.700,0.94798,0.94824,2.78,1.13
2013.01.18 09:05:55.406,0.94798,0.94828,2.55,1.73
2013.01.18 09:05:55.945,0.94799,0.9483,1.34,1.50
2013.01.18 09:05:57.064,0.94799,0.94828,1.34,1.50
2013.01.18 09:05:57.247,0.94797,0.94829,1.35,1.73
2013.01.18 09:05:57.427,0.94797,0.94829,1.35,1.73
2013.01.18 09:05:57.955,0.94797,0.94829,1.35,1.73
2013.01.18 09:05:58.497,0.94797,0.94829,1.35,1.73
2013.01.18 09:05:59.220,0.94797,0.94829,1.35,1.73
2013.01.18 09:05:59.487,0.94802,0.94834,2.70,1.73
2013.01.18 09:05:59.607,0.94802,0.94834,2.70,1.73
2013.01.18 09:05:59.788,0.94798,0.94834,1.59,1.73
2013.01.18 09:05:59.847,0.94797,0.94834,1.35,1.73
2013.01.18 09:06:01.766,0.94797,0.94829,1.35,1.73
2013.01.18 09:06:02.237,0.94797,0.94829,1.35,1.73
2013.01.18 09:06:02.848,0.94797,0.94828,1.35,1.73
2013.01.18 09:06:02.906,0.94797,0.94826,1.35,1.50
2013.01.18 09:06:06.208,0.94797,0.94826,1.35,1.73
2013.01.18 09:06:06.977,0.94797,0.94829,1.35,1.73
2013.01.18 09:06:07.086,0.94797,0.94829,1.35,1.73
2013.01.18 09:06:07.207,0.94797,0.94829,1.35,1.73
2013.01.18 09:06:07.702,0.94798,0.9483,1.95,1.73
2013.01.18 09:06:07.767,0.94798,0.9483,1.95,1.73
2013.01.18 09:06:08.208,0.94797,0.94828,1.35,1.73
2013.01.18 09:06:08.426,0.94797,0.94829,1.35,1.73
2013.01.18 09:06:08.704,0.94797,0.94829,2.25,1.73
2013.01.18 09:06:09.653,0.94797,0.94828,1.35,1.73
2013.01.18 09:06:10.775,0.94802,0.94834,2.70,1.73
2013.01.18 09:06:11.211,0.94801,0.94833,2.55,1.73
2013.01.18 09:06:12.027,0.94801,0.94833,2.55,1.73
2013.01.18 09:06:13.093,0.94801,0.94833,2.55,1.73
2013.01.18 09:06:14.055,0.94802,0.94832,2.03,1.73
2013.01.18 09:06:15.018,0.94803,0.94833,2.85,1.73
2013.01.18 09:06:16.144,0.948,0.94833,2.85,1.73
2013.01.18 09:06:16.206,0.948,0.94832,2.85,1.73
2013.01.18 09:06:16.552,0.94798,0.9483,1.95,1.73
2013.01.18 09:06:16.617,0.94796,0.94829,3.53,1.73
2013.01.18 09:06:18.239,0.94796,0.94828,3.53,1.73
2013.01.18 09:06:18.557,0.94796,0.94828,3.53,1.73
2013.01.18 09:06:18.947,0.94796,0.94825,1.35,1.73
2013.01.18 09:06:19.268,0.94796,0.94825,1.35,1.73
2013.01.18 09:06:19.498,0.94796,0.94825,1.35,1.73
2013.01.18 09:06:19.837,0.94796,0.94825,1.35,1.73
2013.01.18 09:06:20.671,0.94796,0.94828,1.35,1.73
2013.01.18 09:06:21.667,0.94796,0.94828,1.35,1.73
2013.01.18 09:06:22.789,0.94796,0.94825,1.35,1.73
2013.01.18 09:06:25.100,0.94796,0.94825,1.35,1.73
2013.01.18 09:06:27.016,0.94795,0.94825,3.00,1.73
2013.01.18 09:06:27.336,0.94797,0.94828,2.55,1.35
2013.01.18 09:06:28.298,0.94796,0.94826,2.40,1.73
2013.01.18 09:06:34.616,0.94796,0.94828,2.40,1.73
2013.01.18 09:06:35.526,0.94797,0.94829,2.25,2.10
2013.01.18 09:06:35.586,0.94797,0.94829,2.25,2.10
2013.01.18 09:06:36.336,0.948,0.94829,2.33,1.35
2013.01.18 09:06:36.978,0.948,0.94829,2.33,1.13
2013.01.18 09:06:37.625,0.94795,0.94828,2.84,1.50
2013.01.18 09:06:38.343,0.94796,0.94829,2.63,1.13
2013.01.18 09:06:38.879,0.94798,0.94829,2.78,1.13
2013.01.18 09:06:40.755,0.94797,0.94829,2.70,1.13
2013.01.18 09:06:41.290,0.94797,0.94829,3.00,1.73
2013.01.18 09:06:41.654,0.94799,0.94832,2.85,2.10
2013.01.18 09:06:46.226,0.94799,0.94832,2.85,1.35
2013.01.18 09:06:48.332,0.94799,0.94832,2.85,2.10
2013.01.18 09:06:48.456,0.94796,0.94828,3.83,1.73
2013.01.18 09:06:48.697,0.94796,0.94829,3.08,1.73
2013.01.18 09:06:49.166,0.94798,0.94829,1.95,1.73
2013.01.18 09:06:49.784,0.94795,0.94829,2.85,1.73
2013.01.18 09:06:50.757,0.94795,0.94829,2.85,1.73
2013.01.18 09:06:50.816,0.94793,0.94827,2.78,1.73
2013.01.18 09:06:51.558,0.94794,0.94826,1.35,1.73
2013.01.18 09:06:51.806,0.94794,0.94826,1.35,1.73
2013.01.18 09:06:52.126,0.94794,0.94823,1.35,1.73
2013.01.18 09:06:52.534,0.94794,0.94824,1.35,1.73
2013.01.18 09:06:52.597,0.94794,0.94824,1.35,1.73
