2013.01.04 06:05:08.475,0.93766,0.93809,1.58,2.63
2013.01.04 06:05:20.395,0.9376,0.93807,1.58,1.58
2013.01.04 06:05:20.452,0.9376,0.93805,1.58,2.03
2013.01.04 06:05:20.572,0.9376,0.93805,1.35,2.03
2013.01.04 06:05:41.482,0.9376,0.93802,1.35,1.25
2013.01.04 06:05:42.165,0.93751,0.938,1.58,2.10
2013.01.04 06:05:42.602,0.93751,0.93799,1.58,2.70
2013.01.04 06:05:43.392,0.93751,0.93798,1.58,2.48
2013.01.04 06:05:48.974,0.93751,0.93796,1.58,2.10
2013.01.04 06:05:54.722,0.93751,0.93796,1.58,1.63
2013.01.04 06:05:55.633,0.93751,0.93796,1.58,2.70
2013.01.04 06:05:57.532,0.93751,0.93796,1.35,2.70
2013.01.04 06:06:03.224,0.93751,0.93795,1.35,2.55
2013.01.04 06:06:08.533,0.93751,0.93794,1.35,2.37
2013.01.04 06:06:09.493,0.93751,0.93797,1.35,3.51
2013.01.04 06:06:13.282,0.93748,0.93792,1.58,2.93
2013.01.04 06:06:14.903,0.93746,0.93789,1.58,1.58
2013.01.04 06:06:16.503,0.93744,0.93788,1.58,2.03
2013.01.04 06:06:23.333,0.93746,0.93789,1.58,1.58
2013.01.04 06:06:23.772,0.93746,0.93787,1.35,1.47
2013.01.04 06:06:23.837,0.93746,0.93789,1.58,1.58
2013.01.04 06:06:24.362,0.93746,0.93789,1.58,1.58
2013.01.04 06:06:28.233,0.93746,0.93789,1.58,1.58
2013.01.04 06:06:29.340,0.93746,0.93789,1.58,1.58
2013.01.04 06:06:35.933,0.93746,0.93789,1.58,1.58
2013.01.04 06:06:36.539,0.93746,0.93789,1.58,1.58
2013.01.04 06:06:42.903,0.93741,0.93782,1.73,1.58
2013.01.04 06:06:43.452,0.93739,0.93782,1.58,1.58
2013.01.04 06:06:43.813,0.93735,0.93779,2.70,1.58
2013.01.04 06:06:43.872,0.93731,0.93778,2.78,1.58
2013.01.04 06:06:44.395,0.93731,0.93778,2.78,1.58
2013.01.04 06:06:46.994,0.93731,0.93778,1.58,1.58
2013.01.04 06:06:53.154,0.93731,0.93778,1.58,1.58
2013.01.04 06:06:54.587,0.93731,0.93764,1.58,2.63
2013.01.04 06:07:00.638,0.93731,0.93778,1.58,1.58
2013.01.04 06:07:00.793,0.93731,0.93778,1.58,1.58
2013.01.04 06:07:01.364,0.93731,0.93778,1.58,1.58
2013.01.04 06:07:03.803,0.93728,0.93778,1.58,1.58
2013.01.04 06:07:03.874,0.93728,0.93773,1.58,1.73
2013.01.04 06:07:04.203,0.93728,0.93768,1.35,1.27
2013.01.04 06:07:04.262,0.93728,0.93771,1.35,1.52
2013.01.04 06:07:04.323,0.93718,0.93768,2.18,1.58
2013.01.04 06:07:04.937,0.93717,0.93762,3.15,1.58
2013.01.04 06:07:04.993,0.93723,0.93768,1.58,2.33
2013.01.04 06:07:05.434,0.93723,0.93768,1.58,2.33
2013.01.04 06:07:08.223,0.93723,0.93768,1.58,2.33
2013.01.04 06:07:09.403,0.93724,0.93771,2.10,1.58
2013.01.04 06:07:09.713,0.93732,0.93775,1.35,1.58
2013.01.04 06:07:09.833,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:10.273,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:10.392,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:13.343,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:13.536,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:14.221,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:23.353,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:25.982,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:26.303,0.93732,0.93775,1.35,1.58
2013.01.04 06:07:26.601,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:26.972,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:33.343,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:33.416,0.93732,0.93775,1.35,1.58
2013.01.04 06:07:33.556,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:34.296,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:43.202,0.93732,0.93775,1.58,1.58
2013.01.04 06:07:51.403,0.93724,0.93769,1.63,1.58
2013.01.04 06:07:51.912,0.93723,0.93769,3.99,1.35
2013.01.04 06:07:52.604,0.93724,0.93769,2.70,1.35
2013.01.04 06:07:53.262,0.93724,0.93769,2.70,1.58
2013.01.04 06:07:53.384,0.93723,0.93769,1.58,1.58
2013.01.04 06:08:06.673,0.93723,0.93769,1.58,1.58
2013.01.04 06:08:07.723,0.93716,0.93762,1.63,1.58
2013.01.04 06:08:08.363,0.93715,0.93762,3.45,1.58
2013.01.04 06:08:08.682,0.93722,0.93766,1.58,1.58
2013.01.04 06:08:12.191,0.93722,0.93766,1.58,1.58
2013.01.04 06:08:13.072,0.93722,0.93766,1.58,1.58
2013.01.04 06:08:13.357,0.93722,0.93766,1.58,1.58
2013.01.04 06:08:14.393,0.93722,0.93766,1.58,1.58
2013.01.04 06:08:14.576,0.93727,0.93772,1.58,2.63
2013.01.04 06:08:14.843,0.93727,0.93772,1.58,2.63
2013.01.04 06:08:15.333,0.93727,0.93774,1.58,1.58
2013.01.04 06:08:15.453,0.93727,0.93774,1.58,1.58
2013.01.04 06:08:16.123,0.93727,0.93774,1.58,1.58
2013.01.04 06:08:16.533,0.93727,0.93771,1.58,1.80
2013.01.04 06:08:20.762,0.93723,0.93764,1.38,1.35
2013.01.04 06:08:20.882,0.93722,0.93764,1.58,1.35
2013.01.04 06:08:42.243,0.93722,0.93764,1.58,1.58
2013.01.04 06:08:43.402,0.93722,0.93764,1.58,1.58
2013.01.04 06:08:51.505,0.93722,0.93764,1.58,1.58
2013.01.04 06:08:51.624,0.93722,0.93764,1.58,1.58
2013.01.04 06:08:52.024,0.93722,0.93764,1.58,1.58
2013.01.04 06:08:52.144,0.93722,0.93764,1.58,1.58
2013.01.04 06:08:52.673,0.93722,0.93764,1.58,1.58
2013.01.04 06:08:54.233,0.93713,0.93757,2.48,1.58
2013.01.04 06:08:54.404,0.93713,0.93757,1.58,1.58
2013.01.04 06:08:55.290,0.93713,0.93757,1.58,1.58
2013.01.04 06:08:55.692,0.93713,0.93757,2.07,1.35
2013.01.04 06:08:56.280,0.93713,0.93757,2.90,1.35
2013.01.04 06:09:00.357,0.93716,0.93757,1.20,1.35
2013.01.04 06:09:03.334,0.93716,0.93757,1.20,1.35
2013.01.04 06:09:03.919,0.93717,0.93757,1.27,1.35
2013.01.04 06:09:03.993,0.93713,0.93757,2.78,1.35
2013.01.04 06:09:04.317,0.93713,0.93757,1.58,1.35
2013.01.04 06:09:13.295,0.93713,0.93757,1.58,1.35
2013.01.04 06:09:21.033,0.93713,0.93757,1.58,1.58
2013.01.04 06:09:21.390,0.93713,0.93757,1.58,1.58
2013.01.04 06:09:21.870,0.93713,0.93757,1.58,1.58
2013.01.04 06:09:21.993,0.93713,0.93757,1.58,1.58
2013.01.04 06:09:43.276,0.93713,0.93757,2.33,1.58
2013.01.04 06:09:49.480,0.93715,0.93757,1.45,1.35
2013.01.04 06:09:49.713,0.93715,0.93757,2.43,1.35
2013.01.04 06:09:50.541,0.93718,0.93764,1.58,1.58
2013.01.04 06:09:53.179,0.93718,0.93764,3.15,1.58
2013.01.04 06:09:56.333,0.9372,0.93764,2.93,1.58
2013.01.04 06:10:03.149,0.93721,0.93764,2.48,1.35
2013.01.04 06:10:06.233,0.93721,0.93765,2.78,1.58
2013.01.04 06:10:07.318,0.93727,0.9377,1.58,1.58
2013.01.04 06:10:07.603,0.93727,0.9377,1.58,1.58
2013.01.04 06:10:08.139,0.93727,0.9377,1.58,1.58
2013.01.04 06:10:08.652,0.93727,0.9377,1.58,1.58
2013.01.04 06:10:11.503,0.93716,0.93766,2.78,1.58
2013.01.04 06:10:14.539,0.93716,0.93766,1.58,3.23
2013.01.04 06:10:15.533,0.93716,0.93765,1.58,3.15
2013.01.04 06:10:18.903,0.93716,0.93765,1.58,2.18
2013.01.04 06:10:21.249,0.93716,0.93765,1.58,2.63
2013.01.04 06:10:27.625,0.93716,0.93765,1.58,2.70
2013.01.04 06:10:33.173,0.93716,0.93764,1.58,2.48
2013.01.04 06:10:45.292,0.93716,0.93761,1.58,2.70
2013.01.04 06:10:45.552,0.93711,0.93756,1.58,1.58
2013.01.04 06:10:45.764,0.93711,0.93756,2.07,1.35
2013.01.04 06:10:46.393,0.93716,0.93764,1.58,1.58
2013.01.04 06:10:47.378,0.93716,0.93764,1.58,1.58
2013.01.04 06:10:48.368,0.93716,0.93764,1.58,1.58
2013.01.04 06:10:49.689,0.93716,0.93764,1.58,1.58
2013.01.04 06:10:50.969,0.93716,0.93761,1.58,2.85
2013.01.04 06:10:51.094,0.93716,0.93761,1.35,2.85
2013.01.04 06:10:51.593,0.93711,0.93757,1.54,1.58
2013.01.04 06:10:52.197,0.93711,0.93757,1.54,1.58
2013.01.04 06:10:53.408,0.93712,0.93757,1.73,1.58
2013.01.04 06:10:57.689,0.93711,0.93757,1.54,1.58
2013.01.04 06:10:57.753,0.93709,0.93757,3.60,1.58
2013.01.04 06:10:58.969,0.93709,0.93757,1.58,1.58
2013.01.04 06:11:11.783,0.93706,0.93749,1.58,1.58
2013.01.04 06:11:15.382,0.93706,0.93749,1.58,1.58
2013.01.04 06:11:16.234,0.93706,0.93749,1.35,1.58
2013.01.04 06:11:23.303,0.93706,0.93749,1.35,1.58
2013.01.04 06:11:33.313,0.93706,0.93749,1.35,2.78
2013.01.04 06:11:50.944,0.93703,0.93745,1.58,2.55
2013.01.04 06:11:51.935,0.93702,0.93749,1.73,1.58
2013.01.04 06:11:53.254,0.93702,0.93749,1.73,3.75
2013.01.04 06:11:55.679,0.93702,0.93749,1.73,1.58
2013.01.04 06:11:55.743,0.93702,0.93749,1.73,1.58
2013.01.04 06:12:01.013,0.93706,0.93749,1.29,1.35
2013.01.04 06:12:02.970,0.93708,0.93756,1.34,2.63
2013.01.04 06:12:03.053,0.93708,0.93756,1.34,1.58
2013.01.04 06:12:03.750,0.93709,0.9376,1.58,3.15
2013.01.04 06:12:04.635,0.93709,0.93759,1.58,3.08
2013.01.04 06:12:04.853,0.93709,0.93759,1.58,3.37
2013.01.04 06:12:05.134,0.93709,0.93754,1.58,3.00
2013.01.04 06:12:05.937,0.93709,0.93754,1.35,3.57
2013.01.04 06:12:06.495,0.93709,0.93751,1.58,1.80
2013.01.04 06:12:06.823,0.93709,0.93751,1.58,1.80
2013.01.04 06:12:06.974,0.93709,0.93753,1.58,2.63
2013.01.04 06:12:13.241,0.93709,0.93754,1.58,2.63
2013.01.04 06:12:14.343,0.93709,0.93753,1.58,2.63
2013.01.04 06:12:19.303,0.93709,0.93751,1.58,1.73
2013.01.04 06:12:23.283,0.93709,0.93754,1.58,3.00
2013.01.04 06:12:25.208,0.93709,0.93753,1.58,3.15
2013.01.04 06:12:26.256,0.93709,0.93753,1.58,3.15
2013.01.04 06:12:34.213,0.93704,0.93754,1.58,2.78
2013.01.04 06:12:44.223,0.93704,0.93752,1.58,2.55
2013.01.04 06:12:57.825,0.93704,0.93754,1.58,1.88
2013.01.04 06:12:58.385,0.93704,0.93754,1.58,1.88
2013.01.04 06:13:01.743,0.93704,0.93755,1.58,1.58
2013.01.04 06:13:02.336,0.93704,0.93755,1.58,1.58
2013.01.04 06:13:13.353,0.93704,0.93755,1.58,3.53
2013.01.04 06:13:23.293,0.93704,0.93755,1.58,1.58
2013.01.04 06:13:31.623,0.93707,0.93757,1.27,1.73
2013.01.04 06:13:31.744,0.93703,0.93757,1.56,1.73
2013.01.04 06:13:53.473,0.93706,0.93757,1.45,3.08
2013.01.04 06:13:53.994,0.93704,0.93757,1.20,3.08
2013.01.04 06:14:05.738,0.93706,0.93757,1.45,2.63
2013.01.04 06:14:13.406,0.93706,0.93758,1.45,2.18
2013.01.04 06:14:16.839,0.93703,0.93758,2.76,2.18
2013.01.04 06:14:23.260,0.93703,0.93756,2.99,2.33
2013.01.04 06:14:41.454,0.93703,0.93755,1.34,2.10
2013.01.04 06:15:15.645,0.93714,0.93755,2.10,2.78
2013.01.04 06:15:15.953,0.93717,0.93752,1.58,2.25
2013.01.04 06:15:16.579,0.93721,0.93764,2.03,2.55
2013.01.04 06:15:18.665,0.93722,0.93765,2.85,2.70
2013.01.04 06:15:23.285,0.93726,0.93766,1.58,2.55
2013.01.04 06:15:27.694,0.93719,0.93763,1.58,1.80
2013.01.04 06:15:33.184,0.9372,0.93763,1.73,2.78
2013.01.04 06:15:53.144,0.9372,0.93764,2.78,2.85
2013.01.04 06:16:03.544,0.93721,0.93763,3.15,1.80
2013.01.04 06:16:53.345,0.93726,0.93763,1.35,2.40
2013.01.04 06:17:29.604,0.93722,0.93767,2.03,3.15
2013.01.04 06:17:30.644,0.93725,0.93768,2.48,2.93
2013.01.04 06:17:33.234,0.93723,0.93768,2.63,2.93
2013.01.04 06:17:53.315,0.93724,0.93768,3.08,2.48
2013.01.04 06:18:03.353,0.93725,0.93767,2.78,2.25
2013.01.04 06:18:13.273,0.93724,0.93769,2.55,2.48
2013.01.04 06:18:33.211,0.93725,0.93768,3.08,2.03
2013.01.04 06:18:43.223,0.93723,0.93768,2.03,3.08
2013.01.04 06:18:53.302,0.93724,0.93767,1.88,2.85
2013.01.04 06:19:03.243,0.93723,0.93768,1.80,2.63
2013.01.04 06:19:04.193,0.93724,0.93767,2.93,2.85
2013.01.04 06:19:23.180,0.93723,0.93769,2.85,1.73
2013.01.04 06:19:36.820,0.93725,0.93768,3.15,2.10
2013.01.04 06:19:43.313,0.93723,0.93769,2.48,2.93
2013.01.04 06:20:03.483,0.93725,0.93771,2.85,2.40
2013.01.04 06:20:13.277,0.93724,0.93768,1.88,1.95
2013.01.04 06:20:23.160,0.93725,0.93769,2.18,2.18
2013.01.04 06:20:33.304,0.93723,0.93768,2.18,3.00
2013.01.04 06:20:43.394,0.93725,0.93769,2.48,2.48
2013.01.04 06:20:53.365,0.93725,0.93771,1.95,1.73
2013.01.04 06:21:03.364,0.93724,0.9377,2.55,1.80
2013.01.04 06:21:13.129,0.93723,0.93769,1.95,2.33
2013.01.04 06:21:23.139,0.93724,0.93768,2.70,3.00
2013.01.04 06:21:26.534,0.93729,0.93773,2.33,3.00
2013.01.04 06:21:32.614,0.93735,0.93778,2.18,3.23
2013.01.04 06:21:33.562,0.93733,0.93778,2.40,3.68
2013.01.04 06:21:43.220,0.93732,0.93777,1.73,2.33
2013.01.04 06:21:44.322,0.93729,0.93772,2.33,1.50
2013.01.04 06:21:45.314,0.93733,0.93776,1.80,2.40
2013.01.04 06:21:46.574,0.93735,0.93777,2.10,1.58
2013.01.04 06:21:48.064,0.93738,0.93777,1.73,1.35
2013.01.04 06:21:49.045,0.93733,0.93776,2.40,2.93
2013.01.04 06:22:06.598,0.93734,0.93777,2.25,1.35
2013.01.04 06:22:13.203,0.93734,0.93777,3.18,3.30
2013.01.04 06:22:33.534,0.93736,0.93777,2.03,1.35
2013.01.04 06:22:34.604,0.93739,0.93777,2.33,1.35
2013.01.04 06:22:44.164,0.93737,0.9378,2.10,2.78
2013.01.04 06:22:45.154,0.93736,0.9378,2.78,1.35
2013.01.04 06:22:49.108,0.93738,0.9378,2.55,1.35
2013.01.04 06:22:50.097,0.93736,0.9378,3.08,1.35
2013.01.04 06:22:51.089,0.93737,0.9378,2.33,2.85
2013.01.04 06:22:52.078,0.93736,0.9378,2.40,1.35
2013.01.04 06:22:54.387,0.93738,0.9378,3.08,1.35
2013.01.04 06:22:55.377,0.93736,0.9378,3.15,1.35
2013.01.04 06:22:56.725,0.93734,0.93779,2.25,2.10
2013.01.04 06:22:57.824,0.93735,0.93779,2.55,2.03
2013.01.04 06:22:58.694,0.93732,0.93775,3.15,2.18
2013.01.04 06:23:02.721,0.93733,0.93776,2.18,2.10
2013.01.04 06:23:15.455,0.93732,0.93776,1.58,2.40
2013.01.04 06:23:16.561,0.93726,0.93771,2.10,2.48
2013.01.04 06:23:26.121,0.93729,0.93775,2.70,2.78
2013.01.04 06:23:30.665,0.93738,0.93776,2.93,1.58
2013.01.04 06:23:31.105,0.93738,0.93782,2.93,1.56
2013.01.04 06:23:31.326,0.93738,0.93783,3.15,1.58
2013.01.04 06:23:31.725,0.9374,0.93783,2.93,2.40
2013.01.04 06:23:38.515,0.9374,0.93783,1.80,1.58
2013.01.04 06:23:40.288,0.93739,0.93783,2.18,1.58
2013.01.04 06:23:41.444,0.93738,0.93782,1.95,3.00
2013.01.04 06:23:44.138,0.93741,0.93783,2.18,1.58
2013.01.04 06:23:45.127,0.93738,0.93781,2.10,2.63
2013.01.04 06:23:47.442,0.93742,0.93783,2.18,1.58
2013.01.04 06:23:53.582,0.93743,0.93783,2.18,1.58
2013.01.04 06:23:54.350,0.93741,0.93783,2.70,1.58
2013.01.04 06:24:03.444,0.9374,0.93783,1.73,2.93
2013.01.04 06:24:04.265,0.93745,0.93783,2.48,1.35
2013.01.04 06:24:05.246,0.93747,0.9379,3.15,2.03
2013.01.04 06:24:10.157,0.93745,0.93791,2.93,2.40
2013.01.04 06:24:11.154,0.93749,0.93793,2.70,2.25
2013.01.04 06:24:18.874,0.93747,0.93793,2.33,2.63
2013.01.04 06:24:23.326,0.93748,0.93792,1.88,3.15
2013.01.04 06:24:25.195,0.93752,0.93794,2.85,1.58
2013.01.04 06:24:30.699,0.93749,0.93792,1.61,1.65
2013.01.04 06:24:31.208,0.93748,0.93792,1.80,1.88
2013.01.04 06:24:43.324,0.93747,0.93791,2.25,2.93
2013.01.04 06:24:44.866,0.93747,0.93793,2.40,2.25
2013.01.04 06:24:47.224,0.93747,0.93788,1.50,1.95
2013.01.04 06:24:47.284,0.93743,0.93788,1.41,2.18
2013.01.04 06:25:01.384,0.93743,0.93786,1.41,2.63
2013.01.04 06:25:01.444,0.9374,0.93786,2.40,2.85
2013.01.04 06:25:02.759,0.93743,0.93788,2.10,2.93
2013.01.04 06:25:07.048,0.93743,0.93786,2.39,2.18
2013.01.04 06:25:27.855,0.93744,0.93788,1.73,3.08
2013.01.04 06:25:28.837,0.93744,0.93788,2.16,2.85
2013.01.04 06:25:28.894,0.93745,0.9379,2.93,2.93
2013.01.04 06:25:32.074,0.9375,0.93792,1.58,2.85
2013.01.04 06:25:32.485,0.9375,0.93792,1.85,2.63
2013.01.04 06:25:32.605,0.9375,0.93792,1.58,2.63
2013.01.04 06:25:32.712,0.9375,0.93792,2.16,2.63
2013.01.04 06:25:33.164,0.9375,0.93795,3.15,1.95
2013.01.04 06:25:34.024,0.93751,0.93795,2.63,2.25
2013.01.04 06:25:43.316,0.9375,0.93795,3.30,2.10
2013.01.04 06:26:03.227,0.93752,0.93795,2.63,2.10
2013.01.04 06:26:06.234,0.93757,0.93796,1.88,1.58
2013.01.04 06:26:07.158,0.93758,0.93801,2.63,2.48
2013.01.04 06:26:13.205,0.93758,0.93799,1.58,2.33
2013.01.04 06:26:16.175,0.93755,0.938,1.80,3.68
2013.01.04 06:26:21.345,0.93756,0.938,2.85,1.58
2013.01.04 06:26:23.374,0.93758,0.938,1.73,1.58
2013.01.04 06:27:33.315,0.93757,0.938,3.08,2.85
2013.01.04 06:27:34.299,0.93758,0.93803,2.03,2.55
2013.01.04 06:27:54.376,0.93757,0.93802,3.08,1.88
2013.01.04 06:27:55.319,0.93758,0.93803,2.25,3.00
2013.01.04 06:28:03.235,0.93759,0.93802,2.70,3.00
2013.01.04 06:28:13.246,0.93758,0.93801,1.80,1.73
2013.01.04 06:28:51.505,0.93755,0.93797,2.78,2.78
2013.01.04 06:29:02.892,0.93757,0.93793,3.00,1.35
2013.01.04 06:29:04.096,0.93756,0.93793,2.18,1.35
2013.01.04 06:29:13.162,0.93753,0.93793,1.95,1.35
2013.01.04 06:29:15.587,0.93756,0.93793,2.85,1.35
2013.01.04 06:29:16.595,0.93753,0.93793,1.88,1.58
2013.01.04 06:29:37.331,0.9375,0.93792,3.15,2.55
2013.01.04 06:29:42.175,0.93753,0.93791,1.88,1.58
2013.01.04 06:29:44.886,0.9375,0.93791,2.10,1.35
2013.01.04 06:29:54.595,0.93746,0.93788,2.33,1.65
2013.01.04 06:30:00.092,0.93741,0.93786,1.58,3.00
2013.01.04 06:30:01.215,0.93741,0.93777,1.58,2.63
2013.01.04 06:30:03.161,0.93741,0.93777,1.58,2.78
2013.01.04 06:30:03.475,0.93741,0.93777,1.58,2.78
2013.01.04 06:30:04.151,0.93741,0.93783,2.40,1.58
2013.01.04 06:30:13.305,0.93741,0.93783,1.58,2.25
2013.01.04 06:30:14.251,0.93741,0.93783,2.40,1.35
2013.01.04 06:30:23.315,0.9374,0.93782,2.25,1.35
2013.01.04 06:30:24.367,0.93739,0.93782,1.73,1.35
2013.01.04 06:30:33.141,0.93739,0.93782,2.40,1.35
2013.01.04 06:30:34.246,0.93739,0.93782,2.55,1.35
2013.01.04 06:30:35.285,0.93741,0.93782,2.93,1.35
2013.01.04 06:30:39.465,0.93745,0.93782,2.63,1.35
2013.01.04 06:30:41.066,0.93743,0.93787,1.56,1.80
2013.01.04 06:30:41.710,0.93742,0.93787,3.15,2.03
2013.01.04 06:30:43.274,0.93742,0.93784,2.63,2.63
2013.01.04 06:30:44.253,0.93741,0.93784,1.73,2.40
2013.01.04 06:30:45.365,0.93737,0.93779,2.93,1.58
2013.01.04 06:30:53.274,0.93736,0.93779,2.40,1.58
2013.01.04 06:31:03.166,0.93736,0.93779,3.08,1.58
2013.01.04 06:31:04.366,0.93738,0.93779,2.25,1.58
2013.01.04 06:31:13.286,0.93737,0.93779,2.40,1.58
2013.01.04 06:31:14.376,0.93737,0.93779,2.93,1.58
2013.01.04 06:31:22.435,0.93741,0.93785,2.93,3.00
2013.01.04 06:31:23.487,0.9374,0.93785,2.48,2.25
2013.01.04 06:31:33.291,0.93739,0.93783,2.40,3.00
2013.01.04 06:31:34.160,0.9374,0.93785,1.80,2.48
2013.01.04 06:31:38.275,0.93737,0.93777,1.80,1.35
2013.01.04 06:31:42.025,0.9374,0.93784,2.70,2.55
2013.01.04 06:31:43.325,0.93741,0.93783,1.80,2.78
2013.01.04 06:31:44.170,0.93741,0.93785,2.18,1.58
