2013.01.16 11:01:27.954,0.94249,0.94279,1.35,3.83
2013.01.16 11:01:28.085,0.94242,0.94279,1.35,3.83
2013.01.16 11:01:28.144,0.94245,0.94279,1.35,2.33
2013.01.16 11:01:28.205,0.94245,0.94279,1.35,2.33
2013.01.16 11:01:30.560,0.94249,0.94274,1.35,1.50
2013.01.16 11:01:30.885,0.94245,0.94277,1.35,1.58
2013.01.16 11:01:31.542,0.94245,0.94273,1.35,1.73
2013.01.16 11:01:35.396,0.94245,0.94277,1.35,1.58
2013.01.16 11:01:39.052,0.94245,0.94278,1.95,1.73
2013.01.16 11:01:41.248,0.94246,0.94279,1.73,1.73
2013.01.16 11:01:45.143,0.94247,0.9428,2.10,1.95
2013.01.16 11:01:47.886,0.94251,0.9428,1.50,1.95
2013.01.16 11:01:48.335,0.94252,0.94283,2.63,2.10
2013.01.16 11:01:49.674,0.94252,0.9428,2.40,1.35
2013.01.16 11:01:49.794,0.94252,0.94283,2.63,1.35
2013.01.16 11:01:50.861,0.94249,0.9428,1.58,1.35
2013.01.16 11:01:50.984,0.94248,0.9428,2.48,1.35
2013.01.16 11:01:51.298,0.94252,0.94283,3.08,1.35
2013.01.16 11:01:53.327,0.94252,0.94283,3.08,1.35
2013.01.16 11:01:53.986,0.94252,0.94283,3.08,1.35
2013.01.16 11:01:54.332,0.9425,0.94281,3.00,1.35
2013.01.16 11:01:54.554,0.94249,0.9428,1.58,1.35
2013.01.16 11:01:54.845,0.94246,0.94279,2.03,1.73
2013.01.16 11:01:55.185,0.9425,0.9428,2.10,1.95
2013.01.16 11:02:00.854,0.94249,0.94284,2.10,2.58
2013.01.16 11:02:08.774,0.9425,0.94284,2.85,2.58
2013.01.16 11:02:18.200,0.94246,0.94278,3.90,1.35
2013.01.16 11:02:18.265,0.94246,0.94278,3.90,1.35
2013.01.16 11:02:26.025,0.94246,0.94278,3.90,1.35
2013.01.16 11:02:26.254,0.94249,0.94278,1.80,1.35
2013.01.16 11:02:36.932,0.94252,0.94281,1.50,1.35
2013.01.16 11:02:40.504,0.94257,0.94281,1.50,1.35
2013.01.16 11:02:40.564,0.94257,0.94281,1.50,1.35
2013.01.16 11:02:40.624,0.94257,0.94281,1.50,1.35
2013.01.16 11:02:41.925,0.94253,0.94283,2.40,1.35
2013.01.16 11:02:42.586,0.94252,0.94282,1.95,1.95
2013.01.16 11:02:42.645,0.94251,0.94281,1.73,1.35
2013.01.16 11:02:42.854,0.94251,0.94281,1.50,1.35
2013.01.16 11:02:43.420,0.94249,0.94281,2.33,1.35
2013.01.16 11:02:45.620,0.94249,0.94281,2.10,1.62
2013.01.16 11:02:46.732,0.94249,0.94281,2.33,1.35
2013.01.16 11:02:47.794,0.94252,0.94281,1.50,1.35
2013.01.16 11:03:00.807,0.94251,0.94281,1.50,1.35
2013.01.16 11:03:05.987,0.94248,0.94279,3.68,1.73
2013.01.16 11:03:06.314,0.94248,0.94279,3.68,1.32
2013.01.16 11:03:06.495,0.94245,0.94278,1.80,1.73
2013.01.16 11:03:06.641,0.94245,0.94278,1.80,1.73
2013.01.16 11:03:06.706,0.94245,0.94278,1.80,1.73
2013.01.16 11:03:06.776,0.94245,0.94278,1.80,1.73
2013.01.16 11:03:09.951,0.94245,0.94278,1.58,2.34
2013.01.16 11:03:10.096,0.94242,0.94275,3.90,1.58
2013.01.16 11:03:10.645,0.94242,0.94275,3.90,1.58
2013.01.16 11:03:13.962,0.94247,0.94275,1.50,1.58
2013.01.16 11:03:14.164,0.94247,0.94275,1.73,1.58
2013.01.16 11:03:23.040,0.94246,0.94281,3.45,2.31
2013.01.16 11:03:23.783,0.94247,0.94281,1.73,1.95
2013.01.16 11:03:27.364,0.94247,0.94278,1.73,1.73
2013.01.16 11:03:31.706,0.94247,0.94278,1.73,1.73
2013.01.16 11:03:31.980,0.94244,0.94275,2.10,1.73
2013.01.16 11:03:32.165,0.94244,0.94272,1.35,1.58
2013.01.16 11:03:32.226,0.94242,0.94272,1.50,2.61
2013.01.16 11:03:32.832,0.94242,0.94272,1.50,2.61
2013.01.16 11:03:35.067,0.94242,0.94269,1.50,1.43
2013.01.16 11:03:35.553,0.94242,0.94269,1.50,1.43
2013.01.16 11:03:38.858,0.94236,0.94268,1.35,1.73
2013.01.16 11:03:38.916,0.94236,0.94268,1.35,1.73
2013.01.16 11:03:39.770,0.94236,0.94268,1.35,1.73
2013.01.16 11:03:40.415,0.94236,0.94263,1.35,1.73
2013.01.16 11:03:40.584,0.94236,0.94263,1.13,1.73
2013.01.16 11:03:40.646,0.94236,0.94263,1.13,1.73
2013.01.16 11:03:40.706,0.94236,0.94263,1.13,1.73
2013.01.16 11:03:41.265,0.94232,0.94262,1.73,1.35
2013.01.16 11:03:42.704,0.94232,0.94262,1.50,1.35
2013.01.16 11:03:44.683,0.94227,0.94258,3.08,1.73
2013.01.16 11:03:44.745,0.94227,0.94258,3.08,1.73
2013.01.16 11:03:45.112,0.94227,0.94258,3.08,1.73
2013.01.16 11:03:45.876,0.94227,0.94254,1.73,1.73
2013.01.16 11:03:46.544,0.94227,0.94253,1.73,1.73
2013.01.16 11:03:47.875,0.94227,0.94253,1.50,1.73
2013.01.16 11:03:48.450,0.94227,0.94253,1.50,1.73
2013.01.16 11:03:48.974,0.94227,0.94253,1.50,1.73
2013.01.16 11:03:50.980,0.94227,0.94253,1.50,1.73
2013.01.16 11:03:51.356,0.94227,0.94253,1.50,1.73
2013.01.16 11:03:53.494,0.94227,0.94253,1.73,1.73
2013.01.16 11:03:53.602,0.94227,0.94253,1.50,1.73
2013.01.16 11:03:54.103,0.94227,0.94253,1.50,1.73
2013.01.16 11:03:55.186,0.94227,0.94253,1.50,1.73
2013.01.16 11:03:56.702,0.94227,0.94253,1.50,1.73
2013.01.16 11:03:57.186,0.94227,0.94253,1.50,1.73
2013.01.16 11:03:59.867,0.94227,0.94253,1.50,1.73
2013.01.16 11:04:00.787,0.94227,0.94253,1.50,1.73
2013.01.16 11:04:00.964,0.94221,0.94249,2.10,1.73
2013.01.16 11:04:01.085,0.94221,0.94249,2.10,1.73
2013.01.16 11:04:01.145,0.94221,0.94249,2.10,1.73
2013.01.16 11:04:01.462,0.94221,0.94248,1.13,1.73
2013.01.16 11:04:01.586,0.94221,0.94248,1.13,1.73
2013.01.16 11:04:01.646,0.94221,0.94248,1.13,1.73
2013.01.16 11:04:02.285,0.94221,0.94248,1.13,1.73
2013.01.16 11:04:02.345,0.94221,0.94248,1.35,1.73
2013.01.16 11:04:02.465,0.94221,0.94245,1.13,1.73
2013.01.16 11:04:02.900,0.94221,0.94245,1.13,2.33
2013.01.16 11:04:02.970,0.94221,0.94245,1.13,1.58
2013.01.16 11:04:03.038,0.94221,0.94245,1.13,1.58
2013.01.16 11:04:03.656,0.94221,0.94249,1.35,1.73
2013.01.16 11:04:05.039,0.94224,0.94251,1.50,1.58
2013.01.16 11:04:05.255,0.94227,0.94251,1.50,1.58
2013.01.16 11:04:05.825,0.94227,0.94253,1.73,1.73
2013.01.16 11:04:06.712,0.94227,0.94253,1.50,1.73
2013.01.16 11:04:09.252,0.94221,0.94254,2.10,1.73
2013.01.16 11:04:09.784,0.94227,0.94253,1.50,1.73
2013.01.16 11:04:10.708,0.94227,0.94253,1.50,1.73
2013.01.16 11:04:12.754,0.94224,0.94253,1.73,1.73
2013.01.16 11:04:13.042,0.94227,0.94253,1.50,2.10
2013.01.16 11:04:15.197,0.94227,0.94253,1.50,2.10
2013.01.16 11:04:15.776,0.94227,0.94253,1.50,2.10
2013.01.16 11:04:18.052,0.94228,0.94253,1.50,1.35
2013.01.16 11:04:18.515,0.94226,0.94253,1.50,1.35
2013.01.16 11:04:19.257,0.94227,0.94253,1.73,1.35
2013.01.16 11:04:23.348,0.94226,0.94253,1.73,1.35
2013.01.16 11:04:24.002,0.94227,0.94253,1.73,1.35
2013.01.16 11:04:24.915,0.94227,0.94253,1.73,1.35
2013.01.16 11:04:26.955,0.94226,0.94253,1.50,1.35
2013.01.16 11:04:27.300,0.94224,0.94253,2.48,2.44
2013.01.16 11:04:27.545,0.94221,0.94249,1.50,1.73
2013.01.16 11:04:29.841,0.94219,0.94249,1.58,1.73
2013.01.16 11:04:29.913,0.94219,0.94249,1.35,1.73
2013.01.16 11:04:30.216,0.94222,0.94248,1.95,1.52
2013.01.16 11:04:30.277,0.94222,0.94251,2.93,1.73
2013.01.16 11:04:30.406,0.94234,0.94253,2.25,1.29
2013.01.16 11:04:30.787,0.94232,0.94258,2.85,1.50
2013.01.16 11:04:30.845,0.94237,0.94263,1.50,1.50
2013.01.16 11:04:30.906,0.94238,0.94263,1.35,1.25
2013.01.16 11:04:30.966,0.94238,0.94267,1.35,1.35
2013.01.16 11:04:31.205,0.94237,0.94266,1.73,1.58
2013.01.16 11:04:31.445,0.94234,0.94264,2.55,1.73
2013.01.16 11:04:31.508,0.94234,0.94264,2.55,1.73
2013.01.16 11:04:32.276,0.94234,0.94267,3.15,1.35
2013.01.16 11:04:34.329,0.94234,0.94267,3.15,1.35
2013.01.16 11:04:35.874,0.94241,0.94268,2.78,1.35
2013.01.16 11:04:36.202,0.9424,0.94268,2.93,1.35
2013.01.16 11:04:37.055,0.94242,0.94268,1.80,1.35
2013.01.16 11:04:37.475,0.94242,0.94271,1.80,1.35
2013.01.16 11:04:45.961,0.94242,0.94271,1.50,1.35
2013.01.16 11:04:46.090,0.94242,0.94271,1.50,1.35
2013.01.16 11:04:46.204,0.94242,0.94273,2.40,2.48
2013.01.16 11:04:46.606,0.94244,0.94273,2.63,2.10
2013.01.16 11:04:46.956,0.94242,0.94273,1.50,2.10
2013.01.16 11:04:47.475,0.94241,0.94273,2.85,2.10
2013.01.16 11:04:48.325,0.94241,0.94273,3.08,2.10
2013.01.16 11:04:48.463,0.94243,0.94273,2.48,1.35
2013.01.16 11:04:49.007,0.94243,0.94273,2.48,1.35
2013.01.16 11:04:49.864,0.94243,0.94273,2.48,1.74
2013.01.16 11:04:50.045,0.94243,0.94274,2.48,2.71
2013.01.16 11:04:50.399,0.94244,0.94273,2.18,2.01
2013.01.16 11:04:51.335,0.94247,0.94272,1.88,1.63
2013.01.16 11:04:51.515,0.94247,0.94274,2.48,1.35
2013.01.16 11:04:52.536,0.94247,0.9427,1.88,1.35
2013.01.16 11:04:55.721,0.94247,0.9427,2.48,1.35
2013.01.16 11:04:57.274,0.94247,0.94273,2.48,1.35
2013.01.16 11:04:58.054,0.94255,0.94274,2.93,1.13
2013.01.16 11:04:58.250,0.94255,0.94282,2.93,1.38
2013.01.16 11:04:58.425,0.94252,0.94278,1.88,1.73
2013.01.16 11:04:58.601,0.94253,0.94282,2.63,1.38
2013.01.16 11:05:00.378,0.94252,0.94282,1.13,2.13
2013.01.16 11:05:00.435,0.94252,0.94282,1.13,2.13
2013.01.16 11:05:01.094,0.94252,0.94279,1.13,1.50
2013.01.16 11:05:01.154,0.94252,0.94281,1.13,2.18
2013.01.16 11:05:01.335,0.94252,0.94281,2.40,1.43
2013.01.16 11:05:01.635,0.94252,0.94281,1.13,2.18
2013.01.16 11:05:02.058,0.94252,0.94281,1.13,1.73
2013.01.16 11:05:02.621,0.94253,0.94282,1.80,1.29
2013.01.16 11:05:02.685,0.94253,0.94283,1.80,1.73
2013.01.16 11:05:02.925,0.94253,0.94285,2.40,1.73
2013.01.16 11:05:03.174,0.94255,0.94288,1.58,2.10
2013.01.16 11:05:03.295,0.9426,0.94288,2.40,1.35
2013.01.16 11:05:03.544,0.94261,0.94288,1.58,1.13
2013.01.16 11:05:05.875,0.94261,0.94288,3.23,1.13
2013.01.16 11:05:06.894,0.94264,0.94288,2.40,1.13
2013.01.16 11:05:08.515,0.94261,0.94288,2.93,1.13
2013.01.16 11:05:09.004,0.94263,0.94288,3.00,1.13
2013.01.16 11:05:10.942,0.94261,0.94288,1.58,1.13
2013.01.16 11:05:11.005,0.94261,0.94288,1.58,1.13
2013.01.16 11:05:11.066,0.94258,0.94288,2.40,1.88
2013.01.16 11:05:11.697,0.94262,0.94288,2.48,1.35
2013.01.16 11:05:11.755,0.94262,0.94289,2.48,1.35
2013.01.16 11:05:12.755,0.94276,0.94304,2.55,2.34
2013.01.16 11:05:12.815,0.94276,0.94304,2.78,1.50
2013.01.16 11:05:12.995,0.94276,0.9431,2.78,1.88
2013.01.16 11:05:13.055,0.94278,0.9431,2.40,1.13
2013.01.16 11:05:13.415,0.94291,0.94315,2.18,1.13
2013.01.16 11:05:13.535,0.94289,0.94319,3.00,1.35
2013.01.16 11:05:13.655,0.94292,0.94319,2.03,1.35
2013.01.16 11:05:13.715,0.94292,0.94321,2.03,1.58
2013.01.16 11:05:14.255,0.94291,0.94323,2.18,1.58
2013.01.16 11:05:14.761,0.9429,0.94322,2.93,1.58
2013.01.16 11:05:14.905,0.9429,0.94322,2.93,1.58
2013.01.16 11:05:15.117,0.94285,0.94321,3.34,1.58
2013.01.16 11:05:15.236,0.94282,0.94318,1.73,1.73
2013.01.16 11:05:15.538,0.9428,0.94308,1.54,1.50
2013.01.16 11:05:15.597,0.94274,0.94308,2.03,1.73
2013.01.16 11:05:15.715,0.94274,0.94308,2.03,1.73
2013.01.16 11:05:15.776,0.94271,0.94306,2.03,1.73
2013.01.16 11:05:16.105,0.94271,0.94303,2.03,1.58
2013.01.16 11:05:16.347,0.94272,0.94307,2.70,1.73
2013.01.16 11:05:16.661,0.94274,0.94307,1.95,1.73
2013.01.16 11:05:17.061,0.9427,0.94305,1.73,1.73
2013.01.16 11:05:17.134,0.9427,0.94305,1.73,1.73
2013.01.16 11:05:17.904,0.9427,0.94305,1.73,1.73
2013.01.16 11:05:17.965,0.94273,0.94306,2.63,1.73
2013.01.16 11:05:18.025,0.94273,0.94306,2.85,1.73
2013.01.16 11:05:18.085,0.94273,0.94306,2.85,1.73
2013.01.16 11:05:18.205,0.94279,0.94309,2.48,1.95
2013.01.16 11:05:18.655,0.9428,0.94313,2.40,2.10
2013.01.16 11:05:18.895,0.9428,0.94315,1.80,1.95
2013.01.16 11:05:19.658,0.94281,0.94319,2.78,2.10
2013.01.16 11:05:19.744,0.94283,0.94318,2.55,1.73
2013.01.16 11:05:20.438,0.94282,0.94317,1.80,1.73
2013.01.16 11:05:20.616,0.94275,0.94305,2.25,1.58
2013.01.16 11:05:20.676,0.94275,0.94309,2.25,3.08
2013.01.16 11:05:20.735,0.94275,0.9431,2.25,1.73
2013.01.16 11:05:20.795,0.94277,0.94312,2.40,1.73
2013.01.16 11:05:21.378,0.94278,0.94311,3.08,1.73
2013.01.16 11:05:23.055,0.94274,0.94308,3.19,1.20
2013.01.16 11:05:23.118,0.94274,0.94308,2.63,1.95
2013.01.16 11:05:23.455,0.94274,0.94308,1.80,1.95
2013.01.16 11:05:23.575,0.94271,0.94304,1.80,1.35
2013.01.16 11:05:24.129,0.94271,0.94304,1.80,1.35
2013.01.16 11:05:24.662,0.94274,0.94304,2.55,1.35
2013.01.16 11:05:24.865,0.94274,0.94304,2.55,1.35
2013.01.16 11:05:24.925,0.94274,0.94304,2.55,1.35
2013.01.16 11:05:25.656,0.94273,0.94304,1.88,1.35
2013.01.16 11:05:25.833,0.94273,0.94304,2.55,1.13
2013.01.16 11:05:25.955,0.94275,0.94304,2.85,1.13
2013.01.16 11:05:26.405,0.94275,0.94304,2.85,1.35
2013.01.16 11:05:26.935,0.94274,0.94304,2.10,1.35
2013.01.16 11:05:27.306,0.94276,0.94304,3.15,1.13
2013.01.16 11:05:27.962,0.94276,0.94308,3.15,1.95
2013.01.16 11:05:28.323,0.94281,0.94309,3.00,1.50
2013.01.16 11:05:28.874,0.94281,0.94314,3.00,2.33
2013.01.16 11:05:29.576,0.94282,0.94314,1.73,1.58
2013.01.16 11:05:29.826,0.94282,0.94314,1.73,1.58
2013.01.16 11:05:29.924,0.94282,0.94314,1.73,1.35
2013.01.16 11:05:30.208,0.94286,0.94318,2.85,1.35
2013.01.16 11:05:30.862,0.94286,0.94318,2.85,1.35
2013.01.16 11:05:31.446,0.94286,0.94316,2.85,1.35
2013.01.16 11:05:31.780,0.94285,0.94314,1.88,1.13
2013.01.16 11:05:31.835,0.94282,0.94314,2.40,1.13
2013.01.16 11:05:32.586,0.94279,0.9431,2.18,1.73
2013.01.16 11:05:32.647,0.94279,0.9431,2.18,1.73
2013.01.16 11:05:33.389,0.94278,0.94305,3.00,1.58
2013.01.16 11:05:33.514,0.94276,0.94305,2.93,1.58
2013.01.16 11:05:33.705,0.94278,0.94305,2.78,1.58
2013.01.16 11:05:34.999,0.94278,0.9431,2.78,1.58
2013.01.16 11:05:35.067,0.94276,0.94304,1.35,2.48
2013.01.16 11:05:35.126,0.94276,0.94301,1.13,1.58
2013.01.16 11:05:36.855,0.94276,0.94303,1.35,2.10
2013.01.16 11:05:36.916,0.94276,0.94303,1.35,1.35
2013.01.16 11:05:37.066,0.94276,0.94307,1.35,2.33
2013.01.16 11:05:37.226,0.94276,0.94307,1.35,2.33
2013.01.16 11:05:37.425,0.94275,0.94304,1.80,1.35
2013.01.16 11:05:37.485,0.94273,0.94304,2.40,2.10
2013.01.16 11:05:37.546,0.94271,0.94304,2.10,2.10
2013.01.16 11:05:41.806,0.94271,0.94304,2.10,2.10
2013.01.16 11:05:42.135,0.94273,0.94304,2.93,2.10
2013.01.16 11:05:42.455,0.94273,0.94304,2.93,2.10
2013.01.16 11:05:43.205,0.94276,0.94304,2.48,1.35
2013.01.16 11:05:43.265,0.94276,0.94304,2.48,1.35
2013.01.16 11:05:45.126,0.9428,0.94309,2.78,1.73
2013.01.16 11:05:50.635,0.94279,0.94309,1.80,1.73
2013.01.16 11:05:51.287,0.94279,0.94304,1.80,1.13
2013.01.16 11:05:52.083,0.9428,0.94304,2.85,1.13
2013.01.16 11:05:52.735,0.9428,0.94308,2.85,1.13
2013.01.16 11:05:52.905,0.94279,0.94311,2.78,2.10
2013.01.16 11:05:52.965,0.94279,0.94311,2.78,2.10
2013.01.16 11:05:53.352,0.94279,0.94311,1.95,1.35
2013.01.16 11:05:54.013,0.94279,0.94311,1.95,1.35
2013.01.16 11:05:55.115,0.94279,0.94311,1.95,1.35
2013.01.16 11:05:55.445,0.94279,0.94311,1.95,2.10
2013.01.16 11:05:55.891,0.94279,0.94311,1.95,2.10
2013.01.16 11:05:56.376,0.9428,0.94311,1.88,1.35
2013.01.16 11:05:56.437,0.94275,0.94307,1.35,1.73
2013.01.16 11:05:56.496,0.94275,0.94307,1.35,1.73
2013.01.16 11:05:56.655,0.94275,0.94304,1.35,1.73
2013.01.16 11:05:57.282,0.94271,0.94303,2.70,1.35
2013.01.16 11:05:57.710,0.94269,0.94302,2.03,1.73
2013.01.16 11:05:58.402,0.94269,0.94302,2.03,1.73
2013.01.16 11:05:59.395,0.94273,0.94304,3.15,1.35
2013.01.16 11:05:59.456,0.94273,0.94304,3.15,1.35
2013.01.16 11:05:59.578,0.94274,0.94305,2.70,1.20
2013.01.16 11:06:01.446,0.94274,0.94306,2.33,1.35
2013.01.16 11:06:01.505,0.94274,0.94306,2.33,1.35
2013.01.16 11:06:01.685,0.94274,0.94303,2.33,1.35
2013.01.16 11:06:01.955,0.9427,0.94303,3.15,2.10
2013.01.16 11:06:02.015,0.9427,0.94303,3.15,2.10
2013.01.16 11:06:02.266,0.94268,0.94299,1.88,1.73
2013.01.16 11:06:02.325,0.94268,0.94299,1.88,1.73
2013.01.16 11:06:02.468,0.94267,0.94299,1.58,1.73
2013.01.16 11:06:02.526,0.94267,0.94298,1.58,1.73
2013.01.16 11:06:04.620,0.94266,0.94298,2.63,1.73
2013.01.16 11:06:04.948,0.94265,0.94297,2.40,1.73
2013.01.16 11:06:05.484,0.94264,0.94294,2.40,1.73
2013.01.16 11:06:05.987,0.94263,0.94292,1.35,1.73
2013.01.16 11:06:06.105,0.9426,0.9429,2.93,1.73
2013.01.16 11:06:06.852,0.9426,0.9429,2.93,1.73
2013.01.16 11:06:08.644,0.9426,0.9429,2.93,1.73
2013.01.16 11:06:10.545,0.9426,0.9429,2.93,1.73
2013.01.16 11:06:10.605,0.94262,0.94291,2.63,1.35
2013.01.16 11:06:11.152,0.94262,0.94291,2.63,1.35
2013.01.16 11:06:11.706,0.94263,0.94293,3.15,1.35
2013.01.16 11:06:12.305,0.94261,0.94291,1.80,2.10
2013.01.16 11:06:12.365,0.94261,0.94291,1.80,2.10
2013.01.16 11:06:15.626,0.94261,0.94291,1.80,2.10
2013.01.16 11:06:17.485,0.94259,0.94291,2.10,2.10
2013.01.16 11:06:20.118,0.9426,0.9429,2.10,1.73
2013.01.16 11:06:22.866,0.9426,0.9429,2.10,2.10
2013.01.16 11:06:24.268,0.94258,0.94289,2.78,1.73
2013.01.16 11:06:24.385,0.9426,0.94291,3.15,1.73
2013.01.16 11:06:27.186,0.9426,0.94293,3.15,2.10
2013.01.16 11:06:27.305,0.9426,0.94291,3.15,1.73
2013.01.16 11:06:27.724,0.9426,0.94291,3.15,1.73
2013.01.16 11:06:28.620,0.9426,0.94291,3.15,1.73
2013.01.16 11:06:30.868,0.94261,0.94291,1.73,1.73
2013.01.16 11:06:34.051,0.94261,0.94293,1.73,2.10
2013.01.16 11:06:34.285,0.94261,0.94293,2.10,1.35
2013.01.16 11:06:36.932,0.94262,0.94293,2.10,2.10
2013.01.16 11:06:38.126,0.94266,0.94293,2.63,1.35
2013.01.16 11:06:38.394,0.94266,0.94294,2.63,1.35
2013.01.16 11:06:39.485,0.94267,0.94298,1.88,1.73
2013.01.16 11:06:42.925,0.94266,0.94294,2.63,1.73
2013.01.16 11:06:43.859,0.94266,0.94299,2.63,2.33
2013.01.16 11:06:46.066,0.94266,0.94299,2.63,2.33
2013.01.16 11:06:46.785,0.94266,0.94294,2.63,1.73
2013.01.16 11:06:49.955,0.94266,0.94298,2.63,1.73
2013.01.16 11:06:50.270,0.94267,0.94298,1.27,1.73
2013.01.16 11:06:50.807,0.94268,0.94298,1.80,1.73
2013.01.16 11:06:51.195,0.94272,0.943,1.35,1.95
2013.01.16 11:06:51.375,0.94274,0.94304,2.01,2.10
2013.01.16 11:06:51.678,0.94274,0.94302,1.35,1.73
2013.01.16 11:06:51.920,0.94274,0.94304,1.35,1.73
2013.01.16 11:06:52.256,0.94274,0.94303,1.35,1.73
2013.01.16 11:06:53.387,0.94274,0.94304,1.35,1.73
2013.01.16 11:06:53.845,0.94274,0.94304,1.35,1.73
2013.01.16 11:06:53.910,0.94274,0.94304,1.13,1.73
2013.01.16 11:06:55.467,0.94274,0.94304,3.15,1.73
2013.01.16 11:06:55.540,0.94274,0.94304,1.13,1.73
2013.01.16 11:06:55.595,0.94274,0.94301,1.13,1.52
2013.01.16 11:07:00.814,0.94274,0.94302,1.13,1.52
2013.01.16 11:07:01.572,0.94274,0.94302,1.13,1.45
2013.01.16 11:07:01.878,0.94274,0.94304,1.13,2.85
2013.01.16 11:07:01.990,0.94274,0.94302,1.13,1.43
2013.01.16 11:07:02.585,0.94274,0.943,1.13,2.22
2013.01.16 11:07:02.817,0.94274,0.94298,1.13,1.73
2013.01.16 11:07:02.935,0.94274,0.94295,1.13,1.52
2013.01.16 11:07:03.666,0.94274,0.94299,1.13,1.52
2013.01.16 11:07:03.844,0.94274,0.94297,1.13,1.52
2013.01.16 11:07:03.905,0.94274,0.94299,1.13,2.16
2013.01.16 11:07:03.975,0.94274,0.94297,1.13,1.56
2013.01.16 11:07:04.349,0.94274,0.94299,1.13,1.56
2013.01.16 11:07:04.475,0.94274,0.94299,1.13,1.43
2013.01.16 11:07:04.595,0.94274,0.94299,1.13,1.38
2013.01.16 11:07:05.056,0.94274,0.94304,1.13,2.13
2013.01.16 11:07:05.245,0.94274,0.94302,1.13,1.50
2013.01.16 11:07:07.319,0.9427,0.94301,1.58,1.32
2013.01.16 11:07:08.220,0.9427,0.94302,1.58,1.58
2013.01.16 11:07:08.286,0.9428,0.94302,1.50,1.58
2013.01.16 11:07:08.586,0.94282,0.94307,1.50,1.95
2013.01.16 11:07:08.705,0.94277,0.94307,1.50,1.95
2013.01.16 11:07:08.765,0.94282,0.94307,1.50,1.95
2013.01.16 11:07:11.255,0.94285,0.94313,1.35,1.56
