2013.01.02 23:00:46.868,0.93056,0.93142,1.50,1.98
2013.01.02 23:00:47.378,0.93056,0.93142,1.50,2.20
2013.01.02 23:00:47.683,0.93058,0.93144,1.50,2.18
2013.01.02 23:00:48.033,0.93059,0.93146,2.25,2.31
2013.01.02 23:00:48.148,0.93058,0.93144,1.50,2.31
2013.01.02 23:00:48.374,0.9306,0.93147,2.25,4.38
2013.01.02 23:00:49.233,0.93058,0.93146,1.50,2.29
2013.01.02 23:00:49.454,0.9306,0.93148,2.25,4.54
2013.01.02 23:00:49.723,0.93056,0.93145,2.25,2.04
2013.01.02 23:00:49.853,0.93057,0.93147,2.25,4.29
2013.01.02 23:00:50.165,0.93057,0.93147,2.25,4.50
2013.01.02 23:00:50.282,0.93055,0.93145,2.25,2.29
2013.01.02 23:00:50.502,0.93057,0.93147,2.25,4.41
2013.01.02 23:00:50.653,0.93057,0.93147,2.25,4.32
2013.01.02 23:00:50.713,0.93055,0.93145,2.25,2.07
2013.01.02 23:00:50.834,0.93057,0.93147,2.25,4.32
2013.01.02 23:00:51.154,0.93057,0.93147,2.25,4.20
2013.01.02 23:00:51.212,0.93057,0.93147,2.25,4.34
2013.01.02 23:00:51.272,0.93055,0.93145,2.25,1.34
2013.01.02 23:00:51.432,0.93055,0.93145,2.25,1.36
2013.01.02 23:00:51.712,0.93056,0.93146,2.25,2.02
2013.01.02 23:00:51.992,0.93056,0.93146,2.25,2.22
2013.01.02 23:00:52.493,0.93057,0.93146,2.25,4.38
2013.01.02 23:00:52.952,0.93059,0.93149,2.25,4.59
2013.01.02 23:00:53.253,0.9306,0.93147,2.25,1.95
2013.01.02 23:00:53.452,0.93061,0.93149,2.25,1.40
2013.01.02 23:00:53.644,0.9306,0.93147,2.25,4.56
2013.01.02 23:00:53.763,0.9306,0.93147,2.25,4.27
2013.01.02 23:00:53.962,0.93061,0.9315,2.25,4.83
2013.01.02 23:00:54.243,0.9306,0.93147,2.25,4.56
2013.01.02 23:00:54.462,0.9306,0.93151,2.25,5.13
2013.01.02 23:00:54.733,0.9306,0.93147,2.25,4.56
2013.01.02 23:00:54.953,0.93061,0.9315,2.25,4.56
2013.01.02 23:00:55.172,0.9306,0.93147,2.25,4.63
2013.01.02 23:00:55.232,0.9306,0.93147,2.25,4.54
2013.01.02 23:00:55.345,0.9306,0.93151,2.25,4.83
2013.01.02 23:00:55.664,0.9306,0.93151,2.25,4.50
2013.01.02 23:00:55.723,0.9306,0.93151,2.25,4.88
2013.01.02 23:00:55.783,0.93059,0.93148,2.25,2.04
2013.01.02 23:00:56.003,0.93061,0.9315,2.25,4.74
2013.01.02 23:00:56.173,0.93059,0.93149,2.25,4.23
2013.01.02 23:00:56.702,0.9306,0.93148,2.25,4.27
2013.01.02 23:00:56.934,0.93061,0.9315,2.25,1.17
2013.01.02 23:00:57.194,0.93059,0.93147,2.25,1.50
2013.01.02 23:00:57.702,0.93058,0.93148,2.25,4.63
2013.01.02 23:00:57.983,0.93059,0.93149,2.25,4.36
2013.01.02 23:00:58.203,0.93057,0.93147,2.25,2.16
2013.01.02 23:00:58.345,0.93058,0.9315,2.25,4.97
2013.01.02 23:00:58.743,0.93057,0.93148,2.25,4.41
2013.01.02 23:00:58.983,0.93059,0.9315,2.25,4.97
2013.01.02 23:00:59.512,0.9306,0.93149,2.25,4.61
2013.01.02 23:00:59.733,0.93059,0.93147,2.25,2.13
2013.01.02 23:00:59.932,0.93059,0.93147,2.25,2.36
2013.01.02 23:01:00.192,0.93057,0.93147,2.25,2.34
2013.01.02 23:01:00.453,0.93055,0.93141,1.50,1.59
2013.01.02 23:01:00.513,0.93055,0.93142,1.50,2.25
2013.01.02 23:01:01.164,0.93054,0.93142,1.50,1.50
2013.01.02 23:01:01.663,0.93054,0.93141,2.25,2.25
2013.01.02 23:01:01.952,0.93054,0.93144,2.25,1.50
2013.01.02 23:01:02.512,0.93058,0.93145,2.25,1.50
2013.01.02 23:01:02.692,0.93052,0.93143,2.25,2.25
2013.01.02 23:01:02.915,0.93056,0.93145,2.25,1.50
2013.01.02 23:01:03.363,0.93056,0.93145,2.25,1.50
2013.01.02 23:01:03.702,0.93057,0.93147,2.25,1.50
2013.01.02 23:01:03.873,0.93055,0.93146,2.25,2.25
2013.01.02 23:01:04.094,0.93058,0.93148,2.25,1.50
2013.01.02 23:01:04.637,0.93055,0.93147,2.25,1.50
2013.01.02 23:01:04.883,0.93054,0.93144,2.25,2.25
2013.01.02 23:01:05.572,0.93055,0.93145,2.25,1.50
2013.01.02 23:01:05.692,0.93057,0.93145,2.25,1.50
2013.01.02 23:01:06.233,0.93055,0.93146,2.25,1.50
2013.01.02 23:01:06.673,0.93055,0.93145,2.25,2.25
2013.01.02 23:01:06.845,0.93056,0.93147,2.25,1.50
2013.01.02 23:01:07.223,0.93056,0.93145,2.25,2.25
2013.01.02 23:01:07.512,0.93057,0.93147,2.25,1.50
2013.01.02 23:01:07.722,0.93056,0.93144,1.50,1.50
2013.01.02 23:01:08.104,0.93057,0.93147,2.25,1.50
2013.01.02 23:01:08.613,0.93058,0.93147,2.25,1.50
2013.01.02 23:01:08.938,0.93055,0.93146,2.25,2.25
2013.01.02 23:01:09.383,0.93058,0.93146,2.25,1.50
2013.01.02 23:01:09.712,0.93055,0.93145,2.25,1.50
2013.01.02 23:01:10.432,0.93058,0.93145,2.25,1.50
2013.01.02 23:01:11.024,0.93058,0.93149,2.25,3.75
2013.01.02 23:01:11.243,0.93058,0.93144,1.50,1.50
2013.01.02 23:01:11.414,0.93058,0.93147,2.25,1.50
2013.01.02 23:01:11.634,0.93057,0.93145,1.50,1.50
2013.01.02 23:01:11.964,0.93059,0.93146,2.25,1.50
2013.01.02 23:01:12.394,0.93058,0.93144,1.50,1.50
2013.01.02 23:01:13.718,0.93058,0.93147,2.25,1.50
2013.01.02 23:01:15.394,0.93059,0.93146,2.25,1.50
2013.01.02 23:01:16.824,0.93058,0.93148,2.25,1.50
2013.01.02 23:01:17.487,0.93058,0.93148,2.25,2.25
2013.01.02 23:01:18.415,0.93059,0.93146,2.25,1.50
2013.01.02 23:01:18.963,0.93058,0.93147,2.25,1.50
2013.01.02 23:01:20.348,0.93053,0.93142,3.75,2.25
2013.01.02 23:01:20.682,0.9305,0.93139,3.75,2.25
2013.01.02 23:01:21.173,0.9305,0.93139,4.27,2.25
2013.01.02 23:01:21.338,0.93053,0.93142,3.98,2.25
2013.01.02 23:01:21.467,0.93053,0.93142,3.98,2.48
2013.01.02 23:01:21.713,0.93053,0.93142,3.98,2.25
2013.01.02 23:01:21.963,0.93053,0.93142,3.98,2.48
2013.01.02 23:01:22.143,0.93056,0.93142,3.98,1.50
2013.01.02 23:01:22.327,0.93053,0.93142,3.98,4.50
2013.01.02 23:01:22.503,0.93053,0.93142,3.98,4.50
2013.01.02 23:01:23.133,0.93055,0.93142,3.98,2.25
2013.01.02 23:01:23.193,0.93055,0.93142,3.98,2.25
2013.01.02 23:01:23.739,0.93053,0.93143,4.73,2.25
2013.01.02 23:01:24.374,0.93054,0.93142,4.73,2.25
2013.01.02 23:01:25.094,0.93054,0.93142,4.73,2.25
2013.01.02 23:01:26.514,0.93053,0.93143,4.73,2.25
2013.01.02 23:01:26.803,0.93061,0.9315,4.50,1.50
2013.01.02 23:01:26.863,0.93061,0.9315,4.50,1.73
2013.01.02 23:01:30.834,0.93061,0.9315,2.25,1.73
2013.01.02 23:01:31.363,0.93062,0.93149,2.25,3.98
2013.01.02 23:01:31.799,0.93058,0.93145,3.75,2.48
2013.01.02 23:01:32.202,0.93054,0.93143,1.50,2.48
2013.01.02 23:01:32.720,0.93055,0.93142,1.50,2.25
2013.01.02 23:01:33.482,0.93055,0.93141,1.73,1.50
2013.01.02 23:01:33.607,0.93057,0.93144,1.73,2.48
2013.01.02 23:01:40.783,0.93058,0.93147,2.25,1.73
2013.01.02 23:01:41.401,0.93056,0.93145,2.25,1.73
2013.01.02 23:01:42.168,0.93054,0.93143,1.50,2.48
2013.01.02 23:01:42.737,0.93055,0.93142,1.50,2.25
2013.01.02 23:01:43.733,0.93056,0.93143,3.75,2.48
2013.01.02 23:01:44.325,0.93056,0.93144,4.73,1.73
2013.01.02 23:01:44.753,0.93056,0.93144,4.50,2.38
2013.01.02 23:01:44.980,0.93052,0.9314,3.98,4.63
2013.01.02 23:01:48.053,0.9305,0.93137,4.73,1.38
2013.01.02 23:01:50.554,0.93054,0.9314,1.50,1.38
2013.01.02 23:01:55.613,0.93055,0.93141,1.50,4.38
2013.01.02 23:01:59.823,0.93054,0.93142,1.50,4.38
2013.01.02 23:02:01.414,0.93055,0.93141,1.50,4.38
2013.01.02 23:02:03.252,0.93054,0.93142,3.75,4.38
2013.01.02 23:02:05.427,0.93055,0.93141,3.75,4.38
2013.01.02 23:02:06.194,0.93053,0.93141,3.98,1.38
2013.01.02 23:02:08.269,0.93054,0.9314,3.75,4.38
2013.01.02 23:02:08.984,0.93053,0.93139,3.98,1.38
2013.01.02 23:02:09.373,0.93052,0.93142,4.73,4.38
2013.01.02 23:02:09.954,0.93055,0.93141,3.75,1.38
2013.01.02 23:02:13.774,0.93054,0.9314,3.75,1.38
2013.01.02 23:02:15.304,0.93053,0.93141,3.98,2.13
2013.01.02 23:02:18.544,0.93053,0.93141,1.50,1.52
2013.01.02 23:02:19.091,0.93052,0.9314,3.75,2.27
2013.01.02 23:02:19.704,0.93051,0.93139,1.50,1.52
2013.01.02 23:02:20.274,0.93052,0.93138,1.50,2.00
2013.01.02 23:02:20.924,0.93051,0.93139,1.50,4.52
2013.01.02 23:02:22.295,0.93051,0.93139,1.73,4.43
2013.01.02 23:02:22.782,0.93052,0.93138,1.50,4.63
2013.01.02 23:02:23.483,0.9305,0.93139,4.50,4.88
2013.01.02 23:02:24.106,0.93052,0.93138,1.50,4.63
2013.01.02 23:02:25.543,0.93049,0.93137,3.75,1.63
2013.01.02 23:02:27.480,0.93049,0.93137,1.73,2.18
2013.01.02 23:02:27.873,0.93049,0.93137,1.50,4.20
2013.01.02 23:02:28.270,0.93051,0.93137,3.75,1.20
2013.01.02 23:02:28.804,0.93051,0.93137,3.98,1.52
2013.01.02 23:02:38.804,0.93049,0.9314,4.73,1.13
2013.01.02 23:02:39.463,0.93054,0.9314,2.25,1.13
2013.01.02 23:02:40.453,0.93053,0.9314,2.25,1.13
2013.01.02 23:02:44.964,0.93052,0.9314,2.48,1.13
2013.01.02 23:02:45.953,0.93053,0.9314,2.25,4.88
2013.01.02 23:02:48.734,0.93052,0.9314,2.48,1.13
2013.01.02 23:02:50.983,0.93054,0.9314,1.50,4.88
2013.01.02 23:02:58.070,0.9305,0.93138,3.75,1.43
2013.01.02 23:02:59.083,0.9305,0.93138,3.98,1.29
2013.01.02 23:03:07.297,0.93053,0.93139,3.75,4.29
2013.01.02 23:03:08.333,0.93052,0.9314,3.98,4.95
2013.01.02 23:03:12.023,0.93053,0.93139,3.75,1.29
2013.01.02 23:03:12.573,0.9305,0.9314,4.73,4.95
2013.01.02 23:03:14.609,0.93054,0.93139,1.50,1.49
2013.01.02 23:03:15.803,0.93053,0.93139,1.50,1.49
2013.01.02 23:03:17.953,0.93054,0.93139,1.50,1.49
2013.01.02 23:03:18.030,0.93054,0.9314,1.50,4.50
2013.01.02 23:03:18.784,0.93053,0.93139,3.75,2.25
2013.01.02 23:03:19.328,0.93052,0.9314,3.75,2.25
2013.01.02 23:03:23.724,0.93052,0.93141,2.25,4.86
2013.01.02 23:03:24.713,0.93053,0.9314,4.50,4.50
2013.01.02 23:03:25.597,0.93053,0.93141,1.50,4.86
2013.01.02 23:03:26.378,0.93052,0.9314,3.75,1.50
2013.01.02 23:03:27.037,0.93049,0.93137,3.98,1.50
2013.01.02 23:03:27.503,0.93049,0.93135,3.75,1.13
2013.01.02 23:03:28.104,0.9305,0.93135,1.50,1.13
2013.01.02 23:03:28.643,0.93048,0.93135,1.50,1.13
2013.01.02 23:03:29.237,0.93049,0.93135,1.50,2.63
2013.01.02 23:03:30.227,0.93048,0.93135,1.50,1.13
2013.01.02 23:03:30.447,0.9305,0.93135,2.25,1.13
2013.01.02 23:03:32.804,0.9305,0.93135,2.48,1.11
2013.01.02 23:03:42.583,0.93053,0.93137,1.95,1.42
2013.01.02 23:03:50.505,0.93052,0.93135,2.48,1.06
2013.01.02 23:03:50.624,0.93053,0.93135,1.61,1.26
2013.01.02 23:04:19.803,0.93053,0.93139,1.41,4.43
2013.01.02 23:04:20.244,0.93052,0.93139,2.95,4.59
2013.01.02 23:04:20.670,0.93052,0.9314,1.50,4.45
2013.01.02 23:04:25.963,0.93053,0.93139,1.25,4.45
2013.01.02 23:04:33.383,0.93057,0.93141,1.13,4.99
2013.01.02 23:04:34.233,0.93056,0.93136,1.06,1.24
2013.01.02 23:04:34.423,0.93056,0.93139,1.42,2.38
2013.01.02 23:04:42.583,0.93052,0.9314,4.90,2.38
2013.01.02 23:05:08.773,0.93053,0.93132,2.34,1.22
2013.01.02 23:05:16.043,0.93058,0.93144,2.18,4.70
2013.01.02 23:05:16.478,0.93061,0.93144,1.22,4.70
2013.01.02 23:05:20.873,0.93061,0.93146,1.24,4.45
2013.01.02 23:05:53.965,0.93064,0.93146,1.20,1.11
2013.01.02 23:05:54.204,0.93064,0.9315,1.27,4.56
2013.01.02 23:05:54.753,0.93066,0.9315,1.20,4.74
2013.01.02 23:05:55.076,0.93062,0.93141,1.34,1.13
2013.01.02 23:05:59.494,0.93065,0.93147,1.04,1.08
2013.01.02 23:06:08.646,0.93063,0.93149,4.54,4.59
2013.01.02 23:06:08.794,0.93066,0.93146,1.02,1.11
2013.01.02 23:06:08.870,0.93065,0.93146,1.23,1.26
2013.01.02 23:06:08.986,0.93065,0.93147,1.68,1.40
2013.01.02 23:06:12.884,0.93062,0.93145,4.54,1.15
2013.01.02 23:06:18.384,0.93063,0.93145,1.79,1.02
2013.01.02 23:06:18.684,0.93064,0.93151,1.06,4.65
2013.01.02 23:06:35.539,0.93064,0.93152,1.50,2.45
2013.01.02 23:06:49.813,0.93064,0.9315,1.11,4.72
2013.01.02 23:06:52.004,0.93066,0.93145,1.29,1.29
2013.01.02 23:06:52.528,0.93066,0.93142,1.50,1.29
2013.01.02 23:08:23.544,0.93063,0.93137,1.36,1.22
2013.01.02 23:09:07.564,0.93064,0.93149,1.33,1.32
2013.01.02 23:09:07.844,0.93063,0.93141,2.34,1.33
2013.01.02 23:09:17.594,0.93062,0.93148,1.32,4.83
2013.01.02 23:09:36.134,0.93073,0.9315,1.11,4.56
2013.01.02 23:09:36.286,0.93067,0.93145,1.31,1.33
2013.01.02 23:09:36.851,0.93064,0.93141,2.04,1.15
2013.01.02 23:09:54.974,0.93061,0.93137,1.36,1.04
2013.01.02 23:09:55.274,0.93062,0.93142,1.11,1.35
2013.01.02 23:10:02.544,0.93061,0.93137,1.47,1.29
2013.01.02 23:10:08.584,0.93058,0.93144,1.59,1.61
2013.01.02 23:10:08.904,0.93058,0.93141,1.31,1.20
2013.01.02 23:10:20.564,0.93058,0.93136,2.15,1.24
2013.01.02 23:10:36.854,0.93058,0.93143,1.38,2.11
2013.01.02 23:10:37.044,0.93057,0.93143,1.31,2.27
2013.01.02 23:10:37.693,0.93059,0.9314,1.08,1.27
2013.01.02 23:11:14.624,0.93067,0.9314,1.15,1.63
2013.01.02 23:11:14.744,0.93054,0.9314,4.74,1.56
2013.01.02 23:11:54.516,0.93055,0.93141,4.63,1.59
2013.01.02 23:12:01.535,0.93065,0.93147,1.20,4.63
2013.01.02 23:12:03.185,0.93062,0.93148,1.08,2.36
2013.01.02 23:13:05.294,0.93057,0.93145,4.77,1.63
2013.01.02 23:13:05.656,0.93056,0.93144,4.63,2.36
2013.01.02 23:13:05.714,0.93056,0.93142,4.56,1.06
2013.01.02 23:13:05.934,0.93061,0.93141,1.33,2.07
2013.01.02 23:13:06.365,0.93056,0.93142,1.63,2.72
2013.01.02 23:13:35.104,0.93062,0.93142,1.47,2.04
2013.01.02 23:13:43.555,0.93068,0.93145,1.31,1.74
2013.01.02 23:13:43.674,0.93063,0.93144,1.40,1.72
2013.01.02 23:13:44.015,0.93067,0.93144,1.08,1.59
2013.01.02 23:13:46.624,0.93062,0.93143,1.72,1.15
2013.01.02 23:13:46.745,0.93062,0.93143,1.99,1.44
2013.01.02 23:14:00.967,0.93067,0.93145,1.24,2.04
2013.01.02 23:14:05.136,0.9307,0.9315,1.04,1.50
2013.01.02 23:14:05.588,0.93063,0.93148,4.72,1.22
2013.01.02 23:14:13.635,0.93063,0.9315,4.59,2.25
2013.01.02 23:14:13.755,0.93067,0.93154,2.34,4.50
2013.01.02 23:14:13.955,0.93067,0.93153,4.68,1.74
2013.01.02 23:14:14.616,0.93067,0.93154,4.52,2.25
2013.01.02 23:14:14.674,0.93067,0.93155,2.27,1.50
2013.01.02 23:14:14.845,0.93069,0.93157,1.52,3.98
2013.01.02 23:14:16.064,0.9307,0.93156,4.52,3.75
2013.01.02 23:14:16.161,0.9307,0.93156,4.43,3.98
2013.01.02 23:14:16.285,0.9307,0.93156,1.56,3.98
2013.01.02 23:14:16.726,0.93069,0.93157,1.32,3.98
2013.01.02 23:14:16.845,0.9307,0.93156,1.36,3.98
2013.01.02 23:14:18.075,0.93069,0.93157,1.56,3.98
2013.01.02 23:14:22.510,0.9307,0.93156,1.38,3.98
2013.01.02 23:14:22.876,0.9307,0.93156,1.50,3.98
2013.01.02 23:14:26.284,0.93069,0.93152,1.95,1.11
2013.01.02 23:14:30.533,0.93065,0.93146,4.29,1.26
2013.01.02 23:14:54.355,0.93065,0.93148,1.42,1.04
2013.01.02 23:14:54.732,0.93066,0.93152,4.74,2.34
2013.01.02 23:14:54.795,0.93066,0.93152,4.38,2.49
2013.01.02 23:14:59.995,0.93063,0.93147,1.63,1.13
2013.01.02 23:15:00.544,0.93063,0.93149,2.70,4.36
2013.01.02 23:16:19.144,0.93067,0.9315,1.31,1.95
2013.01.02 23:16:23.286,0.93063,0.93149,4.63,2.00
2013.01.02 23:16:31.925,0.9307,0.9315,1.08,1.34
2013.01.02 23:16:38.615,0.93064,0.93152,5.35,1.70
2013.01.02 23:16:39.118,0.93075,0.93152,1.20,1.23
2013.01.02 23:16:39.295,0.93066,0.93152,4.70,1.31
2013.01.02 23:16:55.015,0.93063,0.93143,1.45,1.35
2013.01.02 23:16:57.985,0.93056,0.93141,1.26,2.49
2013.01.02 23:16:58.514,0.93057,0.9314,1.26,2.31
2013.01.02 23:16:58.634,0.93061,0.9314,1.35,2.22
2013.01.02 23:17:23.524,0.9306,0.93139,1.13,2.34
2013.01.02 23:17:53.916,0.93066,0.93141,1.13,1.41
2013.01.02 23:17:56.770,0.93057,0.93134,4.38,1.17
2013.01.02 23:17:58.785,0.93062,0.93138,1.02,2.22
2013.01.02 23:18:05.466,0.93058,0.93143,4.25,1.04
2013.01.02 23:18:11.014,0.93062,0.9314,1.13,1.61
2013.01.02 23:18:20.805,0.93066,0.93142,1.24,2.04
2013.01.02 23:19:07.044,0.9306,0.93148,5.19,1.74
2013.01.02 23:19:07.885,0.93077,0.93154,1.13,4.73
2013.01.02 23:19:08.014,0.9307,0.93148,1.15,1.08
2013.01.02 23:19:16.145,0.93067,0.93143,1.33,1.11
2013.01.02 23:19:54.325,0.93062,0.93142,1.13,1.61
2013.01.02 23:19:59.425,0.93056,0.93142,1.06,1.50
2013.01.02 23:20:24.575,0.93054,0.93139,4.68,1.02
2013.01.02 23:20:43.006,0.93072,0.93143,1.33,4.73
2013.01.02 23:20:43.875,0.9307,0.93151,1.15,1.52
2013.01.02 23:20:51.835,0.93066,0.93151,1.15,1.36
2013.01.02 23:20:55.335,0.93062,0.93147,1.26,5.10
2013.01.02 23:21:05.640,0.93059,0.93144,1.04,4.59
2013.01.02 23:21:06.845,0.93057,0.93145,2.06,4.43
2013.01.02 23:21:11.195,0.93069,0.93149,1.29,4.23
2013.01.02 23:21:22.695,0.93077,0.93154,1.20,2.20
2013.01.02 23:21:25.235,0.93073,0.9316,4.70,2.25
2013.01.02 23:21:26.105,0.93073,0.9316,4.23,2.25
2013.01.02 23:21:26.224,0.93069,0.93159,4.74,2.25
2013.01.02 23:21:26.775,0.9307,0.93158,4.34,2.25
2013.01.02 23:21:26.835,0.93078,0.93165,2.84,3.98
2013.01.02 23:21:27.215,0.93081,0.93172,4.23,4.73
2013.01.02 23:21:29.285,0.93082,0.93171,3.98,4.73
2013.01.02 23:21:29.665,0.93082,0.93172,4.63,4.73
2013.01.02 23:21:29.854,0.93082,0.9317,1.73,1.25
2013.01.02 23:21:29.973,0.93082,0.9317,1.73,1.36
2013.01.02 23:21:52.267,0.93081,0.93168,2.73,4.59
2013.01.02 23:21:52.505,0.93079,0.93169,4.27,2.86
2013.01.02 23:21:53.036,0.93079,0.93167,4.38,1.59
2013.01.02 23:21:53.599,0.93081,0.9317,2.48,4.59
2013.01.02 23:21:58.778,0.93086,0.93172,1.73,1.20
2013.01.02 23:21:59.269,0.93085,0.93171,1.50,1.56
2013.01.02 23:21:59.916,0.93083,0.93169,1.73,1.38
2013.01.02 23:22:26.575,0.93081,0.93169,4.72,1.47
2013.01.02 23:22:36.116,0.93093,0.93168,1.15,3.98
2013.01.02 23:22:36.442,0.93094,0.93172,1.06,2.00
2013.01.02 23:22:39.445,0.93086,0.93172,1.41,2.18
2013.01.02 23:22:39.565,0.93086,0.93172,1.61,2.22
2013.01.02 23:23:21.475,0.93076,0.93165,4.61,2.48
2013.01.02 23:23:22.545,0.93076,0.93164,2.27,1.52
2013.01.02 23:23:25.090,0.93073,0.93161,2.36,1.59
2013.01.02 23:23:31.795,0.93071,0.93159,1.29,1.70
2013.01.02 23:23:32.146,0.93069,0.93155,2.29,4.20
2013.01.02 23:23:56.335,0.93074,0.93155,1.95,1.33
2013.01.02 23:24:00.295,0.93072,0.9316,1.41,8.61
2013.01.02 23:24:00.756,0.93073,0.93155,2.04,1.20
2013.01.02 23:24:22.240,0.93067,0.9315,1.24,1.73
2013.01.02 23:24:27.985,0.9307,0.93152,1.02,2.48
2013.01.02 23:24:34.605,0.93075,0.93153,1.40,2.48
2013.01.02 23:24:38.755,0.93071,0.93156,1.24,2.48
2013.01.02 23:24:41.065,0.93065,0.93153,4.72,1.36
2013.01.02 23:24:41.257,0.9307,0.9315,1.17,2.48
2013.01.02 23:24:47.675,0.93068,0.9314,4.52,1.20
2013.01.02 23:24:47.795,0.93065,0.93156,8.43,2.48
2013.01.02 23:24:59.825,0.93068,0.93156,1.13,4.73
2013.01.02 23:25:02.082,0.93071,0.93154,1.40,1.47
2013.01.02 23:25:07.745,0.93075,0.93157,1.51,1.25
2013.01.02 23:25:07.936,0.93069,0.93157,2.09,1.36
