2013.01.11 11:02:23.746,0.93194,0.93225,1.41,1.35
2013.01.11 11:02:24.237,0.93194,0.93224,1.41,1.13
2013.01.11 11:02:24.477,0.93191,0.93224,1.35,1.35
2013.01.11 11:02:24.887,0.93191,0.93224,1.35,1.35
2013.01.11 11:02:32.474,0.93191,0.93223,1.35,1.50
2013.01.11 11:02:41.345,0.93187,0.93218,3.53,1.35
2013.01.11 11:02:41.932,0.93188,0.93218,1.63,1.35
2013.01.11 11:02:56.515,0.93187,0.93218,4.02,1.35
2013.01.11 11:02:57.061,0.93191,0.93221,1.35,1.58
2013.01.11 11:02:57.671,0.93191,0.93221,1.35,1.58
2013.01.11 11:02:58.820,0.93191,0.93217,1.13,2.19
2013.01.11 11:02:58.877,0.93189,0.93217,1.13,2.19
2013.01.11 11:02:59.226,0.93186,0.93215,1.73,1.43
2013.01.11 11:02:59.336,0.93181,0.93213,1.58,1.35
2013.01.11 11:03:02.726,0.9318,0.9321,1.35,1.58
2013.01.11 11:03:03.687,0.9318,0.9321,1.60,1.58
2013.01.11 11:03:04.343,0.93182,0.9321,1.56,1.35
2013.01.11 11:03:05.000,0.93181,0.93211,1.80,1.58
2013.01.11 11:03:05.446,0.93186,0.93213,1.35,1.35
2013.01.11 11:03:05.507,0.93186,0.93213,1.35,1.35
2013.01.11 11:03:14.686,0.93186,0.93217,1.73,1.95
2013.01.11 11:03:15.396,0.93186,0.93217,3.23,1.95
2013.01.11 11:03:24.962,0.93187,0.93217,1.45,1.95
2013.01.11 11:03:25.316,0.93191,0.93219,1.87,1.35
2013.01.11 11:03:27.775,0.93191,0.93218,1.58,1.35
2013.01.11 11:03:29.548,0.93192,0.93223,1.35,1.35
2013.01.11 11:03:31.356,0.93192,0.93223,1.35,1.35
2013.01.11 11:03:34.638,0.93192,0.93223,1.35,1.35
2013.01.11 11:03:35.096,0.93192,0.93223,1.35,1.35
2013.01.11 11:03:35.368,0.93193,0.93223,1.94,1.35
2013.01.11 11:03:35.838,0.93195,0.93225,3.15,1.35
2013.01.11 11:03:36.240,0.93193,0.93225,3.75,1.35
2013.01.11 11:03:37.039,0.93193,0.93223,1.58,1.35
2013.01.11 11:03:37.555,0.93193,0.93223,1.58,1.35
2013.01.11 11:03:37.644,0.93193,0.93223,3.30,1.35
2013.01.11 11:03:38.268,0.93194,0.93226,1.95,1.35
2013.01.11 11:03:40.486,0.93196,0.93228,2.55,2.33
2013.01.11 11:03:40.546,0.93196,0.93228,2.55,2.33
2013.01.11 11:03:41.322,0.93197,0.93228,3.00,1.58
2013.01.11 11:03:42.718,0.93203,0.93233,1.95,1.52
2013.01.11 11:03:43.064,0.93204,0.93235,2.40,1.52
2013.01.11 11:03:43.127,0.93204,0.93236,2.40,1.35
2013.01.11 11:03:48.775,0.93206,0.93235,1.95,3.08
2013.01.11 11:03:50.477,0.93204,0.93235,2.40,3.08
2013.01.11 11:03:51.244,0.93205,0.93234,2.55,1.58
2013.01.11 11:03:53.220,0.93203,0.93233,1.35,1.58
2013.01.11 11:03:54.567,0.93204,0.93235,2.93,3.08
2013.01.11 11:03:54.740,0.93204,0.93235,2.93,3.08
2013.01.11 11:03:54.797,0.93206,0.93235,3.15,3.08
2013.01.11 11:03:54.970,0.93206,0.93235,3.15,3.08
2013.01.11 11:03:55.247,0.93208,0.93236,2.25,1.20
2013.01.11 11:03:56.037,0.9321,0.93242,2.03,2.33
2013.01.11 11:03:56.346,0.93214,0.93246,2.55,1.96
2013.01.11 11:03:56.407,0.93214,0.93246,2.55,1.35
2013.01.11 11:03:56.467,0.93216,0.93246,2.93,1.35
2013.01.11 11:03:56.527,0.93216,0.93246,3.15,1.13
2013.01.11 11:03:56.587,0.93216,0.93246,3.15,1.35
2013.01.11 11:03:56.992,0.93214,0.93246,2.85,1.35
2013.01.11 11:03:57.168,0.93215,0.93244,3.00,2.70
2013.01.11 11:03:57.286,0.93213,0.9324,1.13,1.95
2013.01.11 11:04:00.538,0.93213,0.93239,1.13,1.35
2013.01.11 11:04:04.317,0.93213,0.93242,1.13,1.74
2013.01.11 11:04:04.677,0.93213,0.93245,3.00,1.96
2013.01.11 11:04:04.798,0.93217,0.93248,2.85,1.95
2013.01.11 11:04:05.358,0.93217,0.93246,2.33,1.95
2013.01.11 11:04:06.171,0.93217,0.93246,2.18,1.20
2013.01.11 11:04:06.337,0.93217,0.93246,2.18,1.20
2013.01.11 11:04:12.989,0.93217,0.93248,2.18,1.95
2013.01.11 11:04:14.409,0.93224,0.93252,3.15,1.78
2013.01.11 11:04:14.469,0.93224,0.93253,3.15,2.33
2013.01.11 11:04:14.646,0.93226,0.93256,3.00,1.20
2013.01.11 11:04:14.766,0.93226,0.93257,3.52,1.95
2013.01.11 11:04:15.348,0.93226,0.93257,3.52,1.95
2013.01.11 11:04:15.582,0.93226,0.93256,1.35,1.58
2013.01.11 11:04:15.886,0.93223,0.93249,1.32,1.73
2013.01.11 11:04:15.946,0.93218,0.93249,2.78,1.95
2013.01.11 11:04:16.066,0.93218,0.93249,3.07,1.95
2013.01.11 11:04:16.186,0.93218,0.93249,2.78,1.95
2013.01.11 11:04:21.928,0.93218,0.93248,2.33,1.35
2013.01.11 11:04:23.887,0.93214,0.93245,1.35,1.73
2013.01.11 11:04:24.047,0.93214,0.93245,1.35,1.73
2013.01.11 11:04:24.166,0.93214,0.93245,1.35,1.35
2013.01.11 11:04:25.278,0.93214,0.93241,1.35,1.35
2013.01.11 11:04:25.476,0.93214,0.93241,1.35,1.35
2013.01.11 11:04:26.585,0.93214,0.93241,1.35,1.35
2013.01.11 11:04:28.707,0.93215,0.93243,1.80,1.14
2013.01.11 11:04:28.827,0.93215,0.93245,1.80,1.35
2013.01.11 11:04:31.418,0.93216,0.93247,2.03,2.33
2013.01.11 11:04:31.477,0.93217,0.93247,2.78,1.20
2013.01.11 11:04:38.946,0.93217,0.93247,2.78,1.20
2013.01.11 11:04:39.836,0.93217,0.93247,2.78,1.20
2013.01.11 11:04:40.171,0.93217,0.93247,2.78,1.20
2013.01.11 11:04:41.516,0.93217,0.93247,2.78,1.20
2013.01.11 11:04:42.591,0.93217,0.93247,2.78,1.52
2013.01.11 11:04:42.689,0.93217,0.93247,2.78,1.20
2013.01.11 11:04:45.874,0.93216,0.93245,2.85,1.35
2013.01.11 11:04:46.109,0.93216,0.93245,2.85,1.78
2013.01.11 11:04:46.912,0.93216,0.93245,2.85,1.35
2013.01.11 11:04:47.917,0.93217,0.93247,2.40,1.20
2013.01.11 11:04:50.677,0.93217,0.93247,2.40,1.20
2013.01.11 11:04:57.939,0.93221,0.93247,1.95,1.20
2013.01.11 11:04:58.103,0.93221,0.93247,2.18,1.20
2013.01.11 11:04:58.933,0.93218,0.93247,3.53,1.20
2013.01.11 11:04:59.465,0.93218,0.93247,3.15,1.20
2013.01.11 11:05:01.239,0.93219,0.93247,1.73,1.20
2013.01.11 11:05:03.877,0.93219,0.93247,1.73,1.20
2013.01.11 11:05:04.117,0.93218,0.93249,1.58,1.35
2013.01.11 11:05:04.236,0.9322,0.9325,2.25,1.73
2013.01.11 11:05:06.067,0.93218,0.93249,1.58,1.35
2013.01.11 11:05:11.483,0.93218,0.93249,1.58,1.35
2013.01.11 11:05:11.738,0.93218,0.93247,1.58,1.35
2013.01.11 11:05:11.857,0.93218,0.93246,1.58,1.43
2013.01.11 11:05:12.087,0.93216,0.93246,1.35,1.58
2013.01.11 11:05:14.147,0.93218,0.93249,1.35,1.35
2013.01.11 11:05:14.777,0.93217,0.93247,1.58,1.35
2013.01.11 11:05:15.196,0.93216,0.93246,1.35,1.58
2013.01.11 11:05:15.553,0.93216,0.93248,3.38,1.35
2013.01.11 11:05:15.617,0.93216,0.93248,3.38,1.35
2013.01.11 11:05:16.198,0.93216,0.93248,3.38,1.35
2013.01.11 11:05:18.227,0.93216,0.93247,1.35,1.35
2013.01.11 11:05:19.137,0.93216,0.93247,1.35,1.35
2013.01.11 11:05:19.828,0.93215,0.93246,1.58,1.35
2013.01.11 11:05:21.627,0.93215,0.93246,1.58,1.35
2013.01.11 11:05:21.748,0.93215,0.93246,1.58,1.35
2013.01.11 11:05:22.184,0.93216,0.93248,1.88,1.35
2013.01.11 11:05:24.228,0.93215,0.93245,1.58,1.35
2013.01.11 11:05:24.287,0.93215,0.93245,1.58,1.73
2013.01.11 11:05:24.348,0.93215,0.93245,1.58,1.73
2013.01.11 11:05:24.460,0.93216,0.93247,2.33,1.50
2013.01.11 11:05:25.000,0.93214,0.93246,3.90,1.35
2013.01.11 11:05:25.137,0.93216,0.93247,2.10,1.20
2013.01.11 11:05:25.256,0.93216,0.93247,2.10,1.20
2013.01.11 11:05:25.807,0.93219,0.93248,1.58,1.35
2013.01.11 11:05:28.754,0.93219,0.93251,3.23,1.73
2013.01.11 11:05:29.528,0.93224,0.93251,1.58,1.73
2013.01.11 11:05:30.868,0.93224,0.93253,1.58,1.73
2013.01.11 11:05:31.476,0.93224,0.93251,1.58,1.73
2013.01.11 11:05:35.818,0.93224,0.9325,1.58,1.73
2013.01.11 11:05:35.932,0.93224,0.93251,1.58,1.73
2013.01.11 11:05:37.214,0.93224,0.93253,1.58,1.35
2013.01.11 11:05:46.778,0.93224,0.93253,1.56,1.20
2013.01.11 11:05:49.570,0.93225,0.93254,1.58,1.35
2013.01.11 11:05:54.084,0.93223,0.93254,2.10,1.35
2013.01.11 11:05:56.487,0.93223,0.93254,1.35,1.35
2013.01.11 11:05:57.251,0.93223,0.93254,1.35,1.35
2013.01.11 11:05:59.432,0.93223,0.93254,1.35,1.94
2013.01.11 11:05:59.547,0.93223,0.93254,1.35,1.35
2013.01.11 11:06:04.897,0.93223,0.93254,1.35,1.35
2013.01.11 11:06:09.738,0.93224,0.93253,1.88,1.73
2013.01.11 11:06:11.567,0.93222,0.93253,2.85,1.73
2013.01.11 11:06:12.127,0.93227,0.93256,2.25,1.58
2013.01.11 11:06:13.506,0.93225,0.93256,2.70,2.33
2013.01.11 11:06:15.257,0.93227,0.93256,2.25,2.33
2013.01.11 11:06:16.047,0.93226,0.93255,2.48,1.73
2013.01.11 11:06:17.357,0.93225,0.93256,1.80,2.33
2013.01.11 11:06:23.274,0.93226,0.93255,1.88,1.73
2013.01.11 11:06:24.435,0.93226,0.93255,1.88,1.73
2013.01.11 11:06:26.778,0.93227,0.93256,2.03,2.33
2013.01.11 11:06:27.317,0.93226,0.93255,2.40,1.73
2013.01.11 11:06:27.379,0.93226,0.93255,2.40,1.35
2013.01.11 11:06:28.606,0.93227,0.93256,1.95,1.95
2013.01.11 11:06:28.891,0.93227,0.93254,1.73,1.14
2013.01.11 11:06:29.246,0.93226,0.93255,2.63,1.74
2013.01.11 11:06:29.318,0.93226,0.93255,2.63,1.35
2013.01.11 11:06:42.907,0.93224,0.93253,2.03,1.73
2013.01.11 11:06:43.032,0.93224,0.93251,2.03,1.10
2013.01.11 11:06:47.871,0.93224,0.93253,2.03,2.20
2013.01.11 11:06:47.928,0.93226,0.93253,1.73,1.45
2013.01.11 11:06:48.646,0.93226,0.93254,1.73,1.25
2013.01.11 11:06:52.318,0.93224,0.93253,2.93,2.33
2013.01.11 11:06:52.658,0.93224,0.93252,2.93,1.25
2013.01.11 11:07:01.638,0.93222,0.93251,2.55,1.25
2013.01.11 11:07:01.756,0.93224,0.93251,2.40,1.25
2013.01.11 11:07:02.266,0.93223,0.93251,2.25,1.25
2013.01.11 11:07:05.067,0.93223,0.93246,2.10,1.12
2013.01.11 11:07:05.188,0.93223,0.9325,1.95,1.12
2013.01.11 11:07:05.351,0.93226,0.93253,1.65,1.12
2013.01.11 11:07:05.407,0.93226,0.93256,1.65,1.73
2013.01.11 11:07:05.993,0.93226,0.93256,1.65,1.35
2013.01.11 11:07:13.249,0.93222,0.93253,2.85,2.52
2013.01.11 11:07:13.367,0.9322,0.93249,1.13,1.39
2013.01.11 11:07:13.912,0.9322,0.93247,1.13,1.28
2013.01.11 11:07:15.217,0.93216,0.93245,1.13,1.59
2013.01.11 11:07:16.336,0.93216,0.93245,1.13,1.67
2013.01.11 11:07:17.277,0.93216,0.93243,1.13,1.29
2013.01.11 11:07:20.657,0.93212,0.93237,2.18,1.17
2013.01.11 11:07:20.788,0.9321,0.93237,2.03,1.23
2013.01.11 11:07:21.180,0.93208,0.93237,2.93,1.23
2013.01.11 11:07:27.107,0.93208,0.93237,2.33,1.20
2013.01.11 11:07:27.167,0.93211,0.93237,1.73,1.20
2013.01.11 11:07:38.187,0.93211,0.93241,2.03,1.65
2013.01.11 11:07:38.874,0.93212,0.93242,2.10,1.50
2013.01.11 11:07:44.602,0.93212,0.93242,1.65,1.65
2013.01.11 11:07:45.126,0.93211,0.93242,1.13,2.40
2013.01.11 11:07:45.521,0.93211,0.93242,2.18,1.59
2013.01.11 11:07:49.477,0.93213,0.93245,2.18,1.74
2013.01.11 11:07:49.786,0.93215,0.93245,1.58,1.74
2013.01.11 11:07:50.133,0.93219,0.93247,2.70,1.96
2013.01.11 11:07:50.197,0.93219,0.93243,2.70,1.19
2013.01.11 11:07:50.271,0.93219,0.93247,2.70,1.58
2013.01.11 11:07:50.467,0.93218,0.93247,2.03,1.58
2013.01.11 11:07:50.782,0.93217,0.93245,1.88,1.27
2013.01.11 11:07:53.957,0.93217,0.93247,1.88,2.40
2013.01.11 11:07:54.162,0.93219,0.93249,1.80,1.35
2013.01.11 11:07:55.477,0.93216,0.93247,1.73,1.35
2013.01.11 11:07:55.545,0.93216,0.93246,1.73,1.56
2013.01.11 11:07:55.888,0.93218,0.93247,2.18,1.23
2013.01.11 11:07:56.267,0.93216,0.93246,3.00,1.61
2013.01.11 11:07:56.387,0.93216,0.93245,1.13,1.61
2013.01.11 11:07:56.897,0.93216,0.93242,1.13,1.20
2013.01.11 11:07:58.718,0.93214,0.93243,2.03,1.43
2013.01.11 11:07:58.858,0.93214,0.93244,2.03,1.35
2013.01.11 11:07:59.328,0.93216,0.93244,1.13,1.61
2013.01.11 11:08:00.066,0.93216,0.93242,1.13,1.21
2013.01.11 11:08:03.513,0.93216,0.93244,1.13,1.38
2013.01.11 11:08:03.578,0.93216,0.93244,1.13,1.38
2013.01.11 11:08:05.045,0.93216,0.93245,1.13,1.38
2013.01.11 11:08:05.155,0.93216,0.93247,1.13,1.59
2013.01.11 11:08:05.217,0.93217,0.93247,2.55,1.59
2013.01.11 11:08:05.728,0.93218,0.9325,2.48,1.59
2013.01.11 11:08:05.851,0.93218,0.9325,2.48,1.75
2013.01.11 11:08:06.713,0.93221,0.93251,1.73,1.75
2013.01.11 11:08:06.897,0.93221,0.93251,1.73,1.84
2013.01.11 11:08:07.387,0.93218,0.9325,1.65,1.35
2013.01.11 11:08:07.767,0.93217,0.93249,1.80,1.56
2013.01.11 11:08:11.529,0.93219,0.93249,2.33,1.56
2013.01.11 11:08:11.767,0.93219,0.9325,2.70,1.63
2013.01.11 11:08:12.478,0.93222,0.93251,1.58,1.09
2013.01.11 11:08:12.537,0.9322,0.93251,2.63,1.09
2013.01.11 11:08:14.010,0.93219,0.93251,1.13,1.84
2013.01.11 11:08:16.818,0.93219,0.9325,1.13,1.35
2013.01.11 11:08:16.937,0.93219,0.9325,1.13,1.98
2013.01.11 11:08:16.997,0.93219,0.93247,1.13,1.63
2013.01.11 11:08:20.400,0.93219,0.93247,1.13,1.63
2013.01.11 11:08:20.971,0.93219,0.93244,1.13,1.43
2013.01.11 11:08:23.557,0.93219,0.9325,1.88,1.65
2013.01.11 11:08:23.617,0.93219,0.9325,1.88,1.76
2013.01.11 11:08:23.857,0.93219,0.93251,1.13,1.35
2013.01.11 11:08:23.917,0.93222,0.93253,1.73,1.67
2013.01.11 11:08:24.037,0.93219,0.93252,2.48,1.73
2013.01.11 11:08:24.097,0.93219,0.93251,2.48,1.20
2013.01.11 11:08:24.581,0.93219,0.93252,2.48,1.65
2013.01.11 11:08:24.837,0.93219,0.93247,2.48,1.12
2013.01.11 11:08:24.953,0.93217,0.93247,2.18,1.12
2013.01.11 11:08:26.494,0.93219,0.93247,1.13,1.50
2013.01.11 11:08:26.737,0.93212,0.93245,1.35,1.35
2013.01.11 11:08:26.857,0.93212,0.93245,1.13,1.98
2013.01.11 11:08:27.346,0.93213,0.93245,2.93,1.35
2013.01.11 11:08:27.899,0.93212,0.93245,2.18,1.35
2013.01.11 11:08:28.519,0.93212,0.93243,2.18,1.43
2013.01.11 11:08:28.590,0.93212,0.93243,1.13,1.43
2013.01.11 11:08:29.769,0.93212,0.93241,1.13,1.50
2013.01.11 11:08:30.331,0.93212,0.93242,1.13,1.27
2013.01.11 11:08:31.330,0.93213,0.93244,1.58,1.27
2013.01.11 11:08:31.387,0.93213,0.93245,1.58,1.80
2013.01.11 11:08:31.927,0.93212,0.93245,1.13,1.80
2013.01.11 11:08:32.014,0.93212,0.93243,1.13,1.59
2013.01.11 11:08:34.758,0.93212,0.93245,1.13,1.74
2013.01.11 11:08:39.309,0.93214,0.93247,2.85,1.74
2013.01.11 11:08:39.748,0.93217,0.93248,2.40,2.34
2013.01.11 11:08:39.868,0.93214,0.93246,1.35,1.74
2013.01.11 11:08:39.928,0.93214,0.93246,1.35,1.35
2013.01.11 11:08:40.048,0.93214,0.93246,1.35,1.67
2013.01.11 11:08:40.447,0.93216,0.93248,2.78,1.52
2013.01.11 11:08:40.667,0.93216,0.93248,2.78,1.56
2013.01.11 11:08:41.107,0.93212,0.93245,2.55,1.35
2013.01.11 11:08:41.227,0.93212,0.93245,1.13,1.35
2013.01.11 11:08:41.477,0.93212,0.93242,1.13,1.38
2013.01.11 11:08:41.537,0.93212,0.93244,1.13,1.61
2013.01.11 11:08:43.581,0.93213,0.93244,1.13,1.35
2013.01.11 11:08:43.798,0.93215,0.93245,1.13,1.52
2013.01.11 11:08:43.857,0.93215,0.93247,1.13,2.05
2013.01.11 11:08:45.552,0.93215,0.93247,2.70,1.45
2013.01.11 11:08:45.608,0.93215,0.93248,2.70,1.35
2013.01.11 11:08:46.947,0.93217,0.93248,2.25,1.35
2013.01.11 11:08:47.007,0.93217,0.93248,2.48,1.35
2013.01.11 11:08:47.707,0.93215,0.93248,1.35,1.35
2013.01.11 11:08:47.767,0.93215,0.93248,1.13,1.35
2013.01.11 11:08:51.559,0.93215,0.93248,1.13,1.35
2013.01.11 11:08:51.618,0.93215,0.93246,1.13,1.27
2013.01.11 11:08:53.267,0.93215,0.93248,1.13,1.76
2013.01.11 11:08:53.874,0.93215,0.93248,1.13,1.76
2013.01.11 11:08:55.907,0.93215,0.93248,1.13,1.76
2013.01.11 11:08:58.387,0.93218,0.93248,1.35,1.76
2013.01.11 11:08:58.718,0.93215,0.93248,1.73,1.76
2013.01.11 11:08:59.331,0.93215,0.93248,1.73,1.35
2013.01.11 11:08:59.971,0.93215,0.93248,1.73,1.35
2013.01.11 11:09:00.333,0.93218,0.93248,1.35,1.35
2013.01.11 11:09:00.590,0.93218,0.93248,1.35,1.35
2013.01.11 11:09:03.497,0.93215,0.93248,1.13,1.95
2013.01.11 11:09:04.281,0.93215,0.93244,1.13,1.23
2013.01.11 11:09:06.077,0.93215,0.93241,1.13,1.41
2013.01.11 11:09:06.688,0.93214,0.93241,1.13,1.41
2013.01.11 11:09:07.132,0.93215,0.93241,1.13,1.41
2013.01.11 11:09:10.006,0.93215,0.93242,1.13,1.43
2013.01.11 11:09:10.381,0.93215,0.93242,1.13,1.43
2013.01.11 11:09:10.874,0.93215,0.93245,1.13,1.32
2013.01.11 11:09:16.614,0.93213,0.93245,1.13,1.32
2013.01.11 11:09:18.570,0.93213,0.93243,1.13,1.29
2013.01.11 11:09:18.747,0.93213,0.93243,1.13,1.29
2013.01.11 11:09:23.988,0.93213,0.93243,1.13,1.29
2013.01.11 11:09:24.147,0.93213,0.93241,1.13,1.61
2013.01.11 11:09:31.207,0.93213,0.93241,1.13,1.61
2013.01.11 11:09:32.198,0.93212,0.93241,1.13,1.61
2013.01.11 11:09:32.398,0.93212,0.93243,1.13,1.35
2013.01.11 11:09:35.922,0.93212,0.93243,1.13,1.35
2013.01.11 11:09:36.527,0.93212,0.93243,1.73,1.35
2013.01.11 11:09:38.038,0.93212,0.93243,1.73,1.85
2013.01.11 11:09:47.317,0.93212,0.93243,1.13,1.85
2013.01.11 11:09:48.097,0.93208,0.93241,1.13,1.35
2013.01.11 11:09:48.698,0.93208,0.93241,1.13,1.35
2013.01.11 11:09:49.844,0.93208,0.93241,1.13,1.35
2013.01.11 11:10:07.717,0.93209,0.9324,1.13,1.35
2013.01.11 11:10:08.929,0.93209,0.9324,1.13,1.35
2013.01.11 11:10:09.053,0.93209,0.93238,1.13,1.23
2013.01.11 11:10:09.348,0.93207,0.93236,1.13,1.58
2013.01.11 11:10:13.953,0.93207,0.93235,1.13,1.61
2013.01.11 11:10:14.042,0.93206,0.93235,1.13,1.61
2013.01.11 11:10:14.219,0.93207,0.93231,1.13,1.59
2013.01.11 11:10:14.647,0.93207,0.93234,1.13,1.63
2013.01.11 11:10:14.708,0.93207,0.93234,1.13,1.63
2013.01.11 11:10:15.188,0.93207,0.93231,1.13,1.41
2013.01.11 11:10:16.027,0.93207,0.93234,1.13,1.34
2013.01.11 11:10:21.155,0.93207,0.93234,1.13,1.34
2013.01.11 11:10:28.138,0.93201,0.93234,1.13,1.71
2013.01.11 11:10:28.257,0.93201,0.93227,1.13,1.52
2013.01.11 11:10:31.438,0.93201,0.93227,1.13,1.52
2013.01.11 11:10:34.952,0.93201,0.9323,3.00,1.52
2013.01.11 11:10:35.008,0.93201,0.93233,3.00,1.20
2013.01.11 11:10:35.647,0.93201,0.93233,1.73,1.20
2013.01.11 11:10:35.767,0.93201,0.93227,1.13,1.47
2013.01.11 11:10:36.096,0.93202,0.93229,2.55,1.47
2013.01.11 11:10:36.337,0.93202,0.93234,2.55,1.76
2013.01.11 11:10:37.867,0.93204,0.93234,2.33,1.35
2013.01.11 11:10:43.445,0.93203,0.93236,3.15,1.94
2013.01.11 11:10:43.859,0.93205,0.93236,2.18,1.35
2013.01.11 11:10:45.152,0.93204,0.93236,2.63,1.35
2013.01.11 11:10:46.573,0.93203,0.93236,3.08,1.35
2013.01.11 11:10:46.687,0.93203,0.93236,3.08,1.35
2013.01.11 11:10:46.908,0.93203,0.93232,1.13,1.20
2013.01.11 11:10:47.247,0.93203,0.93236,1.13,1.35
2013.01.11 11:10:48.237,0.93206,0.93236,1.35,1.35
2013.01.11 11:10:48.429,0.93206,0.93239,2.10,1.35
2013.01.11 11:10:49.319,0.93206,0.93239,2.10,2.01
