2013.01.09 12:00:23.250,0.93747,0.93782,3.43,1.58
2013.01.09 12:00:23.468,0.93747,0.93782,3.00,1.58
2013.01.09 12:00:24.187,0.93749,0.93782,3.08,1.58
2013.01.09 12:00:24.767,0.93753,0.93787,3.15,1.50
2013.01.09 12:00:24.849,0.93753,0.93789,3.15,1.58
2013.01.09 12:00:25.649,0.93754,0.93789,2.93,1.58
2013.01.09 12:00:26.339,0.93754,0.93789,2.93,1.58
2013.01.09 12:00:26.718,0.93755,0.93789,1.32,1.58
2013.01.09 12:00:27.687,0.93754,0.93789,2.85,1.58
2013.01.09 12:00:27.747,0.93753,0.93789,1.80,1.58
2013.01.09 12:00:28.812,0.93753,0.93789,1.80,1.58
2013.01.09 12:00:29.488,0.93753,0.93788,1.80,1.27
2013.01.09 12:00:32.747,0.93753,0.93789,1.95,1.94
2013.01.09 12:00:32.807,0.9375,0.93789,2.78,1.94
2013.01.09 12:00:32.867,0.9375,0.93786,2.78,1.41
2013.01.09 12:00:38.878,0.93753,0.93786,2.18,1.41
2013.01.09 12:00:39.062,0.93753,0.93789,2.18,1.83
2013.01.09 12:00:42.264,0.93753,0.93788,2.18,1.25
2013.01.09 12:00:42.939,0.93753,0.93789,2.18,2.14
2013.01.09 12:00:43.858,0.93758,0.93789,2.10,2.14
2013.01.09 12:00:43.978,0.93758,0.93793,2.10,1.52
2013.01.09 12:00:44.037,0.93758,0.93796,2.10,3.24
2013.01.09 12:00:44.719,0.93758,0.93794,2.10,1.20
2013.01.09 12:00:44.789,0.93755,0.93794,3.08,1.20
2013.01.09 12:00:44.848,0.93755,0.93791,3.08,1.23
2013.01.09 12:00:46.867,0.93753,0.93791,1.58,1.23
2013.01.09 12:00:47.607,0.93753,0.9379,1.58,1.27
2013.01.09 12:00:48.988,0.93752,0.9379,2.10,1.58
2013.01.09 12:00:53.128,0.93751,0.9379,2.40,1.58
2013.01.09 12:00:53.187,0.93751,0.93788,2.18,1.36
2013.01.09 12:00:53.488,0.93751,0.9379,2.18,1.96
2013.01.09 12:00:54.892,0.93753,0.9379,2.40,1.96
2013.01.09 12:00:55.296,0.93753,0.93788,2.40,1.38
2013.01.09 12:00:55.358,0.93751,0.93788,3.15,1.38
2013.01.09 12:00:55.479,0.93751,0.93785,3.15,1.38
2013.01.09 12:00:56.628,0.93751,0.93789,3.78,1.61
2013.01.09 12:00:57.740,0.93752,0.93789,2.25,1.61
2013.01.09 12:00:58.067,0.9375,0.93786,2.48,1.27
2013.01.09 12:01:00.596,0.9375,0.93789,2.48,1.45
2013.01.09 12:01:00.718,0.9375,0.93786,2.48,1.38
2013.01.09 12:01:01.108,0.9375,0.93789,2.48,1.25
2013.01.09 12:01:01.257,0.9375,0.93786,2.48,1.61
2013.01.09 12:01:02.137,0.9375,0.93787,2.48,1.36
2013.01.09 12:01:03.563,0.9375,0.93786,2.48,1.54
2013.01.09 12:01:06.077,0.9375,0.93789,2.48,1.56
2013.01.09 12:01:08.311,0.9375,0.9379,2.48,2.33
2013.01.09 12:01:08.534,0.9375,0.93788,2.86,1.43
2013.01.09 12:01:09.288,0.93755,0.93788,1.95,1.43
2013.01.09 12:01:09.467,0.93756,0.93791,2.10,1.35
2013.01.09 12:01:10.312,0.93758,0.93792,2.10,1.43
2013.01.09 12:01:10.381,0.93758,0.93794,2.62,1.58
2013.01.09 12:01:10.557,0.93761,0.93794,1.36,1.58
2013.01.09 12:01:17.387,0.93759,0.93796,1.95,1.32
2013.01.09 12:01:19.929,0.93759,0.93797,2.63,1.50
2013.01.09 12:01:20.559,0.93759,0.93795,2.63,1.43
2013.01.09 12:01:24.516,0.93758,0.93795,3.15,1.43
2013.01.09 12:01:27.688,0.93759,0.93795,3.00,1.43
2013.01.09 12:01:27.838,0.93759,0.93798,3.00,1.52
2013.01.09 12:01:28.077,0.93759,0.93795,3.00,1.20
2013.01.09 12:01:29.938,0.93759,0.93799,3.00,2.58
2013.01.09 12:01:30.027,0.93759,0.93796,3.00,1.29
2013.01.09 12:01:31.848,0.93764,0.93796,1.80,1.29
2013.01.09 12:01:31.909,0.93764,0.93801,1.80,4.05
2013.01.09 12:01:32.150,0.93763,0.93798,2.63,1.29
2013.01.09 12:01:32.264,0.93763,0.93801,3.15,2.38
2013.01.09 12:01:32.383,0.93763,0.93799,2.63,1.41
2013.01.09 12:01:32.507,0.93763,0.93801,1.32,3.91
2013.01.09 12:01:32.729,0.93766,0.93801,2.48,2.34
2013.01.09 12:01:32.945,0.93764,0.93801,2.40,1.74
2013.01.09 12:01:38.304,0.93763,0.93801,2.29,1.36
2013.01.09 12:01:39.817,0.93763,0.938,1.95,1.59
2013.01.09 12:01:43.396,0.93763,0.93802,1.95,3.50
2013.01.09 12:01:44.862,0.93764,0.93796,2.18,1.35
2013.01.09 12:01:47.850,0.93764,0.93795,2.25,1.50
2013.01.09 12:01:47.968,0.93763,0.93796,1.35,3.03
2013.01.09 12:01:48.539,0.93763,0.93796,1.35,1.35
2013.01.09 12:01:49.167,0.93763,0.93795,1.35,1.20
2013.01.09 12:01:52.917,0.93763,0.93795,1.35,1.20
2013.01.09 12:01:53.038,0.93763,0.93796,1.35,1.35
2013.01.09 12:01:53.277,0.93763,0.93794,1.35,1.50
2013.01.09 12:01:54.032,0.93763,0.93794,1.35,1.50
2013.01.09 12:01:54.228,0.93763,0.93791,1.13,1.47
2013.01.09 12:01:56.218,0.93763,0.93795,1.95,2.73
2013.01.09 12:01:56.278,0.93763,0.93795,1.95,1.45
2013.01.09 12:01:56.988,0.93763,0.93792,1.95,1.47
2013.01.09 12:01:57.048,0.93763,0.93792,1.35,1.47
2013.01.09 12:01:57.247,0.93763,0.93792,1.35,1.47
2013.01.09 12:01:59.746,0.93763,0.93792,1.35,1.35
2013.01.09 12:02:04.667,0.93759,0.93789,1.58,1.35
2013.01.09 12:02:06.181,0.93759,0.93789,1.58,1.35
2013.01.09 12:02:07.248,0.93756,0.93789,1.80,1.95
2013.01.09 12:02:07.883,0.93756,0.93789,1.35,1.95
2013.01.09 12:02:07.950,0.93756,0.93789,1.35,2.31
2013.01.09 12:02:08.835,0.93762,0.93789,2.93,2.31
2013.01.09 12:02:09.040,0.93762,0.93789,3.15,1.95
2013.01.09 12:02:09.161,0.93762,0.93789,2.93,2.56
2013.01.09 12:02:09.219,0.93756,0.93788,1.35,1.59
2013.01.09 12:02:09.967,0.93758,0.93788,2.33,1.59
2013.01.09 12:02:10.088,0.93759,0.93789,1.88,1.35
2013.01.09 12:02:10.813,0.93758,0.93789,2.33,1.35
2013.01.09 12:02:11.152,0.93762,0.93792,2.48,1.35
2013.01.09 12:02:11.267,0.93764,0.93792,1.35,1.35
2013.01.09 12:02:11.417,0.93764,0.93789,1.35,1.35
2013.01.09 12:02:11.915,0.93759,0.93789,2.18,1.35
2013.01.09 12:02:17.138,0.93761,0.93791,1.35,1.25
2013.01.09 12:02:17.198,0.93761,0.93791,1.35,1.25
2013.01.09 12:02:17.377,0.93761,0.9379,1.13,1.41
2013.01.09 12:02:17.926,0.93761,0.93791,1.35,1.59
2013.01.09 12:02:19.544,0.93761,0.9379,1.13,1.25
2013.01.09 12:02:23.357,0.93752,0.93782,2.55,1.35
2013.01.09 12:02:23.478,0.9375,0.93778,1.61,1.13
2013.01.09 12:02:23.612,0.93749,0.93778,3.08,1.35
2013.01.09 12:02:24.267,0.93747,0.93778,3.23,1.35
2013.01.09 12:02:24.328,0.93747,0.93778,3.23,1.35
2013.01.09 12:02:24.443,0.93747,0.93778,1.95,1.35
2013.01.09 12:02:24.987,0.93747,0.93778,1.35,1.95
2013.01.09 12:02:25.506,0.93747,0.93778,1.35,2.70
2013.01.09 12:02:26.170,0.93747,0.93777,1.13,1.45
2013.01.09 12:02:26.291,0.93747,0.93777,1.13,1.45
2013.01.09 12:02:26.827,0.93747,0.93778,1.35,2.52
2013.01.09 12:02:28.409,0.93748,0.93777,2.33,1.58
2013.01.09 12:02:28.587,0.93749,0.93778,1.41,1.35
2013.01.09 12:02:28.648,0.93749,0.93778,1.41,1.35
2013.01.09 12:02:28.708,0.93747,0.93778,1.35,1.85
2013.01.09 12:02:28.854,0.93747,0.93778,1.35,1.85
2013.01.09 12:02:28.917,0.93747,0.93778,1.35,1.35
2013.01.09 12:02:29.736,0.93747,0.93778,1.35,1.35
2013.01.09 12:02:31.207,0.93747,0.93778,1.35,1.35
2013.01.09 12:02:31.327,0.93747,0.93778,1.35,1.35
2013.01.09 12:02:36.598,0.93747,0.93778,1.35,1.35
2013.01.09 12:02:38.469,0.93742,0.93773,1.35,1.35
2013.01.09 12:02:39.001,0.93742,0.93773,3.23,1.35
2013.01.09 12:02:39.847,0.93742,0.93773,3.83,1.35
2013.01.09 12:02:42.317,0.93748,0.93773,1.35,1.35
2013.01.09 12:02:42.378,0.93745,0.93774,2.70,1.35
2013.01.09 12:02:42.976,0.93748,0.93775,1.58,1.35
2013.01.09 12:02:43.718,0.93748,0.93775,1.58,1.35
2013.01.09 12:02:44.251,0.93748,0.93778,1.58,1.73
2013.01.09 12:02:47.389,0.93751,0.93784,1.35,1.78
2013.01.09 12:02:47.447,0.93751,0.93784,2.70,1.78
2013.01.09 12:02:47.507,0.93751,0.93784,2.70,1.35
2013.01.09 12:02:48.666,0.93751,0.93784,2.70,1.92
2013.01.09 12:02:49.371,0.93751,0.93784,1.35,1.92
2013.01.09 12:02:54.217,0.93751,0.93782,1.35,1.43
2013.01.09 12:02:56.397,0.93751,0.93784,1.35,2.01
2013.01.09 12:02:57.988,0.93751,0.93783,1.35,1.50
2013.01.09 12:02:58.717,0.93751,0.93784,1.35,1.83
2013.01.09 12:02:59.272,0.93751,0.93783,1.35,1.36
2013.01.09 12:02:59.339,0.93751,0.93784,1.35,1.35
2013.01.09 12:02:59.399,0.93751,0.93783,1.35,1.34
2013.01.09 12:03:00.636,0.93751,0.93783,1.35,1.34
2013.01.09 12:03:00.830,0.93751,0.93781,1.35,1.92
2013.01.09 12:03:02.948,0.93744,0.93777,2.70,1.35
2013.01.09 12:03:03.139,0.93748,0.93777,1.73,1.67
2013.01.09 12:03:03.273,0.93748,0.93777,1.95,1.35
2013.01.09 12:03:04.215,0.93748,0.93777,1.95,1.35
2013.01.09 12:03:04.327,0.9375,0.93778,1.88,1.35
2013.01.09 12:03:04.411,0.9375,0.93778,1.88,1.35
2013.01.09 12:03:04.859,0.9375,0.93778,1.88,1.35
2013.01.09 12:03:06.028,0.9375,0.93778,1.88,1.35
2013.01.09 12:03:08.438,0.93749,0.93777,1.58,1.35
2013.01.09 12:03:08.498,0.93747,0.93777,1.58,1.35
2013.01.09 12:03:09.468,0.93753,0.93781,1.13,2.01
2013.01.09 12:03:09.528,0.93754,0.93785,1.35,1.58
2013.01.09 12:03:09.587,0.93754,0.93785,1.35,1.58
2013.01.09 12:03:09.648,0.93753,0.93783,1.35,1.25
2013.01.09 12:03:10.610,0.93753,0.93781,1.13,1.47
2013.01.09 12:03:11.313,0.93753,0.93782,1.35,1.32
2013.01.09 12:03:11.378,0.93753,0.93785,1.35,1.58
2013.01.09 12:03:11.465,0.93753,0.93785,1.35,1.58
2013.01.09 12:03:11.527,0.93753,0.93783,1.35,1.36
2013.01.09 12:03:12.749,0.93753,0.93782,1.13,1.43
2013.01.09 12:03:13.338,0.93753,0.93785,1.35,2.12
2013.01.09 12:03:13.408,0.93753,0.93785,2.10,2.12
2013.01.09 12:03:13.467,0.93753,0.93785,2.10,1.58
2013.01.09 12:03:13.528,0.93753,0.93785,1.35,1.58
2013.01.09 12:03:13.588,0.93753,0.93785,1.35,1.87
2013.01.09 12:03:13.961,0.93753,0.93782,1.35,1.20
2013.01.09 12:03:19.048,0.93753,0.93781,1.13,1.54
2013.01.09 12:03:20.949,0.93747,0.93776,2.85,1.35
2013.01.09 12:03:21.127,0.93744,0.93776,2.93,1.35
2013.01.09 12:03:21.332,0.93744,0.93776,2.93,1.35
2013.01.09 12:03:23.002,0.93746,0.93777,2.78,1.35
2013.01.09 12:03:23.259,0.93746,0.93777,2.78,1.35
2013.01.09 12:03:25.240,0.93746,0.93777,2.78,1.35
2013.01.09 12:03:26.408,0.93754,0.9378,1.13,1.54
2013.01.09 12:03:26.626,0.93754,0.9378,1.13,1.54
2013.01.09 12:03:26.688,0.93754,0.93782,1.13,1.27
2013.01.09 12:03:28.929,0.93754,0.93782,1.13,1.27
2013.01.09 12:03:28.987,0.93754,0.93785,1.35,1.35
2013.01.09 12:03:32.331,0.93754,0.93784,1.35,1.54
2013.01.09 12:03:35.785,0.93754,0.93785,1.35,1.69
2013.01.09 12:03:36.767,0.93754,0.93785,1.95,1.69
2013.01.09 12:03:36.827,0.93754,0.93785,1.35,1.35
2013.01.09 12:03:36.887,0.93755,0.93785,2.03,1.35
2013.01.09 12:03:37.228,0.93754,0.93785,1.35,1.35
2013.01.09 12:03:42.567,0.93755,0.93785,1.58,1.35
2013.01.09 12:03:42.708,0.93759,0.93787,2.63,1.35
2013.01.09 12:03:43.609,0.93759,0.93787,2.63,1.35
2013.01.09 12:03:43.733,0.93759,0.93787,2.63,1.35
2013.01.09 12:03:44.427,0.93755,0.93787,2.85,1.35
2013.01.09 12:03:44.607,0.93755,0.93787,2.85,1.35
2013.01.09 12:03:45.161,0.93755,0.93787,2.85,1.35
2013.01.09 12:03:46.078,0.93754,0.93787,1.35,1.35
2013.01.09 12:03:47.170,0.93754,0.93787,2.55,1.35
2013.01.09 12:03:49.479,0.93756,0.93787,2.48,1.35
2013.01.09 12:03:49.667,0.93756,0.93787,2.48,1.35
2013.01.09 12:03:49.727,0.93759,0.93787,2.85,1.35
2013.01.09 12:03:52.918,0.93765,0.93795,1.35,1.38
2013.01.09 12:03:53.756,0.93765,0.93795,1.35,1.47
2013.01.09 12:03:58.038,0.93765,0.93794,1.13,1.59
2013.01.09 12:04:01.437,0.93765,0.93794,2.25,1.59
2013.01.09 12:04:01.498,0.93765,0.93796,2.48,1.35
2013.01.09 12:04:01.602,0.93765,0.93796,1.35,1.35
2013.01.09 12:04:01.788,0.93765,0.93796,1.35,1.76
2013.01.09 12:04:02.118,0.93765,0.93793,1.35,1.52
2013.01.09 12:04:06.097,0.93765,0.93793,1.35,1.52
2013.01.09 12:04:06.219,0.93765,0.93796,2.70,1.35
2013.01.09 12:04:06.761,0.93766,0.93796,1.73,1.35
2013.01.09 12:04:06.827,0.93766,0.93796,1.73,1.35
2013.01.09 12:04:07.158,0.93768,0.93796,2.78,1.35
2013.01.09 12:04:07.946,0.93768,0.93796,2.78,1.13
2013.01.09 12:04:11.418,0.93773,0.93804,1.35,1.35
2013.01.09 12:04:11.478,0.93773,0.93804,1.35,1.35
2013.01.09 12:04:11.614,0.93773,0.93804,1.35,1.35
2013.01.09 12:04:11.677,0.93773,0.93804,1.35,1.35
2013.01.09 12:04:20.352,0.93771,0.93804,1.35,1.35
2013.01.09 12:04:22.550,0.93771,0.93803,1.35,1.43
2013.01.09 12:04:22.678,0.93771,0.93804,1.35,1.35
2013.01.09 12:04:23.268,0.93775,0.93806,1.35,1.35
2013.01.09 12:04:23.332,0.93775,0.93806,1.35,1.35
2013.01.09 12:04:24.358,0.93775,0.93806,1.35,1.35
2013.01.09 12:04:24.419,0.93775,0.93806,1.35,1.35
2013.01.09 12:04:24.598,0.93775,0.93806,1.35,1.35
2013.01.09 12:04:24.657,0.93777,0.93806,3.15,1.35
2013.01.09 12:04:24.719,0.93777,0.93806,3.15,1.35
2013.01.09 12:04:25.230,0.93778,0.93806,2.93,1.35
2013.01.09 12:04:25.954,0.93778,0.93806,2.93,1.35
2013.01.09 12:04:26.257,0.93784,0.93812,3.15,1.73
2013.01.09 12:04:26.530,0.93789,0.93821,1.35,1.38
2013.01.09 12:04:26.677,0.93789,0.93821,1.35,1.38
2013.01.09 12:04:26.863,0.93789,0.93822,1.35,1.35
2013.01.09 12:04:27.429,0.93789,0.93822,3.23,1.28
2013.01.09 12:04:27.857,0.93789,0.93822,2.55,1.28
2013.01.09 12:04:28.550,0.9379,0.93822,2.85,1.35
2013.01.09 12:04:29.300,0.9379,0.93822,2.85,1.35
2013.01.09 12:04:29.493,0.9379,0.93822,2.85,1.35
2013.01.09 12:04:29.810,0.9379,0.93822,2.85,1.35
2013.01.09 12:04:30.355,0.93789,0.93822,3.90,1.35
2013.01.09 12:04:30.430,0.9379,0.93822,3.08,1.35
2013.01.09 12:04:30.489,0.9379,0.93822,3.08,1.35
2013.01.09 12:04:31.046,0.93789,0.93822,3.38,1.35
2013.01.09 12:04:31.477,0.93789,0.93822,3.38,1.35
2013.01.09 12:04:32.344,0.9379,0.93822,1.88,1.35
2013.01.09 12:04:32.623,0.9379,0.93822,2.25,1.35
2013.01.09 12:04:33.256,0.9379,0.93822,2.25,1.35
2013.01.09 12:04:33.320,0.9379,0.93822,1.35,1.35
2013.01.09 12:04:34.119,0.93789,0.93822,1.35,1.35
2013.01.09 12:04:34.615,0.93789,0.93822,1.35,1.35
2013.01.09 12:04:34.740,0.93789,0.93822,1.35,1.35
2013.01.09 12:04:35.827,0.93789,0.93822,1.35,1.35
2013.01.09 12:04:37.485,0.93789,0.93822,1.35,1.35
2013.01.09 12:04:40.189,0.93789,0.93822,1.35,1.35
2013.01.09 12:04:40.727,0.93789,0.93822,1.35,1.35
2013.01.09 12:04:41.144,0.9379,0.93822,2.33,1.35
2013.01.09 12:04:41.793,0.93793,0.93824,1.35,1.35
2013.01.09 12:04:46.506,0.93793,0.93824,1.35,1.35
2013.01.09 12:04:47.340,0.93793,0.93824,1.35,1.35
2013.01.09 12:04:48.283,0.93793,0.93824,1.35,1.35
2013.01.09 12:04:48.527,0.93793,0.93824,1.35,1.35
2013.01.09 12:04:48.610,0.93793,0.93824,1.35,1.35
2013.01.09 12:04:49.138,0.93793,0.93824,1.35,1.35
2013.01.09 12:04:50.085,0.93793,0.93824,1.35,1.35
2013.01.09 12:04:50.490,0.93793,0.93824,1.35,1.35
2013.01.09 12:04:50.759,0.93793,0.93824,1.35,1.35
2013.01.09 12:04:53.733,0.93793,0.93824,1.35,1.74
2013.01.09 12:04:53.870,0.93793,0.9382,1.13,1.36
2013.01.09 12:04:53.990,0.93793,0.93821,1.35,1.35
2013.01.09 12:04:54.079,0.93793,0.93821,1.35,1.35
2013.01.09 12:04:54.369,0.9379,0.93817,1.35,1.58
2013.01.09 12:04:54.946,0.93789,0.9381,1.35,1.35
2013.01.09 12:04:55.338,0.93789,0.9381,1.13,1.35
2013.01.09 12:04:55.398,0.93781,0.93811,1.80,1.35
2013.01.09 12:04:55.699,0.93785,0.93815,2.40,1.73
2013.01.09 12:04:55.818,0.93788,0.93817,3.23,1.35
2013.01.09 12:04:55.920,0.93788,0.93817,1.35,1.35
2013.01.09 12:04:55.980,0.93788,0.93817,1.35,1.35
2013.01.09 12:04:56.468,0.93788,0.93817,1.35,1.35
2013.01.09 12:04:56.534,0.93789,0.93821,2.18,1.35
2013.01.09 12:04:58.211,0.93789,0.93821,3.21,1.35
2013.01.09 12:05:03.812,0.93789,0.93821,2.70,1.35
2013.01.09 12:05:04.609,0.93789,0.93821,2.48,1.35
2013.01.09 12:05:04.945,0.93788,0.93821,1.35,1.67
2013.01.09 12:05:05.640,0.93788,0.93821,1.35,2.47
2013.01.09 12:05:06.699,0.93788,0.93819,1.35,1.50
2013.01.09 12:05:06.758,0.93783,0.93816,1.73,1.35
2013.01.09 12:05:06.938,0.93779,0.9381,1.20,1.35
2013.01.09 12:05:07.201,0.93778,0.9381,1.35,1.35
2013.01.09 12:05:07.318,0.93776,0.9381,1.35,1.35
2013.01.09 12:05:09.073,0.93777,0.9381,1.35,2.78
2013.01.09 12:05:09.661,0.93779,0.9381,1.35,1.35
2013.01.09 12:05:09.842,0.93779,0.9381,1.35,1.35
2013.01.09 12:05:10.018,0.93779,0.9381,1.35,1.35
2013.01.09 12:05:10.138,0.93779,0.9381,1.35,1.13
2013.01.09 12:05:10.198,0.93779,0.9381,1.87,1.35
2013.01.09 12:05:10.431,0.93779,0.9381,1.35,1.35
2013.01.09 12:05:11.058,0.93779,0.9381,1.35,1.35
2013.01.09 12:05:13.601,0.93779,0.9381,1.80,1.35
2013.01.09 12:05:15.479,0.93779,0.9381,1.80,1.35
2013.01.09 12:05:15.538,0.93779,0.9381,1.35,1.35
2013.01.09 12:05:15.658,0.93783,0.9381,1.58,1.35
2013.01.09 12:05:15.719,0.93785,0.9381,1.35,1.35
2013.01.09 12:05:16.192,0.93779,0.9381,1.35,1.35
2013.01.09 12:05:16.560,0.93779,0.9381,1.35,1.35
2013.01.09 12:05:16.918,0.93779,0.93807,1.13,1.61
2013.01.09 12:05:17.099,0.93778,0.93807,1.13,2.21
2013.01.09 12:05:17.752,0.93778,0.93805,1.13,1.59
2013.01.09 12:05:18.088,0.93779,0.93805,1.13,1.59
2013.01.09 12:05:18.383,0.93779,0.93807,1.35,1.58
2013.01.09 12:05:18.628,0.93779,0.93807,1.13,1.58
2013.01.09 12:05:19.005,0.93779,0.93806,1.13,1.38
2013.01.09 12:05:19.068,0.93779,0.93806,1.13,1.38
2013.01.09 12:05:22.109,0.93771,0.93803,1.58,1.35
2013.01.09 12:05:22.727,0.93771,0.93803,1.58,1.35
2013.01.09 12:05:23.188,0.93771,0.93803,1.58,1.35
2013.01.09 12:05:23.862,0.93775,0.93803,1.35,1.35
2013.01.09 12:05:24.361,0.93775,0.93803,1.35,1.35
2013.01.09 12:05:24.591,0.93775,0.93803,1.35,1.35
2013.01.09 12:05:25.150,0.93775,0.93803,1.35,1.35
2013.01.09 12:05:25.410,0.93775,0.93803,1.35,1.35
2013.01.09 12:05:27.617,0.93771,0.93803,1.58,1.35
2013.01.09 12:05:27.678,0.93771,0.93803,1.58,1.35
2013.01.09 12:05:29.936,0.93771,0.93803,1.58,1.35
2013.01.09 12:05:30.977,0.93771,0.93803,1.58,1.35
2013.01.09 12:05:31.478,0.93771,0.93803,1.58,1.35
2013.01.09 12:05:35.498,0.93771,0.93802,1.58,1.73
2013.01.09 12:05:35.978,0.9377,0.93799,1.35,1.58
2013.01.09 12:05:36.118,0.93769,0.93799,1.35,3.60
2013.01.09 12:05:36.178,0.93769,0.93797,1.35,2.70
2013.01.09 12:05:36.809,0.93766,0.93796,1.35,3.49
2013.01.09 12:05:37.334,0.93763,0.93794,1.35,1.35
2013.01.09 12:05:39.579,0.93763,0.93794,1.35,2.10
2013.01.09 12:05:40.089,0.93763,0.93794,1.35,1.35
2013.01.09 12:05:40.609,0.93763,0.93794,1.35,1.35
2013.01.09 12:05:43.282,0.93763,0.93794,1.35,2.40
2013.01.09 12:05:43.832,0.93764,0.93794,1.58,2.40
2013.01.09 12:05:44.058,0.93765,0.93794,1.58,1.35
2013.01.09 12:05:44.606,0.93765,0.93794,1.58,1.35
2013.01.09 12:05:46.012,0.93765,0.93793,1.58,3.08
2013.01.09 12:05:46.548,0.93763,0.93794,1.35,1.83
2013.01.09 12:05:47.420,0.93763,0.93794,1.35,1.35
2013.01.09 12:05:48.030,0.93763,0.93794,1.35,1.35
2013.01.09 12:05:48.497,0.93763,0.93794,1.35,2.78
2013.01.09 12:05:49.209,0.93763,0.93794,1.35,3.14
2013.01.09 12:05:49.783,0.93763,0.93794,1.35,1.35
2013.01.09 12:05:50.211,0.93763,0.93793,1.35,2.25
2013.01.09 12:05:50.768,0.93763,0.93793,1.35,1.88
2013.01.09 12:05:51.339,0.93763,0.93794,1.35,1.35
2013.01.09 12:05:52.321,0.93763,0.93794,1.35,1.35
2013.01.09 12:05:52.898,0.93763,0.93794,1.35,1.35
2013.01.09 12:05:53.018,0.93761,0.93792,1.95,1.35
2013.01.09 12:05:53.339,0.93761,0.93792,1.95,1.35
2013.01.09 12:05:54.241,0.93761,0.93792,1.95,2.78
2013.01.09 12:05:54.368,0.93761,0.93792,1.95,1.35
2013.01.09 12:05:55.130,0.93761,0.93792,1.95,1.35
2013.01.09 12:05:55.592,0.93761,0.93792,1.95,1.35
2013.01.09 12:05:56.433,0.93761,0.93792,1.95,1.35
2013.01.09 12:05:57.258,0.93761,0.93792,1.95,1.35
2013.01.09 12:05:57.771,0.93761,0.93792,1.95,1.35
2013.01.09 12:05:57.828,0.93761,0.93792,1.95,1.35
2013.01.09 12:05:58.331,0.93764,0.93792,1.35,1.35
2013.01.09 12:06:01.339,0.93764,0.93792,1.35,1.35
2013.01.09 12:06:02.038,0.93764,0.93792,1.35,1.35
2013.01.09 12:06:02.218,0.93763,0.93791,1.13,3.12
2013.01.09 12:06:02.458,0.93763,0.93791,1.35,1.73
2013.01.09 12:06:02.546,0.93763,0.93791,1.35,1.73
2013.01.09 12:06:02.608,0.93764,0.93792,1.35,1.35
2013.01.09 12:06:03.039,0.93761,0.93792,1.35,1.73
2013.01.09 12:06:03.219,0.93765,0.93792,1.58,1.13
2013.01.09 12:06:03.420,0.93765,0.93792,1.58,1.35
2013.01.09 12:06:04.011,0.93765,0.93792,1.58,1.35
2013.01.09 12:06:04.092,0.93765,0.93792,1.58,1.35
2013.01.09 12:06:09.858,0.93765,0.93797,1.58,1.35
2013.01.09 12:06:11.375,0.93765,0.93797,1.58,1.35
2013.01.09 12:06:12.940,0.93765,0.93797,1.58,3.15
2013.01.09 12:06:13.058,0.93765,0.93797,1.58,1.35
2013.01.09 12:06:13.238,0.93765,0.93797,2.12,1.35
2013.01.09 12:06:13.661,0.93765,0.93797,1.52,1.35
2013.01.09 12:06:13.784,0.93764,0.93797,1.95,1.35
2013.01.09 12:06:13.997,0.93764,0.93797,1.95,1.35
2013.01.09 12:06:14.584,0.93764,0.93797,1.35,1.35
2013.01.09 12:06:18.068,0.93764,0.93797,1.35,1.35
2013.01.09 12:06:35.208,0.93762,0.93795,1.35,1.35
