2013.01.04 09:02:23.133,0.93798,0.93833,1.58,1.35
2013.01.04 09:02:23.535,0.93798,0.93833,1.58,2.25
2013.01.04 09:02:24.183,0.93798,0.93833,1.58,1.35
2013.01.04 09:02:25.186,0.93798,0.93833,1.92,1.35
2013.01.04 09:02:26.560,0.93804,0.93837,1.35,1.58
2013.01.04 09:02:26.964,0.93802,0.93837,1.10,1.58
2013.01.04 09:02:27.593,0.93802,0.93837,1.10,1.58
2013.01.04 09:02:28.364,0.93805,0.93837,1.35,1.58
2013.01.04 09:02:30.280,0.93805,0.93837,1.35,1.58
2013.01.04 09:02:39.907,0.93805,0.93837,1.35,1.58
2013.01.04 09:02:43.312,0.93804,0.93837,1.35,1.58
2013.01.04 09:02:48.061,0.93799,0.9383,2.13,1.58
2013.01.04 09:02:48.570,0.93799,0.9383,1.35,1.58
2013.01.04 09:02:49.186,0.93799,0.9383,1.35,1.58
2013.01.04 09:02:49.322,0.93799,0.9383,1.35,1.58
2013.01.04 09:02:49.914,0.93799,0.9383,1.35,1.58
2013.01.04 09:02:50.094,0.93799,0.9383,1.35,1.58
2013.01.04 09:02:50.649,0.938,0.9383,1.63,1.58
2013.01.04 09:02:51.095,0.938,0.9383,1.63,1.58
2013.01.04 09:02:53.184,0.938,0.93833,2.23,1.58
2013.01.04 09:02:54.175,0.938,0.93833,2.23,1.58
2013.01.04 09:02:54.524,0.938,0.93833,1.58,1.58
2013.01.04 09:02:56.980,0.938,0.93833,1.58,1.58
2013.01.04 09:02:58.291,0.938,0.93833,1.58,1.58
2013.01.04 09:02:58.418,0.938,0.93833,1.58,1.58
2013.01.04 09:03:03.201,0.938,0.93833,1.95,1.58
2013.01.04 09:03:04.097,0.938,0.93833,1.95,1.58
2013.01.04 09:03:04.162,0.938,0.93833,1.95,1.58
2013.01.04 09:03:11.752,0.938,0.93833,2.49,1.58
2013.01.04 09:03:12.369,0.938,0.93833,2.49,1.58
2013.01.04 09:03:13.404,0.93805,0.93838,1.58,1.85
2013.01.04 09:03:14.961,0.93805,0.93838,1.58,1.78
2013.01.04 09:03:15.021,0.93808,0.93842,1.58,1.35
2013.01.04 09:03:15.937,0.93808,0.93843,1.58,1.35
2013.01.04 09:03:17.060,0.93808,0.93843,1.58,1.35
2013.01.04 09:03:19.052,0.9381,0.93843,1.32,1.35
2013.01.04 09:03:20.201,0.93808,0.93843,1.58,1.35
2013.01.04 09:03:20.487,0.93808,0.93843,1.58,1.98
2013.01.04 09:03:20.836,0.93808,0.93843,1.58,1.35
2013.01.04 09:03:21.463,0.93808,0.93843,1.58,1.35
2013.01.04 09:03:23.010,0.93808,0.93843,1.58,1.35
2013.01.04 09:03:23.442,0.93808,0.93839,1.58,1.35
2013.01.04 09:03:23.750,0.93808,0.93843,1.58,3.00
2013.01.04 09:03:24.330,0.93811,0.93845,1.35,1.59
2013.01.04 09:03:27.776,0.93808,0.93841,1.58,1.43
2013.01.04 09:03:28.115,0.93805,0.93837,1.35,1.23
2013.01.04 09:03:28.711,0.93807,0.93837,1.35,1.23
2013.01.04 09:03:42.321,0.93802,0.93837,1.35,1.23
2013.01.04 09:03:43.206,0.93802,0.93837,1.35,1.23
2013.01.04 09:03:44.197,0.93802,0.93837,1.35,1.23
2013.01.04 09:03:45.994,0.93804,0.93843,1.50,3.00
2013.01.04 09:03:52.490,0.93804,0.93841,1.58,1.34
2013.01.04 09:03:53.542,0.93804,0.93837,1.58,1.25
2013.01.04 09:04:03.211,0.93803,0.93837,1.35,1.34
2013.01.04 09:04:03.751,0.93803,0.93838,1.35,1.43
2013.01.04 09:04:05.300,0.93803,0.93838,1.35,1.43
2013.01.04 09:04:13.200,0.93803,0.93838,1.35,1.43
2013.01.04 09:04:14.295,0.93803,0.93838,1.35,1.43
2013.01.04 09:04:15.505,0.93799,0.93838,1.58,1.43
2013.01.04 09:04:15.742,0.93799,0.93836,1.58,1.63
2013.01.04 09:04:16.492,0.93799,0.93835,1.58,1.45
2013.01.04 09:04:17.521,0.93799,0.93836,1.58,1.50
2013.01.04 09:04:23.396,0.93799,0.93836,1.58,1.20
2013.01.04 09:04:23.835,0.93799,0.93834,1.32,1.58
2013.01.04 09:04:24.625,0.938,0.93837,3.68,1.56
2013.01.04 09:04:43.141,0.938,0.93837,1.58,1.56
2013.01.04 09:04:45.379,0.938,0.93837,1.58,1.32
2013.01.04 09:04:51.850,0.938,0.93837,1.58,1.32
2013.01.04 09:04:53.510,0.938,0.93837,1.58,1.32
2013.01.04 09:04:54.252,0.938,0.93837,1.58,1.32
2013.01.04 09:05:04.366,0.938,0.93837,1.58,1.32
2013.01.04 09:05:14.292,0.938,0.93837,1.58,1.32
2013.01.04 09:05:18.731,0.938,0.93834,1.58,1.73
2013.01.04 09:05:19.172,0.93794,0.93831,3.15,1.36
2013.01.04 09:05:19.536,0.93794,0.93827,3.15,1.27
2013.01.04 09:05:19.712,0.93794,0.93827,1.58,1.27
2013.01.04 09:05:21.690,0.93794,0.93827,1.58,1.27
2013.01.04 09:05:21.814,0.93794,0.93832,1.58,2.61
2013.01.04 09:05:22.685,0.93795,0.93832,3.15,1.56
2013.01.04 09:05:23.673,0.93791,0.93826,3.35,1.58
2013.01.04 09:05:30.851,0.93792,0.93826,1.80,1.58
2013.01.04 09:05:30.911,0.93795,0.93826,1.35,1.58
2013.01.04 09:05:36.531,0.93798,0.93832,1.58,1.58
2013.01.04 09:05:37.492,0.93798,0.93832,1.58,1.58
2013.01.04 09:05:41.691,0.93804,0.93837,1.58,1.35
2013.01.04 09:05:41.885,0.93804,0.93839,1.58,1.35
2013.01.04 09:05:44.411,0.93807,0.93839,1.58,1.35
2013.01.04 09:05:45.500,0.93808,0.93839,2.33,1.35
2013.01.04 09:05:46.962,0.93807,0.93839,3.00,1.35
2013.01.04 09:05:47.560,0.93807,0.93839,3.00,1.35
2013.01.04 09:05:48.403,0.93807,0.93839,1.58,1.35
2013.01.04 09:05:48.903,0.93808,0.93845,2.40,1.32
2013.01.04 09:05:49.071,0.93808,0.93847,2.40,1.35
2013.01.04 09:05:49.215,0.9381,0.93847,1.27,1.35
2013.01.04 09:05:49.520,0.93808,0.93842,2.40,1.35
2013.01.04 09:05:49.882,0.93807,0.9384,1.35,1.58
2013.01.04 09:05:50.010,0.93807,0.9384,1.35,1.58
2013.01.04 09:05:50.187,0.93807,0.9384,1.35,1.58
2013.01.04 09:05:52.151,0.9381,0.9384,1.58,2.33
2013.01.04 09:05:52.211,0.9381,0.9384,1.58,2.33
2013.01.04 09:05:53.171,0.93807,0.9384,1.35,1.58
2013.01.04 09:05:54.262,0.93807,0.9384,1.35,2.33
2013.01.04 09:05:56.091,0.93807,0.93841,1.35,2.40
2013.01.04 09:05:56.531,0.93807,0.93841,1.35,2.40
2013.01.04 09:05:56.931,0.93807,0.93838,1.95,1.35
2013.01.04 09:05:57.351,0.93807,0.93843,1.95,1.35
2013.01.04 09:05:59.772,0.93807,0.93843,1.95,2.10
2013.01.04 09:06:00.298,0.93807,0.9384,1.35,1.58
2013.01.04 09:06:00.820,0.93808,0.93842,1.58,2.85
2013.01.04 09:06:01.231,0.93811,0.93842,1.58,2.85
2013.01.04 09:06:01.752,0.93811,0.93848,1.58,2.91
2013.01.04 09:06:02.671,0.93807,0.93841,1.35,1.35
2013.01.04 09:06:02.806,0.93807,0.93841,1.35,1.35
2013.01.04 09:06:02.862,0.93807,0.93843,1.35,1.58
2013.01.04 09:06:03.547,0.93807,0.93838,1.95,1.35
2013.01.04 09:06:03.820,0.93807,0.93841,1.95,2.55
2013.01.04 09:06:07.212,0.93807,0.93842,1.58,1.35
2013.01.04 09:06:07.401,0.93807,0.93842,1.58,1.35
2013.01.04 09:06:10.879,0.93807,0.93842,2.10,1.35
2013.01.04 09:06:13.331,0.93807,0.93842,2.10,1.35
2013.01.04 09:06:13.964,0.93807,0.93842,1.58,1.35
2013.01.04 09:06:14.111,0.93807,0.93842,1.83,1.35
2013.01.04 09:06:22.671,0.93807,0.93845,1.58,3.70
2013.01.04 09:06:23.212,0.93807,0.93845,1.58,1.35
2013.01.04 09:06:24.200,0.93807,0.93845,1.58,1.35
2013.01.04 09:06:26.953,0.93807,0.93844,1.58,1.56
2013.01.04 09:06:29.058,0.93807,0.93845,1.58,1.35
2013.01.04 09:06:30.332,0.93807,0.93845,1.58,1.35
2013.01.04 09:06:32.598,0.93807,0.93845,1.58,1.35
2013.01.04 09:06:33.222,0.93807,0.93845,1.58,1.35
2013.01.04 09:06:34.441,0.93807,0.93845,1.58,1.35
2013.01.04 09:06:35.371,0.93807,0.93845,1.58,1.35
2013.01.04 09:06:38.832,0.93807,0.93845,1.58,1.35
2013.01.04 09:06:39.814,0.93807,0.93844,1.58,1.35
2013.01.04 09:06:40.811,0.93807,0.93844,2.16,1.35
2013.01.04 09:06:43.733,0.93807,0.93844,1.58,1.35
2013.01.04 09:06:44.971,0.93807,0.93844,2.10,1.35
2013.01.04 09:06:48.771,0.93807,0.93844,1.58,1.35
2013.01.04 09:06:51.271,0.93807,0.93844,1.58,1.35
2013.01.04 09:06:52.587,0.93807,0.93844,2.10,1.35
2013.01.04 09:06:53.352,0.93807,0.93844,2.10,1.35
2013.01.04 09:06:54.491,0.93807,0.93844,1.58,1.35
2013.01.04 09:06:55.015,0.93807,0.93844,2.16,1.35
2013.01.04 09:06:57.542,0.93807,0.93844,1.58,1.35
2013.01.04 09:06:58.424,0.93807,0.93844,1.83,1.35
2013.01.04 09:07:03.381,0.93807,0.93844,1.83,1.35
2013.01.04 09:07:04.361,0.93807,0.93844,1.83,1.35
2013.01.04 09:07:13.150,0.93807,0.93847,2.73,1.73
2013.01.04 09:07:13.601,0.9381,0.93847,1.59,1.35
2013.01.04 09:07:14.332,0.93809,0.93847,2.63,1.96
2013.01.04 09:07:14.893,0.9381,0.93847,1.52,1.35
2013.01.04 09:07:15.742,0.93809,0.93847,2.78,1.35
2013.01.04 09:07:17.000,0.93805,0.93842,1.73,1.35
2013.01.04 09:07:19.001,0.93806,0.93843,3.00,1.34
2013.01.04 09:07:19.768,0.93806,0.93842,3.00,1.63
2013.01.04 09:07:23.693,0.93806,0.93845,2.55,1.58
2013.01.04 09:07:25.591,0.93811,0.93846,2.93,1.25
2013.01.04 09:07:25.683,0.93811,0.93847,2.93,1.35
2013.01.04 09:07:26.840,0.93811,0.93847,1.58,1.35
2013.01.04 09:07:28.032,0.93811,0.93845,1.58,1.61
2013.01.04 09:07:28.271,0.93808,0.93843,1.25,1.58
2013.01.04 09:07:28.911,0.93806,0.93843,1.80,1.58
2013.01.04 09:07:29.507,0.93809,0.93843,1.88,1.58
2013.01.04 09:07:29.721,0.93812,0.93845,1.58,1.35
2013.01.04 09:07:30.251,0.93813,0.93845,1.52,1.35
2013.01.04 09:07:30.581,0.93814,0.93845,2.93,1.35
2013.01.04 09:07:30.702,0.93814,0.93845,2.93,1.35
2013.01.04 09:07:31.131,0.93814,0.93845,3.33,1.35
2013.01.04 09:07:32.451,0.93815,0.93846,2.93,1.35
2013.01.04 09:07:33.754,0.93814,0.93846,2.03,1.35
2013.01.04 09:07:37.492,0.93816,0.93848,2.18,1.35
2013.01.04 09:07:37.923,0.93818,0.93848,1.43,1.13
2013.01.04 09:07:38.041,0.93818,0.93857,1.43,1.35
2013.01.04 09:07:38.243,0.93817,0.93856,1.58,1.63
2013.01.04 09:07:38.611,0.93818,0.93856,2.33,1.63
2013.01.04 09:07:39.770,0.93818,0.93857,2.33,1.35
2013.01.04 09:07:41.540,0.93819,0.93857,1.23,1.35
2013.01.04 09:07:42.649,0.93818,0.93857,2.33,1.35
2013.01.04 09:07:43.234,0.93817,0.93857,2.99,2.55
2013.01.04 09:07:44.223,0.93818,0.93857,1.88,1.35
2013.01.04 09:07:51.581,0.93818,0.93857,1.59,2.18
2013.01.04 09:07:53.381,0.93818,0.93856,1.43,3.30
2013.01.04 09:07:55.203,0.93819,0.93856,1.88,1.35
2013.01.04 09:07:55.321,0.93824,0.93856,1.20,1.35
2013.01.04 09:07:55.471,0.9382,0.93856,1.35,1.35
2013.01.04 09:07:56.194,0.93818,0.93856,1.61,1.35
2013.01.04 09:07:58.389,0.93819,0.93856,2.33,1.35
2013.01.04 09:07:58.952,0.93825,0.93856,1.58,1.35
2013.01.04 09:07:59.652,0.9383,0.93863,2.85,1.54
2013.01.04 09:08:00.374,0.93826,0.93863,2.70,2.14
2013.01.04 09:08:00.612,0.93826,0.93863,2.70,1.58
2013.01.04 09:08:01.455,0.93828,0.93863,1.27,1.58
2013.01.04 09:08:03.673,0.9383,0.93867,1.35,2.10
2013.01.04 09:08:04.382,0.93829,0.93867,1.58,2.48
2013.01.04 09:08:05.971,0.93829,0.93867,1.58,1.35
2013.01.04 09:08:07.957,0.93831,0.93868,1.45,1.73
2013.01.04 09:08:08.023,0.93829,0.93867,2.63,1.76
2013.01.04 09:08:08.228,0.93829,0.93867,2.63,1.35
2013.01.04 09:08:10.565,0.93831,0.93867,1.56,1.35
2013.01.04 09:08:12.102,0.93834,0.93867,1.36,1.35
2013.01.04 09:08:12.162,0.93834,0.93867,1.36,1.35
2013.01.04 09:08:12.434,0.93832,0.93868,1.63,1.35
2013.01.04 09:08:13.208,0.93833,0.93868,1.59,1.35
2013.01.04 09:08:13.276,0.93834,0.93868,2.78,1.35
2013.01.04 09:08:13.978,0.93834,0.93868,2.03,1.35
2013.01.04 09:08:16.141,0.93836,0.93872,1.87,1.35
2013.01.04 09:08:18.126,0.93836,0.93872,1.87,1.35
2013.01.04 09:08:21.451,0.93838,0.93868,1.27,1.13
2013.01.04 09:08:21.512,0.93835,0.93868,1.58,1.35
2013.01.04 09:08:22.331,0.93845,0.9387,1.35,1.35
2013.01.04 09:08:22.452,0.93845,0.93872,1.58,1.35
2013.01.04 09:08:23.513,0.93845,0.93872,1.58,1.13
2013.01.04 09:08:24.711,0.93841,0.9387,2.25,1.58
2013.01.04 09:08:25.083,0.93845,0.93875,2.70,1.35
2013.01.04 09:08:25.602,0.93841,0.93872,1.58,1.35
2013.01.04 09:08:26.205,0.93841,0.93872,1.58,1.13
2013.01.04 09:08:26.791,0.93841,0.93872,1.58,1.35
2013.01.04 09:08:26.851,0.93841,0.93872,1.58,1.35
2013.01.04 09:08:27.687,0.93839,0.93872,1.63,1.35
2013.01.04 09:08:28.211,0.9384,0.93872,1.59,1.13
2013.01.04 09:08:28.605,0.93844,0.93872,1.61,1.13
2013.01.04 09:08:28.731,0.93841,0.93872,1.80,1.35
2013.01.04 09:08:33.321,0.93844,0.93878,2.63,1.73
2013.01.04 09:08:33.441,0.93845,0.93878,1.23,1.35
2013.01.04 09:08:34.330,0.93845,0.93878,1.23,1.35
2013.01.04 09:08:35.615,0.93844,0.93878,1.47,1.35
2013.01.04 09:08:35.687,0.93844,0.93878,1.47,1.35
2013.01.04 09:08:36.342,0.93843,0.93878,1.34,1.35
2013.01.04 09:08:36.692,0.93841,0.93878,1.58,1.35
2013.01.04 09:08:36.792,0.93842,0.93878,1.59,1.35
2013.01.04 09:08:38.478,0.93841,0.93878,1.94,1.35
2013.01.04 09:08:38.831,0.93843,0.93878,1.34,1.35
2013.01.04 09:08:41.636,0.93843,0.93878,2.65,1.35
2013.01.04 09:08:42.610,0.93842,0.93878,1.63,1.35
2013.01.04 09:08:43.600,0.93842,0.93878,3.36,1.35
2013.01.04 09:08:45.456,0.93842,0.93878,2.97,1.35
2013.01.04 09:08:45.971,0.93842,0.93872,1.25,1.13
2013.01.04 09:08:46.456,0.9384,0.93872,1.95,1.73
2013.01.04 09:08:46.581,0.93837,0.93871,1.58,1.35
2013.01.04 09:08:48.107,0.93837,0.93871,1.58,1.35
2013.01.04 09:08:48.646,0.93837,0.93871,1.58,1.35
2013.01.04 09:08:49.113,0.93838,0.93871,2.48,1.35
2013.01.04 09:08:49.212,0.93838,0.93871,3.13,1.35
2013.01.04 09:08:50.321,0.93837,0.93871,1.83,1.35
2013.01.04 09:08:51.081,0.93837,0.93871,1.58,1.35
2013.01.04 09:08:51.611,0.93837,0.93871,1.58,1.35
2013.01.04 09:08:52.157,0.93834,0.93869,1.47,1.58
2013.01.04 09:08:53.692,0.93834,0.93869,1.47,1.58
2013.01.04 09:08:59.746,0.93834,0.93869,1.47,1.58
2013.01.04 09:09:01.836,0.93833,0.93869,1.54,1.58
2013.01.04 09:09:02.619,0.93834,0.93869,1.27,1.58
2013.01.04 09:09:07.366,0.93834,0.93867,1.27,1.35
2013.01.04 09:09:07.601,0.93831,0.93867,1.58,1.35
2013.01.04 09:09:08.001,0.93831,0.93865,1.38,1.58
2013.01.04 09:09:09.353,0.93831,0.93865,1.38,1.58
2013.01.04 09:09:13.320,0.93831,0.93865,1.38,2.70
2013.01.04 09:09:14.300,0.93831,0.93865,1.38,1.58
2013.01.04 09:09:14.931,0.9383,0.9386,1.35,1.35
2013.01.04 09:09:15.051,0.9383,0.9386,1.35,1.58
2013.01.04 09:09:15.491,0.9383,0.9386,1.35,1.58
2013.01.04 09:09:16.157,0.93827,0.9386,1.58,1.58
2013.01.04 09:09:16.382,0.93827,0.9386,1.58,1.58
2013.01.04 09:09:16.921,0.93828,0.93862,1.58,1.35
2013.01.04 09:09:17.361,0.93829,0.93863,1.32,3.15
2013.01.04 09:09:17.422,0.9383,0.93867,1.32,1.35
2013.01.04 09:09:20.760,0.93834,0.93869,1.58,1.35
2013.01.04 09:09:21.318,0.93834,0.93869,1.58,1.35
2013.01.04 09:09:22.571,0.9383,0.93865,2.25,1.58
2013.01.04 09:09:22.691,0.9383,0.93865,1.87,1.58
2013.01.04 09:09:23.002,0.9383,0.93865,1.58,1.58
2013.01.04 09:09:23.632,0.9383,0.93865,1.58,1.58
2013.01.04 09:09:33.673,0.9383,0.93865,1.58,1.58
2013.01.04 09:09:34.272,0.9383,0.93865,1.58,1.58
2013.01.04 09:09:37.941,0.9383,0.93865,1.58,1.58
2013.01.04 09:09:42.031,0.93827,0.9386,2.85,1.58
2013.01.04 09:09:42.722,0.93826,0.93858,1.35,1.58
2013.01.04 09:09:45.272,0.93826,0.93858,3.08,1.58
2013.01.04 09:09:46.359,0.93826,0.93858,1.35,1.58
2013.01.04 09:09:48.765,0.93826,0.93858,1.35,1.58
2013.01.04 09:09:53.284,0.93827,0.93858,1.35,1.58
2013.01.04 09:09:54.372,0.93827,0.93858,1.35,1.58
2013.01.04 09:09:54.841,0.9383,0.93858,1.35,1.58
2013.01.04 09:09:55.081,0.93831,0.9386,1.58,1.56
2013.01.04 09:10:03.297,0.93826,0.93859,1.58,1.58
2013.01.04 09:10:04.263,0.93826,0.93859,1.58,1.58
2013.01.04 09:10:07.673,0.93826,0.93859,1.58,1.58
2013.01.04 09:10:08.772,0.93826,0.93859,1.58,1.58
2013.01.04 09:10:10.041,0.93825,0.93854,1.35,1.58
2013.01.04 09:10:10.771,0.93824,0.93854,1.35,1.58
2013.01.04 09:10:10.892,0.93825,0.93854,1.35,1.58
2013.01.04 09:10:11.636,0.93825,0.93854,1.35,1.58
2013.01.04 09:10:12.521,0.93826,0.93859,1.58,1.58
2013.01.04 09:10:13.191,0.9383,0.93859,1.35,1.58
2013.01.04 09:10:16.140,0.93826,0.93859,1.58,1.58
2013.01.04 09:10:16.541,0.93824,0.93854,2.25,1.58
2013.01.04 09:10:17.005,0.93824,0.93854,1.35,1.58
2013.01.04 09:10:17.734,0.93824,0.93854,1.35,1.58
2013.01.04 09:10:18.904,0.93824,0.93854,1.35,1.58
2013.01.04 09:10:22.227,0.93824,0.93854,1.35,1.58
2013.01.04 09:10:22.507,0.93824,0.93854,1.35,1.58
2013.01.04 09:10:23.788,0.93824,0.93854,1.35,1.58
2013.01.04 09:10:24.738,0.93825,0.93858,1.95,1.92
2013.01.04 09:10:25.071,0.93825,0.93858,1.95,1.58
2013.01.04 09:10:30.611,0.93825,0.93858,1.58,2.01
2013.01.04 09:10:33.292,0.93825,0.93858,1.58,2.01
2013.01.04 09:10:33.462,0.93825,0.93858,1.58,1.58
2013.01.04 09:10:37.095,0.93825,0.93858,1.58,1.58
2013.01.04 09:10:37.216,0.93825,0.93857,1.58,1.25
2013.01.04 09:10:39.640,0.93825,0.93858,1.58,1.58
2013.01.04 09:10:40.092,0.93825,0.93857,1.58,1.41
2013.01.04 09:10:42.002,0.93825,0.93858,1.58,1.58
2013.01.04 09:10:43.362,0.93825,0.93858,1.58,1.58
2013.01.04 09:10:44.349,0.93825,0.93858,1.58,1.58
2013.01.04 09:10:44.845,0.93825,0.93856,1.58,1.63
2013.01.04 09:10:45.823,0.9382,0.93853,2.25,1.58
2013.01.04 09:10:46.341,0.9382,0.93853,2.25,1.58
2013.01.04 09:10:46.763,0.93819,0.93853,1.73,1.58
2013.01.04 09:10:47.394,0.93819,0.93853,1.73,1.58
2013.01.04 09:10:49.688,0.93819,0.93853,1.73,1.58
2013.01.04 09:10:49.833,0.9382,0.93853,3.00,1.58
2013.01.04 09:10:58.881,0.9382,0.93853,1.88,1.58
2013.01.04 09:11:00.031,0.93819,0.93856,1.35,3.16
2013.01.04 09:11:00.361,0.93819,0.93856,2.25,2.55
2013.01.04 09:11:01.003,0.93819,0.93856,2.25,1.58
2013.01.04 09:11:01.629,0.93819,0.93856,1.73,1.87
2013.01.04 09:11:03.402,0.93819,0.93856,3.00,1.87
