2013.01.07 12:04:55.659,0.93902,0.93939,3.33,1.95
2013.01.07 12:04:55.778,0.939,0.93935,1.45,1.20
2013.01.07 12:04:58.747,0.93899,0.93935,1.01,1.20
2013.01.07 12:05:01.267,0.93897,0.93934,1.58,1.17
2013.01.07 12:05:01.688,0.93901,0.93935,1.59,1.58
2013.01.07 12:05:02.598,0.93899,0.93935,1.05,1.20
2013.01.07 12:05:07.557,0.93901,0.93935,1.21,1.20
2013.01.07 12:05:11.067,0.93902,0.93938,1.65,1.58
2013.01.07 12:05:12.757,0.93902,0.93938,1.63,1.58
2013.01.07 12:05:20.567,0.93906,0.93938,1.03,1.20
2013.01.07 12:05:24.537,0.93902,0.93938,2.21,1.20
2013.01.07 12:05:24.651,0.93902,0.93938,1.96,1.20
2013.01.07 12:05:25.424,0.93905,0.93938,1.03,1.20
2013.01.07 12:05:25.861,0.93902,0.93938,2.07,1.20
2013.01.07 12:05:29.829,0.93905,0.93938,1.10,1.20
2013.01.07 12:05:32.361,0.93902,0.93938,1.94,1.20
2013.01.07 12:06:00.658,0.93902,0.9394,1.96,1.20
2013.01.07 12:06:05.887,0.9391,0.93945,1.47,1.20
2013.01.07 12:06:06.190,0.9391,0.93945,1.79,1.20
2013.01.07 12:06:09.838,0.93913,0.93949,1.14,1.35
2013.01.07 12:06:18.007,0.93915,0.93949,1.44,1.35
2013.01.07 12:06:22.638,0.93915,0.9395,1.81,1.58
2013.01.07 12:06:22.830,0.93915,0.9395,1.20,1.58
2013.01.07 12:06:23.335,0.93915,0.9395,1.20,1.58
2013.01.07 12:06:29.984,0.93915,0.9395,1.59,1.58
2013.01.07 12:06:30.528,0.93915,0.9395,1.45,1.58
2013.01.07 12:07:20.034,0.93916,0.93955,1.21,1.35
2013.01.07 12:07:20.917,0.93913,0.93944,1.63,1.20
2013.01.07 12:07:21.348,0.93911,0.93944,1.20,1.20
2013.01.07 12:07:21.407,0.93911,0.93944,1.20,1.58
2013.01.07 12:07:21.476,0.93911,0.93944,1.20,1.20
2013.01.07 12:07:21.599,0.93911,0.93944,1.20,1.20
2013.01.07 12:07:21.907,0.93906,0.93943,1.95,2.33
2013.01.07 12:07:22.347,0.93908,0.93943,1.23,2.33
2013.01.07 12:07:25.070,0.93906,0.93943,2.54,2.33
2013.01.07 12:07:25.190,0.93908,0.93943,1.23,2.33
2013.01.07 12:07:32.669,0.93906,0.93943,2.29,2.33
2013.01.07 12:07:38.840,0.93907,0.93943,1.25,2.33
2013.01.07 12:07:52.692,0.93908,0.93944,1.20,1.20
2013.01.07 12:07:53.246,0.93908,0.93944,1.86,1.20
2013.01.07 12:08:14.017,0.93909,0.93945,1.23,1.58
2013.01.07 12:08:14.527,0.93908,0.93944,1.68,1.20
2013.01.07 12:08:33.647,0.93908,0.93942,1.86,1.20
2013.01.07 12:08:33.798,0.93908,0.93942,1.68,1.20
2013.01.07 12:08:35.365,0.93908,0.93942,1.87,1.20
2013.01.07 12:08:50.285,0.9391,0.93945,1.27,3.08
2013.01.07 12:08:54.207,0.9391,0.93945,1.34,3.08
2013.01.07 12:09:00.719,0.93907,0.93935,1.34,2.10
2013.01.07 12:09:00.777,0.93906,0.93935,1.34,2.33
2013.01.07 12:09:02.881,0.93906,0.93939,1.34,1.20
2013.01.07 12:09:02.997,0.93909,0.9394,1.08,2.33
2013.01.07 12:09:19.937,0.93906,0.9394,1.05,2.70
2013.01.07 12:09:22.027,0.93903,0.93939,1.96,1.20
2013.01.07 12:09:38.088,0.93907,0.9394,1.17,2.33
2013.01.07 12:09:38.768,0.93908,0.9394,1.08,2.33
2013.01.07 12:09:40.068,0.93906,0.9394,1.56,2.33
2013.01.07 12:09:48.207,0.93907,0.93938,1.05,1.20
2013.01.07 12:09:57.469,0.93907,0.93939,1.05,1.20
2013.01.07 12:09:58.470,0.93907,0.93938,1.19,1.20
2013.01.07 12:10:03.091,0.93906,0.93944,1.19,1.35
2013.01.07 12:10:03.388,0.93906,0.93944,1.26,1.35
2013.01.07 12:10:04.776,0.93906,0.93944,1.01,1.35
2013.01.07 12:10:07.139,0.93902,0.93944,1.01,1.35
2013.01.07 12:10:07.317,0.93896,0.93936,3.46,1.20
2013.01.07 12:10:15.061,0.93901,0.93936,1.14,1.20
2013.01.07 12:10:15.474,0.939,0.93941,3.02,1.58
2013.01.07 12:10:16.368,0.93906,0.93945,1.35,1.58
2013.01.07 12:10:17.138,0.93906,0.93945,1.08,1.58
2013.01.07 12:10:18.385,0.93906,0.93945,1.08,1.58
2013.01.07 12:10:18.945,0.93906,0.93945,1.14,1.58
2013.01.07 12:10:19.160,0.93906,0.93945,1.37,1.58
2013.01.07 12:10:20.888,0.93906,0.93945,1.05,1.58
2013.01.07 12:10:20.948,0.93906,0.93945,1.12,1.58
2013.01.07 12:10:22.095,0.93906,0.93945,1.12,1.58
2013.01.07 12:10:22.378,0.93906,0.93945,1.87,1.20
2013.01.07 12:10:22.490,0.93906,0.93945,1.83,1.20
2013.01.07 12:10:23.115,0.93911,0.93945,1.12,1.20
2013.01.07 12:10:25.400,0.93911,0.93945,1.19,1.20
2013.01.07 12:10:27.259,0.93911,0.93945,1.12,1.20
2013.01.07 12:10:27.374,0.93911,0.93945,1.10,1.20
2013.01.07 12:10:31.808,0.93911,0.93945,1.12,1.20
2013.01.07 12:10:36.648,0.93906,0.93945,1.96,1.20
2013.01.07 12:10:38.375,0.93911,0.93945,1.10,1.20
2013.01.07 12:10:40.165,0.93909,0.93945,1.03,1.20
2013.01.07 12:10:41.454,0.93906,0.93945,1.50,1.58
2013.01.07 12:10:41.990,0.93906,0.93945,1.59,1.58
2013.01.07 12:10:43.868,0.93907,0.93945,1.14,1.58
2013.01.07 12:10:44.159,0.93906,0.93945,1.59,1.58
2013.01.07 12:10:50.544,0.93906,0.93945,1.52,2.10
2013.01.07 12:10:51.013,0.93907,0.93945,1.14,1.58
2013.01.07 12:10:55.358,0.93903,0.9394,1.35,1.58
2013.01.07 12:10:55.568,0.93903,0.9394,2.01,1.20
2013.01.07 12:10:56.312,0.93902,0.9394,1.27,1.20
2013.01.07 12:10:56.394,0.939,0.9394,1.59,1.50
2013.01.07 12:10:59.304,0.93898,0.93937,1.17,1.20
2013.01.07 12:11:03.028,0.93901,0.93937,1.17,1.20
2013.01.07 12:11:03.553,0.93898,0.93937,1.12,1.20
2013.01.07 12:11:12.693,0.93897,0.93937,1.35,1.54
2013.01.07 12:11:17.759,0.93898,0.93937,1.25,1.47
2013.01.07 12:11:43.098,0.93898,0.93937,1.23,1.20
2013.01.07 12:11:44.308,0.93901,0.93937,1.35,1.20
2013.01.07 12:11:44.520,0.93901,0.93937,1.25,1.20
2013.01.07 12:11:44.757,0.93899,0.93937,1.43,1.20
2013.01.07 12:11:46.847,0.93901,0.93937,1.47,1.20
2013.01.07 12:11:58.218,0.93899,0.93937,1.56,1.26
2013.01.07 12:11:58.707,0.93898,0.93939,1.35,1.32
2013.01.07 12:11:59.180,0.93898,0.93932,1.29,1.20
2013.01.07 12:11:59.519,0.939,0.93937,1.03,1.58
2013.01.07 12:11:59.678,0.93897,0.93937,1.87,1.58
2013.01.07 12:11:59.927,0.93897,0.93937,1.83,1.58
2013.01.07 12:12:00.777,0.93898,0.93937,2.37,1.58
2013.01.07 12:12:01.038,0.93899,0.93937,1.08,1.58
2013.01.07 12:12:04.578,0.93896,0.93931,1.01,1.20
2013.01.07 12:12:04.899,0.93896,0.93931,1.20,1.20
2013.01.07 12:12:05.239,0.939,0.93936,1.26,1.58
2013.01.07 12:12:06.113,0.93899,0.93936,1.01,1.58
2013.01.07 12:12:08.534,0.93894,0.9393,2.21,1.20
2013.01.07 12:12:08.859,0.93895,0.93931,1.27,1.20
2013.01.07 12:12:12.858,0.93895,0.93933,1.36,1.20
2013.01.07 12:12:13.298,0.939,0.93933,1.25,1.20
2013.01.07 12:12:17.318,0.93899,0.93936,1.43,1.20
2013.01.07 12:12:17.638,0.93903,0.93938,1.23,1.20
2013.01.07 12:12:17.766,0.939,0.93938,1.52,1.20
2013.01.07 12:12:19.452,0.93907,0.93945,1.26,1.45
2013.01.07 12:12:20.819,0.93902,0.93941,1.85,1.58
2013.01.07 12:12:21.209,0.93903,0.93941,1.23,1.58
2013.01.07 12:12:26.061,0.93902,0.93938,1.20,1.32
2013.01.07 12:12:27.490,0.93902,0.93941,1.59,1.95
2013.01.07 12:12:27.608,0.93902,0.9394,1.20,1.34
2013.01.07 12:12:28.548,0.93903,0.93941,1.12,1.58
2013.01.07 12:12:29.039,0.93902,0.93939,1.20,1.05
2013.01.07 12:12:29.950,0.93902,0.93941,1.56,1.20
2013.01.07 12:12:30.068,0.93902,0.93941,1.20,1.59
2013.01.07 12:12:31.518,0.93906,0.93943,1.20,1.58
2013.01.07 12:12:41.119,0.93908,0.93943,1.05,1.58
2013.01.07 12:12:41.238,0.93908,0.93943,1.14,1.20
2013.01.07 12:12:41.358,0.93907,0.93943,1.05,1.20
2013.01.07 12:12:43.209,0.93906,0.93943,1.20,1.45
2013.01.07 12:12:56.989,0.93906,0.93941,1.20,1.13
2013.01.07 12:12:57.408,0.93907,0.93942,1.48,1.58
2013.01.07 12:13:00.488,0.93904,0.93942,2.29,1.58
2013.01.07 12:13:11.129,0.93907,0.93942,1.08,1.20
2013.01.07 12:13:11.431,0.93906,0.93942,1.03,1.20
2013.01.07 12:13:12.903,0.93902,0.93942,1.58,1.20
2013.01.07 12:13:13.018,0.93907,0.93938,1.19,1.20
2013.01.07 12:13:16.488,0.93901,0.93942,1.58,1.58
2013.01.07 12:13:16.871,0.93902,0.93942,1.29,1.58
2013.01.07 12:13:20.498,0.93905,0.93942,1.23,1.20
2013.01.07 12:13:23.658,0.93906,0.93942,1.01,1.20
2013.01.07 12:13:27.668,0.93905,0.93942,1.45,1.20
2013.01.07 12:13:31.033,0.93907,0.93942,1.61,1.20
2013.01.07 12:13:39.019,0.9391,0.93944,1.38,1.20
2013.01.07 12:13:45.958,0.9391,0.93945,1.61,1.20
2013.01.07 12:13:46.078,0.93909,0.93944,1.35,1.20
2013.01.07 12:13:49.148,0.93905,0.93942,2.10,2.33
2013.01.07 12:14:02.180,0.93901,0.93937,1.69,1.20
2013.01.07 12:14:06.318,0.93903,0.93937,1.10,1.20
2013.01.07 12:14:07.660,0.93901,0.93937,1.34,1.20
2013.01.07 12:14:13.032,0.93904,0.93939,1.45,1.58
2013.01.07 12:14:13.148,0.93904,0.93939,1.56,1.58
2013.01.07 12:14:14.360,0.93904,0.93939,1.50,1.58
2013.01.07 12:14:14.648,0.93906,0.93939,1.05,1.20
2013.01.07 12:14:15.069,0.93906,0.93939,1.26,1.20
2013.01.07 12:14:26.098,0.93907,0.9394,1.08,1.20
2013.01.07 12:14:26.739,0.9391,0.93945,1.30,1.35
2013.01.07 12:14:27.967,0.93907,0.93945,1.77,1.35
2013.01.07 12:14:32.946,0.93907,0.9394,1.14,1.20
2013.01.07 12:14:34.033,0.93907,0.9394,1.14,1.20
2013.01.07 12:14:36.018,0.9391,0.9394,1.17,1.20
2013.01.07 12:14:36.349,0.93908,0.93948,1.45,1.58
2013.01.07 12:14:36.468,0.93908,0.93948,2.78,1.58
2013.01.07 12:14:41.400,0.93911,0.93948,1.05,1.58
2013.01.07 12:14:46.720,0.93911,0.93948,1.03,1.58
2013.01.07 12:14:49.829,0.93916,0.93954,1.39,1.58
2013.01.07 12:14:54.988,0.93921,0.93957,1.54,1.20
2013.01.07 12:14:55.048,0.93921,0.93957,1.29,1.20
2013.01.07 12:15:07.618,0.93926,0.93962,1.10,1.95
2013.01.07 12:15:08.001,0.93924,0.93957,1.03,1.20
2013.01.07 12:15:09.873,0.9392,0.93957,1.61,1.20
2013.01.07 12:15:10.788,0.93916,0.93956,1.54,1.58
2013.01.07 12:15:11.758,0.93917,0.93956,1.05,1.58
2013.01.07 12:15:16.728,0.9392,0.93957,1.13,1.73
2013.01.07 12:15:16.968,0.93917,0.93955,2.86,1.58
2013.01.07 12:15:18.799,0.93915,0.93955,1.47,1.58
2013.01.07 12:15:21.869,0.93917,0.93955,1.10,1.58
2013.01.07 12:15:26.699,0.93916,0.93955,1.10,1.58
2013.01.07 12:15:28.658,0.93916,0.93955,1.23,1.58
2013.01.07 12:15:28.718,0.93921,0.93955,1.23,1.20
2013.01.07 12:15:29.503,0.93921,0.93955,1.05,1.20
2013.01.07 12:15:29.929,0.93918,0.93955,1.23,1.20
2013.01.07 12:15:36.866,0.93916,0.93955,1.27,1.20
2013.01.07 12:15:38.203,0.93921,0.93955,1.12,1.20
2013.01.07 12:15:39.229,0.93921,0.93956,1.19,1.20
2013.01.07 12:15:40.449,0.93923,0.93962,1.10,1.58
2013.01.07 12:15:40.999,0.93923,0.93962,2.78,1.58
2013.01.07 12:15:43.633,0.93923,0.93962,1.28,1.58
2013.01.07 12:15:43.743,0.93926,0.93962,1.05,1.20
2013.01.07 12:15:44.886,0.93923,0.93962,1.56,1.20
2013.01.07 12:15:50.850,0.93921,0.93959,1.32,1.20
2013.01.07 12:15:59.551,0.93924,0.93964,1.21,1.58
2013.01.07 12:16:05.860,0.93924,0.93958,1.17,1.20
2013.01.07 12:16:18.393,0.93927,0.9396,1.21,1.20
2013.01.07 12:16:18.469,0.93922,0.9396,1.25,1.20
2013.01.07 12:16:23.736,0.93925,0.9396,1.08,1.20
2013.01.07 12:16:25.608,0.93927,0.9396,1.17,1.20
2013.01.07 12:16:38.147,0.93922,0.93958,1.36,1.20
2013.01.07 12:16:45.129,0.93924,0.93963,1.86,1.58
2013.01.07 12:16:45.718,0.93924,0.93963,1.43,1.58
2013.01.07 12:16:51.907,0.93923,0.93964,1.54,1.58
2013.01.07 12:16:56.894,0.93923,0.93964,2.29,1.58
2013.01.07 12:17:00.414,0.93926,0.93964,1.17,1.58
2013.01.07 12:17:00.749,0.93934,0.93974,1.54,1.35
2013.01.07 12:17:00.868,0.93937,0.93974,1.23,1.35
2013.01.07 12:17:01.318,0.93935,0.93969,1.03,1.20
2013.01.07 12:17:01.487,0.93933,0.93969,1.34,1.20
2013.01.07 12:17:04.159,0.93938,0.93974,1.12,1.58
2013.01.07 12:17:14.064,0.93938,0.93974,1.21,1.58
2013.01.07 12:17:15.155,0.93938,0.93974,1.14,1.58
2013.01.07 12:17:17.999,0.93936,0.93974,1.48,1.58
2013.01.07 12:17:20.424,0.93936,0.93974,1.41,1.58
2013.01.07 12:17:20.538,0.93936,0.93974,1.37,1.58
2013.01.07 12:17:20.718,0.93936,0.93974,1.14,1.58
2013.01.07 12:17:20.779,0.93936,0.93974,1.46,1.58
2013.01.07 12:17:24.534,0.93936,0.93974,1.19,1.58
2013.01.07 12:17:33.059,0.93936,0.93974,1.56,1.58
2013.01.07 12:17:33.671,0.93936,0.93974,1.45,1.58
2013.01.07 12:17:34.846,0.93936,0.93974,1.45,1.20
2013.01.07 12:17:51.669,0.93935,0.93969,1.08,1.20
2013.01.07 12:17:51.749,0.93934,0.93969,1.19,1.20
2013.01.07 12:17:59.890,0.93935,0.93969,1.08,1.58
2013.01.07 12:18:00.443,0.93934,0.93969,1.17,1.58
2013.01.07 12:18:03.201,0.93935,0.93969,1.12,1.58
2013.01.07 12:18:09.358,0.9393,0.93967,1.50,1.20
2013.01.07 12:18:24.278,0.93937,0.9397,1.12,1.35
2013.01.07 12:18:24.400,0.93937,0.93972,1.12,1.58
2013.01.07 12:18:24.460,0.93937,0.93972,1.48,1.20
2013.01.07 12:18:24.867,0.93937,0.93972,1.44,1.20
2013.01.07 12:18:25.259,0.93937,0.93972,1.41,1.20
2013.01.07 12:18:25.479,0.93935,0.93972,1.20,1.20
2013.01.07 12:18:27.238,0.93935,0.9397,1.03,1.20
2013.01.07 12:18:28.991,0.93935,0.9397,1.19,1.20
2013.01.07 12:18:29.493,0.93935,0.9397,1.19,1.20
2013.01.07 12:18:30.310,0.9393,0.9397,1.80,1.20
2013.01.07 12:18:33.639,0.9393,0.9397,1.94,1.20
2013.01.07 12:18:39.589,0.9393,0.9397,1.56,1.20
2013.01.07 12:18:40.740,0.9393,0.9397,1.56,1.58
2013.01.07 12:18:40.904,0.9393,0.9397,1.52,1.58
2013.01.07 12:18:41.339,0.9393,0.9397,1.45,1.58
2013.01.07 12:18:41.968,0.9393,0.9397,1.47,1.58
2013.01.07 12:18:42.329,0.9393,0.9397,1.87,1.35
2013.01.07 12:18:55.925,0.93935,0.93971,1.12,1.58
2013.01.07 12:18:57.239,0.93935,0.93971,1.50,1.58
2013.01.07 12:19:11.669,0.9393,0.93967,2.27,1.58
2013.01.07 12:19:12.000,0.93934,0.93966,1.14,1.20
2013.01.07 12:19:12.380,0.9393,0.93965,2.12,1.20
2013.01.07 12:19:12.697,0.9393,0.93966,2.23,1.35
2013.01.07 12:19:14.129,0.9393,0.93965,1.77,1.20
2013.01.07 12:19:16.998,0.9393,0.93965,1.43,1.20
2013.01.07 12:19:18.116,0.9393,0.93963,1.77,1.58
2013.01.07 12:19:18.619,0.93925,0.93962,1.94,1.20
2013.01.07 12:19:18.678,0.9393,0.93965,1.45,1.20
2013.01.07 12:19:21.329,0.9393,0.93966,1.47,1.35
2013.01.07 12:19:26.154,0.9393,0.93966,1.83,1.35
2013.01.07 12:19:28.260,0.9393,0.93967,1.83,1.20
2013.01.07 12:19:37.868,0.9393,0.93964,1.46,1.35
2013.01.07 12:19:37.941,0.9393,0.93963,1.19,1.58
2013.01.07 12:19:44.446,0.93928,0.93962,1.05,2.48
2013.01.07 12:19:45.335,0.93929,0.93964,1.21,1.35
2013.01.07 12:19:45.729,0.93929,0.93964,1.37,1.35
2013.01.07 12:19:50.030,0.93929,0.93964,1.37,1.73
2013.01.07 12:19:50.100,0.93925,0.93966,1.59,1.58
2013.01.07 12:19:51.859,0.93923,0.9396,1.36,2.70
2013.01.07 12:19:51.919,0.9392,0.93959,1.56,1.20
2013.01.07 12:19:52.039,0.93922,0.93958,1.23,1.20
2013.01.07 12:19:52.340,0.93923,0.93958,1.45,1.20
2013.01.07 12:19:52.842,0.93921,0.93961,1.08,1.58
2013.01.07 12:19:53.975,0.93921,0.93961,1.21,1.58
2013.01.07 12:19:55.409,0.93921,0.93952,1.21,2.85
2013.01.07 12:19:55.469,0.93918,0.93952,1.21,3.08
2013.01.07 12:19:56.719,0.93918,0.93947,1.21,2.10
2013.01.07 12:19:56.779,0.93915,0.93947,1.38,2.33
2013.01.07 12:19:57.059,0.93913,0.93947,1.63,2.33
2013.01.07 12:20:01.357,0.93913,0.93948,1.63,1.20
2013.01.07 12:20:02.323,0.93913,0.93947,1.63,2.33
2013.01.07 12:20:02.628,0.93907,0.93942,1.48,1.58
2013.01.07 12:20:02.873,0.93906,0.93941,1.72,1.20
2013.01.07 12:20:06.379,0.93906,0.9394,1.20,1.20
2013.01.07 12:20:06.618,0.93906,0.9394,1.20,1.20
2013.01.07 12:20:08.848,0.93906,0.93941,1.50,1.20
2013.01.07 12:20:14.519,0.93909,0.93948,1.26,1.58
2013.01.07 12:20:17.335,0.93909,0.93948,1.26,1.58
2013.01.07 12:20:17.940,0.93909,0.93948,1.63,1.58
2013.01.07 12:20:20.066,0.93909,0.93943,1.03,1.35
2013.01.07 12:20:20.572,0.93909,0.93942,1.21,1.20
2013.01.07 12:20:35.680,0.93907,0.93941,1.44,1.58
2013.01.07 12:20:36.239,0.93907,0.93941,1.05,1.35
2013.01.07 12:20:37.179,0.93907,0.93941,1.35,1.58
2013.01.07 12:20:40.569,0.93907,0.93941,1.14,1.35
2013.01.07 12:20:42.561,0.93907,0.93941,1.08,1.35
2013.01.07 12:20:47.902,0.9391,0.93949,1.39,1.58
2013.01.07 12:20:48.769,0.9391,0.93949,1.45,1.58
2013.01.07 12:20:50.577,0.9391,0.93949,2.20,1.20
2013.01.07 12:20:52.549,0.9391,0.93949,1.83,1.20
2013.01.07 12:21:00.429,0.9391,0.93946,1.23,1.35
2013.01.07 12:21:00.549,0.9391,0.93946,1.23,1.58
2013.01.07 12:21:01.528,0.93915,0.93947,1.21,1.20
2013.01.07 12:21:03.339,0.93915,0.9395,1.14,2.48
2013.01.07 12:21:06.339,0.93915,0.9395,1.14,2.48
2013.01.07 12:21:09.280,0.93913,0.9395,1.52,2.70
2013.01.07 12:21:09.559,0.93914,0.93954,1.79,1.20
2013.01.07 12:21:09.642,0.93917,0.93954,1.01,1.20
2013.01.07 12:21:12.164,0.93914,0.93954,1.52,1.20
2013.01.07 12:21:12.607,0.93912,0.93951,1.29,1.20
2013.01.07 12:21:12.670,0.93916,0.9395,1.26,1.20
2013.01.07 12:21:12.942,0.93913,0.9395,1.10,1.20
2013.01.07 12:21:17.309,0.93912,0.9395,1.56,1.20
2013.01.07 12:21:17.639,0.93904,0.93944,1.17,1.58
2013.01.07 12:21:17.731,0.93904,0.93944,1.10,1.58
2013.01.07 12:21:18.012,0.93902,0.93943,1.72,1.61
2013.01.07 12:21:18.979,0.93903,0.93943,1.10,1.35
2013.01.07 12:21:20.592,0.93903,0.93942,1.10,1.35
2013.01.07 12:21:20.709,0.93899,0.93933,1.32,1.20
2013.01.07 12:21:21.150,0.93899,0.93931,1.32,2.10
2013.01.07 12:21:22.689,0.93899,0.93933,1.32,1.20
2013.01.07 12:21:24.599,0.93899,0.93933,1.43,1.20
2013.01.07 12:21:27.259,0.93903,0.93934,1.19,1.20
2013.01.07 12:21:27.827,0.93903,0.93937,1.19,1.20
2013.01.07 12:21:29.547,0.93904,0.93937,1.05,1.20
