2013.01.11 09:00:51.653,0.93294,0.93322,1.35,1.13
2013.01.11 09:00:53.173,0.93295,0.93322,1.47,1.13
2013.01.11 09:00:53.292,0.933,0.93328,1.35,1.58
2013.01.11 09:00:53.836,0.933,0.93328,1.35,1.58
2013.01.11 09:00:53.904,0.93302,0.93331,1.52,1.35
2013.01.11 09:00:54.748,0.933,0.93331,1.35,1.35
2013.01.11 09:01:00.412,0.933,0.93331,2.55,1.35
2013.01.11 09:01:00.579,0.93302,0.93331,1.56,1.13
2013.01.11 09:01:01.153,0.933,0.93331,1.35,1.35
2013.01.11 09:01:01.244,0.933,0.93331,1.35,1.35
2013.01.11 09:01:03.484,0.933,0.93331,1.35,1.35
2013.01.11 09:01:04.086,0.93294,0.93328,1.35,1.58
2013.01.11 09:01:04.523,0.93294,0.93325,1.35,1.52
2013.01.11 09:01:05.800,0.93294,0.93325,1.35,1.27
2013.01.11 09:01:06.308,0.93294,0.93323,1.35,1.58
2013.01.11 09:01:06.622,0.93294,0.93326,1.73,1.35
2013.01.11 09:01:07.126,0.93294,0.93326,1.73,2.01
2013.01.11 09:01:08.244,0.93289,0.93326,1.95,3.45
2013.01.11 09:01:12.214,0.9329,0.93322,1.35,1.58
2013.01.11 09:01:12.773,0.9329,0.93322,1.35,1.58
2013.01.11 09:01:17.268,0.9329,0.93322,1.35,1.58
2013.01.11 09:01:19.696,0.9329,0.93321,1.35,1.63
2013.01.11 09:01:25.077,0.93288,0.93321,1.35,1.35
2013.01.11 09:01:31.799,0.93288,0.93321,1.35,1.35
2013.01.11 09:01:33.663,0.93288,0.93321,1.35,1.89
2013.01.11 09:01:34.541,0.93285,0.93322,2.03,1.58
2013.01.11 09:01:37.308,0.93284,0.93322,2.10,1.58
2013.01.11 09:01:37.733,0.93284,0.93321,1.58,1.25
2013.01.11 09:01:39.312,0.93285,0.93322,1.34,1.58
2013.01.11 09:01:39.683,0.93289,0.93325,1.58,1.29
2013.01.11 09:01:40.213,0.93289,0.93326,1.58,2.85
2013.01.11 09:01:40.762,0.93289,0.93323,1.58,1.52
2013.01.11 09:01:43.713,0.93289,0.93322,1.58,2.78
2013.01.11 09:01:43.773,0.93286,0.93319,1.35,1.56
2013.01.11 09:01:44.152,0.93286,0.93317,1.35,1.43
2013.01.11 09:01:44.942,0.93286,0.93315,1.35,1.56
2013.01.11 09:01:47.263,0.93286,0.93318,1.35,2.55
2013.01.11 09:01:48.665,0.93286,0.93319,1.35,1.25
2013.01.11 09:01:53.542,0.93286,0.93321,1.35,2.55
2013.01.11 09:01:54.358,0.93287,0.93318,1.35,3.00
2013.01.11 09:01:54.422,0.93284,0.93312,1.13,1.35
2013.01.11 09:01:54.543,0.93281,0.93312,1.35,1.35
2013.01.11 09:01:58.003,0.93281,0.93311,1.35,2.03
2013.01.11 09:01:58.123,0.9328,0.93309,1.35,2.63
2013.01.11 09:01:58.515,0.9328,0.93309,1.35,3.23
2013.01.11 09:02:01.552,0.93281,0.93309,1.35,2.14
2013.01.11 09:02:02.257,0.93279,0.93309,1.35,1.58
2013.01.11 09:02:10.089,0.93273,0.93306,1.35,1.35
2013.01.11 09:02:11.642,0.93273,0.93303,1.35,1.58
2013.01.11 09:02:12.281,0.93273,0.93303,1.35,1.58
2013.01.11 09:02:13.202,0.93273,0.93306,1.35,1.73
2013.01.11 09:02:13.523,0.93273,0.93306,1.35,1.35
2013.01.11 09:02:13.964,0.93273,0.93302,1.35,1.58
2013.01.11 09:02:14.143,0.93273,0.93302,1.35,1.58
2013.01.11 09:02:14.703,0.93273,0.93301,1.35,1.35
2013.01.11 09:02:15.170,0.93273,0.93301,1.35,1.35
2013.01.11 09:02:15.293,0.93274,0.93301,1.34,1.13
2013.01.11 09:02:15.374,0.93273,0.93301,1.35,1.13
2013.01.11 09:02:16.175,0.93272,0.93301,1.35,1.95
2013.01.11 09:02:16.724,0.93273,0.93302,1.13,1.23
2013.01.11 09:02:16.808,0.93273,0.93304,1.35,1.45
2013.01.11 09:02:17.465,0.93273,0.93303,1.35,1.61
2013.01.11 09:02:18.023,0.93272,0.93302,1.35,2.10
2013.01.11 09:02:18.274,0.93262,0.93292,2.97,1.35
2013.01.11 09:02:18.666,0.93262,0.93288,1.25,1.13
2013.01.11 09:02:18.876,0.93257,0.93288,1.35,1.35
2013.01.11 09:02:19.530,0.93257,0.93288,1.35,1.35
2013.01.11 09:02:20.129,0.93257,0.93288,1.35,1.35
2013.01.11 09:02:21.863,0.93257,0.93288,1.35,1.35
2013.01.11 09:02:21.922,0.93257,0.93288,1.35,1.35
2013.01.11 09:02:22.233,0.93259,0.93288,2.33,1.13
2013.01.11 09:02:22.592,0.93263,0.93288,1.35,1.35
2013.01.11 09:02:22.927,0.93263,0.9329,1.35,1.35
2013.01.11 09:02:23.222,0.93263,0.93289,1.35,1.35
2013.01.11 09:02:23.577,0.93263,0.93289,1.35,1.13
2013.01.11 09:02:25.703,0.93269,0.933,1.13,2.54
2013.01.11 09:02:25.762,0.93269,0.933,1.35,1.95
2013.01.11 09:02:27.230,0.93269,0.933,1.35,1.95
2013.01.11 09:02:29.395,0.93269,0.93299,1.35,1.29
2013.01.11 09:02:30.982,0.93269,0.93298,1.35,1.88
2013.01.11 09:02:31.042,0.93269,0.93295,1.13,1.25
2013.01.11 09:02:31.572,0.93264,0.93294,1.50,1.43
2013.01.11 09:02:32.072,0.93268,0.93296,1.13,1.20
2013.01.11 09:02:32.133,0.93268,0.93298,1.13,1.50
2013.01.11 09:02:36.273,0.93269,0.93298,1.13,1.50
2013.01.11 09:02:36.392,0.93269,0.93298,1.13,3.45
2013.01.11 09:02:37.854,0.93259,0.9329,2.78,1.35
2013.01.11 09:02:38.033,0.93257,0.93287,1.29,1.13
2013.01.11 09:02:38.093,0.93256,0.93287,1.35,1.35
2013.01.11 09:02:39.144,0.93256,0.93287,1.35,1.35
2013.01.11 09:02:39.684,0.93256,0.93287,1.35,1.35
2013.01.11 09:02:40.832,0.93256,0.93287,1.35,1.35
2013.01.11 09:02:48.842,0.93256,0.93287,2.93,1.35
2013.01.11 09:02:50.316,0.93256,0.93287,2.48,1.35
2013.01.11 09:02:52.733,0.93257,0.93287,1.61,1.35
2013.01.11 09:02:52.793,0.93262,0.93291,2.33,1.35
2013.01.11 09:02:53.503,0.93263,0.93296,1.35,2.01
2013.01.11 09:02:53.563,0.93263,0.93296,1.35,1.35
2013.01.11 09:02:54.374,0.93268,0.93299,3.15,1.35
2013.01.11 09:02:54.675,0.93274,0.93305,1.13,1.52
2013.01.11 09:02:55.003,0.93278,0.93307,2.85,1.89
2013.01.11 09:02:55.063,0.93278,0.93307,3.08,1.35
2013.01.11 09:02:55.187,0.93277,0.93307,2.40,1.35
2013.01.11 09:02:55.385,0.93277,0.93307,2.40,1.35
2013.01.11 09:03:02.216,0.93277,0.93307,2.40,1.35
2013.01.11 09:03:02.503,0.93277,0.93307,2.40,1.35
2013.01.11 09:03:06.106,0.93274,0.93307,1.35,1.35
2013.01.11 09:03:06.464,0.93279,0.9331,2.10,1.35
2013.01.11 09:03:06.672,0.93281,0.9331,1.58,1.35
2013.01.11 09:03:07.645,0.93281,0.93307,1.58,1.35
2013.01.11 09:03:08.133,0.93288,0.93314,1.13,1.58
2013.01.11 09:03:08.765,0.93288,0.9332,1.35,1.29
2013.01.11 09:03:10.237,0.93288,0.93317,1.35,1.35
2013.01.11 09:03:10.295,0.93288,0.93318,1.35,1.27
2013.01.11 09:03:10.485,0.93288,0.93315,1.13,1.47
2013.01.11 09:03:12.008,0.93288,0.93316,1.13,1.36
2013.01.11 09:03:13.773,0.93288,0.93314,1.13,1.63
2013.01.11 09:03:22.425,0.93277,0.9331,1.35,1.35
2013.01.11 09:03:22.544,0.93277,0.9331,1.35,1.35
2013.01.11 09:03:23.245,0.93277,0.9331,1.35,1.35
2013.01.11 09:03:23.304,0.93277,0.9331,1.98,1.35
2013.01.11 09:03:23.503,0.93278,0.9331,1.35,1.35
2013.01.11 09:03:23.624,0.93278,0.9331,1.35,1.35
2013.01.11 09:03:24.133,0.93277,0.9331,3.93,1.35
2013.01.11 09:03:29.445,0.93277,0.9331,1.71,2.40
2013.01.11 09:03:29.504,0.93277,0.9331,1.35,2.40
2013.01.11 09:03:34.833,0.93277,0.9331,1.35,1.35
2013.01.11 09:03:34.972,0.93277,0.9331,1.35,1.35
2013.01.11 09:03:35.128,0.93279,0.9331,2.33,1.35
2013.01.11 09:03:35.182,0.93281,0.9331,1.23,1.13
2013.01.11 09:03:35.417,0.93277,0.9331,1.35,1.35
2013.01.11 09:03:35.493,0.93277,0.9331,3.38,1.35
2013.01.11 09:03:37.392,0.93278,0.9331,1.45,1.35
2013.01.11 09:03:37.918,0.93283,0.93314,1.35,1.35
2013.01.11 09:03:37.983,0.93283,0.93314,1.35,1.35
2013.01.11 09:03:38.223,0.93283,0.93314,1.35,1.35
2013.01.11 09:03:38.745,0.93283,0.93314,1.35,1.35
2013.01.11 09:03:41.302,0.93283,0.93313,1.13,1.29
2013.01.11 09:03:42.687,0.93283,0.93314,1.35,1.69
2013.01.11 09:03:43.173,0.93283,0.93312,1.13,1.25
2013.01.11 09:03:43.900,0.93283,0.9331,1.13,1.36
2013.01.11 09:03:47.624,0.93283,0.9331,1.13,1.36
2013.01.11 09:03:47.984,0.93283,0.93311,1.13,1.45
2013.01.11 09:03:48.806,0.93283,0.93311,1.13,1.45
2013.01.11 09:03:51.713,0.93283,0.93311,1.13,1.45
2013.01.11 09:03:51.790,0.93283,0.93314,1.35,1.35
2013.01.11 09:03:52.483,0.93283,0.93314,1.35,1.35
2013.01.11 09:03:52.958,0.9328,0.93311,1.35,1.35
2013.01.11 09:03:53.073,0.9328,0.93311,1.35,1.35
2013.01.11 09:03:54.999,0.9328,0.93311,1.35,1.35
2013.01.11 09:03:56.074,0.9328,0.93311,1.35,1.35
2013.01.11 09:03:56.503,0.9328,0.93311,1.35,1.35
2013.01.11 09:03:56.614,0.9328,0.93311,1.35,1.35
2013.01.11 09:03:56.719,0.9328,0.93311,1.35,1.35
2013.01.11 09:03:57.527,0.9328,0.93311,1.35,1.35
2013.01.11 09:03:57.582,0.9328,0.93311,1.35,1.35
2013.01.11 09:03:57.642,0.9328,0.93311,1.35,1.35
2013.01.11 09:03:57.702,0.9328,0.9331,1.35,1.36
2013.01.11 09:03:58.683,0.9328,0.93309,1.35,2.63
2013.01.11 09:03:59.490,0.93269,0.93302,1.65,1.35
2013.01.11 09:03:59.558,0.93272,0.93302,1.27,1.35
2013.01.11 09:03:59.793,0.93269,0.93302,3.45,1.35
2013.01.11 09:04:00.674,0.93269,0.93302,3.45,1.35
2013.01.11 09:04:00.732,0.93269,0.93302,1.35,1.35
2013.01.11 09:04:00.792,0.93269,0.93301,1.35,1.36
2013.01.11 09:04:01.323,0.93269,0.933,1.35,1.35
2013.01.11 09:04:04.006,0.93269,0.933,1.35,1.35
2013.01.11 09:04:04.172,0.93269,0.93296,1.13,1.43
2013.01.11 09:04:04.233,0.93268,0.93296,1.13,1.43
2013.01.11 09:04:13.949,0.93268,0.93295,1.13,1.35
2013.01.11 09:04:14.708,0.9326,0.93291,1.35,1.35
2013.01.11 09:04:19.223,0.93264,0.93291,1.58,1.35
2013.01.11 09:04:19.745,0.93273,0.93295,1.35,1.35
2013.01.11 09:04:19.818,0.93273,0.93298,1.35,1.35
2013.01.11 09:04:22.433,0.93273,0.93304,1.35,1.35
2013.01.11 09:04:22.492,0.93273,0.93304,1.35,1.35
2013.01.11 09:04:24.832,0.93273,0.93304,2.78,1.35
2013.01.11 09:04:25.833,0.93275,0.93306,1.80,1.35
2013.01.11 09:04:26.193,0.93279,0.93308,2.10,1.35
2013.01.11 09:04:28.403,0.93277,0.93308,2.91,1.35
2013.01.11 09:04:28.903,0.93276,0.93305,2.93,1.35
2013.01.11 09:04:29.412,0.93275,0.93304,1.58,1.35
2013.01.11 09:04:29.473,0.93275,0.93304,1.58,1.35
2013.01.11 09:04:29.593,0.93275,0.93304,1.58,1.35
2013.01.11 09:04:30.323,0.93275,0.93304,1.58,1.35
2013.01.11 09:04:30.685,0.93275,0.93304,1.58,1.35
2013.01.11 09:04:31.192,0.93273,0.93304,1.35,1.35
2013.01.11 09:04:31.761,0.93273,0.93304,1.35,1.35
2013.01.11 09:04:31.884,0.93273,0.93304,1.35,1.35
2013.01.11 09:04:32.142,0.93273,0.93304,2.70,1.35
2013.01.11 09:04:32.363,0.93275,0.93304,2.18,1.35
2013.01.11 09:04:32.586,0.93273,0.93304,3.83,1.35
2013.01.11 09:04:32.723,0.93275,0.93306,1.88,1.35
2013.01.11 09:04:32.842,0.93273,0.93304,3.23,1.35
2013.01.11 09:04:33.343,0.93276,0.93305,2.25,1.35
2013.01.11 09:04:36.902,0.93277,0.9331,1.35,1.35
2013.01.11 09:04:36.963,0.93277,0.9331,1.35,1.35
2013.01.11 09:04:37.303,0.93277,0.93308,1.35,1.41
2013.01.11 09:04:40.826,0.93277,0.93306,1.13,1.29
2013.01.11 09:04:41.043,0.93277,0.93306,1.13,1.67
2013.01.11 09:04:41.584,0.93268,0.93299,2.78,1.35
2013.01.11 09:04:41.643,0.93268,0.93299,1.95,1.35
2013.01.11 09:04:43.908,0.93268,0.93299,1.95,1.35
2013.01.11 09:04:44.699,0.93268,0.93299,1.35,1.35
2013.01.11 09:04:45.155,0.93268,0.93299,1.35,2.63
2013.01.11 09:04:45.251,0.93268,0.93296,1.13,1.38
2013.01.11 09:04:45.843,0.93268,0.93299,1.35,2.63
2013.01.11 09:04:45.930,0.93268,0.93296,1.13,1.56
2013.01.11 09:04:48.528,0.93268,0.93296,1.13,1.56
2013.01.11 09:04:48.963,0.93268,0.93299,1.35,3.97
2013.01.11 09:04:49.024,0.93267,0.93297,1.35,2.93
2013.01.11 09:04:50.253,0.93266,0.93297,1.35,1.38
2013.01.11 09:04:56.444,0.9326,0.93291,1.35,1.35
2013.01.11 09:05:02.763,0.93262,0.93291,1.35,1.35
2013.01.11 09:05:02.822,0.93262,0.93291,1.35,1.35
2013.01.11 09:05:03.061,0.93265,0.93295,2.48,1.35
2013.01.11 09:05:04.245,0.93267,0.93295,2.29,1.35
2013.01.11 09:05:10.833,0.93263,0.93291,1.35,1.35
2013.01.11 09:05:11.494,0.93262,0.93291,1.95,1.35
2013.01.11 09:05:11.683,0.93268,0.93299,1.35,1.35
2013.01.11 09:05:13.835,0.93268,0.93299,1.35,1.35
2013.01.11 09:05:14.382,0.93268,0.93299,1.35,1.35
2013.01.11 09:05:18.702,0.93268,0.93299,1.35,1.35
2013.01.11 09:05:18.884,0.93268,0.93299,1.35,1.35
2013.01.11 09:05:27.153,0.93268,0.93299,1.98,1.35
2013.01.11 09:05:30.453,0.93277,0.93308,1.35,1.96
2013.01.11 09:05:30.554,0.93277,0.93308,1.35,1.35
2013.01.11 09:05:30.613,0.93277,0.93306,1.35,2.63
2013.01.11 09:05:30.673,0.93277,0.93308,1.35,3.25
2013.01.11 09:05:32.453,0.93277,0.93308,1.35,1.83
2013.01.11 09:05:32.573,0.93277,0.93308,1.35,1.35
2013.01.11 09:05:33.333,0.93277,0.93308,1.35,1.35
2013.01.11 09:05:33.495,0.93277,0.93307,1.35,2.33
2013.01.11 09:05:34.276,0.93277,0.93305,1.13,1.41
2013.01.11 09:05:38.519,0.93277,0.93306,1.13,1.45
2013.01.11 09:05:38.820,0.93277,0.93306,1.13,1.45
2013.01.11 09:05:39.102,0.93277,0.93308,1.35,1.35
2013.01.11 09:05:40.820,0.93277,0.93308,1.35,1.35
2013.01.11 09:05:40.944,0.93277,0.93308,1.73,1.35
2013.01.11 09:05:41.063,0.93277,0.93308,1.35,1.35
2013.01.11 09:05:41.130,0.93277,0.93308,1.65,1.35
2013.01.11 09:05:43.043,0.93278,0.9331,1.80,1.35
2013.01.11 09:05:43.162,0.93281,0.9331,1.36,1.13
2013.01.11 09:05:43.223,0.93278,0.9331,1.80,1.35
2013.01.11 09:05:43.283,0.93277,0.93308,1.74,1.35
2013.01.11 09:05:43.441,0.93277,0.93308,1.35,1.35
2013.01.11 09:05:43.713,0.93275,0.93306,1.35,2.25
2013.01.11 09:05:47.504,0.93276,0.93308,1.35,1.25
2013.01.11 09:05:47.563,0.93276,0.93309,1.35,3.00
2013.01.11 09:05:49.375,0.93276,0.93309,1.35,1.35
2013.01.11 09:05:54.010,0.93276,0.93308,1.13,1.29
2013.01.11 09:05:55.485,0.93276,0.93308,1.13,1.29
2013.01.11 09:06:02.964,0.93276,0.93308,1.13,1.29
2013.01.11 09:06:06.193,0.93276,0.93309,1.35,1.35
2013.01.11 09:06:06.602,0.93276,0.93309,1.35,1.35
2013.01.11 09:06:07.254,0.93276,0.93309,1.35,1.35
2013.01.11 09:06:07.806,0.93276,0.93309,1.35,1.35
2013.01.11 09:06:09.253,0.93276,0.93309,1.35,1.35
2013.01.11 09:06:10.193,0.93276,0.93309,1.35,1.35
2013.01.11 09:06:10.965,0.93276,0.93309,1.35,1.35
2013.01.11 09:06:11.543,0.93279,0.93312,1.35,1.35
2013.01.11 09:06:13.608,0.93279,0.9331,1.35,2.18
2013.01.11 09:06:13.794,0.93279,0.9331,1.35,2.54
2013.01.11 09:06:16.523,0.93275,0.93305,1.35,1.35
2013.01.11 09:06:16.963,0.93279,0.93308,1.35,1.58
2013.01.11 09:06:19.376,0.93284,0.9331,1.35,1.25
2013.01.11 09:06:19.433,0.93284,0.93312,1.35,1.35
2013.01.11 09:06:19.493,0.93286,0.93313,1.13,1.35
2013.01.11 09:06:19.553,0.93286,0.93312,1.13,1.35
2013.01.11 09:06:19.613,0.93286,0.93312,1.35,1.13
2013.01.11 09:06:19.743,0.93282,0.93312,1.35,1.35
2013.01.11 09:06:20.869,0.9328,0.93312,1.61,1.35
2013.01.11 09:06:21.423,0.9328,0.93312,1.61,1.35
2013.01.11 09:06:21.483,0.93279,0.93312,1.35,1.35
2013.01.11 09:06:22.848,0.93279,0.93312,1.35,2.55
2013.01.11 09:06:22.973,0.93279,0.9331,1.35,1.27
2013.01.11 09:06:35.374,0.93275,0.93308,1.35,1.35
2013.01.11 09:06:35.598,0.93275,0.93308,1.35,1.35
2013.01.11 09:06:57.203,0.93279,0.9331,1.80,1.35
2013.01.11 09:06:57.323,0.93279,0.9331,1.80,1.35
2013.01.11 09:06:57.394,0.93278,0.9331,1.35,1.35
2013.01.11 09:06:57.951,0.93277,0.9331,1.35,1.94
2013.01.11 09:07:00.393,0.93279,0.9331,1.58,1.87
2013.01.11 09:07:00.694,0.93291,0.93316,1.13,1.12
2013.01.11 09:07:01.163,0.93291,0.93324,1.35,1.35
2013.01.11 09:07:01.513,0.93291,0.93324,1.35,1.35
2013.01.11 09:07:01.633,0.93291,0.93324,1.35,1.35
2013.01.11 09:07:01.863,0.93291,0.93324,1.35,1.35
2013.01.11 09:07:02.064,0.93291,0.93324,1.35,1.35
2013.01.11 09:07:05.812,0.93291,0.93324,1.35,1.35
2013.01.11 09:07:06.133,0.93291,0.93322,1.35,1.27
2013.01.11 09:07:08.453,0.93291,0.93322,1.35,1.27
2013.01.11 09:07:08.513,0.93291,0.93324,1.35,1.35
2013.01.11 09:07:09.961,0.93291,0.93324,1.35,1.35
2013.01.11 09:07:10.083,0.93291,0.93324,1.35,1.35
2013.01.11 09:07:13.283,0.93296,0.93324,1.35,1.35
2013.01.11 09:07:13.593,0.9331,0.93338,1.13,1.38
2013.01.11 09:07:13.713,0.93306,0.93338,1.35,1.38
2013.01.11 09:07:13.833,0.93304,0.93337,1.35,2.48
2013.01.11 09:07:14.013,0.93304,0.93332,1.35,1.58
2013.01.11 09:07:16.824,0.93293,0.93331,1.58,2.25
2013.01.11 09:07:17.333,0.93294,0.93332,2.63,1.94
2013.01.11 09:07:18.713,0.93294,0.93332,2.93,1.58
2013.01.11 09:07:19.345,0.93294,0.93332,2.93,2.07
2013.01.11 09:07:19.674,0.93293,0.93329,1.58,1.35
2013.01.11 09:07:20.446,0.93293,0.93329,1.58,1.35
2013.01.11 09:07:20.763,0.93292,0.93327,1.73,1.54
2013.01.11 09:07:21.233,0.93286,0.93315,1.92,1.35
2013.01.11 09:07:21.593,0.93286,0.93314,1.13,1.29
2013.01.11 09:07:22.105,0.93286,0.93315,1.35,1.85
2013.01.11 09:07:22.973,0.93281,0.93315,2.78,1.58
2013.01.11 09:07:23.263,0.93281,0.93315,3.16,1.58
2013.01.11 09:07:23.692,0.93281,0.93315,2.78,1.58
2013.01.11 09:07:24.353,0.93281,0.93315,2.78,1.58
2013.01.11 09:07:25.323,0.93286,0.93315,1.35,1.58
2013.01.11 09:07:25.543,0.93281,0.93315,2.85,1.58
2013.01.11 09:07:28.513,0.93281,0.93313,2.85,1.61
2013.01.11 09:07:28.633,0.93277,0.93307,1.35,1.58
2013.01.11 09:07:28.694,0.93276,0.93307,1.35,1.58
2013.01.11 09:07:28.813,0.93269,0.93307,1.58,1.58
2013.01.11 09:07:30.774,0.93269,0.93302,1.58,2.33
2013.01.11 09:07:30.953,0.93258,0.93289,2.97,1.58
2013.01.11 09:07:31.133,0.9326,0.9329,2.55,1.35
2013.01.11 09:07:31.437,0.93262,0.93294,2.93,1.35
2013.01.11 09:07:32.114,0.93262,0.93299,4.13,1.25
2013.01.11 09:07:32.173,0.93263,0.93301,1.34,1.38
2013.01.11 09:07:33.196,0.93265,0.93301,1.73,1.38
2013.01.11 09:07:33.327,0.93265,0.93303,1.73,2.47
2013.01.11 09:07:35.503,0.93264,0.93303,1.88,2.49
2013.01.11 09:07:35.683,0.93257,0.93292,3.24,1.58
2013.01.11 09:07:35.865,0.93258,0.93292,2.93,1.58
2013.01.11 09:07:36.213,0.93258,0.93293,1.58,1.35
2013.01.11 09:07:36.787,0.93258,0.93293,1.58,1.35
2013.01.11 09:07:37.724,0.93257,0.93292,1.35,1.58
2013.01.11 09:07:37.783,0.93257,0.93291,1.35,1.54
2013.01.11 09:07:38.313,0.93257,0.93287,1.35,1.35
2013.01.11 09:07:38.623,0.93251,0.93283,1.50,1.35
2013.01.11 09:07:40.116,0.93241,0.93271,2.48,1.58
2013.01.11 09:07:40.244,0.93241,0.93271,2.48,1.58
2013.01.11 09:07:40.581,0.93235,0.9327,2.63,1.35
2013.01.11 09:07:41.117,0.93234,0.9327,2.62,1.35
2013.01.11 09:07:41.173,0.93237,0.9327,1.58,1.35
2013.01.11 09:07:42.656,0.93238,0.9327,1.54,1.95
2013.01.11 09:07:43.282,0.9324,0.9327,3.38,1.95
2013.01.11 09:07:43.613,0.93243,0.93277,1.95,1.58
2013.01.11 09:07:43.933,0.93247,0.93277,1.59,1.35
2013.01.11 09:07:43.993,0.93242,0.93277,1.61,1.58
2013.01.11 09:07:44.213,0.93245,0.93277,1.50,1.58
2013.01.11 09:07:44.745,0.93246,0.93277,1.36,1.35
2013.01.11 09:07:53.674,0.93248,0.93276,1.47,1.13
2013.01.11 09:07:53.794,0.93244,0.93275,1.60,1.13
2013.01.11 09:07:54.548,0.93244,0.93275,1.35,1.35
2013.01.11 09:07:56.203,0.93244,0.93275,1.35,1.35
2013.01.11 09:07:56.323,0.93242,0.93276,1.58,1.41
2013.01.11 09:07:56.443,0.93237,0.93278,3.24,4.44
2013.01.11 09:07:57.197,0.93237,0.93276,1.96,1.95
2013.01.11 09:07:57.314,0.93237,0.93276,1.58,1.95
2013.01.11 09:07:57.373,0.93237,0.93273,1.58,2.18
2013.01.11 09:07:58.075,0.93236,0.93272,1.35,1.36
2013.01.11 09:07:58.793,0.93237,0.93273,3.08,1.35
2013.01.11 09:07:58.886,0.93238,0.93273,1.27,1.35
2013.01.11 09:07:59.634,0.93239,0.93273,2.40,1.35
2013.01.11 09:08:00.174,0.9324,0.93273,1.38,1.35
2013.01.11 09:08:01.359,0.9324,0.93273,1.35,1.35
2013.01.11 09:08:04.953,0.93238,0.93273,2.70,1.35
2013.01.11 09:08:05.288,0.93237,0.93273,3.39,1.35
2013.01.11 09:08:05.407,0.9324,0.93273,1.32,1.35
2013.01.11 09:08:11.174,0.9324,0.93273,1.32,1.35
2013.01.11 09:08:12.424,0.9324,0.93273,1.32,1.35
2013.01.11 09:08:13.106,0.93239,0.93273,1.54,1.35
2013.01.11 09:08:14.313,0.9324,0.93276,1.56,1.35
2013.01.11 09:08:14.374,0.9324,0.93276,3.36,1.35
2013.01.11 09:08:17.054,0.9324,0.93276,3.69,1.35
2013.01.11 09:08:17.254,0.93242,0.93276,2.93,1.35
2013.01.11 09:08:17.766,0.93243,0.93273,1.36,1.13
2013.01.11 09:08:18.267,0.93242,0.93272,1.35,1.35
