2013.01.02 11:03:21.112,0.9254,0.92582,1.35,3.08
2013.01.02 11:03:22.761,0.92538,0.92578,1.73,2.18
2013.01.02 11:03:23.543,0.92538,0.92578,1.73,2.18
2013.01.02 11:03:23.752,0.9254,0.92581,1.35,2.63
2013.01.02 11:03:24.512,0.9254,0.92581,1.35,2.63
2013.01.02 11:03:25.730,0.9254,0.92583,1.35,2.18
2013.01.02 11:03:26.783,0.92541,0.92583,1.35,1.35
2013.01.02 11:03:27.094,0.92541,0.92583,1.35,1.35
2013.01.02 11:03:27.721,0.92543,0.92583,1.35,1.35
2013.01.02 11:03:27.960,0.92543,0.92583,1.35,1.35
2013.01.02 11:03:28.701,0.92543,0.92583,1.35,1.35
2013.01.02 11:03:32.888,0.92542,0.92584,1.35,1.88
2013.01.02 11:03:33.520,0.92542,0.92583,1.35,1.80
2013.01.02 11:03:33.772,0.92538,0.9258,1.35,1.35
2013.01.02 11:03:34.301,0.92538,0.9258,1.35,1.35
2013.01.02 11:03:35.203,0.92538,0.9258,1.35,1.35
2013.01.02 11:03:35.278,0.92538,0.9258,1.35,1.35
2013.01.02 11:03:35.714,0.92538,0.9258,1.35,1.35
2013.01.02 11:03:37.443,0.9254,0.9258,3.08,1.35
2013.01.02 11:03:38.490,0.92541,0.9258,1.58,1.35
2013.01.02 11:03:43.218,0.92541,0.9258,1.58,1.35
2013.01.02 11:03:44.032,0.92538,0.9258,1.35,1.35
2013.01.02 11:03:44.211,0.92538,0.9258,1.35,1.35
2013.01.02 11:03:45.302,0.92539,0.9258,1.73,1.35
2013.01.02 11:03:47.242,0.92539,0.9258,1.73,1.35
2013.01.02 11:03:47.623,0.92539,0.9258,1.73,1.35
2013.01.02 11:03:48.872,0.92538,0.9258,2.10,1.35
2013.01.02 11:03:49.604,0.92538,0.9258,1.35,1.35
2013.01.02 11:03:51.512,0.9254,0.92583,1.35,1.35
2013.01.02 11:03:51.704,0.92542,0.92583,1.58,1.35
2013.01.02 11:03:52.155,0.92544,0.92583,1.73,1.35
2013.01.02 11:03:52.351,0.92544,0.92583,2.48,1.35
2013.01.02 11:03:54.810,0.92543,0.92583,2.48,1.35
2013.01.02 11:03:55.141,0.92544,0.92583,1.73,1.35
2013.01.02 11:03:55.760,0.92542,0.92583,1.58,1.35
2013.01.02 11:03:57.851,0.92542,0.92583,1.58,1.35
2013.01.02 11:03:57.974,0.92542,0.92583,1.58,1.35
2013.01.02 11:03:59.282,0.92542,0.92583,1.58,2.10
2013.01.02 11:03:59.533,0.92542,0.92583,1.58,2.10
2013.01.02 11:04:00.734,0.92542,0.92583,1.58,1.35
2013.01.02 11:04:00.852,0.92541,0.92582,1.95,2.63
2013.01.02 11:04:01.183,0.92541,0.92582,1.95,2.25
2013.01.02 11:04:01.512,0.92541,0.92582,2.33,2.25
2013.01.02 11:04:01.697,0.92541,0.92583,2.33,1.35
2013.01.02 11:04:02.189,0.92541,0.92583,4.19,1.35
2013.01.02 11:04:02.511,0.92547,0.92585,1.73,2.48
2013.01.02 11:04:02.687,0.92551,0.92589,1.35,2.40
2013.01.02 11:04:05.895,0.92549,0.92589,1.73,2.70
2013.01.02 11:04:10.651,0.92549,0.92589,1.73,2.70
2013.01.02 11:04:11.582,0.92549,0.92589,1.73,2.70
2013.01.02 11:04:11.642,0.92551,0.92591,1.35,2.25
2013.01.02 11:04:13.161,0.92552,0.9259,1.35,2.10
2013.01.02 11:04:18.661,0.9255,0.92593,1.35,3.15
2013.01.02 11:04:19.282,0.9255,0.92593,1.35,3.90
2013.01.02 11:04:19.519,0.9255,0.92591,1.35,2.70
2013.01.02 11:04:23.211,0.9255,0.9259,1.35,3.15
2013.01.02 11:04:27.904,0.9255,0.9259,1.35,1.95
2013.01.02 11:04:28.022,0.9255,0.9259,1.13,1.95
2013.01.02 11:04:28.372,0.92543,0.92582,1.73,3.08
2013.01.02 11:04:28.618,0.92541,0.92582,2.10,3.08
2013.01.02 11:04:29.113,0.92541,0.92582,1.35,3.08
2013.01.02 11:04:31.202,0.92541,0.92583,1.35,1.35
2013.01.02 11:04:32.162,0.92541,0.92583,1.35,1.35
2013.01.02 11:04:32.892,0.92541,0.92583,2.10,1.35
2013.01.02 11:04:37.443,0.92542,0.92583,1.73,1.35
2013.01.02 11:04:45.059,0.92542,0.92585,1.35,3.15
2013.01.02 11:04:46.902,0.92542,0.92585,1.35,3.15
2013.01.02 11:04:46.961,0.92542,0.92583,1.35,2.03
2013.01.02 11:04:47.892,0.92542,0.92583,1.35,2.03
2013.01.02 11:04:48.402,0.92542,0.92584,1.35,2.55
2013.01.02 11:04:52.407,0.92541,0.92583,1.35,2.40
2013.01.02 11:04:53.503,0.92543,0.92583,1.35,1.35
2013.01.02 11:04:58.692,0.92542,0.92583,1.35,1.73
2013.01.02 11:05:00.322,0.92541,0.92583,1.35,2.10
2013.01.02 11:05:03.227,0.92541,0.92582,1.35,3.00
2013.01.02 11:05:06.304,0.92541,0.92582,1.35,3.00
2013.01.02 11:05:07.141,0.92541,0.92582,1.35,3.00
2013.01.02 11:05:07.696,0.92544,0.92582,1.73,3.00
2013.01.02 11:05:08.252,0.92541,0.92582,1.73,2.63
2013.01.02 11:05:08.439,0.92541,0.92582,1.73,2.63
2013.01.02 11:05:08.562,0.92541,0.92577,1.35,1.58
2013.01.02 11:05:08.685,0.92544,0.92577,1.13,1.35
2013.01.02 11:05:09.042,0.9255,0.9258,1.58,1.95
2013.01.02 11:05:09.449,0.9255,0.9258,1.58,1.95
2013.01.02 11:05:09.690,0.92555,0.92595,1.35,1.73
2013.01.02 11:05:09.863,0.92557,0.92595,3.08,1.73
2013.01.02 11:05:10.222,0.92563,0.92595,1.63,1.50
2013.01.02 11:05:10.683,0.92567,0.92607,1.35,1.58
2013.01.02 11:05:11.342,0.92567,0.9261,1.35,2.33
2013.01.02 11:05:11.403,0.92567,0.9261,1.35,2.33
2013.01.02 11:05:11.762,0.92567,0.92607,1.35,1.73
2013.01.02 11:05:14.332,0.92562,0.926,3.66,2.78
2013.01.02 11:05:14.391,0.92562,0.926,2.85,3.45
2013.01.02 11:05:14.457,0.92557,0.92596,2.85,1.35
2013.01.02 11:05:14.653,0.9256,0.926,1.20,2.78
2013.01.02 11:05:15.315,0.92568,0.92608,1.35,2.18
2013.01.02 11:05:16.341,0.92568,0.92606,1.35,2.55
2013.01.02 11:05:16.741,0.9257,0.92606,1.58,2.55
2013.01.02 11:05:17.292,0.9257,0.9261,1.35,1.80
2013.01.02 11:05:18.154,0.9257,0.9261,1.95,1.80
2013.01.02 11:05:18.312,0.9257,0.92613,1.95,1.35
2013.01.02 11:05:20.031,0.92572,0.92613,1.73,1.35
2013.01.02 11:05:23.348,0.9257,0.92613,3.08,1.35
2013.01.02 11:05:28.643,0.92573,0.92613,1.73,1.35
2013.01.02 11:05:30.226,0.92574,0.92617,1.35,2.03
2013.01.02 11:05:33.132,0.92574,0.92616,1.35,2.10
2013.01.02 11:05:39.533,0.92574,0.92616,1.35,2.10
2013.01.02 11:05:40.532,0.92575,0.92617,1.35,3.08
2013.01.02 11:05:41.152,0.92579,0.92617,1.73,3.08
2013.01.02 11:05:41.380,0.92583,0.9262,1.35,2.70
2013.01.02 11:05:42.367,0.92581,0.92622,1.35,3.00
2013.01.02 11:05:43.061,0.92581,0.92622,1.35,3.00
2013.01.02 11:05:43.361,0.92579,0.92619,1.73,1.80
2013.01.02 11:05:45.612,0.9258,0.9262,1.73,2.93
2013.01.02 11:05:47.316,0.92579,0.92619,1.73,3.08
2013.01.02 11:05:48.372,0.9258,0.9262,1.73,2.55
2013.01.02 11:05:49.702,0.92585,0.9262,1.13,2.55
2013.01.02 11:05:49.824,0.92579,0.92621,1.73,3.00
2013.01.02 11:05:50.021,0.92583,0.92621,1.58,3.00
2013.01.02 11:05:50.529,0.92587,0.92621,1.28,2.78
2013.01.02 11:05:50.771,0.92588,0.92628,1.43,1.13
2013.01.02 11:05:51.203,0.9259,0.92628,1.59,1.13
2013.01.02 11:05:51.661,0.92591,0.92628,1.23,1.13
2013.01.02 11:05:51.851,0.92605,0.92628,2.10,1.13
2013.01.02 11:05:52.182,0.9261,0.92638,1.10,2.93
2013.01.02 11:05:52.813,0.92611,0.92655,1.58,1.35
2013.01.02 11:05:53.382,0.92621,0.92656,1.02,2.18
2013.01.02 11:05:53.590,0.92631,0.92668,1.23,1.13
2013.01.02 11:05:54.088,0.92629,0.92674,1.43,2.25
2013.01.02 11:05:54.156,0.92633,0.92676,1.47,2.63
2013.01.02 11:05:54.603,0.92633,0.92677,1.47,1.13
2013.01.02 11:05:55.602,0.92632,0.92678,1.73,1.73
2013.01.02 11:05:55.674,0.92632,0.9268,1.73,2.55
2013.01.02 11:05:56.559,0.92627,0.92675,1.45,2.33
2013.01.02 11:05:57.102,0.92634,0.92675,1.43,2.33
2013.01.02 11:05:57.775,0.92637,0.92682,1.56,2.48
2013.01.02 11:05:58.034,0.92639,0.92683,1.29,1.13
2013.01.02 11:05:58.335,0.92634,0.92685,2.25,4.65
2013.01.02 11:05:59.033,0.92625,0.92676,2.03,1.50
2013.01.02 11:06:00.162,0.92626,0.92667,2.25,1.73
2013.01.02 11:06:00.521,0.92625,0.92665,2.10,1.81
2013.01.02 11:06:00.846,0.92632,0.92669,2.70,1.73
2013.01.02 11:06:01.002,0.92633,0.92677,1.73,1.50
2013.01.02 11:06:01.634,0.9263,0.92678,1.73,2.03
2013.01.02 11:06:02.864,0.92626,0.92675,2.48,2.93
2013.01.02 11:06:03.402,0.92633,0.92675,1.73,2.70
2013.01.02 11:06:03.595,0.92636,0.92682,2.48,1.80
2013.01.02 11:06:04.485,0.9264,0.92682,2.25,1.80
2013.01.02 11:06:04.922,0.92642,0.92687,1.54,3.45
2013.01.02 11:06:06.372,0.92644,0.92687,2.48,1.35
2013.01.02 11:06:06.632,0.9265,0.92691,1.44,2.10
2013.01.02 11:06:06.991,0.92653,0.92691,1.05,2.10
2013.01.02 11:06:07.543,0.92651,0.92695,1.73,1.58
2013.01.02 11:06:08.326,0.92652,0.92695,1.73,1.58
2013.01.02 11:06:08.382,0.92652,0.92695,1.73,1.58
2013.01.02 11:06:09.351,0.92651,0.92691,2.48,1.65
2013.01.02 11:06:09.592,0.92648,0.92691,3.00,1.88
2013.01.02 11:06:09.711,0.92645,0.92691,1.73,1.88
2013.01.02 11:06:10.415,0.92646,0.92693,2.48,1.35
2013.01.02 11:06:11.692,0.92644,0.92693,1.67,1.35
2013.01.02 11:06:12.232,0.92646,0.92693,1.38,1.35
2013.01.02 11:06:12.678,0.92646,0.92693,1.38,1.35
2013.01.02 11:06:13.711,0.92646,0.92693,2.13,1.35
2013.01.02 11:06:14.085,0.92646,0.92693,2.48,1.35
2013.01.02 11:06:14.422,0.92646,0.92688,1.73,1.35
2013.01.02 11:06:14.806,0.92642,0.92672,1.50,1.35
2013.01.02 11:06:14.864,0.92634,0.92672,1.73,1.35
2013.01.02 11:06:15.581,0.92636,0.92678,1.35,2.03
2013.01.02 11:06:15.654,0.92636,0.92679,2.10,1.13
2013.01.02 11:06:16.222,0.92635,0.92682,2.84,1.58
2013.01.02 11:06:16.747,0.92635,0.92682,1.34,1.58
2013.01.02 11:06:17.735,0.92635,0.92682,2.09,1.58
2013.01.02 11:06:18.636,0.9264,0.92686,1.34,3.23
2013.01.02 11:06:18.763,0.9264,0.9269,1.34,2.33
2013.01.02 11:06:18.860,0.92643,0.9269,1.59,2.33
2013.01.02 11:06:19.752,0.92643,0.9269,1.50,1.35
2013.01.02 11:06:20.711,0.92643,0.9269,1.63,1.35
2013.01.02 11:06:22.122,0.92642,0.9269,1.95,1.35
2013.01.02 11:06:22.652,0.92638,0.92683,1.23,1.58
2013.01.02 11:06:22.892,0.92636,0.92683,2.18,1.58
2013.01.02 11:06:23.388,0.92628,0.92681,2.25,2.70
2013.01.02 11:06:24.727,0.92635,0.92683,1.50,2.70
2013.01.02 11:06:25.703,0.92637,0.92685,1.50,2.25
2013.01.02 11:06:25.772,0.92637,0.9268,1.50,1.54
2013.01.02 11:06:25.952,0.92633,0.92685,1.50,2.25
2013.01.02 11:06:26.651,0.92638,0.92685,2.63,1.35
2013.01.02 11:06:27.384,0.92643,0.92685,1.35,1.35
2013.01.02 11:06:27.774,0.92645,0.92686,2.25,1.35
2013.01.02 11:06:28.188,0.9264,0.92685,2.03,1.10
2013.01.02 11:06:29.098,0.9264,0.92685,2.03,1.19
2013.01.02 11:06:29.164,0.92638,0.92681,1.13,1.58
2013.01.02 11:06:29.291,0.92638,0.92681,1.35,1.58
2013.01.02 11:06:29.965,0.92637,0.92681,1.35,2.33
2013.01.02 11:06:30.022,0.92633,0.92674,1.43,1.13
2013.01.02 11:06:30.142,0.92628,0.92674,3.08,1.35
2013.01.02 11:06:30.717,0.92628,0.92672,2.12,1.35
2013.01.02 11:06:31.442,0.92628,0.92672,1.58,1.35
2013.01.02 11:06:31.964,0.92628,0.92672,2.23,1.35
2013.01.02 11:06:32.711,0.92629,0.92672,1.25,1.13
2013.01.02 11:06:33.183,0.92638,0.92678,1.73,1.73
2013.01.02 11:06:33.242,0.92638,0.92678,1.73,1.50
2013.01.02 11:06:33.363,0.92638,0.92689,1.73,2.25
2013.01.02 11:06:34.135,0.92643,0.92686,1.73,1.58
2013.01.02 11:06:35.119,0.92644,0.92687,2.48,2.18
2013.01.02 11:06:35.932,0.92645,0.92687,2.48,1.95
2013.01.02 11:06:36.153,0.92646,0.92694,2.48,2.63
2013.01.02 11:06:37.098,0.9265,0.92691,2.25,1.80
2013.01.02 11:06:37.312,0.9265,0.92691,1.50,2.03
2013.01.02 11:06:38.122,0.92648,0.92689,1.73,3.15
2013.01.02 11:06:39.710,0.92648,0.92689,1.73,3.15
2013.01.02 11:06:39.987,0.92649,0.92694,1.50,2.40
2013.01.02 11:06:40.054,0.92649,0.92694,1.73,2.40
2013.01.02 11:06:40.943,0.92651,0.92697,2.85,1.35
2013.01.02 11:06:41.927,0.92651,0.92694,1.35,1.35
2013.01.02 11:06:42.072,0.92649,0.92694,2.48,1.35
2013.01.02 11:06:42.600,0.92649,0.92694,1.73,1.35
2013.01.02 11:06:43.151,0.9265,0.92694,2.48,1.35
2013.01.02 11:06:44.022,0.92648,0.92694,1.58,1.35
2013.01.02 11:06:45.786,0.92648,0.92694,1.58,1.35
