2013.01.03 13:02:41.227,0.93513,0.93534,1.58,1.50
2013.01.03 13:02:41.989,0.93513,0.93537,1.58,1.50
2013.01.03 13:02:42.297,0.93513,0.93537,1.58,1.13
2013.01.03 13:02:43.855,0.93513,0.93538,1.58,1.50
2013.01.03 13:02:44.629,0.93513,0.93545,1.58,1.35
2013.01.03 13:02:44.817,0.93513,0.93545,1.58,1.13
2013.01.03 13:02:44.877,0.93513,0.93545,1.58,1.13
2013.01.03 13:02:45.868,0.93513,0.93545,1.58,1.13
2013.01.03 13:02:49.898,0.93512,0.93545,1.65,1.13
2013.01.03 13:02:53.217,0.93514,0.93545,2.85,1.13
2013.01.03 13:02:53.888,0.93514,0.93545,2.85,1.73
2013.01.03 13:02:54.308,0.93512,0.93545,1.35,1.73
2013.01.03 13:02:55.677,0.93512,0.93545,1.35,1.73
2013.01.03 13:02:55.737,0.93512,0.93545,1.35,1.73
2013.01.03 13:03:01.257,0.93515,0.93544,1.58,1.13
2013.01.03 13:03:01.662,0.93515,0.93544,1.58,1.13
2013.01.03 13:03:02.554,0.93515,0.93544,1.58,1.13
2013.01.03 13:03:03.657,0.93515,0.93544,1.58,1.13
2013.01.03 13:03:04.644,0.93515,0.93544,1.58,1.13
2013.01.03 13:03:07.517,0.93513,0.93544,2.33,1.13
2013.01.03 13:03:07.638,0.93513,0.93541,1.35,1.13
2013.01.03 13:03:07.828,0.93513,0.93541,1.35,1.13
2013.01.03 13:03:08.167,0.93513,0.93544,1.35,1.35
2013.01.03 13:03:08.269,0.93513,0.93544,1.35,1.35
2013.01.03 13:03:09.409,0.93513,0.93544,1.35,1.35
2013.01.03 13:03:09.826,0.93513,0.93544,1.35,1.35
2013.01.03 13:03:10.048,0.93513,0.93541,1.35,1.58
2013.01.03 13:03:10.810,0.93511,0.93541,1.73,1.58
2013.01.03 13:03:11.158,0.93511,0.93541,1.35,1.35
2013.01.03 13:03:15.324,0.93513,0.93544,1.35,1.35
2013.01.03 13:03:23.365,0.93511,0.93542,1.35,1.13
2013.01.03 13:03:24.235,0.93511,0.93542,1.35,1.13
2013.01.03 13:03:26.214,0.93511,0.93542,2.93,1.13
2013.01.03 13:03:27.203,0.93511,0.93542,2.93,1.13
2013.01.03 13:03:28.298,0.93516,0.93543,1.58,1.13
2013.01.03 13:03:31.055,0.93517,0.93547,2.25,1.50
2013.01.03 13:03:31.539,0.93521,0.93552,1.35,1.58
2013.01.03 13:03:32.047,0.93521,0.93552,1.35,1.58
2013.01.03 13:03:33.260,0.93522,0.93554,1.58,1.35
2013.01.03 13:03:34.133,0.93522,0.93554,1.58,1.35
2013.01.03 13:03:38.756,0.93522,0.93554,1.58,1.35
2013.01.03 13:03:39.078,0.93526,0.93554,1.56,1.13
2013.01.03 13:03:39.627,0.93522,0.93554,1.58,1.13
2013.01.03 13:03:39.848,0.93522,0.93554,1.58,1.13
2013.01.03 13:03:40.777,0.93523,0.93555,2.33,1.13
2013.01.03 13:03:41.138,0.93527,0.93555,1.47,1.13
2013.01.03 13:03:41.317,0.93524,0.93555,1.35,1.13
2013.01.03 13:03:42.371,0.93529,0.93555,1.35,1.13
2013.01.03 13:03:43.128,0.93526,0.93556,1.58,1.13
2013.01.03 13:03:49.202,0.93526,0.93559,1.95,1.35
2013.01.03 13:03:50.117,0.93528,0.93559,1.35,1.13
2013.01.03 13:03:50.237,0.9353,0.9356,3.00,1.13
2013.01.03 13:03:52.177,0.9354,0.93568,1.13,1.03
2013.01.03 13:03:52.297,0.9354,0.9357,1.35,1.35
2013.01.03 13:03:52.807,0.9354,0.93572,1.35,1.58
2013.01.03 13:03:53.302,0.9354,0.93572,1.35,1.58
2013.01.03 13:03:54.017,0.9354,0.93567,1.13,1.35
2013.01.03 13:03:54.148,0.9354,0.93567,1.13,1.35
2013.01.03 13:03:57.013,0.9354,0.93567,1.13,1.35
2013.01.03 13:03:57.127,0.9354,0.93571,1.35,1.35
2013.01.03 13:03:58.003,0.9354,0.93567,1.13,1.35
2013.01.03 13:04:00.117,0.9354,0.93566,1.13,1.35
2013.01.03 13:04:00.727,0.9354,0.93571,1.13,1.35
2013.01.03 13:04:01.375,0.9354,0.93571,1.13,1.35
2013.01.03 13:04:02.272,0.9354,0.93567,1.13,1.35
2013.01.03 13:04:02.537,0.9354,0.93572,1.13,1.95
2013.01.03 13:04:03.248,0.9354,0.93566,1.13,1.35
2013.01.03 13:04:03.908,0.9354,0.93567,1.13,1.35
2013.01.03 13:04:04.458,0.9354,0.93567,1.13,1.35
2013.01.03 13:04:05.828,0.9354,0.93571,1.13,1.35
2013.01.03 13:04:06.582,0.9354,0.93571,1.13,1.35
2013.01.03 13:04:06.880,0.9354,0.93565,1.13,1.58
2013.01.03 13:04:07.237,0.93533,0.93561,1.58,1.58
2013.01.03 13:04:07.297,0.93533,0.93561,1.58,1.58
2013.01.03 13:04:07.505,0.93533,0.93561,1.58,1.58
2013.01.03 13:04:07.627,0.93529,0.9356,1.35,1.35
2013.01.03 13:04:08.726,0.93529,0.9356,1.35,1.35
2013.01.03 13:04:09.227,0.93529,0.9356,1.35,1.35
2013.01.03 13:04:10.844,0.93529,0.9356,1.35,1.35
2013.01.03 13:04:11.047,0.93529,0.9356,1.35,1.35
2013.01.03 13:04:12.188,0.9353,0.9356,2.78,1.35
2013.01.03 13:04:12.307,0.93533,0.9356,1.35,1.13
2013.01.03 13:04:13.178,0.93533,0.93564,1.35,1.35
2013.01.03 13:04:16.017,0.93532,0.93564,3.68,1.35
2013.01.03 13:04:16.077,0.93532,0.9356,1.58,1.35
2013.01.03 13:04:16.888,0.93533,0.9356,1.35,1.73
2013.01.03 13:04:16.947,0.93533,0.93562,1.35,1.20
2013.01.03 13:04:19.668,0.93533,0.93562,1.35,1.20
2013.01.03 13:04:20.027,0.93532,0.9356,2.10,1.20
2013.01.03 13:04:20.358,0.93532,0.9356,1.88,1.20
2013.01.03 13:04:20.680,0.93529,0.93559,1.35,1.58
2013.01.03 13:04:23.322,0.93529,0.93559,1.35,1.58
2013.01.03 13:04:35.937,0.93529,0.93557,1.35,1.35
2013.01.03 13:04:36.098,0.93529,0.93557,1.35,1.35
2013.01.03 13:04:42.152,0.93529,0.93557,1.95,1.35
2013.01.03 13:04:42.387,0.93526,0.93556,1.35,1.35
2013.01.03 13:04:43.258,0.93526,0.93556,1.35,1.35
2013.01.03 13:04:44.502,0.93524,0.93554,1.95,1.35
2013.01.03 13:04:44.647,0.93524,0.93554,1.95,1.35
2013.01.03 13:04:50.768,0.93525,0.93557,3.60,1.35
2013.01.03 13:04:50.874,0.93525,0.93557,3.60,1.35
2013.01.03 13:04:53.482,0.93526,0.93557,2.85,1.35
2013.01.03 13:04:57.947,0.93526,0.93555,2.93,1.35
2013.01.03 13:04:58.897,0.93525,0.93556,2.85,1.35
2013.01.03 13:05:03.165,0.93526,0.93557,1.35,1.35
2013.01.03 13:05:04.155,0.93526,0.93557,1.35,1.35
2013.01.03 13:05:08.552,0.93526,0.93557,1.35,1.35
2013.01.03 13:05:09.497,0.93526,0.93557,1.13,1.95
2013.01.03 13:05:09.797,0.93526,0.93557,1.13,2.33
2013.01.03 13:05:10.048,0.93526,0.93557,1.35,2.33
2013.01.03 13:05:10.535,0.93526,0.93557,1.35,1.95
2013.01.03 13:05:15.371,0.93526,0.93557,1.35,1.95
2013.01.03 13:05:20.647,0.93527,0.9356,1.35,1.35
2013.01.03 13:05:21.296,0.93527,0.9356,1.35,1.35
2013.01.03 13:05:23.303,0.93527,0.9356,1.35,1.35
2013.01.03 13:05:28.014,0.93527,0.9356,1.35,1.35
2013.01.03 13:05:30.281,0.93527,0.9356,1.35,1.35
2013.01.03 13:05:30.439,0.93527,0.9356,1.35,1.35
2013.01.03 13:05:31.381,0.93527,0.9356,1.35,1.35
2013.01.03 13:05:33.357,0.93527,0.9356,3.08,1.35
2013.01.03 13:05:34.367,0.93527,0.9356,1.35,1.35
2013.01.03 13:05:38.367,0.93528,0.9356,1.88,1.35
2013.01.03 13:05:43.329,0.93528,0.93561,1.35,1.35
2013.01.03 13:05:47.497,0.93537,0.93564,1.13,1.58
2013.01.03 13:05:47.677,0.93537,0.93568,1.35,1.35
2013.01.03 13:05:48.483,0.93537,0.93568,1.35,1.35
2013.01.03 13:05:50.243,0.93537,0.93568,1.35,1.35
2013.01.03 13:05:51.418,0.93537,0.93568,1.35,1.35
2013.01.03 13:05:54.164,0.93537,0.93568,1.35,1.35
2013.01.03 13:05:54.728,0.93537,0.93568,1.35,1.35
2013.01.03 13:06:03.346,0.93537,0.93568,1.35,1.35
2013.01.03 13:06:04.333,0.93536,0.93567,1.35,1.35
2013.01.03 13:06:04.798,0.93535,0.93566,2.48,1.73
2013.01.03 13:06:05.138,0.93535,0.93566,2.48,2.34
2013.01.03 13:06:05.277,0.93531,0.93564,1.35,1.35
2013.01.03 13:06:05.451,0.93531,0.93564,1.35,1.35
2013.01.03 13:06:05.969,0.93535,0.93564,1.58,1.35
2013.01.03 13:06:06.207,0.93536,0.93565,1.73,1.35
2013.01.03 13:06:11.514,0.93536,0.93565,1.73,1.35
2013.01.03 13:06:11.637,0.93531,0.93564,1.95,1.35
2013.01.03 13:06:13.548,0.93534,0.93564,1.50,1.13
2013.01.03 13:06:13.750,0.93533,0.93564,1.95,1.35
2013.01.03 13:06:14.287,0.93534,0.93564,1.35,1.35
2013.01.03 13:06:14.349,0.93536,0.93564,2.25,1.35
2013.01.03 13:06:18.657,0.93539,0.93568,2.93,1.35
2013.01.03 13:06:18.837,0.93541,0.93574,1.35,1.95
2013.01.03 13:06:21.935,0.93542,0.93574,2.33,1.95
2013.01.03 13:06:21.997,0.93542,0.93574,2.33,1.95
2013.01.03 13:06:22.925,0.93541,0.93574,1.35,1.35
2013.01.03 13:06:23.530,0.93541,0.93571,1.35,1.35
2013.01.03 13:06:24.027,0.93541,0.93573,3.23,1.58
2013.01.03 13:06:34.140,0.93541,0.93573,1.35,1.58
2013.01.03 13:06:43.168,0.93541,0.93572,2.63,1.35
2013.01.03 13:06:59.978,0.93546,0.93576,1.13,1.35
2013.01.03 13:07:00.097,0.93546,0.93577,1.35,1.35
2013.01.03 13:07:04.230,0.93546,0.93577,1.35,1.35
2013.01.03 13:07:06.750,0.93546,0.93577,1.35,1.35
2013.01.03 13:07:07.294,0.93546,0.93577,1.35,1.35
2013.01.03 13:07:07.558,0.93546,0.93574,1.13,1.35
2013.01.03 13:07:07.749,0.93546,0.93572,1.13,1.35
2013.01.03 13:07:09.988,0.93546,0.93575,1.35,1.58
2013.01.03 13:07:10.248,0.93546,0.93575,1.35,1.58
2013.01.03 13:07:10.942,0.93546,0.93575,1.35,1.58
2013.01.03 13:07:11.937,0.93546,0.93575,1.35,1.58
2013.01.03 13:07:12.368,0.93546,0.93571,1.13,1.35
2013.01.03 13:07:12.727,0.93546,0.93575,1.13,1.58
2013.01.03 13:07:13.248,0.93546,0.93575,1.13,1.58
2013.01.03 13:07:13.697,0.93546,0.93577,1.35,1.73
2013.01.03 13:07:13.917,0.93546,0.93577,1.35,1.35
2013.01.03 13:07:14.022,0.93546,0.93577,1.35,1.35
2013.01.03 13:07:16.103,0.93546,0.93577,1.35,1.35
2013.01.03 13:07:16.797,0.93545,0.93576,2.18,1.35
2013.01.03 13:07:19.687,0.93545,0.93576,1.95,1.35
2013.01.03 13:07:19.748,0.93545,0.93576,1.95,1.35
2013.01.03 13:07:21.217,0.93549,0.9358,2.03,1.35
2013.01.03 13:07:21.277,0.93549,0.9358,2.03,1.35
2013.01.03 13:07:23.368,0.9355,0.93579,2.03,1.35
2013.01.03 13:07:24.308,0.93549,0.93577,1.35,1.13
2013.01.03 13:07:28.048,0.93543,0.93576,1.73,1.13
2013.01.03 13:07:28.168,0.93543,0.93576,1.35,1.71
2013.01.03 13:07:28.247,0.93543,0.93576,1.35,1.35
2013.01.03 13:07:28.417,0.93543,0.93576,1.35,1.87
2013.01.03 13:07:29.008,0.93543,0.93576,1.35,1.87
2013.01.03 13:07:29.528,0.93543,0.9357,1.13,1.58
2013.01.03 13:07:29.957,0.93543,0.93575,1.13,1.58
2013.01.03 13:07:30.133,0.93543,0.93575,1.35,1.58
2013.01.03 13:07:30.688,0.93543,0.93575,1.35,1.58
2013.01.03 13:07:31.550,0.93543,0.93575,1.13,1.58
2013.01.03 13:07:32.168,0.93538,0.93569,3.25,1.13
2013.01.03 13:07:32.227,0.93538,0.93569,2.63,1.35
2013.01.03 13:07:32.758,0.93539,0.9357,1.80,1.35
2013.01.03 13:07:43.435,0.93538,0.93569,3.00,1.35
2013.01.03 13:07:44.227,0.93539,0.93569,3.08,1.35
2013.01.03 13:07:45.815,0.93543,0.93571,2.78,1.35
2013.01.03 13:07:46.027,0.93543,0.93571,2.78,1.35
2013.01.03 13:07:46.803,0.93545,0.93575,2.70,1.73
2013.01.03 13:07:47.545,0.93545,0.93577,2.70,1.35
2013.01.03 13:07:47.788,0.93545,0.93577,2.70,1.35
2013.01.03 13:07:48.057,0.93549,0.93579,3.08,1.35
2013.01.03 13:07:49.367,0.93546,0.93577,2.70,1.35
2013.01.03 13:07:49.696,0.93546,0.93577,2.70,1.35
2013.01.03 13:07:50.058,0.93546,0.93577,2.48,1.35
2013.01.03 13:07:50.437,0.93544,0.93577,1.35,1.35
2013.01.03 13:07:54.282,0.93544,0.93577,1.35,1.35
2013.01.03 13:07:55.159,0.93544,0.93577,1.35,1.35
2013.01.03 13:07:56.081,0.93544,0.93577,1.35,1.35
2013.01.03 13:07:56.394,0.93546,0.93577,2.63,1.35
2013.01.03 13:07:58.968,0.93546,0.93577,2.63,1.35
2013.01.03 13:07:59.027,0.93545,0.93577,1.58,1.35
2013.01.03 13:07:59.550,0.93545,0.93577,1.58,1.35
2013.01.03 13:08:00.037,0.93545,0.93577,1.58,2.78
2013.01.03 13:08:00.699,0.93547,0.93577,1.35,2.78
2013.01.03 13:08:01.057,0.93553,0.93585,2.85,1.73
2013.01.03 13:08:01.983,0.93549,0.93584,1.38,1.73
2013.01.03 13:08:02.297,0.93548,0.93584,1.35,1.73
2013.01.03 13:08:02.478,0.93548,0.93583,1.35,1.47
2013.01.03 13:08:02.798,0.93545,0.93584,2.25,1.73
2013.01.03 13:08:03.119,0.9355,0.93583,2.18,1.73
2013.01.03 13:08:04.018,0.93548,0.93579,2.25,1.35
2013.01.03 13:08:04.726,0.93548,0.93579,2.25,1.35
2013.01.03 13:08:06.050,0.9355,0.9358,2.70,1.35
2013.01.03 13:08:10.019,0.93547,0.93579,1.58,1.35
2013.01.03 13:08:10.078,0.93545,0.93579,3.08,1.35
2013.01.03 13:08:15.774,0.93545,0.93576,1.35,1.58
2013.01.03 13:08:15.837,0.93545,0.93576,1.35,1.58
2013.01.03 13:08:17.919,0.93542,0.93573,2.93,1.73
2013.01.03 13:08:17.978,0.93541,0.93571,1.35,1.35
2013.01.03 13:08:18.219,0.93541,0.93571,1.35,1.35
2013.01.03 13:08:18.354,0.93541,0.93571,1.35,1.35
2013.01.03 13:08:18.445,0.93541,0.93571,1.35,1.35
2013.01.03 13:08:18.665,0.93541,0.93572,1.35,1.35
2013.01.03 13:08:18.950,0.93542,0.93572,2.25,1.35
2013.01.03 13:08:21.267,0.93541,0.93572,1.35,1.35
2013.01.03 13:08:22.133,0.93541,0.93573,3.08,1.35
2013.01.03 13:08:23.229,0.93542,0.93572,2.33,1.35
2013.01.03 13:08:24.333,0.93543,0.93573,3.15,1.35
2013.01.03 13:08:27.398,0.93543,0.93573,3.15,1.35
2013.01.03 13:08:29.808,0.93543,0.93573,3.15,1.35
2013.01.03 13:08:30.929,0.93545,0.93575,2.78,1.35
2013.01.03 13:08:31.919,0.93546,0.93578,3.08,1.73
2013.01.03 13:08:32.809,0.93546,0.93578,3.08,1.35
2013.01.03 13:08:32.929,0.93544,0.93577,1.35,1.35
2013.01.03 13:08:32.999,0.93544,0.93577,1.35,1.35
2013.01.03 13:08:33.335,0.93544,0.93577,1.35,1.35
2013.01.03 13:08:33.846,0.93544,0.93577,1.35,1.35
2013.01.03 13:08:33.908,0.93547,0.93577,1.95,1.35
2013.01.03 13:08:38.469,0.93549,0.93581,3.08,1.95
2013.01.03 13:08:38.529,0.93549,0.93581,3.08,1.95
2013.01.03 13:08:48.427,0.9355,0.93582,2.93,1.73
2013.01.03 13:08:49.173,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:49.742,0.93553,0.93581,1.35,1.58
2013.01.03 13:08:50.538,0.93553,0.93581,1.35,1.58
2013.01.03 13:08:51.388,0.93553,0.93581,1.35,1.58
2013.01.03 13:08:51.773,0.93553,0.93581,1.13,1.58
2013.01.03 13:08:51.898,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:52.087,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:52.288,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:52.438,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:52.827,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:53.372,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:53.508,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:53.711,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:54.039,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:54.278,0.93553,0.93583,1.35,1.58
2013.01.03 13:08:54.397,0.93553,0.93583,1.35,1.58
2013.01.03 13:08:54.607,0.93553,0.93583,1.35,1.58
2013.01.03 13:08:54.704,0.93553,0.93583,1.35,1.58
2013.01.03 13:08:55.363,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:55.488,0.93553,0.93584,1.35,1.35
2013.01.03 13:08:55.799,0.93553,0.93582,1.35,1.58
2013.01.03 13:08:55.919,0.93553,0.93582,1.35,1.58
2013.01.03 13:08:56.162,0.93553,0.93582,1.35,1.58
2013.01.03 13:08:56.383,0.93553,0.93582,1.35,1.58
2013.01.03 13:08:56.498,0.93553,0.93583,1.35,1.58
2013.01.03 13:08:58.818,0.93553,0.93583,1.35,1.58
2013.01.03 13:08:59.082,0.93553,0.93583,1.35,1.58
2013.01.03 13:08:59.638,0.93553,0.93582,1.35,1.58
2013.01.03 13:09:00.707,0.93553,0.93582,1.35,1.58
2013.01.03 13:09:00.767,0.93553,0.93582,1.35,1.58
2013.01.03 13:09:01.787,0.93553,0.93584,1.35,1.35
2013.01.03 13:09:03.394,0.93553,0.93584,1.35,1.35
2013.01.03 13:09:05.178,0.93552,0.93582,1.58,1.35
2013.01.03 13:09:05.244,0.93552,0.93582,1.58,1.35
2013.01.03 13:09:05.588,0.93552,0.93582,1.58,1.35
2013.01.03 13:09:05.797,0.93552,0.93582,1.58,1.35
2013.01.03 13:09:06.747,0.93552,0.93582,1.58,1.35
2013.01.03 13:09:07.322,0.93552,0.93583,1.58,1.35
2013.01.03 13:09:08.112,0.93552,0.93582,1.58,1.35
2013.01.03 13:09:09.468,0.9355,0.93583,3.08,1.35
2013.01.03 13:09:09.528,0.9355,0.93583,3.08,1.35
2013.01.03 13:09:09.647,0.9355,0.93583,3.08,1.35
2013.01.03 13:09:09.868,0.9355,0.93583,3.08,1.35
2013.01.03 13:09:09.988,0.9355,0.93583,3.08,1.35
2013.01.03 13:09:10.317,0.93551,0.93583,1.58,1.35
2013.01.03 13:09:10.468,0.93553,0.93584,1.88,1.35
2013.01.03 13:09:10.843,0.93553,0.93584,1.88,1.35
2013.01.03 13:09:11.408,0.93551,0.93584,3.30,1.35
2013.01.03 13:09:13.168,0.9355,0.93582,2.78,1.35
2013.01.03 13:09:14.273,0.93551,0.93582,3.08,1.35
2013.01.03 13:09:15.030,0.93551,0.93582,3.08,1.35
2013.01.03 13:09:23.337,0.93555,0.93584,1.35,1.58
2013.01.03 13:09:24.008,0.93555,0.93584,1.13,1.58
