2013.01.03 10:03:52.562,0.93345,0.93375,1.65,1.80
2013.01.03 10:03:52.892,0.93346,0.93375,1.61,1.80
2013.01.03 10:03:53.450,0.93346,0.93376,1.34,1.13
2013.01.03 10:03:54.442,0.93346,0.93376,1.34,1.13
2013.01.03 10:03:57.701,0.93346,0.93376,1.34,1.13
2013.01.03 10:03:57.761,0.9335,0.93376,1.56,1.13
2013.01.03 10:03:58.532,0.93351,0.93376,1.56,1.13
2013.01.03 10:03:59.043,0.93352,0.93376,1.52,1.13
2013.01.03 10:03:59.106,0.9335,0.93376,1.47,1.13
2013.01.03 10:03:59.573,0.93348,0.93376,1.36,1.13
2013.01.03 10:03:59.943,0.93352,0.93376,1.52,1.13
2013.01.03 10:04:00.002,0.9335,0.93376,1.41,1.13
2013.01.03 10:04:00.541,0.9335,0.93376,1.41,1.13
2013.01.03 10:04:02.481,0.9335,0.93376,1.41,1.13
2013.01.03 10:04:05.272,0.93351,0.93376,1.61,1.13
2013.01.03 10:04:12.206,0.93352,0.93383,1.36,1.95
2013.01.03 10:04:12.551,0.93354,0.93383,1.36,1.95
2013.01.03 10:04:13.344,0.93355,0.93383,1.36,1.13
2013.01.03 10:04:13.868,0.93356,0.93383,1.36,1.13
2013.01.03 10:04:14.752,0.93357,0.93383,1.36,1.13
2013.01.03 10:04:15.471,0.93359,0.93388,1.03,2.33
2013.01.03 10:04:15.593,0.93358,0.93388,1.29,1.58
2013.01.03 10:04:15.829,0.93361,0.93388,1.21,2.33
2013.01.03 10:04:15.928,0.93358,0.93388,1.20,1.58
2013.01.03 10:04:16.203,0.93367,0.93396,1.25,1.13
2013.01.03 10:04:16.716,0.93367,0.93396,1.25,1.13
2013.01.03 10:04:16.834,0.93364,0.93396,3.53,1.35
2013.01.03 10:04:16.925,0.93366,0.93396,1.56,1.13
2013.01.03 10:04:17.353,0.93364,0.93396,3.15,1.35
2013.01.03 10:04:17.853,0.93368,0.93396,1.29,1.13
2013.01.03 10:04:18.535,0.93375,0.93402,1.23,2.33
2013.01.03 10:04:18.663,0.93373,0.93402,1.92,2.33
2013.01.03 10:04:18.723,0.93375,0.93406,1.35,1.35
2013.01.03 10:04:19.515,0.93375,0.93406,1.35,1.13
2013.01.03 10:04:19.683,0.93375,0.93406,1.35,1.13
2013.01.03 10:04:20.243,0.93378,0.93406,1.52,1.13
2013.01.03 10:04:20.723,0.93376,0.93406,1.41,1.13
2013.01.03 10:04:21.113,0.93376,0.93406,1.41,1.13
2013.01.03 10:04:21.261,0.93375,0.93406,1.35,1.35
2013.01.03 10:04:21.684,0.93377,0.93406,1.32,1.13
2013.01.03 10:04:23.768,0.93375,0.93406,1.35,1.35
2013.01.03 10:04:24.326,0.93375,0.93406,1.87,1.35
2013.01.03 10:04:24.782,0.93381,0.93411,1.73,2.70
2013.01.03 10:04:25.242,0.93387,0.93418,1.13,1.35
2013.01.03 10:04:25.365,0.93387,0.93418,1.35,1.35
2013.01.03 10:04:26.159,0.93387,0.93418,1.35,1.35
2013.01.03 10:04:26.232,0.93387,0.93418,1.35,1.35
2013.01.03 10:04:27.322,0.93387,0.93418,1.35,1.35
2013.01.03 10:04:27.683,0.93387,0.93418,1.35,1.69
2013.01.03 10:04:28.176,0.93387,0.93416,1.35,1.43
2013.01.03 10:04:28.292,0.93385,0.93414,1.35,2.40
2013.01.03 10:04:29.252,0.93387,0.93416,1.35,1.59
2013.01.03 10:04:29.375,0.93387,0.93417,1.35,3.08
2013.01.03 10:04:32.148,0.93387,0.93417,1.35,3.08
2013.01.03 10:04:32.645,0.93386,0.93415,1.35,3.00
2013.01.03 10:04:32.807,0.93386,0.93415,1.35,3.00
2013.01.03 10:04:32.928,0.93386,0.93415,1.35,3.00
2013.01.03 10:04:34.061,0.93386,0.93415,1.35,3.00
2013.01.03 10:04:34.414,0.93383,0.93412,1.35,3.00
2013.01.03 10:04:34.967,0.93383,0.93412,1.35,3.00
2013.01.03 10:04:35.472,0.9338,0.93411,1.73,2.48
2013.01.03 10:04:36.353,0.93383,0.93412,1.35,2.78
2013.01.03 10:04:38.893,0.93379,0.9341,1.73,1.80
2013.01.03 10:04:40.372,0.93379,0.93409,1.73,1.54
2013.01.03 10:04:40.673,0.93376,0.93409,1.95,1.92
2013.01.03 10:04:41.582,0.93376,0.93409,1.95,1.35
2013.01.03 10:04:43.411,0.93376,0.93409,1.95,1.35
2013.01.03 10:04:43.532,0.93376,0.93409,1.95,2.01
2013.01.03 10:04:46.028,0.93376,0.93409,1.35,1.35
2013.01.03 10:04:46.396,0.9338,0.93409,1.35,1.35
2013.01.03 10:04:47.313,0.93377,0.93405,1.20,2.70
2013.01.03 10:04:47.483,0.93376,0.93405,2.33,2.70
2013.01.03 10:04:47.661,0.93376,0.93405,1.35,2.70
2013.01.03 10:04:47.733,0.93376,0.93405,1.35,2.70
2013.01.03 10:04:48.091,0.93376,0.93405,1.73,2.70
2013.01.03 10:04:48.341,0.93376,0.93409,1.35,1.67
2013.01.03 10:04:48.402,0.93376,0.93408,1.35,1.59
2013.01.03 10:04:48.721,0.93376,0.93409,1.35,1.35
2013.01.03 10:04:49.324,0.93378,0.93409,1.58,1.35
2013.01.03 10:04:49.682,0.93377,0.93409,1.23,1.35
2013.01.03 10:04:50.313,0.93377,0.93409,1.23,1.35
2013.01.03 10:04:50.867,0.93376,0.93409,4.43,1.35
2013.01.03 10:04:51.307,0.93378,0.93409,1.20,1.35
2013.01.03 10:04:51.628,0.9338,0.93409,1.20,1.13
2013.01.03 10:04:52.148,0.93387,0.93416,1.35,1.88
2013.01.03 10:04:52.462,0.9339,0.9342,1.34,1.13
2013.01.03 10:04:52.684,0.93387,0.9342,2.01,1.35
2013.01.03 10:04:53.393,0.93388,0.9342,2.93,1.35
2013.01.03 10:04:53.736,0.93397,0.93427,1.35,2.63
2013.01.03 10:04:54.646,0.93397,0.93427,1.35,2.63
2013.01.03 10:04:54.715,0.93397,0.93428,1.35,1.35
2013.01.03 10:04:55.888,0.93397,0.93428,1.35,1.35
2013.01.03 10:04:56.542,0.93397,0.93428,1.35,1.35
2013.01.03 10:04:57.108,0.93398,0.93428,1.58,1.35
2013.01.03 10:04:57.521,0.93399,0.93428,2.33,1.13
2013.01.03 10:04:57.982,0.93407,0.93438,1.35,2.70
2013.01.03 10:04:58.479,0.93407,0.9344,1.35,1.35
2013.01.03 10:05:00.133,0.93407,0.93438,1.35,2.63
2013.01.03 10:05:00.372,0.93407,0.93434,1.13,1.52
2013.01.03 10:05:00.493,0.93407,0.93437,1.35,1.95
2013.01.03 10:05:00.622,0.93407,0.93436,1.35,1.20
2013.01.03 10:05:01.127,0.93407,0.93436,1.35,1.20
2013.01.03 10:05:01.393,0.93407,0.93437,1.35,1.58
2013.01.03 10:05:01.683,0.93407,0.93438,1.35,1.95
2013.01.03 10:05:01.808,0.93407,0.93438,1.35,1.95
2013.01.03 10:05:02.543,0.93407,0.93437,1.35,3.08
2013.01.03 10:05:03.356,0.93406,0.93435,1.35,2.33
2013.01.03 10:05:03.482,0.93406,0.93435,1.35,2.33
2013.01.03 10:05:04.233,0.93407,0.93436,1.13,1.95
2013.01.03 10:05:05.134,0.93407,0.93435,1.13,1.63
2013.01.03 10:05:05.472,0.93405,0.93432,1.13,1.61
2013.01.03 10:05:05.532,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:06.118,0.93398,0.93429,1.35,1.78
2013.01.03 10:05:06.183,0.93398,0.93429,1.35,1.78
2013.01.03 10:05:08.402,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:08.975,0.93398,0.93429,1.13,1.35
2013.01.03 10:05:09.845,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:10.162,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:10.742,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:11.555,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:12.346,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:13.101,0.93398,0.93429,1.35,1.67
2013.01.03 10:05:13.356,0.93395,0.93426,1.35,1.63
2013.01.03 10:05:13.621,0.93395,0.93424,1.13,1.36
2013.01.03 10:05:13.742,0.93395,0.93426,1.35,1.52
2013.01.03 10:05:16.093,0.93398,0.93426,1.13,1.52
2013.01.03 10:05:16.561,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:19.432,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:19.552,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:20.079,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:20.196,0.93398,0.93429,1.35,1.35
2013.01.03 10:05:23.674,0.93396,0.93429,1.35,1.35
2013.01.03 10:05:29.312,0.93396,0.93429,1.35,1.35
2013.01.03 10:05:29.632,0.93396,0.93424,1.35,1.56
2013.01.03 10:05:29.733,0.93396,0.93427,1.35,2.01
2013.01.03 10:05:29.982,0.93396,0.93424,1.35,1.41
2013.01.03 10:05:30.524,0.93396,0.93424,1.35,1.41
2013.01.03 10:05:31.087,0.93396,0.93425,1.35,3.30
2013.01.03 10:05:31.953,0.93396,0.93425,1.35,3.00
2013.01.03 10:05:33.139,0.93396,0.93425,1.35,2.85
2013.01.03 10:05:34.353,0.93396,0.93427,1.35,1.35
2013.01.03 10:05:35.254,0.93397,0.93427,1.58,1.35
2013.01.03 10:05:35.766,0.93397,0.93429,1.58,1.35
2013.01.03 10:05:35.823,0.93397,0.93429,1.58,1.35
2013.01.03 10:05:37.674,0.934,0.93431,1.35,1.35
2013.01.03 10:05:37.975,0.934,0.93431,1.35,1.35
2013.01.03 10:05:38.333,0.93404,0.93431,1.35,1.35
2013.01.03 10:05:38.712,0.9341,0.93438,1.35,2.25
2013.01.03 10:05:38.831,0.9341,0.93438,1.13,2.25
2013.01.03 10:05:41.542,0.9341,0.93436,1.13,1.61
2013.01.03 10:05:46.452,0.93409,0.93438,1.13,2.93
2013.01.03 10:05:47.373,0.9341,0.93439,1.13,1.29
2013.01.03 10:05:47.572,0.9341,0.93442,1.35,2.55
2013.01.03 10:05:48.363,0.9341,0.93443,1.35,4.16
2013.01.03 10:05:48.826,0.93412,0.93443,1.41,3.53
2013.01.03 10:05:49.082,0.9341,0.93443,1.35,3.53
2013.01.03 10:05:49.728,0.9341,0.93443,1.35,1.35
2013.01.03 10:05:49.952,0.9341,0.93443,1.35,1.35
2013.01.03 10:05:51.092,0.9341,0.93443,1.35,1.35
2013.01.03 10:05:51.522,0.9341,0.93443,1.35,1.35
2013.01.03 10:05:52.050,0.9341,0.93443,1.89,1.35
2013.01.03 10:05:52.340,0.9341,0.93443,1.35,1.35
2013.01.03 10:05:52.403,0.9341,0.93443,1.35,1.35
2013.01.03 10:05:52.633,0.9341,0.93441,1.35,2.93
2013.01.03 10:05:53.284,0.9341,0.9344,1.35,1.29
2013.01.03 10:05:54.625,0.93409,0.9344,1.35,1.35
2013.01.03 10:05:57.728,0.93409,0.9344,1.35,1.35
2013.01.03 10:05:58.725,0.93409,0.9344,1.35,1.80
2013.01.03 10:05:59.232,0.93407,0.93437,1.35,1.50
2013.01.03 10:06:00.072,0.93407,0.93436,1.35,1.43
2013.01.03 10:06:01.452,0.93408,0.93439,1.35,2.78
2013.01.03 10:06:03.202,0.93409,0.93438,1.35,1.80
2013.01.03 10:06:04.332,0.93409,0.93438,1.35,2.40
2013.01.03 10:06:04.894,0.93409,0.93438,1.35,2.63
2013.01.03 10:06:05.160,0.93407,0.93436,1.35,2.03
2013.01.03 10:06:10.244,0.93405,0.93436,1.58,2.40
2013.01.03 10:06:10.941,0.93405,0.93436,1.58,2.40
2013.01.03 10:06:12.137,0.93403,0.93436,1.35,2.40
2013.01.03 10:06:12.202,0.93403,0.93436,1.35,1.35
2013.01.03 10:06:12.357,0.93403,0.93436,1.35,1.35
2013.01.03 10:06:12.493,0.93403,0.93436,1.35,1.35
2013.01.03 10:06:12.711,0.93405,0.93436,1.58,1.35
2013.01.03 10:06:13.176,0.93405,0.93436,1.58,1.35
2013.01.03 10:06:14.310,0.93405,0.93436,1.58,3.00
2013.01.03 10:06:16.608,0.93405,0.93436,1.58,3.00
2013.01.03 10:06:18.532,0.93405,0.93436,1.58,3.00
2013.01.03 10:06:19.092,0.93402,0.93431,1.35,2.93
2013.01.03 10:06:22.161,0.93402,0.93431,1.35,2.03
2013.01.03 10:06:23.323,0.93403,0.93432,1.35,1.35
2013.01.03 10:06:24.020,0.93403,0.93432,1.35,1.35
2013.01.03 10:06:27.736,0.93398,0.93431,1.35,1.35
2013.01.03 10:06:28.492,0.934,0.93431,1.58,1.35
2013.01.03 10:06:28.788,0.93401,0.93431,1.35,1.35
2013.01.03 10:06:31.318,0.93401,0.93431,1.35,1.35
2013.01.03 10:06:31.652,0.93402,0.93431,1.36,1.35
2013.01.03 10:06:32.524,0.93406,0.93432,1.58,1.35
2013.01.03 10:06:33.348,0.93406,0.93432,1.58,1.35
2013.01.03 10:06:33.963,0.93406,0.93431,1.58,1.13
2013.01.03 10:06:34.643,0.93406,0.93431,1.58,1.35
2013.01.03 10:06:34.707,0.93406,0.93431,1.58,1.35
2013.01.03 10:06:35.172,0.93406,0.93431,1.58,1.13
2013.01.03 10:06:35.746,0.93406,0.93432,1.58,1.35
2013.01.03 10:06:36.192,0.93406,0.93432,1.58,1.35
2013.01.03 10:06:36.734,0.93406,0.93431,1.58,1.35
2013.01.03 10:06:38.824,0.93406,0.93432,1.58,1.35
2013.01.03 10:06:38.945,0.93406,0.93432,1.58,1.35
2013.01.03 10:06:39.302,0.93406,0.93432,1.58,1.35
2013.01.03 10:06:39.812,0.93406,0.93436,1.58,1.35
2013.01.03 10:06:41.772,0.93408,0.93436,3.08,1.35
2013.01.03 10:06:42.092,0.93409,0.93441,2.10,2.33
2013.01.03 10:06:42.152,0.93409,0.93441,2.10,2.33
2013.01.03 10:06:42.272,0.93409,0.93441,1.73,2.33
2013.01.03 10:06:42.930,0.93414,0.93444,1.35,1.73
2013.01.03 10:06:45.413,0.93414,0.93443,1.35,1.47
2013.01.03 10:06:46.973,0.93414,0.93442,1.35,1.56
2013.01.03 10:06:47.677,0.93411,0.93441,1.35,1.41
2013.01.03 10:06:48.317,0.93411,0.9344,1.35,3.08
2013.01.03 10:06:52.932,0.93414,0.93441,1.13,1.41
2013.01.03 10:06:53.052,0.93414,0.93442,1.35,1.35
2013.01.03 10:06:54.334,0.93414,0.93445,1.35,1.95
2013.01.03 10:06:54.894,0.93414,0.93445,1.35,1.35
2013.01.03 10:06:54.952,0.93414,0.93445,1.35,1.35
2013.01.03 10:06:55.132,0.93414,0.93445,1.35,1.35
2013.01.03 10:06:55.532,0.93415,0.93445,1.27,1.35
2013.01.03 10:06:55.890,0.93415,0.93445,1.27,1.35
2013.01.03 10:06:56.703,0.93421,0.93445,1.43,1.13
2013.01.03 10:06:56.824,0.93421,0.93445,1.58,1.13
2013.01.03 10:06:56.883,0.93426,0.93457,1.35,1.73
2013.01.03 10:06:57.589,0.93428,0.93457,1.61,1.35
2013.01.03 10:06:57.743,0.93426,0.93457,1.74,1.35
2013.01.03 10:06:58.265,0.93426,0.93457,1.74,1.35
2013.01.03 10:06:58.902,0.93426,0.93458,1.96,1.35
2013.01.03 10:06:59.893,0.93426,0.93458,1.35,1.69
2013.01.03 10:06:59.952,0.93426,0.93457,1.35,1.35
2013.01.03 10:07:00.152,0.93426,0.93457,1.71,1.13
2013.01.03 10:07:00.494,0.93433,0.93462,1.10,2.63
2013.01.03 10:07:00.811,0.93435,0.93462,1.14,2.40
2013.01.03 10:07:00.932,0.93437,0.93466,1.88,1.35
2013.01.03 10:07:01.348,0.93439,0.93466,1.32,1.13
2013.01.03 10:07:01.923,0.9344,0.93466,1.63,1.13
2013.01.03 10:07:02.760,0.9344,0.93466,1.23,1.13
2013.01.03 10:07:03.202,0.93438,0.93466,1.58,1.35
2013.01.03 10:07:03.326,0.93438,0.93466,1.58,1.35
2013.01.03 10:07:03.682,0.93441,0.93466,1.59,1.13
2013.01.03 10:07:03.753,0.93441,0.93466,1.59,1.13
2013.01.03 10:07:04.082,0.93444,0.93466,1.34,1.13
2013.01.03 10:07:04.219,0.9344,0.93466,1.29,1.13
2013.01.03 10:07:04.345,0.93442,0.93466,1.38,1.13
2013.01.03 10:07:04.673,0.93445,0.93466,1.36,1.13
2013.01.03 10:07:05.073,0.93443,0.93466,1.20,1.13
2013.01.03 10:07:05.513,0.93444,0.93466,1.61,1.13
2013.01.03 10:07:05.843,0.93442,0.93466,1.54,1.13
2013.01.03 10:07:06.082,0.93448,0.93474,1.29,1.43
2013.01.03 10:07:06.893,0.9345,0.93481,2.04,1.73
2013.01.03 10:07:07.553,0.93457,0.93482,1.32,1.50
2013.01.03 10:07:07.892,0.93462,0.93493,1.35,1.58
2013.01.03 10:07:08.196,0.93462,0.93495,1.35,1.35
2013.01.03 10:07:08.866,0.93462,0.93494,1.35,2.40
2013.01.03 10:07:09.602,0.93463,0.93494,1.54,2.40
2013.01.03 10:07:10.162,0.93462,0.93494,1.35,2.40
2013.01.03 10:07:10.223,0.93464,0.93495,1.56,1.35
2013.01.03 10:07:10.392,0.93462,0.93495,1.35,1.35
2013.01.03 10:07:11.332,0.93462,0.93495,1.35,1.35
2013.01.03 10:07:11.666,0.93464,0.93495,1.25,1.35
2013.01.03 10:07:12.255,0.93466,0.93495,1.56,1.35
2013.01.03 10:07:12.817,0.93466,0.93495,1.56,1.35
2013.01.03 10:07:12.874,0.93464,0.93495,1.41,1.35
2013.01.03 10:07:12.993,0.93462,0.93495,1.35,1.35
2013.01.03 10:07:13.055,0.93462,0.93495,1.35,1.35
2013.01.03 10:07:13.432,0.93462,0.93495,1.35,2.55
2013.01.03 10:07:14.182,0.93462,0.93494,1.35,1.63
2013.01.03 10:07:14.731,0.93455,0.93484,1.32,1.13
2013.01.03 10:07:14.792,0.93456,0.93484,1.58,1.35
2013.01.03 10:07:15.070,0.93456,0.93484,1.58,1.35
2013.01.03 10:07:16.070,0.93454,0.93484,1.52,1.35
2013.01.03 10:07:16.440,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:16.502,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:16.896,0.93453,0.93484,1.60,1.35
2013.01.03 10:07:17.103,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:17.337,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:17.452,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:17.782,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:18.013,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:18.333,0.93453,0.93484,1.35,3.08
2013.01.03 10:07:18.883,0.93453,0.93484,1.35,3.08
2013.01.03 10:07:19.493,0.93453,0.93484,1.35,2.40
2013.01.03 10:07:21.077,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:22.902,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:23.721,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:27.043,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:27.619,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:27.793,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:27.852,0.93455,0.93484,1.52,1.35
2013.01.03 10:07:29.044,0.93453,0.93484,1.35,1.35
2013.01.03 10:07:29.173,0.93454,0.93484,1.38,1.13
2013.01.03 10:07:30.812,0.93456,0.93487,1.35,1.35
2013.01.03 10:07:31.363,0.93456,0.93487,1.35,1.35
2013.01.03 10:07:31.998,0.93458,0.93487,1.56,1.35
2013.01.03 10:07:32.516,0.93457,0.93487,1.35,1.35
2013.01.03 10:07:32.892,0.93457,0.93487,1.98,1.13
2013.01.03 10:07:32.952,0.93457,0.93487,1.61,1.13
2013.01.03 10:07:33.012,0.93456,0.93487,1.95,1.35
2013.01.03 10:07:33.072,0.93456,0.93487,2.49,1.35
2013.01.03 10:07:33.952,0.93457,0.93487,1.35,1.35
