2013.01.02 06:01:44.043,0.92126,0.9224,1.50,2.25
2013.01.02 06:01:44.100,0.92126,0.92243,1.50,2.25
2013.01.02 06:01:44.712,0.92126,0.92242,1.50,2.25
2013.01.02 06:01:45.031,0.92126,0.92244,1.50,2.25
2013.01.02 06:01:45.319,0.92126,0.92244,1.50,1.50
2013.01.02 06:01:45.861,0.92126,0.92243,1.50,1.50
2013.01.02 06:01:45.920,0.92126,0.92238,1.50,2.25
2013.01.02 06:01:46.090,0.92126,0.92243,1.50,1.50
2013.01.02 06:01:46.149,0.92126,0.92243,1.50,2.25
2013.01.02 06:01:47.011,0.92126,0.92247,1.50,1.50
2013.01.02 06:01:48.551,0.92126,0.92242,1.50,1.50
2013.01.02 06:01:49.131,0.9213,0.92242,1.35,1.35
2013.01.02 06:01:49.751,0.9213,0.92241,1.35,1.35
2013.01.02 06:01:51.461,0.9213,0.92242,1.35,1.35
2013.01.02 06:01:52.231,0.9213,0.92241,1.35,1.35
2013.01.02 06:01:53.399,0.9213,0.92242,1.35,1.35
2013.01.02 06:01:54.336,0.9213,0.92241,1.35,1.35
2013.01.02 06:01:57.969,0.9213,0.92242,1.35,1.35
2013.01.02 06:01:58.841,0.9213,0.92237,1.35,1.35
2013.01.02 06:02:03.370,0.9213,0.92236,1.35,1.35
2013.01.02 06:02:15.961,0.9213,0.92237,1.35,1.35
2013.01.02 06:02:17.170,0.9213,0.92236,1.35,1.35
2013.01.02 06:02:26.159,0.9213,0.92237,2.10,1.35
2013.01.02 06:02:27.241,0.9213,0.92233,2.10,1.35
2013.01.02 06:02:33.311,0.9213,0.92233,2.10,1.35
2013.01.02 06:02:53.272,0.9213,0.92241,1.50,2.18
2013.01.02 06:02:57.539,0.9213,0.92241,1.73,2.18
2013.01.02 06:02:57.599,0.92137,0.92252,1.73,4.50
2013.01.02 06:02:58.540,0.92142,0.92248,1.58,1.35
2013.01.02 06:02:59.649,0.92142,0.92248,1.58,1.35
2013.01.02 06:03:02.989,0.9214,0.92236,3.15,2.10
2013.01.02 06:03:03.209,0.9214,0.92248,2.93,1.58
2013.01.02 06:03:03.269,0.9214,0.92248,2.18,1.35
2013.01.02 06:03:13.150,0.92141,0.92247,2.85,1.35
2013.01.02 06:03:14.267,0.9214,0.92248,2.10,1.35
2013.01.02 06:03:16.499,0.92144,0.92251,2.25,1.35
2013.01.02 06:03:23.130,0.92151,0.92252,1.35,1.35
2013.01.02 06:03:24.909,0.92151,0.92247,1.35,1.35
2013.01.02 06:03:32.374,0.92151,0.92251,1.35,1.35
2013.01.02 06:03:44.251,0.92151,0.92252,1.35,1.35
2013.01.02 06:03:51.099,0.92151,0.92251,1.35,1.35
2013.01.02 06:03:52.460,0.92151,0.92247,1.35,1.35
2013.01.02 06:03:53.349,0.92151,0.92247,1.35,1.35
2013.01.02 06:03:55.211,0.92151,0.92247,1.35,1.35
2013.01.02 06:03:59.170,0.92151,0.92247,1.35,1.35
2013.01.02 06:04:01.190,0.92151,0.92247,1.35,1.35
2013.01.02 06:04:09.510,0.92151,0.92247,1.35,1.35
2013.01.02 06:04:12.530,0.92151,0.92247,1.35,1.35
2013.01.02 06:04:13.432,0.92151,0.92247,1.35,1.35
2013.01.02 06:04:20.939,0.92137,0.92247,1.73,1.58
2013.01.02 06:04:23.341,0.92144,0.92247,1.73,1.58
2013.01.02 06:04:24.539,0.92144,0.92248,1.73,2.78
2013.01.02 06:04:26.689,0.92144,0.9225,1.73,2.10
2013.01.02 06:04:28.950,0.92144,0.9225,1.73,2.10
2013.01.02 06:04:29.040,0.92144,0.92252,1.73,2.93
2013.01.02 06:04:33.355,0.92144,0.92256,1.73,2.78
2013.01.02 06:04:35.989,0.92144,0.92256,1.73,2.10
2013.01.02 06:04:36.470,0.92142,0.92238,1.58,2.10
2013.01.02 06:05:30.930,0.92149,0.92238,1.35,2.85
2013.01.02 06:05:31.698,0.92141,0.92237,1.35,1.35
2013.01.02 06:05:38.226,0.92131,0.92248,1.73,2.48
2013.01.02 06:05:43.198,0.92131,0.92246,1.73,2.03
2013.01.02 06:05:47.261,0.92131,0.92247,1.73,2.70
2013.01.02 06:05:48.148,0.92149,0.92252,2.85,1.73
2013.01.02 06:05:48.467,0.92159,0.92246,1.35,1.35
2013.01.02 06:05:48.769,0.92159,0.92239,1.35,2.10
2013.01.02 06:05:51.450,0.92159,0.92239,1.35,2.10
2013.01.02 06:05:52.653,0.92159,0.92239,1.35,2.10
2013.01.02 06:05:53.640,0.92159,0.92239,1.35,2.10
2013.01.02 06:05:55.568,0.92172,0.92244,2.10,1.35
2013.01.02 06:05:55.690,0.92172,0.92244,2.10,1.35
2013.01.02 06:05:56.400,0.92163,0.92244,1.35,2.85
2013.01.02 06:05:56.618,0.92162,0.92237,1.35,1.35
2013.01.02 06:06:03.218,0.92163,0.92244,1.35,2.10
2013.01.02 06:06:04.401,0.92157,0.92233,1.35,1.35
2013.01.02 06:06:08.068,0.92153,0.92233,1.35,1.35
2013.01.02 06:06:13.253,0.92151,0.92233,2.85,1.35
2013.01.02 06:06:14.242,0.92155,0.92236,1.35,1.35
2013.01.02 06:06:48.410,0.92153,0.92233,1.35,1.35
2013.01.02 06:06:53.317,0.92152,0.92233,1.35,1.35
2013.01.02 06:06:56.600,0.92142,0.92241,2.70,1.73
2013.01.02 06:06:58.180,0.92148,0.92226,1.35,1.35
2013.01.02 06:06:59.139,0.92148,0.92227,1.35,1.35
2013.01.02 06:07:02.192,0.92146,0.92224,1.35,1.35
2013.01.02 06:07:04.070,0.92136,0.92219,2.10,1.35
2013.01.02 06:07:07.940,0.92138,0.92219,1.35,1.35
2013.01.02 06:07:08.000,0.92143,0.92223,2.10,2.93
2013.01.02 06:07:08.359,0.92138,0.92223,1.35,2.93
2013.01.02 06:07:08.897,0.92138,0.92256,2.70,2.48
2013.01.02 06:07:09.316,0.92148,0.92258,1.35,2.48
2013.01.02 06:07:09.440,0.92148,0.92259,1.58,1.50
2013.01.02 06:07:09.610,0.9215,0.92269,2.19,2.48
2013.01.02 06:07:10.214,0.92169,0.92265,1.95,2.33
2013.01.02 06:07:13.167,0.92166,0.92257,1.58,2.85
2013.01.02 06:07:14.271,0.92168,0.92264,2.55,2.93
2013.01.02 06:07:15.399,0.9218,0.92254,2.10,1.35
2013.01.02 06:07:15.580,0.92168,0.92254,2.55,1.35
2013.01.02 06:07:15.640,0.92151,0.92258,8.10,1.35
2013.01.02 06:07:22.390,0.92153,0.92243,1.35,2.40
2013.01.02 06:07:23.032,0.92147,0.92253,1.35,1.35
2013.01.02 06:07:52.520,0.9215,0.92249,1.35,1.35
2013.01.02 06:07:59.499,0.92141,0.92243,2.70,1.35
2013.01.02 06:07:59.560,0.9214,0.92241,1.35,1.35
2013.01.02 06:08:03.289,0.9214,0.92241,1.35,1.35
2013.01.02 06:08:13.135,0.9214,0.92241,1.35,1.35
2013.01.02 06:08:14.126,0.9214,0.92246,3.08,1.35
2013.01.02 06:08:23.261,0.9214,0.92247,1.35,1.35
2013.01.02 06:08:27.981,0.9214,0.92247,2.33,1.35
2013.01.02 06:08:29.080,0.9214,0.92246,1.35,1.35
2013.01.02 06:08:33.272,0.9214,0.92248,1.35,1.35
2013.01.02 06:08:34.651,0.9214,0.92247,1.35,1.35
2013.01.02 06:08:43.341,0.9214,0.92246,1.35,1.35
2013.01.02 06:08:59.715,0.92139,0.92257,1.73,1.50
2013.01.02 06:09:03.410,0.92139,0.92257,1.73,1.95
2013.01.02 06:09:13.314,0.92139,0.92258,3.53,3.60
2013.01.02 06:09:21.119,0.92139,0.92258,1.73,3.60
2013.01.02 06:09:22.323,0.92134,0.92253,3.00,1.73
2013.01.02 06:09:23.593,0.92135,0.92253,2.40,1.73
2013.01.02 06:09:33.214,0.92134,0.92253,3.45,3.75
2013.01.02 06:09:35.631,0.92135,0.92251,1.88,1.88
2013.01.02 06:09:36.571,0.92131,0.92249,3.00,2.93
2013.01.02 06:09:38.932,0.92141,0.92239,1.41,1.56
2013.01.02 06:09:46.450,0.92141,0.92249,1.41,1.20
2013.01.02 06:09:47.100,0.92155,0.92254,1.13,1.73
2013.01.02 06:09:47.602,0.92165,0.92258,2.10,1.08
2013.01.02 06:09:47.660,0.92169,0.92262,1.21,2.01
2013.01.02 06:09:48.099,0.92166,0.92257,1.26,1.46
2013.01.02 06:09:48.593,0.9217,0.92261,1.19,1.30
2013.01.02 06:09:49.210,0.92172,0.92263,1.58,1.94
2013.01.02 06:09:49.302,0.92176,0.92263,1.17,1.35
2013.01.02 06:09:49.360,0.92173,0.92273,1.20,3.00
2013.01.02 06:09:49.690,0.92179,0.92275,1.47,1.29
2013.01.02 06:09:51.167,0.92171,0.92282,1.88,1.52
2013.01.02 06:09:51.589,0.92152,0.92278,3.13,1.52
2013.01.02 06:09:56.409,0.92151,0.92277,2.31,1.36
2013.01.02 06:09:56.610,0.92151,0.92275,1.41,1.34
2013.01.02 06:10:07.870,0.92157,0.92283,1.41,2.22
2013.01.02 06:10:08.060,0.92155,0.92283,2.02,1.56
2013.01.02 06:10:12.030,0.92158,0.92284,2.38,2.25
2013.01.02 06:10:24.631,0.92159,0.92285,1.95,1.41
2013.01.02 06:10:24.835,0.92158,0.92286,2.91,1.74
2013.01.02 06:10:25.081,0.92156,0.92282,2.48,1.32
2013.01.02 06:10:25.200,0.92156,0.92282,2.48,1.61
2013.01.02 06:10:31.811,0.92154,0.92282,2.90,1.23
2013.01.02 06:10:50.210,0.92159,0.92285,1.52,1.52
2013.01.02 06:10:50.586,0.92159,0.92284,1.41,1.92
2013.01.02 06:10:50.655,0.92158,0.92283,1.36,1.56
2013.01.02 06:11:11.900,0.92153,0.92277,1.27,1.29
2013.01.02 06:11:14.871,0.92153,0.92278,1.41,1.63
2013.01.02 06:11:15.550,0.92153,0.92276,1.63,2.06
2013.01.02 06:11:17.220,0.9215,0.92275,2.16,1.50
2013.01.02 06:11:17.303,0.9215,0.92275,1.73,1.47
2013.01.02 06:11:18.064,0.9215,0.92273,2.18,1.47
2013.01.02 06:11:18.450,0.9215,0.92275,1.73,1.59
2013.01.02 06:11:18.870,0.9215,0.92265,3.23,1.24
2013.01.02 06:11:23.720,0.9215,0.92256,1.56,1.52
2013.01.02 06:11:32.607,0.9215,0.92252,1.38,1.58
2013.01.02 06:11:35.620,0.9215,0.92246,1.38,1.73
2013.01.02 06:11:37.552,0.92147,0.92252,1.86,1.58
2013.01.02 06:12:06.159,0.92145,0.92252,1.61,1.58
2013.01.02 06:12:06.393,0.92148,0.92252,1.02,1.58
2013.01.02 06:12:06.520,0.92144,0.92252,2.19,1.58
2013.01.02 06:12:19.885,0.92145,0.92253,1.52,1.58
2013.01.02 06:12:53.291,0.92145,0.92256,1.32,1.41
2013.01.02 06:13:11.950,0.92138,0.92255,1.68,2.25
2013.01.02 06:13:12.110,0.92138,0.92251,1.61,1.45
2013.01.02 06:14:04.455,0.92138,0.9225,1.61,2.55
2013.01.02 06:14:23.270,0.92138,0.92251,1.61,1.45
2013.01.02 06:14:31.471,0.92142,0.92256,1.59,2.22
2013.01.02 06:14:31.984,0.92141,0.92249,1.27,1.61
2013.01.02 06:14:45.990,0.9214,0.92248,1.27,2.48
2013.01.02 06:14:46.375,0.92138,0.92239,1.23,1.20
2013.01.02 06:14:55.583,0.92144,0.92234,1.28,1.35
2013.01.02 06:15:13.111,0.92144,0.92238,1.41,1.58
2013.01.02 06:15:54.913,0.92144,0.92244,1.56,1.47
2013.01.02 06:16:13.234,0.92137,0.92223,1.56,2.70
2013.01.02 06:16:13.961,0.92141,0.92223,1.02,2.70
2013.01.02 06:16:14.218,0.92141,0.92233,1.02,2.55
2013.01.02 06:16:15.052,0.92137,0.92233,2.01,2.55
2013.01.02 06:16:19.695,0.92137,0.92233,1.70,2.55
2013.01.02 06:16:23.333,0.92137,0.92224,1.70,2.78
2013.01.02 06:16:24.323,0.92137,0.92239,1.70,1.80
2013.01.02 06:16:33.203,0.92137,0.92228,1.70,2.55
2013.01.02 06:16:34.191,0.92137,0.92238,1.70,2.18
2013.01.02 06:16:40.213,0.92141,0.92238,1.08,2.18
2013.01.02 06:16:40.271,0.92146,0.92238,1.29,2.18
2013.01.02 06:16:43.381,0.92146,0.92225,1.29,1.88
2013.01.02 06:16:44.168,0.92146,0.92239,1.29,2.48
2013.01.02 06:16:46.910,0.92139,0.92239,1.04,2.25
2013.01.02 06:16:46.971,0.92146,0.92262,1.43,4.73
2013.01.02 06:16:47.261,0.92152,0.92264,1.53,2.63
2013.01.02 06:16:47.441,0.92162,0.92279,1.36,1.73
2013.01.02 06:16:47.642,0.92171,0.92288,2.40,2.16
2013.01.02 06:16:48.001,0.92195,0.92296,1.36,1.38
2013.01.02 06:16:54.925,0.92192,0.92293,2.48,1.13
2013.01.02 06:16:55.231,0.92192,0.92287,2.48,1.41
2013.01.02 06:16:55.290,0.92166,0.92287,1.25,1.41
2013.01.02 06:16:55.422,0.92161,0.92287,3.08,1.59
2013.01.02 06:16:55.999,0.92161,0.92281,3.08,1.59
2013.01.02 06:16:57.300,0.92161,0.92281,2.33,1.47
2013.01.02 06:17:08.031,0.92161,0.9228,2.33,1.25
2013.01.02 06:17:10.064,0.92161,0.92278,2.33,1.50
2013.01.02 06:17:11.123,0.92161,0.92277,2.33,2.48
2013.01.02 06:17:11.630,0.92161,0.9228,2.33,2.48
2013.01.02 06:17:12.641,0.92161,0.9228,2.33,1.56
2013.01.02 06:17:16.691,0.92161,0.92277,2.33,1.34
2013.01.02 06:17:17.314,0.92161,0.92278,2.33,1.25
2013.01.02 06:17:17.546,0.92161,0.92279,2.33,2.48
2013.01.02 06:17:18.106,0.92161,0.9228,2.33,1.45
2013.01.02 06:17:19.840,0.92166,0.92281,1.45,1.63
2013.01.02 06:17:23.531,0.92161,0.92282,2.33,1.47
2013.01.02 06:17:23.755,0.92161,0.92282,2.33,1.20
2013.01.02 06:17:30.323,0.92161,0.92278,2.33,1.27
2013.01.02 06:17:32.641,0.92147,0.92277,1.95,1.25
2013.01.02 06:17:33.302,0.9215,0.92277,1.34,2.48
2013.01.02 06:17:37.536,0.92151,0.92278,3.00,2.93
2013.01.02 06:17:37.782,0.92152,0.92278,1.41,2.48
2013.01.02 06:17:38.670,0.92151,0.92276,1.23,1.25
2013.01.02 06:17:40.734,0.92151,0.92277,1.52,2.48
2013.01.02 06:17:40.970,0.92151,0.92276,1.23,1.50
2013.01.02 06:17:41.531,0.92151,0.92279,2.70,2.16
2013.01.02 06:17:41.811,0.92151,0.92272,1.47,2.48
2013.01.02 06:17:41.872,0.9215,0.92272,1.73,2.48
2013.01.02 06:17:52.551,0.92147,0.92271,2.27,1.41
2013.01.02 06:17:52.898,0.92147,0.92267,1.73,1.20
2013.01.02 06:17:55.971,0.92147,0.92266,1.73,1.50
2013.01.02 06:17:59.201,0.92147,0.92273,1.54,1.61
2013.01.02 06:18:02.295,0.92147,0.92271,1.29,1.41
2013.01.02 06:18:02.663,0.92146,0.92268,1.41,1.25
2013.01.02 06:18:02.781,0.92147,0.92268,1.41,1.38
2013.01.02 06:18:03.082,0.92146,0.92266,1.38,1.34
2013.01.02 06:18:13.990,0.92149,0.92267,1.23,1.47
2013.01.02 06:18:17.801,0.9215,0.9227,1.52,1.59
2013.01.02 06:18:17.922,0.92146,0.9227,2.02,2.48
2013.01.02 06:18:18.407,0.9215,0.9227,1.56,1.29
2013.01.02 06:18:18.851,0.9215,0.92273,1.43,1.25
2013.01.02 06:18:18.955,0.92149,0.92271,1.63,1.29
2013.01.02 06:18:21.431,0.92147,0.92272,1.73,1.50
2013.01.02 06:18:28.402,0.92147,0.92268,1.73,1.52
2013.01.02 06:18:38.063,0.92144,0.92266,1.47,1.41
2013.01.02 06:18:38.322,0.92144,0.92266,1.36,1.27
2013.01.02 06:18:40.531,0.92144,0.92264,1.36,1.95
2013.01.02 06:18:50.272,0.92136,0.92264,2.48,1.50
2013.01.02 06:18:53.212,0.92144,0.92265,1.50,1.50
2013.01.02 06:18:57.152,0.92144,0.92263,1.50,1.50
2013.01.02 06:18:58.102,0.92144,0.92263,1.50,3.00
2013.01.02 06:18:58.363,0.92144,0.92262,1.50,2.25
2013.01.02 06:18:58.875,0.92144,0.92261,1.50,2.25
2013.01.02 06:18:59.328,0.92144,0.92258,1.50,2.25
2013.01.02 06:19:00.013,0.92144,0.92258,1.50,2.25
2013.01.02 06:19:00.810,0.92144,0.92259,1.50,2.25
2013.01.02 06:19:01.413,0.92144,0.9226,1.50,2.25
2013.01.02 06:19:02.166,0.92144,0.9226,1.50,2.25
2013.01.02 06:19:02.431,0.92144,0.92256,1.50,2.25
2013.01.02 06:19:02.611,0.92143,0.92258,1.50,1.50
2013.01.02 06:19:03.492,0.92143,0.92262,1.50,2.25
2013.01.02 06:19:04.082,0.92143,0.92262,1.50,2.25
2013.01.02 06:19:04.852,0.92143,0.9226,1.50,2.25
2013.01.02 06:19:05.182,0.9215,0.92263,2.48,2.25
2013.01.02 06:19:05.852,0.92143,0.92264,1.50,3.00
2013.01.02 06:19:07.224,0.92143,0.92263,1.50,2.25
2013.01.02 06:19:08.432,0.92143,0.92262,1.50,2.25
2013.01.02 06:19:09.033,0.92143,0.92263,1.50,2.25
2013.01.02 06:19:10.083,0.92143,0.92264,1.50,3.00
2013.01.02 06:19:10.738,0.92143,0.92263,1.50,2.25
2013.01.02 06:19:12.278,0.92143,0.92263,1.50,2.25
2013.01.02 06:19:12.907,0.92143,0.92264,1.50,1.50
2013.01.02 06:19:14.813,0.92143,0.92264,1.50,1.50
2013.01.02 06:19:20.992,0.92143,0.92264,1.50,1.50
2013.01.02 06:19:21.787,0.92143,0.92264,1.50,1.50
2013.01.02 06:19:23.329,0.92143,0.92264,1.50,1.50
2013.01.02 06:19:24.523,0.92143,0.92264,1.50,1.50
2013.01.02 06:19:24.750,0.92151,0.92268,1.50,2.25
2013.01.02 06:19:24.811,0.92151,0.92269,1.50,1.50
2013.01.02 06:19:25.051,0.92154,0.92273,1.50,2.10
2013.01.02 06:19:25.562,0.92154,0.92273,1.50,2.10
2013.01.02 06:19:27.393,0.92154,0.92273,1.50,2.10
2013.01.02 06:19:28.112,0.92155,0.92273,1.50,1.35
2013.01.02 06:19:28.713,0.92155,0.92273,1.50,1.35
2013.01.02 06:19:32.880,0.92153,0.92273,1.35,1.35
2013.01.02 06:19:33.784,0.92153,0.9227,1.35,1.50
2013.01.02 06:19:49.071,0.92154,0.92273,1.50,2.85
2013.01.02 06:19:49.613,0.92154,0.92274,1.50,1.35
2013.01.02 06:19:53.319,0.92154,0.92275,1.50,1.35
2013.01.02 06:19:54.463,0.92153,0.92273,1.35,1.35
2013.01.02 06:19:54.521,0.92152,0.92272,2.85,1.50
2013.01.02 06:19:56.168,0.92152,0.92272,1.35,2.25
2013.01.02 06:19:56.854,0.92152,0.92272,1.35,2.25
2013.01.02 06:19:58.211,0.92152,0.92272,1.35,3.75
2013.01.02 06:19:58.382,0.92152,0.92272,1.35,2.25
2013.01.02 06:19:58.931,0.92152,0.92272,1.35,3.75
2013.01.02 06:20:01.652,0.92152,0.92272,1.35,2.25
2013.01.02 06:20:02.484,0.92152,0.92272,1.35,2.25
2013.01.02 06:20:03.247,0.9215,0.9227,1.35,1.50
2013.01.02 06:20:04.432,0.9215,0.92269,1.35,1.50
2013.01.02 06:20:23.625,0.9215,0.92269,1.35,1.50
2013.01.02 06:20:25.002,0.92143,0.92269,2.25,1.50
2013.01.02 06:20:28.682,0.92143,0.92272,2.25,1.50
2013.01.02 06:20:28.741,0.92144,0.92273,2.70,1.50
2013.01.02 06:20:28.961,0.92149,0.92275,1.50,3.00
2013.01.02 06:20:32.041,0.92149,0.92275,2.25,2.25
2013.01.02 06:20:33.319,0.92144,0.9227,3.98,1.50
2013.01.02 06:20:43.318,0.92145,0.92272,2.25,1.50
2013.01.02 06:20:44.100,0.92144,0.92272,3.98,3.00
2013.01.02 06:20:54.062,0.92144,0.92271,2.48,1.50
2013.01.02 06:21:02.773,0.92144,0.92271,3.98,1.50
2013.01.02 06:21:03.932,0.92144,0.92269,2.48,1.50
2013.01.02 06:21:04.592,0.92144,0.92269,2.48,1.50
2013.01.02 06:21:08.501,0.92142,0.92265,2.25,1.50
2013.01.02 06:21:11.691,0.92141,0.92267,2.25,1.50
2013.01.02 06:21:20.701,0.92146,0.92268,1.38,1.73
2013.01.02 06:21:36.701,0.92141,0.92268,2.48,1.50
2013.01.02 06:21:47.180,0.92138,0.92265,1.35,1.50
2013.01.02 06:21:47.822,0.92146,0.92265,1.13,1.50
2013.01.02 06:21:48.982,0.92146,0.92265,1.13,1.50
2013.01.02 06:21:50.135,0.92146,0.92265,1.13,1.50
2013.01.02 06:21:51.332,0.92169,0.92265,2.10,1.50
2013.01.02 06:21:51.663,0.92161,0.92264,1.73,1.35
2013.01.02 06:21:51.781,0.92161,0.92274,1.50,1.20
2013.01.02 06:21:51.841,0.92158,0.92272,1.35,1.58
2013.01.02 06:21:51.902,0.92172,0.92274,2.10,1.20
2013.01.02 06:22:03.392,0.92175,0.92269,1.35,1.35
2013.01.02 06:22:20.191,0.92185,0.92269,1.35,1.35
2013.01.02 06:22:23.272,0.92186,0.92269,1.35,1.35
2013.01.02 06:22:33.054,0.92186,0.92269,1.35,1.35
2013.01.02 06:22:34.864,0.92186,0.9227,1.35,1.35
2013.01.02 06:22:38.772,0.92186,0.92269,1.35,1.35
2013.01.02 06:22:43.224,0.92186,0.92269,1.35,1.35
2013.01.02 06:22:44.212,0.92186,0.92269,1.35,1.35
2013.01.02 06:22:45.204,0.92186,0.92269,1.35,1.35
2013.01.02 06:22:49.243,0.92186,0.92269,1.35,1.35
2013.01.02 06:22:50.343,0.92186,0.92269,1.35,1.35
2013.01.02 06:22:53.332,0.92183,0.92275,2.70,2.40
2013.01.02 06:22:54.871,0.92177,0.92269,2.48,2.93
2013.01.02 06:22:55.223,0.92177,0.92259,2.48,1.35
2013.01.02 06:22:55.852,0.92171,0.92257,1.58,1.35
2013.01.02 06:22:56.732,0.92171,0.92254,1.58,1.35
2013.01.02 06:22:56.971,0.92157,0.92246,1.88,1.35
2013.01.02 06:22:57.998,0.92152,0.92246,2.18,1.35
2013.01.02 06:22:59.892,0.92151,0.92258,1.35,2.25
2013.01.02 06:23:00.232,0.92151,0.92266,1.35,2.25
2013.01.02 06:23:00.502,0.92151,0.92267,1.35,1.50
2013.01.02 06:23:01.162,0.92151,0.92267,1.35,3.00
2013.01.02 06:23:02.606,0.92151,0.92265,1.35,1.23
2013.01.02 06:23:03.112,0.92151,0.92265,1.35,2.25
2013.01.02 06:23:04.076,0.92151,0.92267,1.35,2.25
2013.01.02 06:23:05.031,0.92151,0.92267,1.35,2.48
2013.01.02 06:23:05.620,0.92151,0.92265,1.35,2.48
2013.01.02 06:23:06.942,0.92151,0.92264,1.35,2.48
2013.01.02 06:23:07.792,0.92151,0.92264,1.35,2.48
2013.01.02 06:23:08.592,0.92151,0.92264,1.35,2.48
2013.01.02 06:23:10.572,0.92151,0.92263,1.35,2.48
2013.01.02 06:23:10.949,0.92151,0.9226,1.35,2.48
2013.01.02 06:23:17.302,0.92152,0.92261,1.50,2.48
2013.01.02 06:23:17.693,0.92152,0.92259,1.50,2.48
2013.01.02 06:23:18.303,0.92152,0.92259,1.50,2.48
2013.01.02 06:23:21.201,0.92152,0.92264,1.50,4.50
2013.01.02 06:23:23.295,0.92152,0.92263,1.50,2.48
2013.01.02 06:23:24.162,0.92152,0.92262,1.50,2.48
2013.01.02 06:23:25.060,0.92152,0.92262,1.50,2.48
2013.01.02 06:23:40.852,0.92152,0.92263,1.50,2.48
2013.01.02 06:23:43.043,0.92152,0.92264,1.50,2.48
2013.01.02 06:23:45.363,0.92152,0.92266,1.50,5.02
2013.01.02 06:23:46.353,0.92152,0.92264,1.50,2.48
2013.01.02 06:23:47.456,0.92152,0.92264,1.50,2.48
2013.01.02 06:23:47.982,0.92152,0.92264,1.50,2.48
2013.01.02 06:23:48.074,0.92152,0.92264,1.50,2.48
2013.01.02 06:23:48.293,0.92151,0.92264,2.10,2.48
2013.01.02 06:23:48.406,0.92151,0.92264,2.10,2.48
2013.01.02 06:23:48.556,0.92151,0.92265,2.10,1.41
2013.01.02 06:23:48.638,0.92151,0.92266,2.10,2.48
2013.01.02 06:23:49.528,0.92152,0.92266,1.73,1.73
2013.01.02 06:23:54.022,0.92152,0.92265,2.03,2.48
2013.01.02 06:23:54.542,0.92151,0.92259,1.35,2.85
2013.01.02 06:23:55.291,0.92151,0.92263,1.35,2.48
2013.01.02 06:23:56.232,0.92151,0.92265,2.70,2.48
2013.01.02 06:23:56.552,0.92161,0.92261,1.35,2.33
2013.01.02 06:23:57.221,0.92151,0.92247,1.35,1.35
2013.01.02 06:24:00.412,0.92152,0.92247,1.35,1.35
2013.01.02 06:24:03.222,0.92152,0.92247,1.35,1.35
2013.01.02 06:24:11.811,0.9215,0.92253,1.50,1.95
2013.01.02 06:24:11.872,0.92151,0.9226,1.50,2.25
2013.01.02 06:24:11.992,0.92151,0.92271,1.50,3.98
2013.01.02 06:24:12.111,0.92151,0.92271,1.50,3.98
2013.01.02 06:24:12.961,0.92151,0.92274,1.50,1.73
2013.01.02 06:24:13.805,0.92151,0.92274,1.50,1.73
2013.01.02 06:24:14.831,0.92151,0.92274,1.50,1.73
2013.01.02 06:24:16.971,0.92151,0.92274,1.50,1.73
2013.01.02 06:24:17.032,0.92151,0.92274,1.50,1.73
