2013.01.07 10:06:50.105,0.93905,0.93939,1.05,1.58
2013.01.07 10:06:50.165,0.93904,0.93939,1.20,1.58
2013.01.07 10:06:51.718,0.93899,0.93937,1.54,1.20
2013.01.07 10:06:51.928,0.93899,0.93937,1.20,1.20
2013.01.07 10:06:57.533,0.93899,0.93937,1.20,1.83
2013.01.07 10:06:58.205,0.93899,0.93937,1.20,1.56
2013.01.07 10:06:59.085,0.93894,0.93934,2.48,1.20
2013.01.07 10:06:59.205,0.93892,0.93931,2.48,1.41
2013.01.07 10:07:00.235,0.93891,0.93933,2.48,1.23
2013.01.07 10:07:00.385,0.93892,0.93934,2.38,1.20
2013.01.07 10:07:02.784,0.93894,0.93934,1.63,1.20
2013.01.07 10:07:03.046,0.93898,0.93938,1.54,1.20
2013.01.07 10:07:03.486,0.93902,0.93938,1.35,1.20
2013.01.07 10:07:18.068,0.93904,0.93942,1.34,1.20
2013.01.07 10:07:18.294,0.93903,0.93942,1.58,1.20
2013.01.07 10:07:23.916,0.93904,0.93942,1.52,1.20
2013.01.07 10:07:30.766,0.9391,0.93945,1.43,1.20
2013.01.07 10:07:33.797,0.9391,0.93943,1.05,1.20
2013.01.07 10:07:33.855,0.93909,0.93943,1.20,1.20
2013.01.07 10:07:35.275,0.93905,0.93945,1.58,1.47
2013.01.07 10:07:35.679,0.93905,0.93943,1.58,1.44
2013.01.07 10:07:36.046,0.93905,0.93943,1.58,1.35
2013.01.07 10:07:43.561,0.93905,0.93943,1.58,1.05
2013.01.07 10:07:46.324,0.93905,0.93943,1.58,1.05
2013.01.07 10:07:49.755,0.93905,0.93943,1.58,1.19
2013.01.07 10:07:53.892,0.93905,0.93943,1.20,1.94
2013.01.07 10:07:56.883,0.93905,0.93943,1.20,1.58
2013.01.07 10:07:58.415,0.93907,0.93944,2.33,1.41
2013.01.07 10:07:58.745,0.93907,0.93947,3.08,1.61
2013.01.07 10:08:00.025,0.93912,0.9395,1.20,1.12
2013.01.07 10:08:00.627,0.93912,0.93951,1.58,1.20
2013.01.07 10:08:00.911,0.93912,0.93951,1.58,1.43
2013.01.07 10:08:01.035,0.93912,0.93951,1.58,1.20
2013.01.07 10:08:10.455,0.93912,0.93951,3.31,1.20
2013.01.07 10:08:12.600,0.93913,0.93951,1.05,1.20
2013.01.07 10:08:18.136,0.93917,0.93959,2.21,1.20
2013.01.07 10:08:18.455,0.93917,0.93957,1.58,1.17
2013.01.07 10:08:19.035,0.93924,0.93957,1.20,1.26
2013.01.07 10:08:19.096,0.93924,0.93963,1.20,1.74
2013.01.07 10:08:19.746,0.93922,0.93961,1.20,1.58
2013.01.07 10:08:19.865,0.93922,0.9396,1.20,1.61
2013.01.07 10:08:25.680,0.93922,0.93961,1.65,1.58
2013.01.07 10:08:25.988,0.93922,0.9396,1.20,1.25
2013.01.07 10:08:36.745,0.93923,0.93961,1.17,1.58
2013.01.07 10:08:40.065,0.93922,0.93961,1.58,2.23
2013.01.07 10:08:40.525,0.93925,0.93961,1.03,1.20
2013.01.07 10:08:40.745,0.93922,0.9396,1.58,1.05
2013.01.07 10:08:48.116,0.93922,0.93961,1.58,1.20
2013.01.07 10:08:59.049,0.93922,0.93961,1.20,1.52
2013.01.07 10:09:04.572,0.93922,0.9396,1.20,1.17
2013.01.07 10:09:04.888,0.93922,0.93958,1.20,1.17
2013.01.07 10:09:07.301,0.93922,0.93957,1.20,1.12
2013.01.07 10:09:07.565,0.93922,0.93957,1.20,1.05
2013.01.07 10:09:51.327,0.93917,0.93957,1.58,1.28
2013.01.07 10:09:51.946,0.93921,0.9396,1.35,2.33
2013.01.07 10:09:52.006,0.93921,0.9396,1.35,2.33
2013.01.07 10:09:56.080,0.93923,0.93962,1.58,1.54
2013.01.07 10:09:56.336,0.93923,0.93961,1.58,1.14
2013.01.07 10:09:58.332,0.93923,0.93962,1.58,1.50
2013.01.07 10:09:59.025,0.93923,0.93962,2.47,1.20
2013.01.07 10:10:03.495,0.93928,0.93968,1.20,1.38
2013.01.07 10:10:07.784,0.93931,0.93969,1.20,1.10
2013.01.07 10:10:17.007,0.93927,0.93966,1.58,1.08
2013.01.07 10:10:24.564,0.93927,0.93966,1.20,1.10
2013.01.07 10:10:31.408,0.93927,0.93967,1.20,1.67
2013.01.07 10:10:31.925,0.93921,0.93962,1.58,1.86
2013.01.07 10:10:33.111,0.93921,0.93962,1.58,1.50
2013.01.07 10:10:37.861,0.93917,0.93956,1.58,1.20
2013.01.07 10:10:41.010,0.93915,0.93948,1.03,1.20
2013.01.07 10:10:41.136,0.93913,0.93946,2.10,1.20
2013.01.07 10:10:41.196,0.93907,0.93946,1.58,1.20
2013.01.07 10:10:47.516,0.93901,0.93941,1.58,1.46
2013.01.07 10:11:01.155,0.93901,0.9394,2.33,1.20
2013.01.07 10:11:08.975,0.93908,0.93942,1.58,1.20
2013.01.07 10:11:11.506,0.93911,0.93947,2.33,1.54
2013.01.07 10:11:11.626,0.93911,0.93951,2.33,1.36
2013.01.07 10:11:16.736,0.93916,0.93953,1.20,1.36
2013.01.07 10:11:38.812,0.93916,0.93954,1.58,1.59
2013.01.07 10:11:39.507,0.93916,0.93954,2.33,1.20
2013.01.07 10:11:39.628,0.93917,0.93954,2.10,1.20
2013.01.07 10:11:39.986,0.93916,0.93954,3.08,1.20
2013.01.07 10:11:43.989,0.93916,0.93954,1.58,1.20
2013.01.07 10:11:45.586,0.93916,0.93954,1.58,1.20
2013.01.07 10:11:47.106,0.93918,0.93954,1.35,1.20
2013.01.07 10:11:47.958,0.93918,0.93954,1.35,1.20
2013.01.07 10:11:48.151,0.93921,0.93957,1.20,1.25
2013.01.07 10:12:04.958,0.93917,0.93955,1.20,1.20
2013.01.07 10:12:05.076,0.93918,0.93955,1.92,1.20
2013.01.07 10:12:07.824,0.93921,0.9396,1.20,1.23
2013.01.07 10:12:08.976,0.93921,0.9396,1.20,1.34
2013.01.07 10:12:15.148,0.93921,0.93962,1.58,1.34
2013.01.07 10:12:17.136,0.93917,0.93956,1.73,1.46
2013.01.07 10:12:18.466,0.93916,0.93955,2.33,1.28
2013.01.07 10:12:19.376,0.93911,0.93951,2.48,1.23
2013.01.07 10:12:19.616,0.93911,0.93953,1.47,2.33
2013.01.07 10:12:20.034,0.93913,0.93952,1.73,1.17
2013.01.07 10:12:20.176,0.93913,0.93953,1.43,2.33
2013.01.07 10:12:21.168,0.93914,0.93957,2.20,1.77
2013.01.07 10:12:25.846,0.93917,0.93957,1.73,1.20
2013.01.07 10:12:28.555,0.93917,0.93957,1.73,1.45
2013.01.07 10:12:29.586,0.93915,0.93956,1.95,1.26
2013.01.07 10:12:30.557,0.93915,0.93955,1.58,1.20
2013.01.07 10:12:30.617,0.93915,0.93955,1.35,1.54
2013.01.07 10:12:32.469,0.93914,0.93952,1.58,1.23
2013.01.07 10:12:54.646,0.93915,0.93948,1.01,1.20
2013.01.07 10:12:55.006,0.93917,0.93955,1.26,1.58
2013.01.07 10:13:01.750,0.93917,0.93955,1.26,1.20
2013.01.07 10:13:02.156,0.93915,0.93952,1.35,2.33
2013.01.07 10:13:04.006,0.93915,0.93949,1.35,1.21
2013.01.07 10:13:09.096,0.93912,0.93952,1.58,1.48
2013.01.07 10:13:09.671,0.93912,0.93952,1.58,1.39
2013.01.07 10:13:10.206,0.9391,0.93949,1.35,1.30
2013.01.07 10:13:11.844,0.93908,0.93949,1.58,1.14
2013.01.07 10:13:17.120,0.93908,0.93949,1.58,1.05
2013.01.07 10:13:17.363,0.93908,0.93946,1.20,1.20
2013.01.07 10:13:17.448,0.93908,0.93943,1.20,1.01
2013.01.07 10:13:18.957,0.93896,0.93936,1.58,1.26
2013.01.07 10:13:19.283,0.93896,0.93933,1.20,1.03
2013.01.07 10:13:27.449,0.93894,0.93932,1.35,1.47
2013.01.07 10:13:30.423,0.93893,0.93932,1.58,1.65
2013.01.07 10:13:31.072,0.93886,0.93927,1.58,1.08
2013.01.07 10:13:33.726,0.93892,0.93931,1.58,2.21
2013.01.07 10:13:34.666,0.93892,0.93928,1.20,1.20
2013.01.07 10:13:35.737,0.93892,0.93927,1.20,1.29
2013.01.07 10:13:44.535,0.93892,0.93928,1.43,1.58
2013.01.07 10:13:46.075,0.93892,0.93926,1.20,1.23
2013.01.07 10:13:46.316,0.93887,0.93928,1.94,1.61
2013.01.07 10:13:47.394,0.93889,0.93928,1.52,1.63
2013.01.07 10:13:48.247,0.9389,0.93928,1.65,1.20
2013.01.07 10:13:48.966,0.93895,0.93932,1.20,1.35
2013.01.07 10:13:59.536,0.93897,0.93936,1.10,1.56
2013.01.07 10:14:00.957,0.93899,0.93939,1.79,1.58
2013.01.07 10:14:01.207,0.93904,0.93945,1.12,1.87
2013.01.07 10:14:01.763,0.93903,0.93942,1.19,1.34
2013.01.07 10:14:03.348,0.93904,0.93944,1.41,1.27
2013.01.07 10:14:04.356,0.93904,0.93944,1.79,1.27
2013.01.07 10:14:04.423,0.93904,0.93943,1.20,1.41
2013.01.07 10:14:05.850,0.93899,0.93939,1.34,1.20
2013.01.07 10:14:07.069,0.93899,0.93939,1.23,1.20
2013.01.07 10:14:09.656,0.939,0.93939,1.26,1.20
2013.01.07 10:14:11.442,0.93902,0.93939,1.21,1.20
2013.01.07 10:14:11.761,0.93899,0.93939,1.34,1.20
2013.01.07 10:14:13.326,0.93903,0.93939,1.08,1.20
2013.01.07 10:14:19.596,0.93906,0.93945,1.20,1.94
2013.01.07 10:14:20.207,0.93906,0.93945,1.20,2.05
2013.01.07 10:14:20.806,0.93906,0.93943,1.20,1.01
2013.01.07 10:14:26.236,0.93901,0.9394,1.58,1.59
2013.01.07 10:14:26.356,0.93901,0.9394,1.58,1.81
2013.01.07 10:14:27.264,0.93901,0.9394,1.58,1.83
2013.01.07 10:14:27.506,0.93894,0.93935,1.58,1.21
2013.01.07 10:14:27.567,0.93894,0.93934,1.20,1.36
2013.01.07 10:14:27.626,0.93894,0.93933,1.20,1.03
2013.01.07 10:14:28.308,0.93888,0.93927,1.58,1.23
2013.01.07 10:14:28.367,0.93888,0.93925,1.20,1.61
2013.01.07 10:14:28.546,0.93888,0.93924,1.20,1.20
2013.01.07 10:14:31.246,0.93888,0.93921,1.20,1.01
2013.01.07 10:14:32.487,0.93888,0.93919,1.20,1.21
2013.01.07 10:14:32.726,0.93878,0.93921,3.08,1.56
2013.01.07 10:14:36.027,0.93885,0.93924,1.20,1.32
2013.01.07 10:14:39.568,0.93885,0.93924,1.70,1.20
2013.01.07 10:14:39.670,0.93885,0.93926,1.20,1.43
2013.01.07 10:14:40.877,0.93885,0.93923,1.20,1.01
2013.01.07 10:14:42.490,0.93886,0.93925,1.19,1.61
2013.01.07 10:14:42.956,0.93885,0.93927,1.59,1.58
2013.01.07 10:14:43.662,0.93885,0.93926,1.85,1.17
2013.01.07 10:14:44.225,0.93885,0.93924,2.05,1.17
2013.01.07 10:14:44.346,0.93885,0.93927,1.58,1.54
2013.01.07 10:14:45.641,0.93885,0.93923,1.58,1.23
2013.01.07 10:14:46.148,0.93885,0.93927,2.05,1.52
2013.01.07 10:14:46.509,0.93885,0.93924,1.58,1.14
2013.01.07 10:14:49.548,0.93885,0.93927,1.58,1.52
2013.01.07 10:14:49.766,0.93885,0.93923,1.58,1.26
2013.01.07 10:14:53.184,0.93885,0.93927,2.05,1.59
2013.01.07 10:14:53.522,0.93885,0.93927,1.96,1.43
2013.01.07 10:14:53.697,0.93885,0.93923,1.58,1.10
2013.01.07 10:15:14.406,0.9388,0.93916,1.17,1.20
2013.01.07 10:15:14.944,0.93877,0.93916,1.20,1.52
2013.01.07 10:15:35.705,0.93876,0.93914,1.20,1.29
2013.01.07 10:15:35.830,0.93877,0.93916,1.26,1.58
2013.01.07 10:15:36.810,0.93876,0.93915,1.20,1.59
2013.01.07 10:15:38.366,0.93876,0.93914,1.20,1.32
2013.01.07 10:15:40.742,0.93871,0.9391,1.80,1.20
2013.01.07 10:15:41.577,0.93873,0.9391,1.23,1.20
2013.01.07 10:15:44.296,0.93874,0.93914,1.43,1.36
2013.01.07 10:15:47.795,0.93874,0.93915,1.59,1.36
2013.01.07 10:15:48.318,0.93874,0.93916,1.45,1.83
2013.01.07 10:15:49.364,0.93875,0.93914,1.05,1.23
2013.01.07 10:15:49.486,0.93874,0.93915,1.50,1.45
2013.01.07 10:15:50.688,0.93874,0.93913,2.22,1.01
2013.01.07 10:15:51.095,0.93874,0.93916,1.98,1.59
2013.01.07 10:15:51.428,0.93875,0.93913,1.56,1.26
2013.01.07 10:15:57.829,0.93874,0.93916,1.58,1.45
2013.01.07 10:16:01.008,0.93869,0.93908,1.35,1.14
2013.01.07 10:16:01.500,0.93863,0.93906,3.62,1.12
2013.01.07 10:16:01.677,0.93863,0.93902,1.58,1.08
2013.01.07 10:16:03.940,0.93864,0.93906,1.52,1.43
2013.01.07 10:16:05.749,0.93863,0.93902,1.58,1.05
2013.01.07 10:16:06.110,0.93864,0.93902,1.23,1.05
2013.01.07 10:16:06.509,0.93863,0.93902,1.58,1.19
2013.01.07 10:16:10.569,0.93865,0.93903,1.26,1.14
2013.01.07 10:16:11.517,0.93864,0.93904,1.20,1.03
2013.01.07 10:16:11.941,0.93868,0.93906,1.21,1.65
2013.01.07 10:16:13.073,0.93867,0.93906,1.05,1.50
2013.01.07 10:16:13.482,0.93863,0.93902,1.58,1.12
2013.01.07 10:16:14.378,0.93864,0.93906,1.38,1.47
2013.01.07 10:16:14.693,0.93864,0.93904,1.36,1.01
2013.01.07 10:16:15.261,0.93867,0.93905,1.17,1.26
2013.01.07 10:16:16.918,0.93866,0.93906,1.17,1.70
2013.01.07 10:16:18.898,0.93864,0.93902,1.36,1.01
2013.01.07 10:16:21.033,0.93867,0.93906,1.14,1.80
2013.01.07 10:16:21.367,0.93864,0.93902,1.38,1.03
2013.01.07 10:16:27.493,0.93863,0.93906,1.58,1.80
2013.01.07 10:16:28.276,0.93864,0.93902,1.29,1.10
2013.01.07 10:16:30.264,0.93867,0.93906,1.27,1.59
2013.01.07 10:16:30.917,0.93866,0.93906,1.32,1.83
2013.01.07 10:16:31.037,0.93864,0.93903,1.50,1.21
2013.01.07 10:16:31.119,0.93864,0.93905,1.47,1.14
2013.01.07 10:16:33.428,0.93864,0.93906,1.27,1.79
2013.01.07 10:16:34.136,0.9387,0.93907,1.20,1.10
2013.01.07 10:16:35.012,0.9387,0.93906,1.20,1.21
2013.01.07 10:16:36.009,0.9387,0.93906,1.20,1.05
2013.01.07 10:16:39.916,0.9387,0.93909,1.20,1.52
2013.01.07 10:16:41.243,0.9387,0.93906,1.20,1.05
2013.01.07 10:16:45.377,0.9387,0.93904,1.20,1.19
2013.01.07 10:16:45.941,0.9387,0.93904,1.20,1.14
2013.01.07 10:16:46.069,0.9387,0.93904,1.20,1.01
2013.01.07 10:16:46.666,0.93864,0.93903,1.58,1.19
2013.01.07 10:16:47.203,0.9387,0.93904,1.20,1.01
2013.01.07 10:16:47.646,0.9387,0.93909,1.20,1.20
2013.01.07 10:16:49.870,0.9387,0.93909,1.20,1.23
2013.01.07 10:16:50.338,0.9387,0.93904,1.20,1.08
2013.01.07 10:16:50.939,0.9387,0.93904,1.20,1.01
2013.01.07 10:16:51.586,0.9387,0.93909,1.20,1.29
2013.01.07 10:16:52.686,0.9387,0.93909,1.20,1.25
2013.01.07 10:16:58.262,0.9387,0.93905,1.20,1.10
2013.01.07 10:17:01.826,0.9387,0.93906,1.20,1.12
2013.01.07 10:17:02.046,0.9387,0.93911,1.20,1.25
2013.01.07 10:17:02.266,0.93872,0.9391,1.26,1.36
2013.01.07 10:17:02.887,0.9387,0.93911,1.20,1.63
2013.01.07 10:17:04.272,0.9387,0.93912,1.58,1.48
2013.01.07 10:17:04.569,0.93882,0.93916,1.20,1.10
2013.01.07 10:17:17.966,0.93875,0.93916,1.58,1.68
2013.01.07 10:17:18.186,0.93875,0.93916,1.80,1.56
2013.01.07 10:17:21.576,0.93875,0.93916,1.58,1.79
2013.01.07 10:17:21.696,0.93875,0.93916,1.58,1.47
2013.01.07 10:17:22.161,0.93876,0.93916,1.61,1.63
2013.01.07 10:17:24.319,0.93876,0.93916,1.34,1.20
2013.01.07 10:17:24.916,0.93875,0.93916,1.98,1.20
2013.01.07 10:17:38.340,0.93877,0.93916,1.20,1.20
