2013.01.08 21:05:01.808,0.93606,0.93648,2.48,2.33
2013.01.08 21:05:01.869,0.93606,0.93648,2.48,2.33
2013.01.08 21:05:02.417,0.93601,0.93648,1.95,2.33
2013.01.08 21:05:06.790,0.93602,0.93648,2.48,2.33
2013.01.08 21:05:07.129,0.93602,0.93648,2.48,2.33
2013.01.08 21:05:09.010,0.93601,0.93648,3.45,2.33
2013.01.08 21:05:16.559,0.93603,0.9365,3.08,1.43
2013.01.08 21:05:16.989,0.93603,0.93646,1.20,1.10
2013.01.08 21:05:17.510,0.93603,0.93643,1.20,1.20
2013.01.08 21:05:22.429,0.93603,0.93643,1.20,1.20
2013.01.08 21:05:23.688,0.93598,0.93634,1.58,1.20
2013.01.08 21:05:23.748,0.93597,0.93634,1.73,1.20
2013.01.08 21:05:23.949,0.93593,0.93636,2.70,1.28
2013.01.08 21:05:24.009,0.93595,0.93639,1.20,1.50
2013.01.08 21:05:24.778,0.93595,0.9364,1.20,1.20
2013.01.08 21:05:24.842,0.93599,0.9364,1.20,1.20
2013.01.08 21:05:25.358,0.93603,0.9364,1.20,1.20
2013.01.08 21:05:34.579,0.93594,0.9364,2.70,1.20
2013.01.08 21:05:46.119,0.93601,0.93646,1.20,1.25
2013.01.08 21:05:46.509,0.93605,0.9365,1.20,1.47
2013.01.08 21:05:46.569,0.93609,0.93649,2.10,1.47
2013.01.08 21:05:46.628,0.93606,0.93652,1.37,2.17
2013.01.08 21:05:47.551,0.9361,0.93656,1.20,1.58
2013.01.08 21:05:51.258,0.93611,0.93651,2.48,1.14
2013.01.08 21:05:51.389,0.9361,0.93657,1.20,1.63
2013.01.08 21:05:51.448,0.9361,0.93655,1.20,1.39
2013.01.08 21:05:51.570,0.93611,0.93655,1.20,1.20
2013.01.08 21:05:54.850,0.93611,0.93655,1.20,1.19
2013.01.08 21:06:00.728,0.93611,0.93656,1.20,1.14
2013.01.08 21:06:00.844,0.93611,0.93657,1.20,1.58
2013.01.08 21:07:11.289,0.9361,0.93661,2.48,1.25
2013.01.08 21:07:11.671,0.93613,0.93658,1.20,1.14
2013.01.08 21:07:16.029,0.93615,0.93659,1.20,1.50
2013.01.08 21:07:16.768,0.93615,0.93659,1.20,1.28
2013.01.08 21:07:20.119,0.93613,0.93659,1.58,1.05
2013.01.08 21:07:25.810,0.93615,0.9366,1.20,1.28
2013.01.08 21:07:27.890,0.93613,0.93657,1.58,1.52
2013.01.08 21:07:38.532,0.93615,0.93657,1.20,1.20
2013.01.08 21:07:42.798,0.93615,0.93661,1.20,1.20
2013.01.08 21:07:49.229,0.93616,0.93663,1.20,1.86
2013.01.08 21:07:49.288,0.93616,0.93663,1.20,1.20
2013.01.08 21:07:57.150,0.93625,0.93668,1.20,2.23
2013.01.08 21:07:58.779,0.93624,0.93668,1.20,1.61
2013.01.08 21:07:59.459,0.93621,0.93665,1.58,1.23
2013.01.08 21:08:04.368,0.93621,0.93663,1.20,1.30
2013.01.08 21:08:09.610,0.93621,0.93663,1.20,1.30
2013.01.08 21:08:10.168,0.93621,0.93667,3.08,3.31
2013.01.08 21:08:18.078,0.93629,0.93668,1.20,1.20
2013.01.08 21:08:40.439,0.9363,0.93675,1.62,2.37
2013.01.08 21:08:40.559,0.93636,0.93675,1.20,2.40
2013.01.08 21:08:42.816,0.93632,0.93678,2.33,1.28
2013.01.08 21:08:42.914,0.93628,0.93678,3.08,2.78
2013.01.08 21:08:42.968,0.93628,0.93675,3.08,1.15
2013.01.08 21:08:43.360,0.93624,0.93671,1.35,1.17
2013.01.08 21:08:44.409,0.93623,0.9367,1.58,1.20
2013.01.08 21:08:57.629,0.93621,0.9367,1.20,1.20
2013.01.08 21:09:01.709,0.93621,0.9367,1.20,1.31
2013.01.08 21:09:02.959,0.93621,0.9367,1.20,1.40
2013.01.08 21:09:08.689,0.9362,0.93671,1.35,3.32
2013.01.08 21:09:10.679,0.93618,0.93668,1.01,1.62
2013.01.08 21:09:18.941,0.93618,0.93669,1.67,1.05
2013.01.08 21:09:25.602,0.93618,0.93668,3.12,1.24
2013.01.08 21:09:31.528,0.9362,0.93671,1.61,2.78
2013.01.08 21:09:40.859,0.93627,0.93674,1.21,1.80
2013.01.08 21:09:41.351,0.93625,0.93675,1.20,1.28
2013.01.08 21:09:53.189,0.93625,0.93672,1.20,1.12
2013.01.08 21:10:05.739,0.93625,0.93667,1.20,2.70
2013.01.08 21:10:05.999,0.93624,0.9367,1.20,2.10
2013.01.08 21:10:57.199,0.93622,0.93662,1.86,1.20
2013.01.08 21:10:57.319,0.93622,0.93662,1.20,1.20
2013.01.08 21:10:57.979,0.93624,0.93666,1.20,1.20
2013.01.08 21:11:02.209,0.93623,0.93663,1.20,2.33
2013.01.08 21:11:02.269,0.93623,0.93663,1.20,2.33
2013.01.08 21:11:03.731,0.93622,0.93663,1.41,2.33
2013.01.08 21:11:03.969,0.93622,0.93667,2.91,1.58
2013.01.08 21:11:07.629,0.93628,0.9367,1.58,1.58
2013.01.08 21:11:08.138,0.93627,0.93667,1.58,1.20
2013.01.08 21:11:10.471,0.93627,0.93667,1.58,1.20
2013.01.08 21:11:11.460,0.93625,0.93667,1.68,1.20
2013.01.08 21:11:11.910,0.93636,0.93676,1.20,2.40
2013.01.08 21:11:14.716,0.93635,0.93672,1.20,1.20
2013.01.08 21:11:15.232,0.93632,0.93667,1.20,1.20
2013.01.08 21:11:16.434,0.93633,0.93673,1.20,1.20
2013.01.08 21:11:16.549,0.93637,0.93678,1.20,1.45
2013.01.08 21:11:16.840,0.93637,0.93678,1.20,1.45
2013.01.08 21:11:17.199,0.9363,0.93676,2.48,2.40
2013.01.08 21:11:37.201,0.93629,0.93669,1.20,1.20
2013.01.08 21:11:37.399,0.93629,0.93668,1.20,1.20
2013.01.08 21:11:37.519,0.93633,0.93674,1.20,1.20
2013.01.08 21:11:41.160,0.93631,0.93669,1.20,1.20
2013.01.08 21:11:41.301,0.93631,0.93668,1.20,1.20
2013.01.08 21:11:41.539,0.93631,0.93669,1.20,1.20
2013.01.08 21:11:41.599,0.93633,0.93674,1.20,1.20
2013.01.08 21:11:44.189,0.93628,0.93671,1.35,1.20
2013.01.08 21:11:57.099,0.93625,0.93671,1.20,1.61
2013.01.08 21:11:58.289,0.93625,0.93671,1.20,1.20
2013.01.08 21:12:00.690,0.93625,0.93671,1.20,1.61
2013.01.08 21:12:00.809,0.93625,0.93671,1.70,1.20
2013.01.08 21:12:01.986,0.93625,0.93671,1.20,1.20
2013.01.08 21:12:02.987,0.93625,0.93671,1.20,1.20
2013.01.08 21:12:03.109,0.93625,0.93671,1.20,1.20
2013.01.08 21:12:05.059,0.93625,0.93671,1.20,1.20
2013.01.08 21:12:05.463,0.93625,0.93671,1.20,1.20
2013.01.08 21:12:08.809,0.93625,0.93671,1.20,1.20
2013.01.08 21:12:12.397,0.93625,0.93671,1.20,1.20
2013.01.08 21:12:12.519,0.93622,0.93667,1.35,1.20
2013.01.08 21:12:14.459,0.93613,0.93661,2.85,1.19
2013.01.08 21:12:16.989,0.93613,0.93663,1.35,1.35
2013.01.08 21:12:31.620,0.93613,0.93665,2.40,1.58
2013.01.08 21:12:32.739,0.93618,0.93665,1.73,1.94
2013.01.08 21:12:35.096,0.93616,0.93665,1.73,2.10
2013.01.08 21:12:39.272,0.93613,0.93664,2.10,1.23
2013.01.08 21:12:46.801,0.93613,0.93665,1.35,1.85
2013.01.08 21:13:01.339,0.93613,0.93664,2.10,1.47
2013.01.08 21:13:03.719,0.93613,0.93662,1.35,1.25
2013.01.08 21:13:21.039,0.9361,0.93659,1.73,1.19
2013.01.08 21:13:28.440,0.9361,0.93659,2.25,1.29
2013.01.08 21:13:28.560,0.93609,0.9366,2.48,2.48
2013.01.08 21:13:29.470,0.93611,0.93662,1.73,2.48
2013.01.08 21:13:30.034,0.93614,0.93662,1.73,1.34
2013.01.08 21:13:31.019,0.93619,0.93664,1.65,1.35
2013.01.08 21:13:32.502,0.9362,0.93669,1.73,1.54
2013.01.08 21:13:32.790,0.93619,0.93669,1.58,2.93
2013.01.08 21:13:33.366,0.93622,0.93669,2.48,2.33
2013.01.08 21:13:33.551,0.93627,0.93667,1.20,1.26
2013.01.08 21:13:33.611,0.93627,0.93669,1.20,2.42
2013.01.08 21:13:34.170,0.93627,0.93672,1.20,2.70
2013.01.08 21:13:34.959,0.93622,0.93671,2.33,2.33
2013.01.08 21:13:35.028,0.93627,0.93671,1.20,2.33
2013.01.08 21:13:35.210,0.93626,0.93669,1.20,1.39
2013.01.08 21:13:35.755,0.93622,0.93667,1.20,2.10
2013.01.08 21:13:35.973,0.93621,0.93664,1.20,1.01
2013.01.08 21:13:41.821,0.9362,0.93664,1.20,1.01
2013.01.08 21:13:45.809,0.93617,0.93658,2.10,1.20
2013.01.08 21:13:46.599,0.93611,0.93658,1.58,1.20
2013.01.08 21:14:03.322,0.9361,0.9366,1.20,3.02
2013.01.08 21:14:10.511,0.93614,0.93662,1.44,1.73
2013.01.08 21:14:10.899,0.93614,0.93665,1.58,2.37
2013.01.08 21:14:13.699,0.9361,0.93662,3.08,1.01
2013.01.08 21:14:18.434,0.9361,0.93662,3.08,1.26
2013.01.08 21:14:21.910,0.93609,0.93661,1.88,1.32
2013.01.08 21:14:22.236,0.93606,0.93657,1.20,2.02
2013.01.08 21:14:25.492,0.93606,0.93657,2.70,1.52
2013.01.08 21:14:29.700,0.93606,0.93658,1.20,2.33
2013.01.08 21:14:34.219,0.93606,0.93655,1.20,2.25
2013.01.08 21:14:34.990,0.93606,0.93656,1.95,2.29
2013.01.08 21:14:47.109,0.93606,0.93659,3.27,1.65
2013.01.08 21:14:47.477,0.9361,0.93659,1.73,1.21
2013.01.08 21:14:47.993,0.93609,0.93662,2.36,2.86
2013.01.08 21:14:49.250,0.9361,0.93658,2.48,1.19
2013.01.08 21:14:51.419,0.93606,0.93652,1.20,1.21
2013.01.08 21:14:54.019,0.93606,0.93656,1.20,2.35
2013.01.08 21:14:54.379,0.93606,0.93656,1.95,1.17
2013.01.08 21:14:56.829,0.93607,0.93653,2.10,1.14
2013.01.08 21:14:57.150,0.93607,0.93652,1.20,1.12
2013.01.08 21:14:58.749,0.93607,0.93652,1.20,1.12
2013.01.08 21:15:00.118,0.93607,0.93653,1.20,1.70
2013.01.08 21:15:00.780,0.93607,0.93653,2.70,1.54
2013.01.08 21:15:01.447,0.93607,0.93653,1.20,1.20
2013.01.08 21:15:04.909,0.93607,0.93652,1.58,1.17
2013.01.08 21:15:09.263,0.93607,0.93653,2.33,1.86
2013.01.08 21:15:11.070,0.93606,0.93653,2.33,1.54
2013.01.08 21:15:16.558,0.93605,0.93653,2.10,1.77
2013.01.08 21:15:19.092,0.93603,0.93652,2.33,1.17
2013.01.08 21:15:19.419,0.93604,0.93653,2.55,1.20
2013.01.08 21:15:22.397,0.93607,0.93653,1.58,1.20
2013.01.08 21:15:23.440,0.93606,0.93653,2.33,1.20
2013.01.08 21:15:25.197,0.93606,0.93653,1.58,1.86
2013.01.08 21:15:29.937,0.93605,0.93653,2.70,1.20
2013.01.08 21:15:41.550,0.93606,0.93653,1.58,2.01
2013.01.08 21:15:41.835,0.93605,0.93653,1.20,1.58
2013.01.08 21:15:44.199,0.93606,0.93653,2.33,1.96
2013.01.08 21:15:46.291,0.93605,0.93653,1.20,1.58
2013.01.08 21:15:48.050,0.93605,0.93653,1.95,1.58
2013.01.08 21:15:48.850,0.93605,0.93653,2.70,1.58
2013.01.08 21:15:50.231,0.93605,0.93653,1.95,1.98
2013.01.08 21:15:57.960,0.93604,0.93656,2.48,1.50
2013.01.08 21:16:00.157,0.93608,0.93654,2.48,1.52
2013.01.08 21:16:07.570,0.9361,0.93654,2.33,1.14
2013.01.08 21:16:08.079,0.93612,0.93657,1.58,1.34
2013.01.08 21:16:08.200,0.93614,0.93657,1.20,1.52
2013.01.08 21:16:08.397,0.93615,0.93658,1.20,1.26
2013.01.08 21:16:08.902,0.93614,0.9366,1.95,1.20
2013.01.08 21:16:12.270,0.93614,0.93659,1.95,1.17
2013.01.08 21:16:12.590,0.9361,0.93662,2.33,1.36
2013.01.08 21:16:15.430,0.93611,0.93657,2.33,1.23
2013.01.08 21:16:15.549,0.9361,0.93657,2.33,1.26
2013.01.08 21:16:15.980,0.9361,0.93661,2.33,2.33
2013.01.08 21:16:16.311,0.93611,0.93662,1.58,2.70
2013.01.08 21:16:17.530,0.9361,0.93657,1.58,1.03
2013.01.08 21:16:22.152,0.93609,0.93662,2.33,2.75
2013.01.08 21:16:26.291,0.93607,0.9366,2.48,2.42
2013.01.08 21:16:26.372,0.93607,0.9366,2.48,2.37
2013.01.08 21:16:29.267,0.93608,0.93656,2.48,1.08
2013.01.08 21:16:32.100,0.93607,0.93658,2.48,1.17
2013.01.08 21:16:35.811,0.93607,0.93656,2.48,1.21
2013.01.08 21:16:45.490,0.93607,0.93659,2.85,2.69
2013.01.08 21:16:57.840,0.9361,0.93661,2.10,1.26
2013.01.08 21:17:00.248,0.93611,0.93662,2.85,1.59
2013.01.08 21:17:22.300,0.93609,0.93656,1.35,1.27
2013.01.08 21:17:22.480,0.93607,0.93655,1.73,1.01
2013.01.08 21:18:04.250,0.93608,0.93659,2.11,2.34
2013.01.08 21:18:08.384,0.93608,0.93659,1.73,2.20
2013.01.08 21:18:10.260,0.9361,0.9366,1.35,2.88
2013.01.08 21:18:16.200,0.9361,0.9366,1.73,1.03
2013.01.08 21:18:18.252,0.93615,0.93659,1.20,1.73
2013.01.08 21:18:21.721,0.93615,0.9366,1.20,1.73
2013.01.08 21:18:23.487,0.93615,0.93661,1.20,2.96
2013.01.08 21:18:28.498,0.93617,0.93661,1.20,1.46
2013.01.08 21:18:28.743,0.93621,0.93663,2.10,1.01
2013.01.08 21:18:28.860,0.93621,0.93664,2.33,2.48
2013.01.08 21:18:30.071,0.93621,0.93664,2.33,2.48
2013.01.08 21:18:30.715,0.93621,0.93661,2.33,1.73
2013.01.08 21:18:31.250,0.93621,0.93663,2.33,2.10
2013.01.08 21:18:32.577,0.93621,0.93663,2.33,2.10
2013.01.08 21:18:33.110,0.93621,0.93662,2.10,1.17
2013.01.08 21:18:33.450,0.93617,0.9366,2.33,1.20
2013.01.08 21:18:35.167,0.93617,0.93659,2.33,1.01
2013.01.08 21:18:39.698,0.93617,0.9366,2.33,2.70
2013.01.08 21:18:40.830,0.93617,0.9366,2.33,1.61
2013.01.08 21:18:44.817,0.93617,0.9366,2.33,2.70
2013.01.08 21:18:47.828,0.93617,0.9366,2.33,1.68
2013.01.08 21:18:51.582,0.93617,0.9366,2.33,1.95
2013.01.08 21:19:07.490,0.93612,0.93661,1.20,3.08
2013.01.08 21:19:07.610,0.93607,0.93657,2.33,1.25
2013.01.08 21:19:23.749,0.93607,0.93656,2.33,1.73
2013.01.08 21:19:24.261,0.93607,0.93657,3.83,1.56
2013.01.08 21:19:24.585,0.93608,0.93657,2.33,1.52
2013.01.08 21:19:25.940,0.93608,0.93657,2.33,1.41
2013.01.08 21:19:26.526,0.93608,0.93657,2.33,1.29
2013.01.08 21:19:27.883,0.93608,0.93657,2.33,1.54
2013.01.08 21:19:28.311,0.93608,0.93657,2.33,1.38
2013.01.08 21:19:36.452,0.93605,0.93655,1.20,2.33
2013.01.08 21:19:41.504,0.93603,0.93655,1.12,1.60
2013.01.08 21:19:41.732,0.93603,0.93656,2.33,2.82
2013.01.08 21:19:45.532,0.93602,0.93655,2.33,1.67
2013.01.08 21:19:55.869,0.93604,0.93655,1.58,1.96
2013.01.08 21:19:55.980,0.93604,0.93652,1.58,1.08
2013.01.08 21:20:11.420,0.93604,0.93656,1.05,2.10
2013.01.08 21:20:11.872,0.93605,0.93657,1.95,1.56
2013.01.08 21:20:15.220,0.93612,0.93657,1.20,1.56
2013.01.08 21:20:15.280,0.93612,0.93659,1.20,1.61
2013.01.08 21:20:16.270,0.93612,0.93662,1.56,1.35
2013.01.08 21:20:27.407,0.93616,0.93664,2.33,1.11
2013.01.08 21:21:14.774,0.93616,0.93663,2.10,2.40
2013.01.08 21:21:14.904,0.93616,0.93663,2.33,2.40
2013.01.08 21:21:15.413,0.93616,0.93663,2.33,2.81
2013.01.08 21:21:16.476,0.93612,0.93663,2.85,1.31
2013.01.08 21:21:20.249,0.93612,0.93664,1.35,2.47
2013.01.08 21:21:35.191,0.93614,0.93663,3.23,1.23
2013.01.08 21:22:16.830,0.93614,0.93663,3.83,1.31
2013.01.08 21:22:17.112,0.93617,0.93667,1.83,1.33
2013.01.08 21:22:18.765,0.93618,0.93665,1.58,1.15
2013.01.08 21:22:18.988,0.93618,0.93668,1.58,1.44
2013.01.08 21:22:20.418,0.9362,0.93668,1.14,1.05
2013.01.08 21:22:24.817,0.9362,0.93669,1.05,2.18
2013.01.08 21:22:35.973,0.93619,0.9367,1.58,1.35
2013.01.08 21:22:36.220,0.93619,0.93666,1.58,1.20
2013.01.08 21:23:16.898,0.93617,0.93668,1.35,2.81
2013.01.08 21:23:25.177,0.93615,0.93666,2.85,1.15
2013.01.08 21:23:29.370,0.93615,0.93665,2.85,1.22
2013.01.08 21:23:29.804,0.93615,0.93665,2.85,1.26
2013.01.08 21:23:32.324,0.93617,0.93666,2.33,1.26
2013.01.08 21:23:55.451,0.93617,0.93666,2.33,1.15
2013.01.08 21:23:58.633,0.93617,0.93666,3.83,1.20
2013.01.08 21:23:59.201,0.93617,0.93666,3.08,1.15
2013.01.08 21:24:05.572,0.93616,0.93664,3.08,1.15
2013.01.08 21:24:06.138,0.93613,0.93664,2.33,1.24
2013.01.08 21:24:10.741,0.93622,0.93666,2.33,2.52
2013.01.08 21:24:11.040,0.93622,0.93666,2.33,2.18
2013.01.08 21:24:11.161,0.93627,0.93666,2.33,2.18
2013.01.08 21:24:22.232,0.93627,0.93672,2.10,1.77
2013.01.08 21:24:23.661,0.93627,0.93671,2.10,1.50
2013.01.08 21:24:23.910,0.93627,0.93671,2.10,1.39
2013.01.08 21:24:23.973,0.93627,0.93671,2.10,1.57
2013.01.08 21:24:24.090,0.93624,0.93671,1.20,1.57
2013.01.08 21:24:27.510,0.93617,0.93667,2.70,2.67
2013.01.08 21:24:29.709,0.93617,0.93667,2.70,1.25
2013.01.08 21:24:34.051,0.93617,0.93663,2.70,1.23
2013.01.08 21:24:40.009,0.93624,0.93663,2.10,1.14
2013.01.08 21:24:40.081,0.93624,0.93664,2.33,1.05
2013.01.08 21:24:40.140,0.93624,0.93664,2.33,1.05
2013.01.08 21:24:40.461,0.9362,0.93664,2.33,1.26
2013.01.08 21:24:43.621,0.93617,0.93664,2.33,1.63
2013.01.08 21:24:43.747,0.93617,0.93666,2.33,3.02
2013.01.08 21:24:45.891,0.93617,0.93661,2.33,1.08
2013.01.08 21:24:46.212,0.93617,0.93664,2.33,1.73
2013.01.08 21:24:52.681,0.93621,0.93665,2.33,3.00
2013.01.08 21:24:52.801,0.93621,0.93665,2.33,2.18
2013.01.08 21:24:53.101,0.93617,0.93665,2.33,1.41
2013.01.08 21:24:56.389,0.93617,0.93665,2.33,2.48
2013.01.08 21:24:56.997,0.93617,0.93665,2.33,3.11
2013.01.08 21:24:57.432,0.93624,0.93665,2.33,1.36
2013.01.08 21:24:57.596,0.93619,0.93665,2.33,1.36
2013.01.08 21:24:57.711,0.93619,0.93666,2.33,1.73
2013.01.08 21:24:57.831,0.93619,0.93665,2.70,1.29
2013.01.08 21:24:58.423,0.93619,0.93664,2.70,1.59
2013.01.08 21:24:58.973,0.93619,0.93665,2.33,1.56
2013.01.08 21:24:59.306,0.93619,0.93666,2.33,1.73
2013.01.08 21:25:13.822,0.93619,0.93665,2.70,1.27
2013.01.08 21:25:44.412,0.93621,0.93668,1.21,1.35
2013.01.08 21:25:49.951,0.93629,0.9367,2.33,1.05
2013.01.08 21:25:50.682,0.93629,0.9367,2.33,1.05
2013.01.08 21:25:56.752,0.93629,0.93671,2.33,1.05
2013.01.08 21:26:00.099,0.93624,0.93672,2.33,2.98
2013.01.08 21:26:14.657,0.93624,0.93671,2.33,1.20
2013.01.08 21:26:14.776,0.93624,0.93668,2.33,1.06
2013.01.08 21:26:19.531,0.93624,0.93668,2.10,1.17
2013.01.08 21:26:38.982,0.93624,0.93669,2.33,2.06
2013.01.08 21:26:41.691,0.93625,0.93672,2.33,2.61
2013.01.08 21:26:41.751,0.93625,0.93672,2.33,1.98
2013.01.08 21:26:42.021,0.93625,0.93672,2.33,3.23
2013.01.08 21:26:44.284,0.93625,0.93672,2.33,3.00
2013.01.08 21:26:49.010,0.93622,0.93672,1.20,3.00
2013.01.08 21:26:52.841,0.93622,0.93668,1.20,1.05
2013.01.08 21:27:02.317,0.93622,0.9367,1.20,1.05
2013.01.08 21:27:05.349,0.93622,0.9367,1.20,2.25
2013.01.08 21:28:04.201,0.93625,0.93669,2.33,1.50
2013.01.08 21:28:04.511,0.93623,0.93668,2.33,1.05
2013.01.08 21:28:04.632,0.93623,0.93668,2.33,1.50
2013.01.08 21:28:15.332,0.93623,0.93668,2.33,1.37
2013.01.08 21:28:17.363,0.93623,0.93668,2.33,1.57
2013.01.08 21:28:30.582,0.93625,0.93667,1.20,1.02
2013.01.08 21:28:30.962,0.93625,0.9367,1.20,2.18
2013.01.08 21:28:31.594,0.93624,0.93667,1.20,1.02
2013.01.08 21:28:32.469,0.93624,0.93669,1.20,1.20
2013.01.08 21:28:32.651,0.93627,0.9367,2.10,1.57
2013.01.08 21:28:32.972,0.93627,0.93669,2.33,1.05
2013.01.08 21:28:33.031,0.9363,0.93669,2.10,1.05
2013.01.08 21:28:33.341,0.9363,0.93671,2.10,2.37
2013.01.08 21:28:37.342,0.9363,0.93672,2.33,1.06
2013.01.08 21:28:37.401,0.93632,0.93672,2.10,1.06
2013.01.08 21:28:39.461,0.93632,0.93674,2.48,1.32
2013.01.08 21:28:40.211,0.93632,0.93676,2.33,1.23
2013.01.08 21:28:40.760,0.93634,0.93676,1.20,1.11
2013.01.08 21:28:41.992,0.9364,0.93676,2.10,1.11
2013.01.08 21:29:00.251,0.9364,0.9368,2.33,1.26
2013.01.08 21:29:00.401,0.93643,0.93681,1.20,1.35
2013.01.08 21:29:00.581,0.93645,0.93685,2.33,1.35
2013.01.08 21:29:05.092,0.93645,0.93688,2.33,1.73
2013.01.08 21:29:07.191,0.93645,0.93687,2.33,1.73
2013.01.08 21:29:12.642,0.93645,0.93689,2.33,1.73
2013.01.08 21:29:16.850,0.93644,0.93688,2.33,2.48
2013.01.08 21:29:58.384,0.93644,0.93691,2.33,1.35
2013.01.08 21:29:59.973,0.93643,0.9369,1.20,1.20
2013.01.08 21:30:06.015,0.93643,0.93689,1.20,1.73
2013.01.08 21:30:08.215,0.93643,0.9369,1.20,3.08
2013.01.08 21:30:08.539,0.93643,0.9369,1.20,1.58
2013.01.08 21:30:12.882,0.93645,0.93691,2.33,2.48
2013.01.08 21:30:16.601,0.93645,0.93692,2.33,2.48
2013.01.08 21:30:16.661,0.93645,0.93692,2.33,2.48
2013.01.08 21:30:25.091,0.93645,0.9369,2.33,2.10
2013.01.08 21:30:38.931,0.93645,0.93691,2.33,2.10
2013.01.08 21:30:39.151,0.93645,0.93691,2.33,2.10
2013.01.08 21:30:45.501,0.93645,0.9369,2.33,2.10
2013.01.08 21:30:46.329,0.93645,0.9369,2.33,2.10
2013.01.08 21:30:49.129,0.93645,0.9369,2.33,2.10
2013.01.08 21:30:54.471,0.93644,0.93688,1.20,2.10
2013.01.08 21:31:02.621,0.93644,0.93687,1.20,2.10
2013.01.08 21:31:04.896,0.93644,0.93688,1.20,2.10
2013.01.08 21:31:04.951,0.93644,0.93688,1.20,1.73
2013.01.08 21:31:05.025,0.9365,0.93688,2.33,1.73
2013.01.08 21:31:06.001,0.9365,0.93695,2.33,1.35
2013.01.08 21:31:06.464,0.9365,0.93695,2.33,2.85
2013.01.08 21:31:06.535,0.9365,0.93695,2.33,1.35
2013.01.08 21:31:07.692,0.9365,0.93695,2.33,1.35
2013.01.08 21:31:09.352,0.9365,0.93695,2.33,1.35
2013.01.08 21:31:13.067,0.9365,0.93698,2.33,2.10
2013.01.08 21:31:14.781,0.93651,0.93698,1.20,1.12
2013.01.08 21:31:16.091,0.9365,0.93698,2.33,2.10
