2013.01.10 20:05:49.034,0.92896,0.92936,2.42,2.33
2013.01.10 20:05:49.153,0.92899,0.9294,2.42,1.03
2013.01.10 20:05:54.784,0.92897,0.92933,2.33,1.20
2013.01.10 20:05:55.004,0.92899,0.9294,2.33,2.70
2013.01.10 20:05:58.814,0.92897,0.92933,2.33,1.20
2013.01.10 20:06:01.514,0.92895,0.92931,2.33,1.20
2013.01.10 20:06:01.685,0.92898,0.92931,2.33,1.20
2013.01.10 20:06:05.645,0.92894,0.92931,1.20,1.20
2013.01.10 20:06:05.824,0.92891,0.92931,2.33,1.37
2013.01.10 20:06:09.804,0.92893,0.92932,1.20,1.20
2013.01.10 20:06:09.935,0.92897,0.92932,2.33,1.20
2013.01.10 20:06:21.264,0.92894,0.92932,2.33,2.70
2013.01.10 20:06:43.795,0.92899,0.92936,2.33,1.20
2013.01.10 20:07:15.135,0.92894,0.92936,2.70,1.20
2013.01.10 20:07:43.504,0.92894,0.92933,1.20,2.33
2013.01.10 20:07:43.873,0.92894,0.92931,1.20,1.20
2013.01.10 20:07:52.355,0.92894,0.9293,1.20,1.37
2013.01.10 20:07:52.594,0.92894,0.92927,1.20,1.20
2013.01.10 20:07:56.367,0.92893,0.92932,1.20,1.20
2013.01.10 20:07:59.524,0.92884,0.92926,4.20,1.20
2013.01.10 20:07:59.884,0.92885,0.92931,1.17,3.00
2013.01.10 20:08:00.274,0.92882,0.92927,2.10,1.41
2013.01.10 20:08:01.004,0.9288,0.92926,1.20,1.30
2013.01.10 20:08:02.464,0.9288,0.92926,1.20,1.65
2013.01.10 20:08:45.714,0.92881,0.92925,2.78,1.20
2013.01.10 20:08:46.314,0.92879,0.92924,1.20,1.46
2013.01.10 20:09:25.896,0.92875,0.9292,2.33,1.32
2013.01.10 20:09:27.044,0.92877,0.9292,1.26,1.20
2013.01.10 20:09:31.233,0.92875,0.9292,2.55,1.20
2013.01.10 20:09:31.340,0.92876,0.9292,1.30,1.20
2013.01.10 20:09:33.396,0.92876,0.92916,1.30,2.33
2013.01.10 20:09:33.574,0.92875,0.92916,2.33,2.33
2013.01.10 20:09:34.204,0.92877,0.92922,1.21,1.20
2013.01.10 20:09:35.754,0.92875,0.92916,1.95,1.20
2013.01.10 20:09:35.994,0.92877,0.9292,1.26,1.58
2013.01.10 20:09:39.244,0.92874,0.92917,1.95,1.20
2013.01.10 20:09:40.554,0.92876,0.9292,1.39,1.20
2013.01.10 20:09:51.914,0.92876,0.92917,1.39,2.33
2013.01.10 20:09:51.974,0.92874,0.92917,1.58,2.70
2013.01.10 20:09:53.022,0.92874,0.92917,1.58,2.70
2013.01.10 20:10:13.670,0.92872,0.92916,2.33,1.41
2013.01.10 20:10:19.514,0.92873,0.92917,1.21,1.20
2013.01.10 20:10:22.844,0.92873,0.92916,1.73,1.17
2013.01.10 20:10:24.254,0.92873,0.9292,3.08,1.45
2013.01.10 20:10:26.754,0.92874,0.92915,1.73,2.33
2013.01.10 20:10:27.190,0.92874,0.92915,2.48,2.73
2013.01.10 20:10:27.594,0.92874,0.92919,1.58,1.20
2013.01.10 20:10:44.907,0.92874,0.9292,3.42,1.21
2013.01.10 20:10:45.020,0.92874,0.9292,3.08,1.17
2013.01.10 20:11:08.044,0.92873,0.92918,1.58,1.03
2013.01.10 20:11:27.356,0.92871,0.92917,3.08,1.81
2013.01.10 20:11:28.085,0.92875,0.92919,1.58,1.05
2013.01.10 20:11:33.074,0.92875,0.92919,1.58,1.35
2013.01.10 20:11:33.194,0.92875,0.92912,1.35,1.01
2013.01.10 20:11:33.315,0.92875,0.92917,1.58,2.70
2013.01.10 20:11:34.498,0.9287,0.92914,1.41,1.20
2013.01.10 20:11:34.615,0.92868,0.92914,1.14,1.20
2013.01.10 20:11:39.144,0.92866,0.92914,2.78,1.79
2013.01.10 20:11:40.205,0.92865,0.92913,2.76,1.08
2013.01.10 20:11:40.901,0.92862,0.92909,1.35,1.26
2013.01.10 20:12:03.566,0.92862,0.92912,1.23,1.20
2013.01.10 20:12:04.575,0.92861,0.92909,2.10,1.08
2013.01.10 20:12:15.788,0.92865,0.92914,1.37,3.00
2013.01.10 20:12:16.344,0.92864,0.92913,1.21,1.03
2013.01.10 20:12:16.865,0.92864,0.92912,1.10,1.03
2013.01.10 20:12:20.107,0.92863,0.92914,1.32,2.31
2013.01.10 20:12:41.114,0.92862,0.92912,4.20,1.21
2013.01.10 20:12:45.495,0.92862,0.92908,1.35,1.05
2013.01.10 20:12:51.194,0.9286,0.92911,2.29,1.79
2013.01.10 20:12:55.504,0.92865,0.92911,1.37,1.77
2013.01.10 20:12:55.624,0.92865,0.92912,1.28,1.20
2013.01.10 20:13:10.728,0.92865,0.92911,1.48,1.54
2013.01.10 20:13:20.955,0.92865,0.92913,1.05,1.86
2013.01.10 20:13:26.735,0.92867,0.92914,1.10,1.58
2013.01.10 20:13:27.094,0.92867,0.92915,1.14,1.20
2013.01.10 20:13:27.965,0.92867,0.92915,1.25,1.10
2013.01.10 20:13:29.406,0.92868,0.92917,1.20,1.52
2013.01.10 20:13:29.944,0.92869,0.92917,1.50,1.54
2013.01.10 20:13:40.834,0.92875,0.92917,1.41,1.20
2013.01.10 20:13:47.235,0.92872,0.92912,1.19,1.20
2013.01.10 20:13:47.295,0.92869,0.9291,1.20,1.58
2013.01.10 20:13:47.382,0.92869,0.9291,1.56,1.58
2013.01.10 20:13:48.627,0.92874,0.92919,1.14,2.33
2013.01.10 20:13:49.435,0.92872,0.92917,1.74,1.20
2013.01.10 20:13:49.764,0.92874,0.92916,1.37,1.58
2013.01.10 20:13:50.074,0.92872,0.92915,1.20,1.47
2013.01.10 20:13:50.175,0.92872,0.92915,1.20,1.20
2013.01.10 20:13:50.736,0.92872,0.92916,1.20,1.20
2013.01.10 20:13:58.665,0.92872,0.92916,1.20,1.20
2013.01.10 20:13:59.426,0.92871,0.92916,1.05,1.20
2013.01.10 20:13:59.635,0.9287,0.92916,2.33,1.20
2013.01.10 20:14:00.196,0.92869,0.9291,2.70,1.95
2013.01.10 20:14:22.697,0.92873,0.92913,1.92,1.28
2013.01.10 20:14:22.755,0.92873,0.92914,2.28,1.58
2013.01.10 20:14:22.874,0.92869,0.9291,2.70,1.95
2013.01.10 20:14:27.542,0.92869,0.9291,2.70,1.95
2013.01.10 20:14:27.865,0.92879,0.9291,1.20,1.35
2013.01.10 20:14:28.305,0.92866,0.92911,2.33,2.52
2013.01.10 20:14:32.655,0.92868,0.92911,1.20,1.95
2013.01.10 20:14:51.585,0.92875,0.9291,2.33,1.20
2013.01.10 20:14:54.494,0.92868,0.92911,2.33,2.52
2013.01.10 20:14:54.845,0.92868,0.92913,2.33,1.58
2013.01.10 20:15:07.596,0.9287,0.92916,1.17,1.35
2013.01.10 20:15:08.335,0.92869,0.92915,2.33,1.05
2013.01.10 20:15:09.526,0.92869,0.92915,2.33,1.26
2013.01.10 20:15:11.673,0.92869,0.92915,2.33,1.08
2013.01.10 20:15:20.605,0.92869,0.92915,2.76,1.10
2013.01.10 20:15:27.817,0.92869,0.92915,3.08,1.19
2013.01.10 20:15:30.687,0.92869,0.92916,3.08,1.17
2013.01.10 20:15:30.804,0.92869,0.92915,3.08,1.17
2013.01.10 20:15:31.784,0.92869,0.92912,2.33,1.12
2013.01.10 20:15:32.438,0.92866,0.9291,1.20,1.35
2013.01.10 20:15:33.408,0.92872,0.92912,2.33,1.12
2013.01.10 20:15:34.045,0.92868,0.92917,1.23,1.14
2013.01.10 20:15:54.607,0.92868,0.92917,2.12,1.83
2013.01.10 20:15:56.515,0.92869,0.92918,2.95,1.08
2013.01.10 20:15:57.375,0.92872,0.92922,2.33,1.85
2013.01.10 20:15:59.686,0.92872,0.9292,2.33,2.20
2013.01.10 20:15:59.760,0.92872,0.9292,2.33,2.38
2013.01.10 20:16:10.931,0.92872,0.92916,2.33,1.08
2013.01.10 20:16:11.055,0.92869,0.92912,1.20,1.20
2013.01.10 20:16:13.354,0.92867,0.92912,1.44,1.20
2013.01.10 20:16:13.865,0.92867,0.92912,2.33,1.20
2013.01.10 20:16:14.245,0.92869,0.92912,1.20,1.20
2013.01.10 20:16:14.695,0.92869,0.92912,1.14,1.20
2013.01.10 20:16:20.065,0.92869,0.92912,2.33,1.20
2013.01.10 20:16:27.146,0.92867,0.92911,1.10,1.20
2013.01.10 20:16:27.206,0.92866,0.92911,2.33,1.20
2013.01.10 20:16:30.505,0.92867,0.92911,2.05,1.20
2013.01.10 20:16:30.676,0.92866,0.92911,3.08,1.20
2013.01.10 20:16:36.465,0.92867,0.92911,1.58,1.20
2013.01.10 20:16:39.955,0.92867,0.92911,1.19,1.20
2013.01.10 20:16:40.439,0.92868,0.92912,1.20,1.20
2013.01.10 20:16:45.988,0.92866,0.92911,2.33,1.59
2013.01.10 20:16:46.170,0.92866,0.92911,2.33,1.20
2013.01.10 20:16:49.806,0.9287,0.92914,1.41,1.20
2013.01.10 20:16:52.805,0.92875,0.92918,1.32,1.20
2013.01.10 20:16:56.256,0.92873,0.92916,2.48,1.59
2013.01.10 20:17:07.525,0.92868,0.92913,3.08,2.69
2013.01.10 20:17:12.636,0.92867,0.9291,1.20,1.46
2013.01.10 20:17:14.925,0.92867,0.92911,1.20,1.48
2013.01.10 20:17:17.902,0.92865,0.92912,1.17,2.07
2013.01.10 20:17:18.978,0.92864,0.92911,1.58,1.35
2013.01.10 20:17:30.685,0.92863,0.92907,1.35,2.33
2013.01.10 20:17:30.925,0.92859,0.929,1.95,1.17
2013.01.10 20:17:32.785,0.92859,0.92902,1.58,1.20
2013.01.10 20:17:43.512,0.92859,0.92904,1.58,1.39
2013.01.10 20:17:44.103,0.92859,0.92905,1.58,1.26
2013.01.10 20:17:54.257,0.92858,0.92905,3.08,1.86
2013.01.10 20:17:54.376,0.92858,0.92903,2.33,1.26
2013.01.10 20:17:54.782,0.92858,0.92905,1.58,1.65
2013.01.10 20:17:55.195,0.92858,0.92902,1.58,1.46
2013.01.10 20:17:58.998,0.92855,0.92896,1.20,1.20
2013.01.10 20:17:59.245,0.92855,0.92896,1.59,1.20
2013.01.10 20:18:00.796,0.92855,0.92896,1.20,1.20
2013.01.10 20:18:01.326,0.92855,0.929,1.74,2.33
2013.01.10 20:18:03.466,0.92855,0.92896,1.58,1.20
2013.01.10 20:18:05.545,0.92856,0.929,1.58,2.33
2013.01.10 20:18:14.285,0.92856,0.92901,1.58,1.65
2013.01.10 20:18:14.526,0.92851,0.929,2.97,1.44
2013.01.10 20:18:20.897,0.92853,0.92899,1.20,1.35
2013.01.10 20:18:21.628,0.92853,0.92901,1.20,1.74
2013.01.10 20:18:22.285,0.92853,0.92899,1.20,1.48
2013.01.10 20:18:29.385,0.9285,0.92896,1.73,1.35
2013.01.10 20:18:29.456,0.9285,0.92893,1.73,1.26
2013.01.10 20:18:30.425,0.92844,0.92893,1.05,2.07
2013.01.10 20:18:30.545,0.92844,0.92893,1.14,2.19
2013.01.10 20:18:30.785,0.92847,0.92894,1.12,1.30
2013.01.10 20:18:30.963,0.92844,0.92893,1.10,1.48
2013.01.10 20:18:32.047,0.92845,0.92894,1.10,2.78
2013.01.10 20:18:32.106,0.92843,0.92894,2.42,2.58
2013.01.10 20:18:32.722,0.92847,0.92896,1.10,1.30
2013.01.10 20:18:32.845,0.92847,0.92897,1.08,2.73
2013.01.10 20:18:35.285,0.92849,0.92898,2.33,1.39
2013.01.10 20:18:37.277,0.9285,0.92897,1.41,1.32
2013.01.10 20:18:37.765,0.9285,0.92898,2.33,1.32
2013.01.10 20:18:37.885,0.9285,0.92897,2.64,1.19
2013.01.10 20:18:38.377,0.92849,0.92898,1.58,1.37
2013.01.10 20:18:43.122,0.9285,0.92896,1.58,1.48
2013.01.10 20:18:43.698,0.92849,0.92896,1.58,1.28
2013.01.10 20:18:51.896,0.92844,0.92892,1.20,2.95
2013.01.10 20:18:54.805,0.92844,0.92888,1.20,1.12
2013.01.10 20:18:54.872,0.92844,0.9289,1.20,1.10
2013.01.10 20:18:57.015,0.92845,0.92894,2.67,2.80
2013.01.10 20:19:00.315,0.92845,0.92891,2.33,1.03
2013.01.10 20:19:02.626,0.92843,0.92889,1.20,1.28
2013.01.10 20:19:03.355,0.92845,0.92892,3.08,1.03
2013.01.10 20:19:03.452,0.92846,0.92894,1.37,1.58
2013.01.10 20:19:05.805,0.92845,0.92894,2.33,1.43
2013.01.10 20:19:05.931,0.92847,0.92894,1.14,1.94
2013.01.10 20:19:09.105,0.92848,0.92894,1.48,1.20
2013.01.10 20:19:09.741,0.92847,0.92894,1.58,1.20
2013.01.10 20:20:03.203,0.92848,0.92895,1.96,1.43
2013.01.10 20:20:04.528,0.92848,0.92897,2.48,1.20
2013.01.10 20:20:32.215,0.92846,0.92897,1.59,2.73
2013.01.10 20:20:35.326,0.92844,0.92896,1.29,2.75
2013.01.10 20:20:38.515,0.92854,0.92892,2.33,1.20
2013.01.10 20:20:40.595,0.92854,0.92895,2.70,2.33
2013.01.10 20:20:42.035,0.92848,0.92894,3.83,1.79
2013.01.10 20:20:48.306,0.92852,0.92894,1.20,1.20
2013.01.10 20:20:48.965,0.92849,0.92894,2.33,1.56
2013.01.10 20:21:07.206,0.9285,0.92897,1.08,1.14
2013.01.10 20:21:27.596,0.92852,0.92899,2.33,1.20
2013.01.10 20:21:29.786,0.92852,0.92899,1.58,1.72
2013.01.10 20:21:34.342,0.92852,0.92899,1.89,1.20
2013.01.10 20:21:34.655,0.9285,0.92899,2.03,1.47
2013.01.10 20:21:46.615,0.92851,0.92893,1.58,1.26
2013.01.10 20:21:46.877,0.92849,0.92899,2.22,1.28
2013.01.10 20:21:51.006,0.92853,0.92901,2.18,1.20
2013.01.10 20:22:02.325,0.92858,0.92902,1.28,1.58
2013.01.10 20:22:02.896,0.92857,0.92902,1.30,1.58
2013.01.10 20:22:04.276,0.92856,0.92901,1.58,1.30
2013.01.10 20:22:04.866,0.92861,0.92906,1.20,1.59
2013.01.10 20:22:05.046,0.92862,0.92906,1.19,1.20
2013.01.10 20:22:09.116,0.92866,0.92909,1.21,1.58
2013.01.10 20:22:10.898,0.92864,0.92909,1.20,1.58
2013.01.10 20:22:14.996,0.92861,0.92902,1.69,1.20
2013.01.10 20:22:15.055,0.9286,0.92901,2.48,1.35
2013.01.10 20:22:16.855,0.92855,0.92898,2.33,1.20
2013.01.10 20:22:16.916,0.92855,0.92898,2.33,1.20
2013.01.10 20:22:17.717,0.92858,0.92897,2.33,1.20
2013.01.10 20:22:40.118,0.92858,0.92897,2.33,1.20
2013.01.10 20:22:51.676,0.92854,0.92896,2.70,1.20
2013.01.10 20:22:53.939,0.92854,0.92896,2.70,1.20
2013.01.10 20:22:58.005,0.92857,0.92898,2.33,1.45
2013.01.10 20:23:04.044,0.92857,0.92898,2.33,1.43
2013.01.10 20:23:09.445,0.92857,0.92898,2.33,1.45
2013.01.10 20:23:09.706,0.92857,0.92898,2.33,1.20
2013.01.10 20:23:25.225,0.92857,0.92901,2.33,1.20
2013.01.10 20:23:30.280,0.92857,0.92902,2.33,1.20
2013.01.10 20:24:02.037,0.9286,0.92902,2.33,1.20
2013.01.10 20:24:10.425,0.92863,0.92906,1.20,2.33
2013.01.10 20:24:10.645,0.92866,0.92905,2.33,1.20
2013.01.10 20:24:10.706,0.92863,0.92902,2.70,1.95
2013.01.10 20:24:14.275,0.92864,0.92903,1.20,2.33
2013.01.10 20:24:14.676,0.92864,0.92903,1.20,2.33
2013.01.10 20:24:17.316,0.92864,0.92903,1.20,2.33
2013.01.10 20:24:17.615,0.92863,0.92902,2.70,1.58
2013.01.10 20:24:17.745,0.92863,0.92902,2.70,1.58
2013.01.10 20:24:18.416,0.92863,0.92902,2.70,1.58
2013.01.10 20:24:18.536,0.92863,0.92902,2.70,1.58
2013.01.10 20:24:20.396,0.92864,0.92898,1.20,1.20
2013.01.10 20:24:20.516,0.92864,0.92903,1.20,2.33
2013.01.10 20:24:32.368,0.92864,0.92906,2.70,1.20
2013.01.10 20:24:36.387,0.92869,0.92907,1.20,1.20
2013.01.10 20:24:36.547,0.92864,0.92906,3.08,1.20
2013.01.10 20:24:36.666,0.92869,0.92906,1.20,1.20
2013.01.10 20:24:37.259,0.92864,0.92907,2.70,1.20
2013.01.10 20:24:40.007,0.92866,0.92911,2.33,1.20
2013.01.10 20:24:41.176,0.92864,0.92906,1.58,1.20
2013.01.10 20:24:51.393,0.92867,0.92904,1.58,1.58
2013.01.10 20:24:57.222,0.92867,0.92904,1.58,1.91
2013.01.10 20:25:01.426,0.92867,0.92904,1.58,1.58
2013.01.10 20:25:02.716,0.92864,0.92902,1.35,1.58
2013.01.10 20:25:03.063,0.92862,0.929,1.58,1.64
2013.01.10 20:25:16.908,0.92862,0.92896,1.58,2.06
2013.01.10 20:25:17.036,0.92862,0.92896,1.58,2.06
2013.01.10 20:25:17.246,0.92862,0.929,1.58,2.50
2013.01.10 20:25:18.357,0.92862,0.92899,1.58,2.00
2013.01.10 20:25:18.508,0.92862,0.92901,1.58,2.67
2013.01.10 20:25:18.806,0.92863,0.92901,1.35,2.67
2013.01.10 20:25:18.918,0.92863,0.92902,1.35,1.58
2013.01.10 20:25:24.357,0.92867,0.92902,1.58,2.33
2013.01.10 20:25:24.987,0.92867,0.92903,1.58,3.23
2013.01.10 20:25:27.776,0.92867,0.92903,1.58,3.08
2013.01.10 20:25:40.478,0.92867,0.92902,1.58,2.55
2013.01.10 20:25:57.216,0.92869,0.92904,1.58,2.40
2013.01.10 20:25:57.719,0.92869,0.92904,1.58,2.40
2013.01.10 20:25:59.007,0.92869,0.92904,1.58,2.18
2013.01.10 20:25:59.768,0.92869,0.92904,1.58,2.40
2013.01.10 20:26:00.622,0.92869,0.92904,1.58,2.40
2013.01.10 20:26:01.260,0.92869,0.92904,1.58,3.15
2013.01.10 20:26:08.972,0.92869,0.92904,1.58,3.15
2013.01.10 20:26:09.137,0.92869,0.92903,1.58,2.85
2013.01.10 20:26:48.946,0.92863,0.929,1.95,1.80
2013.01.10 20:26:49.267,0.92863,0.92899,1.95,2.33
2013.01.10 20:26:49.477,0.92863,0.92895,1.20,2.40
2013.01.10 20:26:49.616,0.92862,0.92894,1.35,1.58
2013.01.10 20:27:14.197,0.92855,0.92894,1.58,1.58
2013.01.10 20:27:14.504,0.92855,0.92894,1.58,1.58
2013.01.10 20:27:27.547,0.92855,0.92894,1.58,1.58
2013.01.10 20:27:27.608,0.92855,0.92893,1.58,3.15
2013.01.10 20:27:35.108,0.92855,0.92893,1.58,3.15
2013.01.10 20:27:41.442,0.92855,0.92893,1.58,2.55
2013.01.10 20:27:41.568,0.92855,0.92893,2.14,2.55
2013.01.10 20:27:41.798,0.92855,0.92894,2.14,1.58
2013.01.10 20:27:42.726,0.92855,0.92892,2.14,2.78
2013.01.10 20:27:42.786,0.92855,0.92892,1.58,2.78
2013.01.10 20:27:56.036,0.92854,0.92896,1.20,3.00
2013.01.10 20:28:03.127,0.92854,0.92895,1.20,1.88
2013.01.10 20:28:08.756,0.92854,0.92892,1.20,2.93
2013.01.10 20:28:08.817,0.92852,0.92892,1.35,3.15
2013.01.10 20:28:08.997,0.92852,0.9289,1.35,2.93
2013.01.10 20:28:11.027,0.92854,0.9289,1.35,2.93
2013.01.10 20:28:11.787,0.92854,0.92891,1.35,2.63
2013.01.10 20:28:15.826,0.92856,0.92892,1.58,1.58
2013.01.10 20:28:15.918,0.92856,0.92892,1.58,1.35
2013.01.10 20:28:16.477,0.92856,0.92891,1.58,2.93
2013.01.10 20:28:19.227,0.92856,0.9289,1.58,2.78
2013.01.10 20:28:19.287,0.92856,0.9289,1.58,2.78
2013.01.10 20:28:26.888,0.92851,0.92889,1.58,1.58
2013.01.10 20:28:39.937,0.92851,0.92889,1.95,1.58
2013.01.10 20:28:51.046,0.92851,0.92889,1.58,1.58
2013.01.10 20:28:51.345,0.92852,0.92889,1.41,1.35
2013.01.10 20:28:51.708,0.92859,0.92892,1.58,2.63
2013.01.10 20:28:51.828,0.92859,0.92892,1.58,2.63
2013.01.10 20:28:53.237,0.92847,0.92886,1.80,1.88
2013.01.10 20:28:53.297,0.92847,0.92886,1.58,1.88
2013.01.10 20:29:04.957,0.92847,0.92884,1.58,2.93
2013.01.10 20:29:16.967,0.92846,0.92879,1.58,2.70
2013.01.10 20:29:25.145,0.92846,0.92879,1.58,2.70
2013.01.10 20:29:25.782,0.92845,0.92876,1.58,2.03
2013.01.10 20:29:25.998,0.9284,0.92878,1.35,1.80
2013.01.10 20:29:26.518,0.9284,0.92879,1.35,3.00
2013.01.10 20:29:26.661,0.9284,0.92877,1.35,2.93
2013.01.10 20:29:27.650,0.9284,0.92878,1.35,2.85
2013.01.10 20:29:30.957,0.92846,0.92882,1.58,2.93
2013.01.10 20:29:31.077,0.92846,0.92882,1.58,2.93
2013.01.10 20:29:34.387,0.92852,0.92887,1.58,1.58
2013.01.10 20:29:35.198,0.92852,0.92887,1.58,1.58
2013.01.10 20:29:42.172,0.92852,0.92887,1.58,1.58
2013.01.10 20:29:42.911,0.92852,0.92887,1.58,1.58
2013.01.10 20:29:43.775,0.92852,0.92887,1.58,1.58
2013.01.10 20:29:53.737,0.92852,0.92887,1.58,1.58
2013.01.10 20:29:53.797,0.92855,0.92891,1.58,2.85
2013.01.10 20:29:54.143,0.92855,0.92892,1.58,1.95
2013.01.10 20:29:54.268,0.92855,0.92892,1.58,1.95
2013.01.10 20:29:54.846,0.9286,0.92895,1.58,1.35
2013.01.10 20:29:57.837,0.9286,0.92895,1.58,1.35
2013.01.10 20:29:57.957,0.9286,0.92895,1.58,1.35
2013.01.10 20:30:00.534,0.9286,0.92895,1.58,1.35
2013.01.10 20:30:01.902,0.9286,0.92895,1.58,1.35
2013.01.10 20:30:04.531,0.9286,0.92895,1.58,1.35
2013.01.10 20:30:04.902,0.9286,0.92895,1.58,3.30
2013.01.10 20:30:09.016,0.9286,0.92895,1.58,1.35
2013.01.10 20:30:11.927,0.92861,0.92898,1.58,1.35
2013.01.10 20:30:12.047,0.92861,0.92902,1.58,2.18
2013.01.10 20:30:12.570,0.92861,0.92903,1.58,4.65
2013.01.10 20:30:14.618,0.92861,0.92901,1.58,3.15
2013.01.10 20:30:15.054,0.92862,0.92903,1.80,3.00
2013.01.10 20:30:17.521,0.92861,0.92902,1.58,2.44
2013.01.10 20:30:26.527,0.92861,0.92904,2.40,2.85
2013.01.10 20:30:30.687,0.92867,0.92899,1.58,2.40
2013.01.10 20:30:31.017,0.92865,0.92902,1.58,1.58
