2013.01.11 01:02:00.132,0.93014,0.93069,3.15,1.50
2013.01.11 01:02:01.631,0.93014,0.93069,1.73,1.50
2013.01.11 01:02:14.937,0.93014,0.93071,2.09,1.25
2013.01.11 01:02:22.259,0.93014,0.93073,2.16,2.98
2013.01.11 01:02:23.557,0.93018,0.9307,1.32,1.73
2013.01.11 01:02:23.870,0.93015,0.9307,1.73,1.32
2013.01.11 01:02:28.976,0.93014,0.93066,1.20,2.78
2013.01.11 01:02:29.140,0.93014,0.9307,1.95,1.32
2013.01.11 01:02:44.836,0.93011,0.93069,1.54,1.59
2013.01.11 01:02:48.027,0.93008,0.93063,1.36,1.43
2013.01.11 01:02:48.448,0.93006,0.93061,1.61,1.56
2013.01.11 01:02:48.974,0.93,0.93057,1.52,1.61
2013.01.11 01:02:49.678,0.93003,0.93058,1.56,1.61
2013.01.11 01:02:56.967,0.93004,0.93061,1.20,1.63
2013.01.11 01:02:57.477,0.93005,0.93061,2.48,1.29
2013.01.11 01:02:58.638,0.93006,0.93061,2.55,1.29
2013.01.11 01:02:59.151,0.93006,0.93063,3.12,1.59
2013.01.11 01:02:59.597,0.93008,0.93063,1.41,1.41
2013.01.11 01:02:59.919,0.9301,0.93063,2.18,1.41
2013.01.11 01:03:00.150,0.93011,0.93064,1.63,1.58
2013.01.11 01:03:22.846,0.93011,0.93064,1.54,1.58
2013.01.11 01:03:30.067,0.93013,0.93064,1.54,1.58
2013.01.11 01:03:30.390,0.9301,0.93064,1.54,1.58
2013.01.11 01:03:30.447,0.93008,0.93064,1.52,1.58
2013.01.11 01:03:41.497,0.93012,0.93064,1.56,1.58
2013.01.11 01:03:43.567,0.93013,0.93064,1.56,1.58
2013.01.11 01:03:54.716,0.93003,0.9306,1.15,1.88
2013.01.11 01:03:54.776,0.92999,0.93056,1.36,1.54
2013.01.11 01:03:55.084,0.93005,0.9306,1.50,1.59
2013.01.11 01:03:55.489,0.93009,0.93065,1.38,1.43
2013.01.11 01:04:36.576,0.93013,0.93066,1.63,2.78
2013.01.11 01:04:36.636,0.93013,0.93069,1.63,3.27
2013.01.11 01:04:36.696,0.93012,0.93064,1.73,1.34
2013.01.11 01:04:39.924,0.93012,0.93067,1.73,1.54
2013.01.11 01:04:42.057,0.93014,0.93073,1.23,1.63
2013.01.11 01:04:44.328,0.93003,0.93068,1.61,1.56
2013.01.11 01:04:48.769,0.93005,0.93073,1.13,1.23
2013.01.11 01:04:54.477,0.93003,0.93068,1.95,1.52
2013.01.11 01:05:17.787,0.93009,0.93064,1.54,1.25
2013.01.11 01:05:18.957,0.93012,0.9307,1.61,1.61
2013.01.11 01:05:19.549,0.93013,0.93064,1.38,1.73
2013.01.11 01:05:25.057,0.93007,0.9306,1.56,1.73
2013.01.11 01:05:28.816,0.93002,0.9306,2.60,2.00
2013.01.11 01:05:29.117,0.93007,0.93065,1.23,1.59
2013.01.11 01:05:29.716,0.93007,0.93064,1.23,3.08
2013.01.11 01:05:29.777,0.93002,0.9306,1.25,1.27
2013.01.11 01:05:32.059,0.93007,0.93062,1.43,1.32
2013.01.11 01:05:50.236,0.93003,0.93059,1.27,1.56
2013.01.11 01:05:54.876,0.93007,0.93065,1.27,1.63
2013.01.11 01:05:57.837,0.93007,0.93064,1.27,1.80
2013.01.11 01:05:58.016,0.93003,0.93059,1.38,1.52
2013.01.11 01:06:02.456,0.93005,0.93062,1.47,1.59
2013.01.11 01:06:03.782,0.93005,0.9306,1.29,1.34
2013.01.11 01:06:04.665,0.93006,0.93061,1.23,1.25
2013.01.11 01:06:05.339,0.93005,0.93062,1.47,1.25
2013.01.11 01:06:11.996,0.93012,0.93063,1.73,1.50
2013.01.11 01:06:12.918,0.93012,0.93061,1.73,1.25
2013.01.11 01:06:15.668,0.93006,0.93065,1.25,2.10
2013.01.11 01:06:16.377,0.93008,0.93066,1.25,1.25
2013.01.11 01:06:20.945,0.9301,0.93069,1.38,2.44
2013.01.11 01:06:28.498,0.93009,0.93064,1.58,1.59
2013.01.11 01:06:37.778,0.93012,0.93068,1.63,1.56
2013.01.11 01:06:50.039,0.93016,0.93072,1.27,1.58
2013.01.11 01:06:54.246,0.93021,0.93073,1.20,1.58
2013.01.11 01:06:54.537,0.93017,0.93072,1.27,1.58
2013.01.11 01:06:56.607,0.93017,0.93072,1.54,1.58
2013.01.11 01:07:00.094,0.93017,0.93072,1.41,1.58
2013.01.11 01:07:02.557,0.93021,0.93072,1.32,1.58
2013.01.11 01:07:02.857,0.93017,0.93069,1.47,1.73
2013.01.11 01:07:09.747,0.93012,0.93069,2.49,1.45
2013.01.11 01:07:15.966,0.93012,0.9307,1.52,2.29
2013.01.11 01:07:25.466,0.93017,0.9307,1.25,1.73
2013.01.11 01:07:48.316,0.93016,0.93073,1.47,1.73
2013.01.11 01:08:29.097,0.93021,0.93072,1.23,1.73
2013.01.11 01:08:30.027,0.93026,0.9308,1.38,1.58
2013.01.11 01:08:30.086,0.93028,0.9308,1.38,1.58
2013.01.11 01:08:30.207,0.93031,0.93089,1.27,1.96
2013.01.11 01:08:31.097,0.9303,0.93087,1.25,1.41
2013.01.11 01:08:31.640,0.93029,0.93086,1.63,1.59
2013.01.11 01:08:31.758,0.93024,0.93082,1.98,1.43
2013.01.11 01:08:34.407,0.93027,0.93083,1.38,1.43
2013.01.11 01:08:34.600,0.93031,0.93087,1.73,1.20
2013.01.11 01:08:34.867,0.93027,0.93083,1.20,1.45
2013.01.11 01:08:35.598,0.93029,0.93087,1.25,1.54
2013.01.11 01:08:54.628,0.93031,0.93089,1.36,1.50
2013.01.11 01:08:54.958,0.93039,0.93097,1.52,1.54
2013.01.11 01:08:56.189,0.93042,0.93098,1.38,1.59
2013.01.11 01:08:57.677,0.93039,0.93097,1.20,1.36
2013.01.11 01:09:08.777,0.93036,0.93091,1.63,1.25
2013.01.11 01:09:11.277,0.9304,0.93093,1.95,2.00
2013.01.11 01:09:16.709,0.93043,0.93098,2.40,1.25
2013.01.11 01:09:16.768,0.93043,0.93098,2.40,1.27
2013.01.11 01:09:22.236,0.93045,0.93102,1.38,1.58
2013.01.11 01:09:22.317,0.93047,0.93102,2.18,1.58
2013.01.11 01:09:22.847,0.93048,0.93103,2.78,1.58
2013.01.11 01:09:24.064,0.93047,0.93102,1.88,1.58
2013.01.11 01:09:31.174,0.93048,0.93103,3.00,1.58
2013.01.11 01:09:35.641,0.93051,0.93104,3.08,1.20
2013.01.11 01:09:36.047,0.93054,0.93109,1.36,1.61
2013.01.11 01:09:36.107,0.93059,0.93112,2.55,1.61
2013.01.11 01:09:36.479,0.93059,0.93112,2.55,1.23
2013.01.11 01:09:41.093,0.93059,0.93113,2.55,1.45
2013.01.11 01:09:41.157,0.93066,0.93114,1.58,1.45
2013.01.11 01:09:41.337,0.93077,0.93129,2.03,4.73
2013.01.11 01:09:41.464,0.93077,0.93128,2.03,1.73
2013.01.11 01:09:41.708,0.93071,0.93129,1.63,1.36
2013.01.11 01:09:42.007,0.93071,0.93121,1.58,1.73
2013.01.11 01:09:42.287,0.93071,0.93121,1.63,1.73
2013.01.11 01:09:44.869,0.93067,0.93124,1.29,1.47
2013.01.11 01:10:03.317,0.93065,0.9312,1.58,1.27
2013.01.11 01:10:03.438,0.93061,0.93117,1.52,1.45
2013.01.11 01:10:03.637,0.93062,0.9312,1.27,1.36
2013.01.11 01:10:03.758,0.93066,0.93121,1.54,1.54
2013.01.11 01:10:10.837,0.9306,0.93119,1.54,2.10
2013.01.11 01:10:10.897,0.93057,0.93117,1.23,1.29
2013.01.11 01:10:11.408,0.93057,0.93114,1.63,1.52
2013.01.11 01:10:16.373,0.93055,0.93112,1.29,1.43
2013.01.11 01:10:28.997,0.9305,0.93102,1.25,1.73
2013.01.11 01:10:29.237,0.93045,0.93103,1.52,2.13
2013.01.11 01:10:33.979,0.93043,0.93099,1.45,1.56
2013.01.11 01:10:34.317,0.93042,0.93097,1.35,1.56
2013.01.11 01:10:34.437,0.9304,0.93098,1.20,1.45
2013.01.11 01:10:36.832,0.93036,0.93094,1.50,1.73
2013.01.11 01:10:40.506,0.93036,0.93093,1.50,1.73
2013.01.11 01:10:40.629,0.93035,0.93093,1.29,1.47
2013.01.11 01:10:40.747,0.93031,0.93091,1.25,1.61
2013.01.11 01:10:40.807,0.9303,0.93088,3.49,1.52
2013.01.11 01:10:42.211,0.93031,0.93094,1.36,3.53
2013.01.11 01:10:42.267,0.93031,0.93094,1.36,1.73
2013.01.11 01:10:42.330,0.93037,0.93094,1.56,1.73
2013.01.11 01:10:42.647,0.93036,0.93092,1.56,1.41
2013.01.11 01:10:42.887,0.93037,0.93093,1.36,1.73
2013.01.11 01:10:43.788,0.93042,0.93101,1.73,1.61
2013.01.11 01:10:46.959,0.93041,0.93093,1.63,1.73
2013.01.11 01:10:47.040,0.93037,0.93093,1.47,1.73
2013.01.11 01:10:48.151,0.93041,0.93093,1.52,1.73
2013.01.11 01:10:48.244,0.93036,0.93093,1.34,1.73
2013.01.11 01:10:48.369,0.93036,0.93092,1.50,1.34
2013.01.11 01:10:49.838,0.93033,0.93089,1.47,1.20
2013.01.11 01:10:52.093,0.93031,0.93087,1.54,1.52
2013.01.11 01:10:52.314,0.93031,0.93091,1.41,1.59
2013.01.11 01:10:52.677,0.93036,0.93092,1.32,1.56
2013.01.11 01:10:53.667,0.93033,0.93089,1.36,1.47
2013.01.11 01:10:54.768,0.9303,0.93088,1.50,1.59
2013.01.11 01:10:55.199,0.93035,0.93093,1.32,3.14
2013.01.11 01:10:55.551,0.93032,0.9309,1.25,1.25
2013.01.11 01:10:55.900,0.93035,0.93093,1.56,1.45
2013.01.11 01:10:58.458,0.93032,0.9309,1.23,1.25
2013.01.11 01:11:06.398,0.93037,0.93093,1.73,1.25
2013.01.11 01:11:06.517,0.93041,0.93099,1.61,1.47
2013.01.11 01:11:09.181,0.93045,0.93102,1.25,1.83
2013.01.11 01:11:15.257,0.93055,0.93109,1.29,3.38
2013.01.11 01:11:15.557,0.93059,0.93117,1.73,1.41
2013.01.11 01:11:15.617,0.93056,0.93111,1.25,1.41
2013.01.11 01:11:16.598,0.93055,0.93117,1.59,1.59
2013.01.11 01:11:23.285,0.93057,0.93117,2.70,1.59
2013.01.11 01:11:23.631,0.93069,0.93124,1.25,1.36
2013.01.11 01:11:24.137,0.93068,0.93123,1.61,1.61
2013.01.11 01:11:24.257,0.93071,0.93127,1.50,1.32
2013.01.11 01:11:25.397,0.93068,0.93123,1.38,1.27
2013.01.11 01:11:26.701,0.93071,0.93127,1.45,1.41
2013.01.11 01:11:27.260,0.93067,0.93124,1.59,1.59
2013.01.11 01:11:30.248,0.93071,0.93127,1.47,1.32
2013.01.11 01:11:43.617,0.93073,0.93129,1.35,2.93
2013.01.11 01:11:43.678,0.93076,0.93134,2.48,1.32
2013.01.11 01:11:43.977,0.93077,0.93131,1.50,1.73
2013.01.11 01:11:44.037,0.9308,0.93131,1.59,1.73
2013.01.11 01:11:44.350,0.93076,0.93129,1.63,1.73
2013.01.11 01:11:44.890,0.93071,0.93127,1.56,1.27
2013.01.11 01:11:47.063,0.93067,0.93125,1.45,1.36
2013.01.11 01:11:48.952,0.93068,0.93125,3.00,1.36
2013.01.11 01:11:49.017,0.93073,0.93129,1.27,2.13
2013.01.11 01:11:51.175,0.93076,0.93129,1.34,1.73
2013.01.11 01:11:51.825,0.93073,0.93129,1.47,2.07
2013.01.11 01:12:02.132,0.9307,0.93128,1.47,1.54
2013.01.11 01:12:02.240,0.93073,0.93129,1.61,2.34
2013.01.11 01:12:07.767,0.93079,0.93129,1.73,1.59
2013.01.11 01:12:08.574,0.93073,0.93129,1.61,1.59
2013.01.11 01:12:18.256,0.9307,0.93128,1.23,1.56
2013.01.11 01:12:23.737,0.93075,0.9313,1.23,2.55
2013.01.11 01:12:23.799,0.93075,0.93132,1.23,1.63
2013.01.11 01:12:24.287,0.93073,0.93128,1.47,1.32
2013.01.11 01:12:24.637,0.93071,0.93126,1.23,1.47
2013.01.11 01:12:27.118,0.93066,0.93116,1.73,1.58
2013.01.11 01:12:27.237,0.93066,0.93116,1.73,1.58
2013.01.11 01:12:27.538,0.93066,0.93117,1.73,1.58
2013.01.11 01:12:27.663,0.93067,0.93117,1.38,1.58
2013.01.11 01:12:27.788,0.93066,0.93117,1.73,1.58
2013.01.11 01:12:28.856,0.93067,0.93118,1.54,1.58
2013.01.11 01:12:37.887,0.93074,0.93126,1.73,1.63
2013.01.11 01:12:38.147,0.93074,0.93124,1.73,1.63
2013.01.11 01:12:38.869,0.93074,0.93126,1.73,1.52
2013.01.11 01:12:46.379,0.93074,0.93127,1.73,1.23
2013.01.11 01:12:56.988,0.93074,0.93132,2.22,1.29
2013.01.11 01:13:00.977,0.93075,0.93126,1.73,1.61
2013.01.11 01:13:19.741,0.93075,0.93128,1.73,1.32
2013.01.11 01:13:28.967,0.93073,0.93126,1.23,2.55
2013.01.11 01:13:29.148,0.93066,0.9312,1.73,1.23
2013.01.11 01:13:29.208,0.93066,0.9312,1.73,1.23
2013.01.11 01:13:29.646,0.93068,0.93123,1.23,1.50
2013.01.11 01:13:31.538,0.93074,0.9312,1.50,1.23
2013.01.11 01:13:31.658,0.93074,0.93123,1.73,1.59
2013.01.11 01:13:31.777,0.93066,0.9312,1.73,1.52
2013.01.11 01:13:31.938,0.93071,0.9312,1.73,1.52
2013.01.11 01:13:31.998,0.93071,0.93124,1.73,1.32
2013.01.11 01:13:32.569,0.93075,0.93129,1.73,1.59
2013.01.11 01:13:32.887,0.93066,0.93124,3.23,1.61
2013.01.11 01:13:33.127,0.93075,0.93129,1.73,1.41
2013.01.11 01:13:43.767,0.93073,0.93123,1.73,1.20
2013.01.11 01:13:56.237,0.93065,0.93122,1.25,1.34
2013.01.11 01:13:56.477,0.93067,0.93124,1.20,1.47
2013.01.11 01:13:58.899,0.93065,0.93122,1.47,1.61
2013.01.11 01:13:59.375,0.93063,0.93118,1.20,1.54
2013.01.11 01:14:08.818,0.93065,0.93122,1.95,1.38
2013.01.11 01:14:08.922,0.93068,0.93123,1.29,1.25
2013.01.11 01:14:23.042,0.93073,0.93128,1.29,1.43
2013.01.11 01:14:23.277,0.93069,0.93124,1.58,1.34
2013.01.11 01:14:28.989,0.93068,0.93123,1.32,1.41
2013.01.11 01:14:54.257,0.93066,0.93121,1.29,1.59
2013.01.11 01:14:54.567,0.93068,0.93123,1.50,1.63
2013.01.11 01:14:54.892,0.93065,0.93122,1.20,1.32
2013.01.11 01:14:55.182,0.93063,0.93118,1.20,1.63
2013.01.11 01:14:58.848,0.93061,0.93116,1.27,1.52
2013.01.11 01:14:59.849,0.93057,0.93114,1.34,1.54
2013.01.11 01:15:01.528,0.93063,0.93118,1.61,1.27
2013.01.11 01:15:02.103,0.93062,0.93119,1.50,1.23
2013.01.11 01:15:03.428,0.93061,0.93116,1.61,1.63
2013.01.11 01:15:05.298,0.93057,0.93112,1.61,2.33
2013.01.11 01:15:05.361,0.93052,0.93107,1.58,1.20
2013.01.11 01:15:05.578,0.93052,0.93109,2.01,1.36
2013.01.11 01:15:05.953,0.93052,0.93106,1.58,2.29
2013.01.11 01:15:08.809,0.93055,0.93112,1.41,1.41
2013.01.11 01:15:11.990,0.93055,0.93117,1.34,1.41
2013.01.11 01:15:18.951,0.9306,0.93117,1.61,1.36
2013.01.11 01:15:19.259,0.93062,0.93119,1.50,1.23
2013.01.11 01:15:19.584,0.93068,0.93123,1.59,1.47
2013.01.11 01:16:09.457,0.93068,0.93118,1.59,1.73
2013.01.11 01:16:09.578,0.9306,0.93112,1.36,1.73
2013.01.11 01:16:09.672,0.93063,0.93112,1.25,1.73
2013.01.11 01:16:10.257,0.93061,0.93112,1.50,1.73
2013.01.11 01:16:13.170,0.93058,0.93112,1.25,1.73
2013.01.11 01:16:13.528,0.93056,0.93111,1.20,1.45
2013.01.11 01:16:14.029,0.93051,0.93102,1.29,1.73
2013.01.11 01:16:17.809,0.93046,0.93103,2.28,1.73
2013.01.11 01:16:19.638,0.93046,0.93096,1.45,1.73
2013.01.11 01:16:19.698,0.93046,0.93096,1.61,1.73
2013.01.11 01:16:19.762,0.93042,0.93096,1.25,1.73
2013.01.11 01:16:19.980,0.9304,0.93096,2.41,2.34
2013.01.11 01:16:22.138,0.93041,0.93097,1.41,1.73
2013.01.11 01:16:27.197,0.93039,0.93096,1.34,1.73
2013.01.11 01:16:32.363,0.93041,0.93096,1.50,1.73
2013.01.11 01:16:33.060,0.93041,0.93097,1.52,2.29
2013.01.11 01:16:38.469,0.93039,0.93097,1.50,2.16
2013.01.11 01:16:38.828,0.93037,0.93093,1.47,1.41
2013.01.11 01:16:38.948,0.93034,0.93092,1.29,1.43
2013.01.11 01:16:59.848,0.93031,0.93086,1.20,1.38
2013.01.11 01:17:09.698,0.93032,0.93087,2.40,1.38
2013.01.11 01:17:10.168,0.93034,0.93092,1.41,1.63
2013.01.11 01:17:18.828,0.93032,0.93088,1.41,1.35
2013.01.11 01:17:18.891,0.93026,0.93086,1.25,1.56
2013.01.11 01:17:18.947,0.93029,0.93086,2.18,1.56
2013.01.11 01:17:19.248,0.93032,0.93088,1.47,2.01
2013.01.11 01:17:28.949,0.93027,0.93084,1.43,1.89
2013.01.11 01:17:31.259,0.93031,0.93089,1.41,1.80
2013.01.11 01:17:46.018,0.93027,0.93084,1.47,1.85
2013.01.11 01:17:46.450,0.93029,0.93084,1.88,1.85
2013.01.11 01:17:46.568,0.93031,0.93089,1.23,1.87
2013.01.11 01:17:51.122,0.93033,0.93084,1.73,1.25
2013.01.11 01:18:02.208,0.93033,0.93088,1.73,1.35
2013.01.11 01:18:13.759,0.93027,0.93084,1.45,1.76
2013.01.11 01:18:38.878,0.93025,0.93082,1.56,1.61
2013.01.11 01:18:39.138,0.93021,0.93079,2.33,1.61
2013.01.11 01:18:39.198,0.93021,0.93077,2.10,1.20
2013.01.11 01:18:39.512,0.93017,0.93073,2.07,1.34
2013.01.11 01:19:01.573,0.93018,0.93076,1.20,1.38
2013.01.11 01:19:11.864,0.93017,0.93074,2.10,1.52
2013.01.11 01:19:12.232,0.93015,0.93072,2.18,1.63
2013.01.11 01:19:13.729,0.9301,0.93067,3.66,1.20
2013.01.11 01:19:25.398,0.93012,0.93069,1.61,1.41
2013.01.11 01:19:25.749,0.93011,0.93066,1.20,1.59
2013.01.11 01:19:26.118,0.93011,0.9307,1.50,1.54
2013.01.11 01:19:33.448,0.93016,0.93076,2.03,1.25
2013.01.11 01:19:35.838,0.93015,0.93075,1.20,3.00
2013.01.11 01:19:36.029,0.93014,0.93072,3.15,1.56
2013.01.11 01:19:36.453,0.93016,0.93071,1.43,1.63
2013.01.11 01:19:40.029,0.93019,0.93077,1.32,1.45
2013.01.11 01:19:43.028,0.93016,0.93071,1.41,1.50
2013.01.11 01:19:44.998,0.9302,0.93076,1.45,1.59
2013.01.11 01:19:47.748,0.93024,0.9308,1.61,1.58
2013.01.11 01:19:50.378,0.93026,0.93082,2.70,1.54
2013.01.11 01:19:50.846,0.93029,0.93085,3.08,1.56
2013.01.11 01:19:50.968,0.9303,0.9309,1.29,1.56
2013.01.11 01:19:51.415,0.9303,0.93087,1.29,1.25
2013.01.11 01:19:51.751,0.93028,0.93084,3.00,1.63
2013.01.11 01:19:51.808,0.93026,0.93084,2.46,1.63
2013.01.11 01:19:51.868,0.93026,0.9308,1.80,1.63
2013.01.11 01:19:51.928,0.93023,0.9308,2.48,1.63
2013.01.11 01:19:51.988,0.93024,0.93082,1.50,1.50
2013.01.11 01:19:52.683,0.93026,0.93082,1.95,1.50
2013.01.11 01:19:52.739,0.93026,0.93087,1.95,1.20
2013.01.11 01:19:52.837,0.93026,0.93085,2.58,1.20
2013.01.11 01:19:53.250,0.93025,0.93081,1.27,1.32
2013.01.11 01:19:53.308,0.93021,0.93079,1.63,1.56
2013.01.11 01:20:03.042,0.93019,0.93077,2.57,1.61
2013.01.11 01:20:05.016,0.93016,0.93072,2.25,1.20
2013.01.11 01:20:09.679,0.93015,0.93071,1.20,1.20
2013.01.11 01:20:10.924,0.93011,0.93067,2.94,1.63
2013.01.11 01:20:16.559,0.93014,0.93072,1.36,1.56
2013.01.11 01:20:16.870,0.93016,0.93072,2.93,1.56
2013.01.11 01:20:19.480,0.9302,0.93076,1.59,1.47
2013.01.11 01:20:25.804,0.93021,0.93077,1.25,1.67
2013.01.11 01:20:26.150,0.93023,0.93079,1.29,1.61
2013.01.11 01:20:27.663,0.93019,0.93076,3.00,1.43
2013.01.11 01:20:28.323,0.93018,0.93074,1.25,1.43
2013.01.11 01:20:33.230,0.9302,0.93076,1.54,1.59
2013.01.11 01:20:33.341,0.93017,0.93075,3.11,1.20
2013.01.11 01:20:40.240,0.9302,0.93076,1.43,1.56
2013.01.11 01:20:41.589,0.93018,0.93073,2.25,1.59
2013.01.11 01:20:41.770,0.93021,0.93077,2.40,1.50
2013.01.11 01:20:41.949,0.93025,0.93082,1.45,1.20
2013.01.11 01:20:42.078,0.93028,0.93083,1.54,1.52
2013.01.11 01:20:44.709,0.93023,0.93078,1.25,1.59
2013.01.11 01:20:53.018,0.93027,0.93084,1.52,1.94
2013.01.11 01:20:53.202,0.93029,0.93084,1.43,1.58
2013.01.11 01:20:53.860,0.9303,0.93084,1.29,1.58
2013.01.11 01:20:54.046,0.93027,0.93084,1.54,2.21
2013.01.11 01:20:55.049,0.93022,0.93079,1.89,1.61
2013.01.11 01:20:55.529,0.93028,0.93083,1.43,1.50
2013.01.11 01:20:58.708,0.93029,0.93083,3.08,1.50
2013.01.11 01:20:58.829,0.93032,0.93088,1.54,1.23
2013.01.11 01:21:12.749,0.93027,0.93084,1.27,1.38
2013.01.11 01:21:18.259,0.93023,0.93078,1.47,1.61
2013.01.11 01:21:22.750,0.93027,0.93084,1.25,1.59
2013.01.11 01:21:23.199,0.93031,0.93086,1.41,1.25
2013.01.11 01:21:23.620,0.93033,0.93088,1.32,1.61
2013.01.11 01:21:26.913,0.93035,0.9309,1.59,1.38
2013.01.11 01:21:27.789,0.93036,0.93091,1.41,1.50
2013.01.11 01:21:27.931,0.9303,0.93087,1.34,1.32
2013.01.11 01:21:46.595,0.93029,0.93083,1.58,1.34
2013.01.11 01:22:17.530,0.9303,0.93087,1.34,1.34
2013.01.11 01:22:30.740,0.93028,0.93083,1.52,1.34
2013.01.11 01:22:33.429,0.93028,0.93085,1.38,1.23
2013.01.11 01:22:33.959,0.93028,0.93083,1.50,1.29
2013.01.11 01:22:36.178,0.9303,0.93087,1.20,1.34
2013.01.11 01:22:38.451,0.93034,0.93091,1.20,1.80
2013.01.11 01:22:39.222,0.93034,0.93092,1.20,1.61
2013.01.11 01:22:50.949,0.93035,0.93092,2.93,1.61
2013.01.11 01:22:51.112,0.93039,0.93097,1.45,2.18
2013.01.11 01:22:53.689,0.93034,0.93092,1.38,1.34
2013.01.11 01:23:10.219,0.93039,0.93097,1.34,1.59
2013.01.11 01:23:23.312,0.93043,0.93097,2.03,1.59
2013.01.11 01:23:30.719,0.93048,0.93099,2.78,1.59
2013.01.11 01:23:30.779,0.93048,0.93101,2.78,1.34
2013.01.11 01:23:33.214,0.93044,0.93096,1.54,1.73
2013.01.11 01:23:33.310,0.93043,0.93096,1.95,1.73
2013.01.11 01:23:41.469,0.9304,0.93096,2.33,1.73
2013.01.11 01:23:42.420,0.9304,0.93091,2.33,1.52
2013.01.11 01:23:46.979,0.93044,0.93093,2.93,1.52
2013.01.11 01:23:47.209,0.93044,0.93096,2.93,2.07
2013.01.11 01:23:51.729,0.93046,0.93096,1.95,2.07
2013.01.11 01:23:52.260,0.93048,0.93099,2.63,1.32
2013.01.11 01:23:53.003,0.93048,0.93102,2.63,1.95
2013.01.11 01:23:53.379,0.93044,0.93102,3.49,1.95
2013.01.11 01:23:53.439,0.93044,0.93097,3.15,1.25
2013.01.11 01:24:01.145,0.93045,0.93097,2.33,1.25
2013.01.11 01:24:42.470,0.9305,0.93102,2.03,2.04
2013.01.11 01:24:42.800,0.93055,0.93102,2.33,1.29
2013.01.11 01:24:43.112,0.93062,0.93102,2.10,1.29
2013.01.11 01:24:43.240,0.93062,0.93104,2.10,1.43
2013.01.11 01:24:43.300,0.93072,0.93114,1.50,1.31
2013.01.11 01:24:43.419,0.93074,0.93125,2.03,1.54
2013.01.11 01:24:43.480,0.93074,0.93127,2.25,1.73
2013.01.11 01:24:43.601,0.93073,0.93124,2.63,1.52
2013.01.11 01:24:43.721,0.93073,0.93126,2.63,1.73
2013.01.11 01:24:44.652,0.93075,0.93126,1.54,1.73
2013.01.11 01:24:44.829,0.93077,0.93128,2.33,1.73
2013.01.11 01:24:45.147,0.93075,0.9313,2.55,1.23
2013.01.11 01:24:45.524,0.93077,0.9313,2.03,1.23
2013.01.11 01:24:45.860,0.93079,0.93132,1.88,1.47
2013.01.11 01:24:49.380,0.93078,0.93132,1.88,1.47
2013.01.11 01:24:49.972,0.93079,0.93132,1.95,1.47
2013.01.11 01:24:53.296,0.93084,0.93133,3.15,1.47
2013.01.11 01:24:53.360,0.93084,0.93137,3.15,1.56
2013.01.11 01:24:53.564,0.93089,0.93137,3.08,1.56
2013.01.11 01:24:53.680,0.93089,0.93139,3.08,1.73
2013.01.11 01:24:57.519,0.93077,0.93128,2.10,1.38
2013.01.11 01:25:00.675,0.9308,0.9313,2.70,1.38
2013.01.11 01:25:00.790,0.9308,0.93133,2.70,1.63
2013.01.11 01:25:02.097,0.93079,0.93133,2.33,1.63
2013.01.11 01:25:03.020,0.93081,0.93133,3.00,1.43
2013.01.11 01:25:04.391,0.93079,0.93133,2.93,1.43
2013.01.11 01:25:05.062,0.9308,0.93133,3.08,1.43
