2013.01.16 22:14:37.596,0.94351,0.94439,1.47,1.32
2013.01.16 22:14:37.776,0.94355,0.94445,1.29,1.23
2013.01.16 22:14:38.998,0.94354,0.94442,1.50,1.34
2013.01.16 22:14:39.724,0.94354,0.94442,1.50,1.34
2013.01.16 22:14:39.793,0.94349,0.94437,5.20,1.45
2013.01.16 22:14:46.395,0.94349,0.94437,1.45,1.45
2013.01.16 22:14:46.514,0.94354,0.94442,1.38,1.47
2013.01.16 22:14:46.617,0.94354,0.94442,1.38,1.47
2013.01.16 22:14:54.655,0.94348,0.94438,1.27,1.41
2013.01.16 22:14:54.774,0.94353,0.94443,1.50,1.23
2013.01.16 22:14:54.916,0.94353,0.94443,1.50,1.23
2013.01.16 22:14:58.395,0.94348,0.94438,1.61,1.41
2013.01.16 22:14:58.459,0.94353,0.94443,1.47,1.25
2013.01.16 22:14:59.106,0.94353,0.94443,1.47,1.25
2013.01.16 22:14:59.724,0.94358,0.94448,1.32,1.32
2013.01.16 22:15:02.626,0.94358,0.94448,1.32,1.32
2013.01.16 22:15:02.864,0.94353,0.94443,5.34,1.50
2013.01.16 22:15:02.925,0.94359,0.94447,1.36,1.54
2013.01.16 22:15:07.356,0.94359,0.94447,1.36,1.54
2013.01.16 22:15:07.486,0.94354,0.94442,1.47,1.61
2013.01.16 22:15:15.635,0.94356,0.94444,1.23,1.20
2013.01.16 22:15:20.255,0.94353,0.94443,1.25,1.25
2013.01.16 22:15:52.870,0.94353,0.94443,1.25,1.25
2013.01.16 22:15:53.086,0.94353,0.94443,1.25,1.25
2013.01.16 22:15:53.857,0.94378,0.94443,1.35,1.25
2013.01.16 22:15:53.975,0.94378,0.94443,1.35,1.25
2013.01.16 22:15:54.517,0.94378,0.94443,1.35,1.25
2013.01.16 22:15:54.957,0.94378,0.94443,1.35,1.25
2013.01.16 22:16:11.574,0.94378,0.94448,1.35,1.25
2013.01.16 22:16:12.936,0.94378,0.94451,1.35,1.10
2013.01.16 22:16:13.116,0.94383,0.94454,1.35,1.32
2013.01.16 22:16:13.175,0.94383,0.94448,1.35,1.32
2013.01.16 22:16:13.246,0.94383,0.94448,1.35,1.47
2013.01.16 22:16:18.698,0.94383,0.94453,1.35,1.99
2013.01.16 22:16:18.755,0.94383,0.94453,1.35,1.54
2013.01.16 22:16:18.925,0.94383,0.94449,1.35,1.54
2013.01.16 22:16:18.984,0.94383,0.94449,1.35,1.34
2013.01.16 22:16:22.011,0.94381,0.94449,1.35,1.34
2013.01.16 22:16:22.898,0.94383,0.94448,1.35,1.34
2013.01.16 22:16:23.626,0.94383,0.94448,1.35,1.27
2013.01.16 22:16:23.997,0.94383,0.94449,1.35,1.27
2013.01.16 22:16:30.325,0.94378,0.94448,1.35,1.27
2013.01.16 22:16:33.416,0.94377,0.94447,1.35,1.27
2013.01.16 22:16:33.606,0.94359,0.94433,1.35,1.50
2013.01.16 22:16:33.914,0.94359,0.94433,1.35,1.50
2013.01.16 22:16:34.366,0.94359,0.94438,1.35,1.50
2013.01.16 22:16:34.545,0.94363,0.94439,1.35,1.59
2013.01.16 22:16:39.431,0.94363,0.94439,1.35,1.59
2013.01.16 22:16:39.499,0.94363,0.94441,1.58,1.61
2013.01.16 22:16:45.145,0.94363,0.94444,1.58,1.61
2013.01.16 22:16:45.325,0.94363,0.94451,1.80,1.25
2013.01.16 22:16:48.715,0.94363,0.94451,1.80,1.25
2013.01.16 22:16:49.436,0.94365,0.94441,1.35,1.50
2013.01.16 22:16:49.555,0.94362,0.94439,1.35,1.59
2013.01.16 22:16:51.636,0.94362,0.94439,1.35,1.59
2013.01.16 22:16:51.755,0.94362,0.94446,1.58,1.52
2013.01.16 22:16:58.126,0.94362,0.94446,1.58,1.52
2013.01.16 22:16:58.245,0.94381,0.94452,1.35,1.61
2013.01.16 22:17:01.866,0.94381,0.94452,1.35,1.61
2013.01.16 22:17:02.104,0.94381,0.94455,1.35,1.41
2013.01.16 22:17:54.385,0.94381,0.94455,1.35,1.41
2013.01.16 22:17:54.447,0.94381,0.94452,1.35,1.52
2013.01.16 22:17:54.600,0.94392,0.94452,1.35,1.52
2013.01.16 22:17:54.941,0.94394,0.94452,1.35,1.52
2013.01.16 22:17:55.366,0.94394,0.94462,1.35,1.31
2013.01.16 22:17:55.545,0.94399,0.94483,1.35,1.47
2013.01.16 22:17:55.665,0.94397,0.94481,1.35,1.47
2013.01.16 22:17:55.725,0.9439,0.94471,1.58,1.58
2013.01.16 22:17:55.784,0.9439,0.94452,1.35,1.43
2013.01.16 22:18:07.416,0.9439,0.94462,1.35,1.15
2013.01.16 22:18:07.555,0.94399,0.94483,1.35,1.29
2013.01.16 22:18:07.695,0.9439,0.94471,1.58,1.35
2013.01.16 22:18:08.604,0.9439,0.94451,1.35,1.41
2013.01.16 22:18:08.675,0.9439,0.94466,1.35,1.47
2013.01.16 22:18:08.735,0.94401,0.94466,1.35,1.47
2013.01.16 22:18:10.735,0.94405,0.94483,1.35,1.36
2013.01.16 22:18:14.415,0.94401,0.94482,1.35,1.36
2013.01.16 22:18:14.831,0.94401,0.94464,1.35,1.63
2013.01.16 22:18:16.376,0.94401,0.94462,1.35,1.63
2013.01.16 22:18:22.096,0.94401,0.94464,1.35,1.63
2013.01.16 22:18:22.736,0.94401,0.94467,1.35,1.52
2013.01.16 22:18:59.515,0.94396,0.94467,1.35,1.52
2013.01.16 22:19:14.825,0.94377,0.94467,1.43,1.52
2013.01.16 22:19:15.626,0.94377,0.94467,1.43,1.52
2013.01.16 22:19:28.656,0.94377,0.94467,1.43,1.52
2013.01.16 22:19:28.775,0.94383,0.94471,1.34,1.32
2013.01.16 22:20:28.877,0.94373,0.94479,5.15,1.04
2013.01.16 22:20:35.755,0.94383,0.94474,1.56,1.29
2013.01.16 22:20:35.815,0.94392,0.94476,1.32,1.43
2013.01.16 22:20:56.785,0.94416,0.94476,1.35,1.43
2013.01.16 22:21:04.635,0.94413,0.94473,2.10,1.56
2013.01.16 22:21:10.307,0.94419,0.94474,1.35,1.56
2013.01.16 22:21:10.495,0.94419,0.94477,1.35,1.61
2013.01.16 22:21:46.425,0.94419,0.94479,1.35,1.61
2013.01.16 22:22:04.755,0.94407,0.94477,1.35,1.61
2013.01.16 22:22:04.815,0.94407,0.94474,1.35,1.63
2013.01.16 22:22:08.446,0.94407,0.9448,1.35,1.48
2013.01.16 22:22:08.565,0.94401,0.94494,1.58,1.27
2013.01.16 22:22:10.185,0.9438,0.94485,1.43,1.20
2013.01.16 22:22:10.245,0.9438,0.94479,1.43,1.58
2013.01.16 22:22:10.945,0.9438,0.94489,1.43,5.34
2013.01.16 22:22:13.615,0.94376,0.94489,1.43,6.09
2013.01.16 22:22:13.945,0.94368,0.94508,1.50,1.50
2013.01.16 22:22:17.106,0.94363,0.94506,1.50,1.13
2013.01.16 22:22:19.906,0.94386,0.94506,1.50,1.13
2013.01.16 22:22:22.376,0.94381,0.94506,1.50,1.13
2013.01.16 22:23:04.615,0.94386,0.94514,1.50,4.50
2013.01.16 22:23:04.684,0.94386,0.94514,1.50,4.50
2013.01.16 22:23:04.746,0.94386,0.94483,1.73,1.43
2013.01.16 22:23:05.353,0.94385,0.94479,1.29,1.43
2013.01.16 22:23:05.415,0.94392,0.94486,1.25,1.23
2013.01.16 22:23:05.566,0.94392,0.94486,1.25,1.23
2013.01.16 22:23:05.626,0.94384,0.94484,1.27,1.25
2013.01.16 22:23:08.211,0.94384,0.94478,1.27,1.25
2013.01.16 22:23:08.435,0.94382,0.94478,1.27,1.63
2013.01.16 22:23:13.575,0.94382,0.94476,1.27,1.63
2013.01.16 22:23:17.637,0.94382,0.94478,1.27,1.63
2013.01.16 22:23:18.112,0.9438,0.94479,1.85,1.63
2013.01.16 22:23:18.175,0.9438,0.94479,1.85,1.63
2013.01.16 22:23:18.686,0.94381,0.94479,1.73,1.63
2013.01.16 22:23:39.396,0.9438,0.94479,1.85,1.63
2013.01.16 22:23:40.058,0.9438,0.94472,1.58,1.59
2013.01.16 22:23:48.645,0.9438,0.94463,1.58,1.38
2013.01.16 22:23:48.765,0.9438,0.94463,1.58,1.38
2013.01.16 22:23:48.955,0.9438,0.94461,1.58,1.29
2013.01.16 22:23:49.386,0.9438,0.94457,1.35,1.47
2013.01.16 22:23:50.626,0.9438,0.94461,1.35,1.32
2013.01.16 22:23:52.201,0.9438,0.94463,1.35,1.32
2013.01.16 22:23:58.875,0.9438,0.94463,1.35,1.45
2013.01.16 22:24:00.905,0.94377,0.94456,1.35,1.45
2013.01.16 22:24:05.337,0.94377,0.94458,1.35,1.59
2013.01.16 22:24:05.965,0.94347,0.94451,8.25,1.35
2013.01.16 22:24:06.311,0.9433,0.94424,1.58,1.54
2013.01.16 22:24:06.613,0.9433,0.94424,2.23,1.83
2013.01.16 22:24:06.966,0.94339,0.94452,1.59,4.50
2013.01.16 22:24:07.160,0.94339,0.94458,1.59,1.73
2013.01.16 22:24:16.897,0.94339,0.94461,1.59,2.48
2013.01.16 22:24:17.236,0.94338,0.94459,1.32,1.41
2013.01.16 22:24:17.614,0.94338,0.94454,1.32,1.41
2013.01.16 22:24:22.837,0.94338,0.94454,1.32,1.41
2013.01.16 22:24:23.587,0.9437,0.94457,1.58,1.47
2013.01.16 22:24:25.367,0.94364,0.94457,1.37,1.47
2013.01.16 22:24:25.486,0.94356,0.94453,1.35,1.41
2013.01.16 22:24:25.545,0.94348,0.94453,4.73,1.41
2013.01.16 22:24:25.789,0.94329,0.94415,2.16,1.43
2013.01.16 22:24:26.266,0.94335,0.94429,1.50,1.25
2013.01.16 22:24:26.357,0.94335,0.94445,1.50,1.61
2013.01.16 22:24:26.596,0.94339,0.94453,1.25,1.36
2013.01.16 22:24:27.849,0.94339,0.94457,1.25,1.36
2013.01.16 22:24:28.507,0.94339,0.94453,1.25,1.36
2013.01.16 22:24:29.169,0.94339,0.94454,1.25,1.36
2013.01.16 22:24:32.470,0.94339,0.94454,1.25,1.36
2013.01.16 22:24:32.645,0.9434,0.94457,1.50,1.56
2013.01.16 22:24:32.799,0.94343,0.94458,1.27,1.61
2013.01.16 22:24:41.867,0.94343,0.94458,1.27,1.61
2013.01.16 22:24:41.985,0.94339,0.94467,2.25,2.25
2013.01.16 22:24:42.257,0.94335,0.94461,1.50,1.50
2013.01.16 22:24:44.019,0.94335,0.94461,1.50,1.50
2013.01.16 22:24:48.876,0.94335,0.94461,1.50,1.50
2013.01.16 22:24:58.455,0.94337,0.94463,2.25,1.50
2013.01.16 22:25:04.387,0.94361,0.94478,1.35,2.25
2013.01.16 22:25:09.167,0.94361,0.9448,1.35,1.13
2013.01.16 22:25:09.336,0.94361,0.94467,1.35,1.13
2013.01.16 22:25:09.577,0.94341,0.94431,1.73,1.53
2013.01.16 22:25:13.847,0.94338,0.94431,1.73,1.53
2013.01.16 22:25:14.045,0.9435,0.94446,1.61,1.13
2013.01.16 22:25:22.928,0.94359,0.94446,1.73,1.13
2013.01.16 22:25:23.629,0.94353,0.94453,1.73,1.50
2013.01.16 22:25:26.125,0.94353,0.94446,1.73,1.49
2013.01.16 22:25:26.996,0.94358,0.94446,1.73,1.49
2013.01.16 22:25:32.862,0.9436,0.94446,1.73,1.49
2013.01.16 22:25:46.306,0.94353,0.94443,4.73,1.04
2013.01.16 22:25:47.941,0.94353,0.94446,1.73,1.40
2013.01.16 22:25:48.195,0.94355,0.94452,1.73,1.26
2013.01.16 22:25:54.395,0.94353,0.94448,1.73,1.68
2013.01.16 22:25:54.576,0.9435,0.94428,8.25,1.24
2013.01.16 22:26:00.447,0.94358,0.94428,1.35,1.24
2013.01.16 22:26:00.876,0.94358,0.94437,1.35,1.13
2013.01.16 22:26:18.606,0.94358,0.94437,1.35,1.13
2013.01.16 22:26:19.867,0.94358,0.94429,1.35,1.38
2013.01.16 22:26:19.986,0.94362,0.94436,1.58,1.47
2013.01.16 22:26:20.416,0.94362,0.94436,1.58,1.47
2013.01.16 22:26:20.596,0.94362,0.94436,1.58,1.29
2013.01.16 22:26:23.668,0.94362,0.94436,1.58,1.29
2013.01.16 22:26:43.558,0.94362,0.94436,1.58,1.29
2013.01.16 22:26:43.870,0.94362,0.94439,1.58,1.41
2013.01.16 22:27:12.407,0.94362,0.94439,1.58,1.41
2013.01.16 22:27:12.586,0.9434,0.94434,1.56,1.50
2013.01.16 22:27:17.178,0.9434,0.94434,1.56,1.50
2013.01.16 22:27:17.248,0.94338,0.94428,1.58,1.52
2013.01.16 22:27:17.306,0.94338,0.94428,1.58,1.52
2013.01.16 22:27:17.426,0.94338,0.94429,1.58,1.52
2013.01.16 22:27:17.729,0.94338,0.94429,1.58,1.45
2013.01.16 22:27:19.088,0.94338,0.94425,1.58,1.45
2013.01.16 22:27:23.156,0.94338,0.94428,1.58,1.59
2013.01.16 22:27:24.396,0.94338,0.94428,1.58,1.59
2013.01.16 22:27:24.571,0.94338,0.94424,1.58,1.56
2013.01.16 22:27:25.486,0.94338,0.94424,1.58,1.56
2013.01.16 22:27:25.913,0.94338,0.94428,1.58,1.56
2013.01.16 22:27:26.011,0.94338,0.94433,1.58,1.56
2013.01.16 22:27:27.079,0.94338,0.94433,1.58,1.38
2013.01.16 22:27:27.207,0.94338,0.94433,2.23,1.32
2013.01.16 22:27:34.216,0.94341,0.94433,1.41,1.29
2013.01.16 22:27:39.097,0.94338,0.94428,1.58,1.56
2013.01.16 22:27:39.156,0.94338,0.94434,1.58,1.56
2013.01.16 22:27:51.369,0.94338,0.94434,1.58,1.20
2013.01.16 22:27:51.427,0.94338,0.94433,1.58,1.20
2013.01.16 22:27:54.097,0.94339,0.94433,1.20,1.27
2013.01.16 22:28:09.406,0.9434,0.94434,1.61,1.25
2013.01.16 22:28:10.446,0.9434,0.94434,2.36,1.25
2013.01.16 22:28:10.588,0.94344,0.94436,1.32,1.32
2013.01.16 22:28:11.097,0.94344,0.94438,1.32,1.32
2013.01.16 22:28:11.476,0.94344,0.94439,1.32,1.32
2013.01.16 22:28:19.453,0.94343,0.94436,1.73,1.59
2013.01.16 22:28:27.794,0.9435,0.94442,1.20,1.45
2013.01.16 22:28:28.324,0.9435,0.94442,1.20,1.45
2013.01.16 22:28:31.586,0.9435,0.94443,1.20,1.45
2013.01.16 22:28:32.126,0.94354,0.94446,1.20,1.23
2013.01.16 22:28:42.146,0.94359,0.94451,1.47,1.52
2013.01.16 22:28:42.277,0.94359,0.94454,1.47,1.52
2013.01.16 22:28:45.910,0.94366,0.9446,1.41,1.20
2013.01.16 22:28:56.704,0.94373,0.9446,1.58,1.20
2013.01.16 22:29:03.846,0.94373,0.94468,1.58,1.52
2013.01.16 22:29:20.870,0.94373,0.94468,1.58,1.52
2013.01.16 22:29:32.434,0.94373,0.94469,1.58,1.52
2013.01.16 22:29:40.685,0.94373,0.94469,1.58,1.52
2013.01.16 22:29:44.946,0.94373,0.94468,1.58,1.52
2013.01.16 22:29:45.453,0.94373,0.94459,1.58,1.25
2013.01.16 22:29:46.838,0.94367,0.94459,1.63,1.25
2013.01.16 22:29:51.617,0.94367,0.94459,1.63,1.25
2013.01.16 22:30:46.312,0.94365,0.94467,1.20,1.17
2013.01.16 22:30:50.726,0.94365,0.94467,1.20,1.17
2013.01.16 22:30:50.937,0.9437,0.94472,1.45,1.40
2013.01.16 22:30:51.736,0.94365,0.94469,1.54,1.26
2013.01.16 22:30:53.726,0.94365,0.94469,1.54,2.01
2013.01.16 22:30:53.792,0.94365,0.94467,1.50,1.20
2013.01.16 22:30:55.792,0.94365,0.94458,1.50,1.52
2013.01.16 22:30:58.761,0.94365,0.94458,1.50,1.52
2013.01.16 22:31:04.596,0.94365,0.94463,1.25,1.36
2013.01.16 22:31:15.417,0.94365,0.94469,1.25,1.79
2013.01.16 22:31:15.608,0.94398,0.9447,1.35,1.36
2013.01.16 22:31:16.088,0.94398,0.9447,1.35,1.36
2013.01.16 22:31:16.638,0.94398,0.9447,1.35,1.36
2013.01.16 22:31:17.807,0.94398,0.94468,1.35,1.23
2013.01.16 22:31:19.677,0.94398,0.9447,1.35,1.20
2013.01.16 22:31:20.558,0.94398,0.9447,1.35,1.20
2013.01.16 22:31:21.117,0.94398,0.9447,1.35,1.20
2013.01.16 22:31:21.406,0.94383,0.94469,1.34,1.20
2013.01.16 22:31:21.527,0.94365,0.94458,1.58,1.50
2013.01.16 22:31:22.167,0.94365,0.94455,1.58,1.58
2013.01.16 22:31:22.511,0.94365,0.94448,1.58,1.47
2013.01.16 22:31:22.648,0.94365,0.94454,1.58,1.99
2013.01.16 22:31:22.815,0.94365,0.94454,1.58,1.47
2013.01.16 22:31:22.947,0.94366,0.94458,1.58,1.36
2013.01.16 22:31:23.160,0.94368,0.94478,1.59,1.58
2013.01.16 22:31:25.723,0.94368,0.94483,1.59,2.34
2013.01.16 22:31:33.861,0.94368,0.94478,1.59,1.58
2013.01.16 22:31:34.206,0.94364,0.94458,1.47,1.38
2013.01.16 22:31:34.366,0.94364,0.94458,1.47,1.38
2013.01.16 22:32:01.016,0.94364,0.94464,1.47,1.38
2013.01.16 22:32:12.396,0.94364,0.94464,1.47,1.38
2013.01.16 22:32:12.516,0.94354,0.94464,4.73,1.41
2013.01.16 22:32:31.166,0.94347,0.94463,1.56,1.41
2013.01.16 22:32:43.056,0.94347,0.94459,1.56,1.41
2013.01.16 22:33:36.938,0.94347,0.94464,1.56,1.41
2013.01.16 22:33:52.821,0.94347,0.94459,1.56,1.41
2013.01.16 22:33:54.419,0.94347,0.94463,1.56,1.41
2013.01.16 22:33:57.114,0.94347,0.94456,1.56,1.41
2013.01.16 22:33:57.376,0.94347,0.94458,1.56,1.41
2013.01.16 22:34:03.268,0.94347,0.94464,1.32,1.23
2013.01.16 22:34:09.122,0.94347,0.94458,1.32,1.23
2013.01.16 22:34:14.736,0.94347,0.94463,1.32,1.23
2013.01.16 22:34:17.132,0.94347,0.94459,1.32,1.23
2013.01.16 22:34:17.676,0.94349,0.94459,1.36,1.54
2013.01.16 22:34:36.458,0.94349,0.94458,1.36,1.54
2013.01.16 22:34:37.156,0.94349,0.94459,1.36,1.54
2013.01.16 22:34:37.923,0.94359,0.94459,1.58,1.63
2013.01.16 22:35:37.263,0.94353,0.94469,1.52,1.31
2013.01.16 22:35:52.646,0.9436,0.94469,1.35,1.31
2013.01.16 22:35:52.766,0.94361,0.94479,1.27,1.73
2013.01.16 22:35:52.887,0.94361,0.94476,1.27,1.73
2013.01.16 22:35:53.191,0.94358,0.94459,1.47,1.43
2013.01.16 22:36:30.987,0.9436,0.94454,1.58,1.36
2013.01.16 22:36:55.827,0.9436,0.94453,1.58,1.36
2013.01.16 22:37:08.327,0.9436,0.94454,1.58,1.36
2013.01.16 22:37:08.477,0.9436,0.94459,1.58,1.97
2013.01.16 22:37:08.536,0.94361,0.94459,1.41,1.56
