2013.01.11 19:01:56.332,0.92809,0.92851,1.58,3.15
2013.01.11 19:01:56.394,0.92816,0.92851,1.35,3.15
2013.01.11 19:01:56.595,0.92819,0.92853,1.35,2.70
2013.01.11 19:01:59.864,0.92816,0.92853,1.58,1.58
2013.01.11 19:02:00.186,0.92829,0.92859,1.35,1.35
2013.01.11 19:02:00.567,0.92835,0.92859,1.35,1.35
2013.01.11 19:02:00.624,0.92836,0.92859,1.35,1.35
2013.01.11 19:02:00.955,0.92836,0.92864,1.35,1.35
2013.01.11 19:02:01.606,0.92836,0.92864,1.35,1.35
2013.01.11 19:02:04.146,0.92835,0.92864,1.35,1.35
2013.01.11 19:02:04.324,0.92839,0.9287,1.35,1.95
2013.01.11 19:02:04.444,0.9284,0.9287,1.35,1.35
2013.01.11 19:02:05.076,0.92843,0.9287,1.35,1.35
2013.01.11 19:02:05.517,0.92843,0.92876,1.35,1.27
2013.01.11 19:02:06.171,0.92836,0.92873,1.35,1.59
2013.01.11 19:02:06.294,0.92836,0.92873,1.35,1.59
2013.01.11 19:02:07.744,0.92833,0.92864,2.63,1.58
2013.01.11 19:02:07.864,0.92832,0.92859,1.35,1.35
2013.01.11 19:02:08.044,0.92829,0.92859,1.58,1.58
2013.01.11 19:02:08.104,0.92829,0.92859,1.35,1.58
2013.01.11 19:02:08.955,0.92828,0.92859,1.73,1.58
2013.01.11 19:02:09.026,0.92827,0.92859,1.58,1.58
2013.01.11 19:02:12.275,0.92827,0.92859,1.58,1.58
2013.01.11 19:02:12.335,0.92827,0.92859,1.58,1.35
2013.01.11 19:02:12.396,0.92833,0.92866,2.85,2.78
2013.01.11 19:02:12.577,0.92837,0.92869,1.35,3.38
2013.01.11 19:02:12.646,0.92834,0.92861,1.35,1.35
2013.01.11 19:02:12.766,0.92839,0.92871,1.35,2.63
2013.01.11 19:02:12.825,0.92839,0.92873,1.35,2.70
2013.01.11 19:02:12.944,0.92839,0.92873,1.35,1.20
2013.01.11 19:02:13.304,0.92835,0.92866,2.25,1.35
2013.01.11 19:02:13.424,0.92839,0.92864,1.35,1.35
2013.01.11 19:02:13.548,0.92839,0.92862,1.35,1.35
2013.01.11 19:02:13.605,0.92831,0.9286,1.35,1.35
2013.01.11 19:02:13.724,0.92832,0.92863,1.80,1.35
2013.01.11 19:02:13.788,0.92832,0.92865,1.80,1.58
2013.01.11 19:02:13.975,0.92831,0.92863,1.35,1.58
2013.01.11 19:02:18.155,0.92837,0.92868,1.35,2.85
2013.01.11 19:02:18.215,0.92838,0.92871,1.35,1.58
2013.01.11 19:02:18.274,0.92838,0.92871,1.58,1.58
2013.01.11 19:02:18.404,0.92842,0.92875,1.35,4.95
2013.01.11 19:02:18.991,0.92842,0.92875,1.35,1.95
2013.01.11 19:02:22.906,0.92842,0.92875,1.35,3.90
2013.01.11 19:02:28.702,0.92842,0.92875,1.58,3.90
2013.01.11 19:02:29.245,0.92842,0.92875,1.58,1.95
2013.01.11 19:02:29.524,0.92842,0.92875,1.58,1.58
2013.01.11 19:02:31.106,0.92842,0.92875,1.58,1.95
2013.01.11 19:02:31.165,0.92842,0.92875,1.58,1.95
2013.01.11 19:02:42.919,0.92837,0.92869,1.58,1.35
2013.01.11 19:02:43.294,0.92837,0.92868,1.95,1.58
2013.01.11 19:02:44.184,0.92843,0.92869,1.35,1.35
2013.01.11 19:02:44.369,0.92843,0.92875,1.58,1.58
2013.01.11 19:02:44.959,0.92839,0.92873,2.85,1.58
2013.01.11 19:02:45.585,0.9283,0.92862,2.63,1.35
2013.01.11 19:02:45.764,0.92836,0.92867,1.35,1.58
2013.01.11 19:02:45.824,0.92834,0.92867,1.58,2.78
2013.01.11 19:02:45.884,0.92829,0.92858,1.58,1.58
2013.01.11 19:02:59.380,0.92832,0.92859,1.35,1.35
2013.01.11 19:03:08.435,0.92827,0.92856,1.35,1.58
2013.01.11 19:03:12.544,0.9282,0.92857,1.58,1.34
2013.01.11 19:03:12.604,0.92816,0.92857,3.00,1.34
2013.01.11 19:03:13.658,0.92816,0.92857,1.58,1.34
2013.01.11 19:03:14.764,0.92822,0.92857,1.35,1.34
2013.01.11 19:03:14.826,0.92822,0.92858,1.58,1.58
2013.01.11 19:03:19.086,0.92821,0.92852,2.70,1.58
2013.01.11 19:03:19.145,0.92816,0.92849,1.35,1.35
2013.01.11 19:03:19.265,0.92816,0.92849,1.35,1.58
2013.01.11 19:03:19.859,0.92814,0.92849,2.03,1.58
2013.01.11 19:03:23.994,0.92812,0.92849,2.48,1.58
2013.01.11 19:03:46.700,0.9281,0.92849,1.58,1.58
2013.01.11 19:03:59.296,0.92812,0.92848,1.58,1.58
2013.01.11 19:04:05.744,0.92811,0.92844,3.15,1.58
2013.01.11 19:04:05.925,0.92807,0.92844,1.35,1.87
2013.01.11 19:04:07.141,0.92803,0.92841,1.95,1.58
2013.01.11 19:04:08.235,0.92801,0.92834,1.73,1.58
2013.01.11 19:04:08.774,0.92798,0.92834,2.85,1.58
2013.01.11 19:04:11.384,0.92796,0.92834,2.55,1.58
2013.01.11 19:04:28.145,0.92796,0.92827,2.55,1.58
2013.01.11 19:04:28.264,0.92791,0.92824,2.78,1.35
2013.01.11 19:04:28.817,0.92791,0.92824,2.78,1.58
2013.01.11 19:04:33.209,0.92792,0.92824,2.40,1.58
2013.01.11 19:04:33.326,0.92797,0.92832,2.18,1.59
2013.01.11 19:04:33.386,0.92797,0.92837,2.40,2.38
2013.01.11 19:04:34.968,0.92798,0.92838,3.00,2.25
2013.01.11 19:04:35.516,0.92797,0.92837,2.40,1.73
2013.01.11 19:04:41.903,0.92793,0.92836,1.80,2.93
2013.01.11 19:04:51.384,0.92792,0.92836,2.70,1.58
2013.01.11 19:04:51.964,0.92793,0.92836,2.40,1.58
2013.01.11 19:04:52.535,0.92793,0.92836,1.95,2.93
2013.01.11 19:04:54.908,0.9279,0.92835,3.08,3.19
2013.01.11 19:04:55.404,0.92792,0.92836,2.63,1.58
2013.01.11 19:05:04.755,0.92794,0.92835,1.58,1.45
2013.01.11 19:05:04.815,0.92794,0.92835,1.58,3.48
2013.01.11 19:05:04.935,0.92794,0.92833,1.58,2.85
2013.01.11 19:05:06.015,0.92791,0.92829,3.00,1.58
2013.01.11 19:05:06.135,0.9279,0.92829,1.35,1.58
2013.01.11 19:05:06.195,0.9279,0.92829,1.35,1.58
2013.01.11 19:05:06.255,0.9279,0.92829,1.35,1.58
2013.01.11 19:05:43.068,0.92785,0.92829,3.48,1.58
2013.01.11 19:05:43.315,0.92781,0.92821,3.08,1.58
2013.01.11 19:05:47.385,0.92779,0.92821,2.70,2.70
2013.01.11 19:05:50.109,0.92778,0.9282,2.55,1.73
2013.01.11 19:05:55.393,0.92774,0.9281,1.61,1.35
2013.01.11 19:05:55.454,0.92772,0.9281,2.55,1.58
2013.01.11 19:05:55.515,0.92772,0.9281,2.18,1.58
2013.01.11 19:05:55.725,0.9277,0.9281,2.37,1.58
2013.01.11 19:06:05.251,0.9277,0.9281,2.10,1.58
2013.01.11 19:06:05.515,0.92768,0.92809,1.95,1.73
2013.01.11 19:06:05.635,0.92766,0.92804,2.33,1.58
2013.01.11 19:06:05.986,0.92766,0.92804,1.35,1.58
2013.01.11 19:06:26.927,0.92761,0.92804,2.25,1.58
2013.01.11 19:06:27.466,0.92762,0.92804,2.85,2.63
2013.01.11 19:06:53.148,0.92761,0.92804,2.93,1.58
2013.01.11 19:06:53.360,0.92762,0.92803,2.48,2.63
2013.01.11 19:07:01.311,0.92763,0.92803,1.88,2.63
2013.01.11 19:07:07.467,0.92764,0.92806,1.95,1.73
2013.01.11 19:07:11.406,0.92765,0.92805,2.03,3.15
2013.01.11 19:07:12.415,0.92762,0.92801,1.35,2.33
2013.01.11 19:07:12.665,0.92762,0.92797,1.35,1.58
2013.01.11 19:07:17.136,0.92762,0.92801,1.58,2.85
2013.01.11 19:07:46.546,0.92762,0.92801,1.58,2.93
2013.01.11 19:07:50.875,0.92759,0.92795,3.00,1.58
2013.01.11 19:07:50.935,0.92757,0.92795,1.58,2.63
2013.01.11 19:07:56.545,0.92757,0.92795,1.58,1.58
2013.01.11 19:08:01.238,0.92757,0.92795,3.60,1.58
2013.01.11 19:08:14.155,0.9276,0.92797,1.58,1.95
2013.01.11 19:08:14.222,0.9276,0.928,1.58,3.15
2013.01.11 19:08:14.443,0.9276,0.92802,3.30,3.60
2013.01.11 19:08:18.115,0.9276,0.92797,2.70,1.58
2013.01.11 19:08:18.851,0.92756,0.92797,2.93,1.58
2013.01.11 19:08:21.926,0.92756,0.92793,1.58,2.48
2013.01.11 19:08:22.476,0.92756,0.92793,1.58,2.48
2013.01.11 19:08:23.050,0.92755,0.92792,1.58,1.58
2013.01.11 19:08:23.141,0.92755,0.92792,1.58,1.58
2013.01.11 19:08:26.646,0.92755,0.92791,1.58,2.10
2013.01.11 19:08:27.212,0.92753,0.92787,1.35,2.10
2013.01.11 19:08:27.739,0.92753,0.92787,1.35,2.10
2013.01.11 19:08:28.964,0.92753,0.92788,1.35,1.58
2013.01.11 19:08:37.753,0.92755,0.92792,1.58,3.23
2013.01.11 19:08:38.076,0.92757,0.92794,1.58,2.63
2013.01.11 19:08:41.657,0.92757,0.92792,1.58,2.78
2013.01.11 19:08:46.985,0.92757,0.92791,1.58,2.33
2013.01.11 19:09:02.715,0.92757,0.92789,1.58,4.13
2013.01.11 19:09:06.950,0.92757,0.92789,1.58,3.75
2013.01.11 19:09:07.753,0.92757,0.92789,1.58,1.58
2013.01.11 19:10:05.147,0.92758,0.9279,1.58,2.55
2013.01.11 19:10:05.520,0.92759,0.92793,1.58,1.58
2013.01.11 19:10:06.156,0.92759,0.92793,1.58,1.58
2013.01.11 19:10:13.145,0.92759,0.92793,1.58,1.35
2013.01.11 19:10:13.447,0.92766,0.92796,1.58,2.63
2013.01.11 19:10:13.566,0.92769,0.928,1.58,1.80
2013.01.11 19:10:14.228,0.92771,0.92803,1.35,1.73
2013.01.11 19:10:16.475,0.92771,0.92803,1.35,3.08
2013.01.11 19:10:17.945,0.92771,0.92803,1.35,2.48
2013.01.11 19:10:25.904,0.92767,0.92803,1.58,1.58
2013.01.11 19:10:29.025,0.92762,0.928,1.35,3.45
2013.01.11 19:10:31.288,0.9276,0.92799,1.95,2.85
2013.01.11 19:10:33.637,0.92759,0.92798,2.55,2.10
2013.01.11 19:10:41.286,0.92758,0.92799,3.83,2.93
2013.01.11 19:10:43.725,0.92758,0.92796,1.58,1.73
2013.01.11 19:10:48.767,0.92758,0.92799,2.48,2.60
2013.01.11 19:11:12.003,0.92757,0.92793,2.25,1.58
2013.01.11 19:11:18.495,0.92758,0.92793,2.48,1.58
2013.01.11 19:11:21.186,0.92767,0.92801,1.35,1.59
2013.01.11 19:11:21.905,0.92767,0.92802,1.58,2.55
2013.01.11 19:11:23.547,0.92762,0.92798,1.35,2.40
2013.01.11 19:11:26.365,0.92758,0.92797,1.58,1.80
2013.01.11 19:11:26.715,0.92762,0.92799,1.35,1.58
2013.01.11 19:11:36.370,0.92765,0.92799,1.58,1.58
2013.01.11 19:11:40.932,0.92765,0.92799,1.58,1.58
2013.01.11 19:11:57.365,0.92769,0.928,1.58,1.35
2013.01.11 19:11:57.557,0.92769,0.928,1.58,1.13
2013.01.11 19:11:57.915,0.92774,0.928,1.58,1.13
2013.01.11 19:12:06.776,0.92774,0.92807,1.58,1.58
2013.01.11 19:12:14.916,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:26.885,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:27.328,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:28.756,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:29.436,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:29.495,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:30.038,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:30.476,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:32.869,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:33.105,0.92771,0.92805,1.58,3.30
2013.01.11 19:12:33.411,0.92771,0.92804,1.58,1.35
2013.01.11 19:12:33.742,0.92771,0.92804,1.58,1.35
2013.01.11 19:12:34.016,0.92771,0.92804,1.58,1.35
2013.01.11 19:12:34.325,0.92771,0.92804,1.58,1.35
2013.01.11 19:12:34.733,0.92771,0.92804,1.58,1.35
2013.01.11 19:12:35.950,0.92771,0.92804,1.58,1.35
2013.01.11 19:12:36.618,0.92771,0.92804,1.58,1.35
2013.01.11 19:12:36.784,0.92771,0.92804,1.58,1.35
2013.01.11 19:12:38.215,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:39.863,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:44.855,0.92771,0.92805,1.58,1.58
2013.01.11 19:12:59.976,0.92771,0.92805,1.58,1.58
2013.01.11 19:13:00.283,0.92771,0.92805,1.58,1.58
2013.01.11 19:13:00.456,0.92771,0.92805,1.58,1.58
2013.01.11 19:13:01.007,0.92771,0.92805,1.58,1.58
2013.01.11 19:13:01.524,0.92771,0.92805,1.58,1.58
2013.01.11 19:13:09.956,0.92769,0.9281,2.55,3.23
2013.01.11 19:13:10.336,0.92773,0.92814,3.08,2.85
2013.01.11 19:13:10.726,0.92777,0.92814,3.53,1.58
2013.01.11 19:13:11.036,0.92782,0.92819,1.58,1.35
2013.01.11 19:13:20.773,0.92782,0.92819,3.23,1.35
2013.01.11 19:13:26.855,0.92783,0.92822,2.63,2.70
2013.01.11 19:13:28.225,0.92782,0.92822,1.58,2.25
2013.01.11 19:13:41.072,0.92782,0.92821,3.75,1.80
2013.01.11 19:13:42.123,0.92782,0.92822,1.58,1.80
2013.01.11 19:13:51.122,0.92782,0.92823,2.55,2.18
2013.01.11 19:13:51.985,0.92781,0.92817,1.58,2.93
2013.01.11 19:13:58.506,0.92789,0.92817,1.58,2.10
2013.01.11 19:13:58.625,0.92791,0.92824,1.58,1.58
2013.01.11 19:13:58.696,0.92791,0.92824,1.35,1.58
2013.01.11 19:13:58.936,0.92784,0.92824,1.58,2.78
2013.01.11 19:14:05.732,0.92784,0.92823,1.58,2.85
2013.01.11 19:14:13.249,0.92784,0.92822,1.58,1.36
2013.01.11 19:14:15.127,0.92784,0.92823,1.58,2.85
2013.01.11 19:14:24.670,0.92784,0.92823,2.85,2.78
2013.01.11 19:14:40.699,0.92784,0.92823,1.58,3.08
2013.01.11 19:14:41.386,0.92784,0.92823,3.60,2.63
2013.01.11 19:14:45.227,0.92784,0.92823,1.58,2.55
2013.01.11 19:14:45.760,0.92784,0.92824,1.58,3.15
2013.01.11 19:14:46.969,0.92784,0.92823,1.58,2.03
2013.01.11 19:14:50.569,0.92784,0.92823,2.78,1.95
2013.01.11 19:15:11.837,0.92784,0.92817,2.18,1.58
2013.01.11 19:15:12.376,0.9278,0.92817,2.78,1.58
2013.01.11 19:15:54.256,0.92783,0.92822,2.63,1.58
2013.01.11 19:15:57.888,0.92782,0.92822,1.80,1.58
2013.01.11 19:16:00.756,0.9279,0.92825,1.35,1.58
2013.01.11 19:16:01.246,0.92782,0.92822,2.93,1.58
2013.01.11 19:16:01.827,0.92783,0.92824,1.52,3.68
2013.01.11 19:16:01.886,0.92787,0.92824,2.78,1.58
2013.01.11 19:16:02.259,0.92782,0.92822,3.08,1.95
2013.01.11 19:16:11.301,0.92782,0.92823,1.95,2.55
2013.01.11 19:16:49.796,0.92789,0.92824,1.58,1.58
2013.01.11 19:16:50.226,0.92787,0.92823,1.35,2.48
2013.01.11 19:16:52.618,0.92783,0.92819,1.58,3.08
2013.01.11 19:16:52.736,0.92779,0.92817,1.35,2.33
2013.01.11 19:16:54.161,0.92775,0.92815,3.53,2.93
2013.01.11 19:16:54.516,0.92772,0.92811,3.15,1.58
2013.01.11 19:16:54.817,0.92772,0.92811,2.93,1.58
2013.01.11 19:17:02.786,0.92781,0.92816,1.58,2.33
2013.01.11 19:17:02.851,0.92781,0.92813,1.58,2.70
2013.01.11 19:17:02.976,0.92772,0.92813,1.58,2.70
2013.01.11 19:17:10.695,0.92775,0.92814,2.63,1.58
2013.01.11 19:17:11.518,0.92779,0.92814,1.58,1.58
2013.01.11 19:17:17.628,0.92779,0.92814,1.58,1.58
2013.01.11 19:17:23.061,0.92777,0.92806,2.93,1.35
2013.01.11 19:17:23.317,0.92771,0.92805,1.58,1.58
2013.01.11 19:17:24.586,0.92771,0.92805,1.58,1.35
2013.01.11 19:17:24.862,0.92775,0.92805,1.47,1.35
2013.01.11 19:17:25.045,0.92775,0.92812,1.47,1.35
2013.01.11 19:17:25.111,0.92776,0.92812,2.48,1.35
2013.01.11 19:17:47.947,0.92779,0.92815,1.58,1.58
2013.01.11 19:17:48.206,0.92779,0.92813,1.58,2.18
2013.01.11 19:17:51.247,0.92775,0.92813,1.58,2.03
2013.01.11 19:18:16.416,0.92775,0.92814,3.15,3.38
2013.01.11 19:18:18.538,0.92775,0.92813,1.58,2.18
2013.01.11 19:18:26.016,0.92775,0.92812,1.58,2.48
2013.01.11 19:18:45.646,0.92775,0.92812,1.58,2.70
2013.01.11 19:18:48.087,0.92775,0.92814,1.58,2.63
2013.01.11 19:18:48.266,0.92775,0.92814,2.33,3.60
2013.01.11 19:18:57.756,0.92776,0.92814,1.41,3.00
2013.01.11 19:18:57.816,0.92778,0.92817,2.85,2.85
2013.01.11 19:19:14.217,0.92786,0.92816,1.58,1.58
2013.01.11 19:19:18.515,0.92786,0.92816,1.58,1.58
2013.01.11 19:19:27.417,0.92786,0.92816,1.58,1.58
2013.01.11 19:19:27.756,0.92791,0.92823,1.95,1.95
2013.01.11 19:19:28.064,0.92791,0.92823,1.58,1.58
2013.01.11 19:19:43.569,0.92791,0.92823,1.58,1.58
2013.01.11 19:20:25.569,0.92791,0.92823,1.58,2.48
2013.01.11 19:20:25.640,0.92791,0.92823,1.58,2.48
2013.01.11 19:20:25.696,0.92791,0.92823,1.58,1.58
2013.01.11 19:20:26.226,0.92791,0.92823,1.95,1.58
2013.01.11 19:20:54.706,0.92791,0.92826,1.35,1.50
2013.01.11 19:20:55.226,0.92796,0.92827,1.95,1.58
2013.01.11 19:20:56.291,0.92796,0.92827,1.95,1.35
2013.01.11 19:20:58.123,0.92796,0.92827,1.95,1.35
2013.01.11 19:20:58.426,0.928,0.92832,1.58,1.58
2013.01.11 19:21:00.219,0.928,0.92832,1.58,1.58
2013.01.11 19:21:00.636,0.928,0.92832,1.58,1.58
2013.01.11 19:21:00.759,0.928,0.92832,1.58,1.58
2013.01.11 19:21:01.291,0.928,0.92832,1.58,1.58
2013.01.11 19:21:01.600,0.928,0.92832,1.58,1.58
2013.01.11 19:21:02.048,0.92801,0.92832,1.35,1.58
2013.01.11 19:21:03.277,0.92801,0.92832,1.35,1.58
2013.01.11 19:21:03.546,0.928,0.92832,1.58,1.58
2013.01.11 19:21:03.666,0.928,0.92832,1.58,1.58
2013.01.11 19:21:03.726,0.928,0.92832,1.58,1.58
2013.01.11 19:21:03.846,0.928,0.92832,1.58,1.35
2013.01.11 19:21:06.416,0.92803,0.92833,1.58,1.58
2013.01.11 19:21:06.692,0.92803,0.92833,1.58,1.35
2013.01.11 19:21:06.837,0.92803,0.92833,1.58,1.35
2013.01.11 19:21:11.461,0.92803,0.92833,1.58,1.58
2013.01.11 19:21:12.047,0.92803,0.92833,1.35,1.58
2013.01.11 19:21:14.219,0.92797,0.92833,1.58,1.58
2013.01.11 19:21:18.606,0.92797,0.92833,1.58,1.58
2013.01.11 19:21:23.158,0.92797,0.92833,1.58,1.58
2013.01.11 19:21:23.808,0.92797,0.92833,1.58,1.58
2013.01.11 19:21:43.387,0.92796,0.92825,1.35,1.35
2013.01.11 19:21:43.576,0.92796,0.92825,1.35,1.58
2013.01.11 19:21:44.119,0.92796,0.92825,1.35,1.58
2013.01.11 19:21:44.785,0.92796,0.92825,1.35,1.58
2013.01.11 19:21:45.116,0.92791,0.92825,2.12,1.35
2013.01.11 19:21:45.879,0.92791,0.92825,2.49,1.35
2013.01.11 19:21:49.638,0.92791,0.92825,1.95,1.58
2013.01.11 19:21:49.756,0.92791,0.92825,1.58,1.58
2013.01.11 19:21:50.507,0.92787,0.92822,1.35,2.85
2013.01.11 19:21:50.566,0.92787,0.92822,1.35,3.08
2013.01.11 19:22:01.233,0.92786,0.92817,1.35,1.35
2013.01.11 19:22:03.833,0.92783,0.92817,1.58,1.58
2013.01.11 19:22:06.677,0.92783,0.92817,1.58,1.58
2013.01.11 19:22:16.526,0.92789,0.92817,1.13,1.58
2013.01.11 19:22:16.646,0.92795,0.92821,2.10,3.15
2013.01.11 19:22:16.869,0.928,0.92834,1.35,1.58
2013.01.11 19:22:18.566,0.92803,0.92839,1.58,1.58
2013.01.11 19:22:22.296,0.92805,0.9284,1.58,2.25
2013.01.11 19:22:22.357,0.92805,0.92843,1.58,1.35
2013.01.11 19:22:25.226,0.92809,0.92844,1.35,1.35
2013.01.11 19:22:25.286,0.92809,0.92844,1.35,1.35
2013.01.11 19:22:25.777,0.92804,0.92844,3.15,1.58
2013.01.11 19:22:26.208,0.9281,0.92844,1.35,1.35
2013.01.11 19:22:27.147,0.9281,0.92844,1.95,2.40
2013.01.11 19:22:27.207,0.9281,0.92844,1.58,2.40
2013.01.11 19:22:28.746,0.92804,0.92841,1.58,2.63
2013.01.11 19:22:30.191,0.92804,0.92838,1.58,1.35
2013.01.11 19:22:30.348,0.92804,0.92838,1.58,1.58
2013.01.11 19:22:32.257,0.92806,0.92843,1.47,1.35
2013.01.11 19:22:32.756,0.92807,0.92846,3.08,1.58
2013.01.11 19:22:32.816,0.92811,0.92846,1.54,1.35
2013.01.11 19:22:34.643,0.92812,0.92848,1.58,1.58
2013.01.11 19:22:35.306,0.92812,0.92848,1.58,1.58
2013.01.11 19:22:36.566,0.92812,0.92848,1.58,1.58
2013.01.11 19:22:37.108,0.92812,0.92848,1.58,1.58
2013.01.11 19:22:37.716,0.92814,0.92852,1.58,2.48
2013.01.11 19:22:37.776,0.92814,0.92853,1.58,1.95
2013.01.11 19:22:37.896,0.92817,0.92853,1.80,1.58
2013.01.11 19:22:40.739,0.92821,0.92853,1.58,2.03
2013.01.11 19:22:45.697,0.92814,0.92851,1.58,2.55
2013.01.11 19:22:46.677,0.92813,0.92846,1.58,1.35
