2013.01.03 01:03:06.186,0.93082,0.93127,2.10,1.29
2013.01.03 01:03:06.427,0.93082,0.93132,2.33,1.17
2013.01.03 01:03:08.966,0.93074,0.93132,2.94,1.17
2013.01.03 01:03:09.026,0.93074,0.93127,2.33,1.14
2013.01.03 01:03:09.366,0.93075,0.93131,1.10,1.46
2013.01.03 01:03:09.637,0.93074,0.93127,2.33,1.28
2013.01.03 01:03:10.236,0.93074,0.9313,2.33,1.32
2013.01.03 01:03:10.446,0.93078,0.93143,2.73,4.73
2013.01.03 01:03:10.786,0.93078,0.93147,2.33,4.52
2013.01.03 01:03:11.278,0.93078,0.93138,2.67,1.41
2013.01.03 01:03:12.934,0.93086,0.93138,2.33,1.41
2013.01.03 01:03:13.171,0.93081,0.93137,2.33,2.23
2013.01.03 01:03:13.437,0.93082,0.93137,1.46,1.58
2013.01.03 01:03:16.946,0.93083,0.93139,1.94,1.32
2013.01.03 01:03:18.010,0.93089,0.93144,2.33,1.32
2013.01.03 01:03:18.066,0.93089,0.93144,2.33,1.28
2013.01.03 01:03:19.558,0.93089,0.93144,2.33,1.12
2013.01.03 01:03:19.858,0.93089,0.93144,2.33,1.28
2013.01.03 01:03:20.192,0.9309,0.93144,1.58,1.35
2013.01.03 01:03:20.486,0.93096,0.93147,2.33,1.29
2013.01.03 01:03:22.006,0.93096,0.93152,2.33,1.44
2013.01.03 01:03:25.086,0.93098,0.93149,1.46,1.58
2013.01.03 01:03:25.652,0.93098,0.93153,1.58,1.28
2013.01.03 01:03:25.780,0.93098,0.93156,2.01,1.17
2013.01.03 01:03:26.214,0.93098,0.93151,1.58,1.14
2013.01.03 01:03:26.777,0.93099,0.93152,1.58,1.32
2013.01.03 01:03:27.572,0.93099,0.93151,1.58,1.23
2013.01.03 01:03:28.576,0.93101,0.93158,1.58,2.76
2013.01.03 01:03:28.636,0.93108,0.9316,2.33,1.32
2013.01.03 01:03:29.346,0.93108,0.93155,2.33,1.58
2013.01.03 01:03:29.407,0.931,0.9315,2.33,1.58
2013.01.03 01:03:29.738,0.931,0.9315,2.33,1.58
2013.01.03 01:03:31.086,0.931,0.9315,2.33,1.58
2013.01.03 01:03:31.743,0.931,0.9315,2.33,1.58
2013.01.03 01:03:33.730,0.931,0.9315,2.33,1.58
2013.01.03 01:03:35.748,0.93107,0.93151,2.10,1.80
2013.01.03 01:03:36.749,0.93107,0.9315,2.10,1.63
2013.01.03 01:03:43.076,0.93098,0.93148,1.58,1.58
2013.01.03 01:03:44.307,0.93098,0.93148,1.58,1.92
2013.01.03 01:03:46.866,0.93097,0.93147,2.33,2.07
2013.01.03 01:04:01.286,0.93097,0.93148,2.33,1.58
2013.01.03 01:04:15.314,0.93098,0.93148,3.08,1.92
2013.01.03 01:04:15.516,0.93098,0.93145,1.58,2.33
2013.01.03 01:04:35.496,0.93096,0.93144,1.58,1.58
2013.01.03 01:04:35.823,0.93096,0.93144,1.58,1.58
2013.01.03 01:04:36.157,0.93096,0.93147,1.58,1.20
2013.01.03 01:04:36.986,0.93095,0.93145,2.33,1.43
2013.01.03 01:04:37.145,0.93095,0.93147,2.33,1.56
2013.01.03 01:04:37.747,0.93095,0.93148,2.33,1.14
2013.01.03 01:04:37.806,0.93095,0.93151,2.87,1.17
2013.01.03 01:04:39.907,0.93095,0.93143,1.52,2.33
2013.01.03 01:04:40.048,0.93092,0.9314,1.58,1.41
2013.01.03 01:04:40.487,0.93094,0.93143,1.58,2.33
2013.01.03 01:04:40.976,0.93094,0.93143,2.07,2.33
2013.01.03 01:04:41.217,0.93097,0.9315,1.58,2.96
2013.01.03 01:04:41.276,0.93097,0.93145,1.58,1.41
2013.01.03 01:04:41.609,0.93096,0.93143,1.58,1.26
2013.01.03 01:04:41.948,0.93096,0.93149,1.58,1.39
2013.01.03 01:04:42.796,0.93092,0.93146,3.08,1.32
2013.01.03 01:04:43.428,0.93095,0.93143,1.58,1.05
2013.01.03 01:04:45.246,0.93092,0.93149,2.33,1.39
2013.01.03 01:05:00.627,0.93096,0.9315,1.58,2.91
2013.01.03 01:05:02.718,0.93096,0.93149,1.58,1.05
2013.01.03 01:05:03.486,0.93098,0.93149,2.33,1.05
2013.01.03 01:05:16.436,0.93098,0.93147,2.33,1.41
2013.01.03 01:05:18.427,0.93098,0.93145,2.33,1.23
2013.01.03 01:05:18.629,0.93093,0.93144,2.33,2.33
2013.01.03 01:05:19.088,0.93093,0.93144,2.33,2.33
2013.01.03 01:05:20.499,0.93097,0.93147,2.33,1.35
2013.01.03 01:05:24.206,0.93097,0.93145,2.33,1.08
2013.01.03 01:05:24.656,0.93097,0.93148,2.33,2.58
2013.01.03 01:05:25.268,0.93097,0.93146,2.33,1.44
2013.01.03 01:05:26.666,0.93097,0.93148,2.33,2.33
2013.01.03 01:05:26.807,0.93097,0.93146,2.33,1.41
2013.01.03 01:05:38.833,0.93098,0.93148,1.58,2.33
2013.01.03 01:05:41.166,0.93097,0.93146,2.33,1.10
2013.01.03 01:05:43.017,0.93098,0.93148,1.58,2.33
2013.01.03 01:05:43.676,0.93104,0.93154,2.33,1.58
2013.01.03 01:05:56.776,0.93104,0.93154,3.08,1.48
2013.01.03 01:06:02.678,0.93109,0.93154,1.35,1.48
2013.01.03 01:06:02.796,0.93106,0.93155,2.33,1.48
2013.01.03 01:06:03.373,0.93106,0.93155,2.33,1.28
2013.01.03 01:06:27.696,0.93106,0.93156,2.33,1.41
2013.01.03 01:06:28.027,0.93106,0.93155,2.33,1.19
2013.01.03 01:06:28.813,0.93098,0.93153,2.33,1.19
2013.01.03 01:06:46.836,0.931,0.93156,1.30,1.08
2013.01.03 01:06:47.260,0.93112,0.93168,1.10,4.25
2013.01.03 01:06:47.376,0.93108,0.93167,1.37,1.05
2013.01.03 01:06:47.506,0.93108,0.93164,1.21,1.28
2013.01.03 01:06:47.879,0.93108,0.93166,1.23,1.21
2013.01.03 01:06:47.936,0.93107,0.93165,1.35,1.26
2013.01.03 01:06:48.131,0.93108,0.93166,1.05,1.14
2013.01.03 01:06:48.462,0.93107,0.93165,1.12,1.26
2013.01.03 01:06:48.680,0.93108,0.93167,1.28,1.35
2013.01.03 01:06:48.988,0.93107,0.93165,1.21,1.37
2013.01.03 01:06:49.538,0.93108,0.93166,1.32,1.44
2013.01.03 01:06:49.596,0.93107,0.93165,1.35,1.17
2013.01.03 01:06:49.716,0.93108,0.93167,1.21,1.14
2013.01.03 01:06:50.467,0.93113,0.93169,2.33,1.17
2013.01.03 01:06:55.206,0.93108,0.93166,1.14,1.23
2013.01.03 01:06:55.515,0.93104,0.9316,2.33,1.35
2013.01.03 01:07:08.008,0.93104,0.93161,2.33,1.19
2013.01.03 01:07:08.897,0.93104,0.93156,2.33,2.33
2013.01.03 01:07:09.262,0.93104,0.93155,2.33,1.14
2013.01.03 01:07:12.223,0.93104,0.9315,2.33,1.41
2013.01.03 01:07:12.418,0.93097,0.9315,2.33,1.41
2013.01.03 01:07:18.789,0.93097,0.93151,2.33,1.35
2013.01.03 01:07:18.915,0.93097,0.93151,2.33,1.17
2013.01.03 01:07:19.726,0.93098,0.93155,1.37,2.33
2013.01.03 01:07:21.507,0.93097,0.93153,2.89,1.44
2013.01.03 01:07:33.022,0.93098,0.93155,1.19,2.33
2013.01.03 01:07:35.688,0.93097,0.93154,2.33,1.21
2013.01.03 01:07:36.003,0.93097,0.9315,2.33,1.19
2013.01.03 01:07:37.060,0.93097,0.93154,2.33,1.41
2013.01.03 01:08:37.360,0.93106,0.93154,2.33,1.41
2013.01.03 01:08:37.547,0.93106,0.93159,2.33,1.37
2013.01.03 01:09:12.177,0.93108,0.9316,1.58,2.33
2013.01.03 01:09:12.491,0.93108,0.9316,1.58,2.33
2013.01.03 01:09:12.816,0.93126,0.93173,2.10,1.15
2013.01.03 01:09:12.878,0.93126,0.93177,2.10,1.63
2013.01.03 01:09:13.157,0.93126,0.93169,2.10,1.27
2013.01.03 01:09:13.243,0.93118,0.93169,2.33,1.27
2013.01.03 01:09:13.466,0.93115,0.93168,2.33,1.41
2013.01.03 01:09:13.526,0.93115,0.93166,2.33,1.39
2013.01.03 01:09:15.207,0.93108,0.93162,2.89,2.33
2013.01.03 01:09:21.077,0.93114,0.93166,2.33,1.39
2013.01.03 01:09:21.148,0.93114,0.93163,2.33,1.05
2013.01.03 01:09:21.707,0.93114,0.93164,2.33,1.14
2013.01.03 01:09:28.257,0.93114,0.93168,2.33,1.30
2013.01.03 01:09:28.377,0.93108,0.93166,1.41,1.44
2013.01.03 01:09:37.567,0.93107,0.93163,3.42,1.39
2013.01.03 01:09:48.574,0.93108,0.93166,1.30,1.46
2013.01.03 01:09:49.387,0.9311,0.93167,1.17,2.33
2013.01.03 01:09:49.765,0.93115,0.93166,2.33,1.28
2013.01.03 01:09:52.084,0.93109,0.93161,2.33,2.33
2013.01.03 01:09:52.797,0.93115,0.93166,2.33,1.28
2013.01.03 01:09:53.139,0.93115,0.93167,2.33,2.33
2013.01.03 01:09:53.497,0.9312,0.93172,2.33,1.17
2013.01.03 01:09:53.589,0.9312,0.93173,2.33,1.48
2013.01.03 01:09:53.647,0.93128,0.93174,2.10,1.48
2013.01.03 01:09:53.707,0.93128,0.93179,2.33,1.12
2013.01.03 01:09:54.480,0.93128,0.93174,2.10,1.21
2013.01.03 01:09:57.837,0.93117,0.93173,2.67,1.21
2013.01.03 01:09:57.897,0.93117,0.93173,2.33,1.32
2013.01.03 01:09:59.017,0.93117,0.93174,2.33,1.08
2013.01.03 01:10:04.476,0.93117,0.93172,2.33,1.48
2013.01.03 01:10:09.037,0.93117,0.93172,2.33,1.26
2013.01.03 01:10:11.179,0.93117,0.93174,2.33,1.05
2013.01.03 01:10:21.079,0.93117,0.93173,2.33,1.21
2013.01.03 01:10:24.167,0.93117,0.93173,2.67,1.12
2013.01.03 01:10:29.577,0.93121,0.93179,1.21,1.30
2013.01.03 01:10:36.227,0.93117,0.93173,2.96,1.23
2013.01.03 01:10:47.247,0.93117,0.93174,2.33,1.32
2013.01.03 01:10:47.598,0.93124,0.93177,2.33,1.05
2013.01.03 01:11:15.618,0.93124,0.93177,2.33,1.58
2013.01.03 01:11:16.202,0.93124,0.9318,2.33,1.46
2013.01.03 01:11:17.929,0.9312,0.93178,1.05,1.21
2013.01.03 01:11:20.477,0.93126,0.93182,2.33,1.32
2013.01.03 01:11:25.695,0.93126,0.93178,2.55,1.58
2013.01.03 01:11:27.817,0.93132,0.93185,2.33,1.39
2013.01.03 01:11:27.937,0.93132,0.93186,2.33,1.32
2013.01.03 01:11:28.057,0.93132,0.93185,2.33,1.05
2013.01.03 01:11:28.406,0.93121,0.93179,1.19,1.05
2013.01.03 01:11:28.467,0.93119,0.93178,1.14,1.26
2013.01.03 01:11:28.587,0.93123,0.93184,2.33,1.30
2013.01.03 01:11:28.937,0.93123,0.93184,2.33,1.05
2013.01.03 01:11:29.116,0.93124,0.93184,1.46,1.05
2013.01.03 01:11:30.927,0.93126,0.93184,1.35,1.10
2013.01.03 01:11:31.422,0.93134,0.93184,2.33,1.10
2013.01.03 01:11:33.194,0.93134,0.93184,2.33,1.12
2013.01.03 01:11:34.503,0.93124,0.93182,1.46,2.62
2013.01.03 01:11:34.677,0.93121,0.93175,2.33,1.21
2013.01.03 01:11:42.917,0.93117,0.93173,1.30,2.62
2013.01.03 01:11:43.037,0.93115,0.93171,2.33,1.41
2013.01.03 01:11:44.267,0.93116,0.93173,1.08,2.33
2013.01.03 01:11:46.207,0.93115,0.9317,2.33,1.26
2013.01.03 01:11:57.187,0.93117,0.93173,1.37,2.94
2013.01.03 01:12:00.865,0.93122,0.93171,2.33,1.26
2013.01.03 01:12:00.996,0.93126,0.93179,2.33,1.19
2013.01.03 01:12:09.967,0.93126,0.93178,2.33,1.46
2013.01.03 01:12:30.240,0.93126,0.93182,2.71,1.17
2013.01.03 01:12:32.986,0.93126,0.93178,2.33,1.10
2013.01.03 01:12:53.188,0.93126,0.93179,2.33,1.37
2013.01.03 01:12:53.747,0.93131,0.93179,1.58,1.37
2013.01.03 01:12:57.508,0.93131,0.93178,1.35,1.41
2013.01.03 01:12:57.570,0.93126,0.93178,2.33,1.41
2013.01.03 01:12:57.627,0.93126,0.93179,2.33,1.19
2013.01.03 01:13:01.288,0.93116,0.93188,2.34,1.29
2013.01.03 01:13:09.377,0.93115,0.93194,1.45,1.38
2013.01.03 01:13:09.498,0.93117,0.93195,1.20,1.42
2013.01.03 01:13:09.888,0.93133,0.93189,2.33,1.23
2013.01.03 01:13:15.651,0.93142,0.93196,2.10,1.23
2013.01.03 01:13:15.777,0.93142,0.93196,2.33,1.08
2013.01.03 01:13:16.767,0.93142,0.93197,2.33,1.46
2013.01.03 01:13:27.677,0.93145,0.93201,2.33,1.46
2013.01.03 01:13:28.256,0.93145,0.93201,2.33,1.19
2013.01.03 01:13:36.965,0.93145,0.93203,2.80,1.21
2013.01.03 01:13:39.275,0.93145,0.93201,2.33,1.35
2013.01.03 01:13:39.578,0.93145,0.93201,2.33,1.32
2013.01.03 01:14:03.387,0.93145,0.93201,2.33,1.23
2013.01.03 01:14:03.465,0.93146,0.93202,1.23,1.17
2013.01.03 01:14:25.037,0.93145,0.93201,2.33,1.23
2013.01.03 01:14:25.342,0.93146,0.93201,1.08,1.58
2013.01.03 01:14:41.167,0.9313,0.932,1.56,1.32
2013.01.03 01:15:15.578,0.9314,0.93198,1.38,1.63
2013.01.03 01:15:29.597,0.93141,0.93195,2.33,1.48
2013.01.03 01:15:30.326,0.93134,0.93188,2.33,1.39
2013.01.03 01:15:39.787,0.93136,0.93191,1.05,1.44
2013.01.03 01:15:48.938,0.93137,0.93193,1.85,1.14
2013.01.03 01:15:49.470,0.93142,0.93198,2.33,1.39
2013.01.03 01:15:49.852,0.93142,0.93198,2.58,1.14
2013.01.03 01:16:21.097,0.93142,0.93198,2.33,1.32
2013.01.03 01:16:22.757,0.93148,0.93198,1.35,1.32
2013.01.03 01:16:22.832,0.93148,0.93198,1.58,1.26
2013.01.03 01:16:23.208,0.93148,0.93199,1.58,1.32
2013.01.03 01:16:53.348,0.93129,0.93203,4.59,1.08
2013.01.03 01:17:24.694,0.9314,0.93204,2.33,1.19
2013.01.03 01:17:24.817,0.93142,0.93204,1.21,1.12
2013.01.03 01:17:57.917,0.93143,0.93204,1.37,1.21
2013.01.03 01:17:58.013,0.93146,0.93204,1.39,1.39
2013.01.03 01:18:04.007,0.93153,0.93211,1.58,1.44
2013.01.03 01:18:04.292,0.93151,0.93211,1.28,1.28
2013.01.03 01:18:04.628,0.9315,0.93211,2.33,1.14
2013.01.03 01:18:05.189,0.9315,0.93211,2.80,1.46
2013.01.03 01:18:06.397,0.93151,0.93211,1.44,1.26
2013.01.03 01:18:11.787,0.9315,0.93211,2.33,1.39
2013.01.03 01:18:12.249,0.9315,0.93211,2.33,1.37
2013.01.03 01:18:14.397,0.93153,0.93213,1.19,1.21
2013.01.03 01:18:14.517,0.93156,0.93213,1.28,1.46
2013.01.03 01:18:14.637,0.93154,0.93212,1.46,1.46
2013.01.03 01:18:14.714,0.93156,0.93216,1.32,1.23
2013.01.03 01:18:15.109,0.93161,0.93214,2.33,1.39
2013.01.03 01:18:16.707,0.93161,0.93216,2.85,1.35
2013.01.03 01:18:29.069,0.93169,0.93216,1.89,1.35
2013.01.03 01:18:48.296,0.93171,0.93222,1.21,1.35
2013.01.03 01:19:01.322,0.93171,0.93222,1.21,1.35
2013.01.03 01:19:01.498,0.93173,0.93225,1.21,1.12
2013.01.03 01:19:01.559,0.93173,0.93222,1.21,1.44
2013.01.03 01:19:01.654,0.93173,0.93225,1.21,1.12
2013.01.03 01:19:01.778,0.93173,0.93222,1.21,1.32
2013.01.03 01:19:02.418,0.93173,0.93222,1.21,1.32
2013.01.03 01:19:25.869,0.93173,0.93222,1.21,1.32
2013.01.03 01:19:44.020,0.93169,0.93222,1.22,2.33
2013.01.03 01:19:44.539,0.93176,0.93215,1.14,1.58
2013.01.03 01:19:45.343,0.9317,0.93214,1.14,1.58
2013.01.03 01:19:48.310,0.93169,0.93216,1.46,1.58
2013.01.03 01:19:48.638,0.93169,0.93213,1.46,1.25
2013.01.03 01:19:49.156,0.93168,0.93207,1.86,1.58
2013.01.03 01:19:58.159,0.93169,0.93206,1.34,1.58
2013.01.03 01:20:10.758,0.93165,0.93206,1.67,1.58
2013.01.03 01:20:11.345,0.93165,0.93211,2.16,1.58
2013.01.03 01:20:13.301,0.93169,0.93211,2.09,1.58
2013.01.03 01:20:43.800,0.93169,0.93211,1.36,1.58
2013.01.03 01:20:43.979,0.93169,0.93219,1.36,1.58
2013.01.03 01:20:44.648,0.93173,0.93219,1.36,1.58
2013.01.03 01:20:45.510,0.93173,0.93218,1.14,1.54
2013.01.03 01:20:46.019,0.9317,0.93217,1.14,1.27
2013.01.03 01:20:47.789,0.93171,0.93217,1.14,1.27
2013.01.03 01:20:49.481,0.93171,0.93218,1.36,1.56
2013.01.03 01:20:57.038,0.93168,0.93219,1.53,1.19
2013.01.03 01:20:59.358,0.93168,0.93219,2.58,1.12
2013.01.03 01:22:08.008,0.93178,0.93218,1.14,1.27
2013.01.03 01:22:08.068,0.93178,0.93223,1.14,1.27
2013.01.03 01:22:08.636,0.93178,0.93219,1.14,1.32
2013.01.03 01:22:09.138,0.93174,0.93219,1.14,1.32
2013.01.03 01:22:09.258,0.93176,0.93222,1.21,1.58
2013.01.03 01:22:09.979,0.93178,0.93222,1.14,1.58
2013.01.03 01:22:11.118,0.93178,0.93221,1.14,1.23
2013.01.03 01:22:16.918,0.93178,0.93222,1.14,1.83
2013.01.03 01:22:17.099,0.93178,0.93222,1.36,1.58
2013.01.03 01:22:17.899,0.93178,0.93227,1.36,1.29
2013.01.03 01:22:22.890,0.93178,0.93227,1.36,1.29
2013.01.03 01:22:23.009,0.93178,0.93222,1.14,1.61
2013.01.03 01:22:23.248,0.93179,0.93226,1.36,1.41
2013.01.03 01:22:23.889,0.93179,0.93226,1.36,1.41
2013.01.03 01:22:33.015,0.93177,0.93226,2.70,1.41
2013.01.03 01:22:33.138,0.93186,0.93228,1.50,1.58
2013.01.03 01:22:33.673,0.93185,0.93228,1.50,1.58
2013.01.03 01:22:33.839,0.93185,0.93228,1.73,1.58
2013.01.03 01:22:34.005,0.93185,0.93231,1.73,1.58
2013.01.03 01:22:51.189,0.93185,0.93235,1.73,1.20
2013.01.03 01:22:51.308,0.93185,0.9323,1.50,1.27
2013.01.03 01:22:51.498,0.93185,0.93235,1.73,1.32
2013.01.03 01:22:52.260,0.93185,0.93235,1.73,1.32
2013.01.03 01:22:55.255,0.93185,0.93237,1.73,1.52
2013.01.03 01:22:55.320,0.93185,0.93237,1.73,1.52
2013.01.03 01:22:57.026,0.93185,0.93237,1.73,1.52
2013.01.03 01:22:57.515,0.93189,0.93238,1.73,1.58
2013.01.03 01:22:57.730,0.93189,0.93237,1.73,1.45
2013.01.03 01:22:58.370,0.93184,0.93236,1.58,1.59
2013.01.03 01:22:59.059,0.93184,0.93234,1.58,1.25
2013.01.03 01:22:59.329,0.93184,0.93234,1.58,1.25
2013.01.03 01:23:03.290,0.93184,0.93234,1.58,1.25
2013.01.03 01:23:04.179,0.93184,0.93234,1.58,1.25
2013.01.03 01:23:04.379,0.93184,0.93236,1.58,1.47
2013.01.03 01:23:04.451,0.93184,0.93234,1.58,1.20
2013.01.03 01:23:05.298,0.93184,0.93234,1.58,1.20
2013.01.03 01:23:05.434,0.93184,0.93237,1.58,1.63
2013.01.03 01:23:06.259,0.93184,0.93237,1.58,1.63
2013.01.03 01:23:11.231,0.93184,0.93234,1.58,1.50
2013.01.03 01:23:13.328,0.93184,0.93234,1.58,1.50
2013.01.03 01:23:33.360,0.93184,0.93234,1.58,1.50
2013.01.03 01:23:42.936,0.93183,0.93234,2.78,1.50
2013.01.03 01:23:43.209,0.93185,0.93238,1.73,1.36
2013.01.03 01:23:43.756,0.93186,0.93234,1.73,1.25
2013.01.03 01:23:43.881,0.93186,0.93237,1.73,1.43
2013.01.03 01:23:45.353,0.93186,0.93237,1.73,1.43
2013.01.03 01:23:50.576,0.93186,0.93239,1.73,1.38
2013.01.03 01:23:50.698,0.93185,0.93236,1.73,1.25
2013.01.03 01:24:02.869,0.93185,0.93236,1.73,1.25
2013.01.03 01:24:04.011,0.93185,0.9324,1.73,1.43
2013.01.03 01:24:04.233,0.93185,0.93237,1.73,1.20
2013.01.03 01:24:05.395,0.93185,0.93237,1.73,1.20
2013.01.03 01:24:08.480,0.93186,0.93237,2.63,1.20
2013.01.03 01:24:08.538,0.93196,0.93242,1.35,1.63
2013.01.03 01:24:11.675,0.93195,0.9324,1.50,1.58
2013.01.03 01:24:12.099,0.932,0.93244,1.35,1.58
2013.01.03 01:24:12.808,0.932,0.93244,1.58,1.58
2013.01.03 01:24:13.269,0.93204,0.93245,1.35,1.92
2013.01.03 01:24:13.660,0.93204,0.93245,1.58,1.58
2013.01.03 01:24:14.331,0.93204,0.9325,1.58,1.38
2013.01.03 01:24:14.548,0.93204,0.93251,1.58,1.58
2013.01.03 01:24:14.768,0.93205,0.9325,1.35,1.59
2013.01.03 01:24:15.126,0.932,0.93247,1.35,2.01
2013.01.03 01:24:15.500,0.93198,0.93244,2.93,2.33
2013.01.03 01:24:15.558,0.93198,0.93244,3.15,2.33
2013.01.03 01:24:15.635,0.93194,0.93244,2.18,2.33
2013.01.03 01:24:17.943,0.93194,0.93244,2.18,2.91
2013.01.03 01:24:18.220,0.93193,0.93239,1.58,1.58
2013.01.03 01:24:18.284,0.93193,0.93239,1.58,1.58
2013.01.03 01:24:18.732,0.93193,0.93239,1.35,1.58
2013.01.03 01:24:26.421,0.93193,0.93239,1.35,1.58
2013.01.03 01:24:26.539,0.93193,0.93235,1.35,1.54
2013.01.03 01:24:26.999,0.93193,0.93239,1.35,1.58
2013.01.03 01:24:27.578,0.93193,0.93239,1.35,1.58
2013.01.03 01:24:31.208,0.93189,0.93234,1.88,2.33
2013.01.03 01:24:31.648,0.93188,0.93233,1.58,1.58
2013.01.03 01:24:33.136,0.93188,0.93232,1.58,1.58
2013.01.03 01:24:33.681,0.93194,0.93236,1.50,1.58
2013.01.03 01:24:33.865,0.93194,0.93236,1.73,1.58
2013.01.03 01:24:34.279,0.93197,0.93241,1.50,1.58
2013.01.03 01:24:34.895,0.93197,0.93241,1.73,1.58
2013.01.03 01:24:35.457,0.93197,0.93241,1.73,1.58
2013.01.03 01:24:39.239,0.93198,0.93241,1.50,2.16
2013.01.03 01:24:39.348,0.93198,0.93241,1.50,1.58
2013.01.03 01:24:40.020,0.93195,0.93241,1.58,1.58
2013.01.03 01:24:40.542,0.93195,0.93241,1.58,1.58
2013.01.03 01:24:42.349,0.93195,0.93241,1.58,1.58
2013.01.03 01:24:42.573,0.93195,0.93241,1.35,1.87
2013.01.03 01:24:43.241,0.93195,0.93241,1.35,3.07
2013.01.03 01:24:43.847,0.93195,0.93241,1.58,2.78
2013.01.03 01:24:43.968,0.93195,0.93241,2.33,1.58
2013.01.03 01:24:49.236,0.93189,0.93236,1.20,1.58
2013.01.03 01:24:49.493,0.93186,0.93232,1.58,1.58
2013.01.03 01:24:50.039,0.93186,0.93232,1.58,1.58
2013.01.03 01:24:50.319,0.93186,0.93232,1.58,1.58
2013.01.03 01:24:50.379,0.93186,0.93232,1.58,1.58
2013.01.03 01:24:50.919,0.93186,0.93232,1.58,1.58
2013.01.03 01:24:53.300,0.93186,0.93232,1.58,1.58
2013.01.03 01:25:02.206,0.93186,0.93232,1.58,1.58
2013.01.03 01:25:02.344,0.93186,0.93232,1.58,1.58
2013.01.03 01:25:02.459,0.93186,0.93232,1.58,1.58
2013.01.03 01:25:03.003,0.93189,0.93232,1.50,1.58
2013.01.03 01:25:04.012,0.93191,0.93232,1.73,1.58
2013.01.03 01:25:05.302,0.93186,0.93233,1.58,1.58
2013.01.03 01:25:05.412,0.93186,0.93233,1.58,1.58
2013.01.03 01:25:05.649,0.93192,0.93239,1.58,1.58
2013.01.03 01:25:06.449,0.93192,0.93239,1.58,1.58
2013.01.03 01:25:07.189,0.93187,0.93237,1.80,1.58
2013.01.03 01:25:07.283,0.93186,0.93233,1.58,1.58
2013.01.03 01:25:07.399,0.93186,0.93233,1.58,1.58
2013.01.03 01:25:07.738,0.93186,0.93233,1.58,1.58
2013.01.03 01:25:08.384,0.93186,0.93233,1.58,1.58
2013.01.03 01:25:12.675,0.93186,0.93233,1.58,1.58
2013.01.03 01:25:13.389,0.93186,0.93233,1.58,1.58
2013.01.03 01:25:13.726,0.93186,0.93233,1.58,1.58
2013.01.03 01:25:14.349,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:14.540,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:14.659,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:15.344,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:16.882,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:16.965,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:17.209,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:18.090,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:22.419,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:22.926,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:25.300,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:26.349,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:26.468,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:27.051,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:27.109,0.93192,0.9324,1.58,1.58
