2013.01.16 04:02:27.825,0.94556,0.94599,1.73,1.73
2013.01.16 04:02:28.156,0.94563,0.94604,1.95,1.56
2013.01.16 04:02:28.690,0.94566,0.94604,2.40,1.56
2013.01.16 04:02:28.760,0.94566,0.94607,2.40,1.29
2013.01.16 04:02:28.945,0.94566,0.9461,2.40,1.50
2013.01.16 04:02:29.149,0.9456,0.94604,2.85,1.50
2013.01.16 04:02:29.278,0.94567,0.94609,2.48,1.50
2013.01.16 04:02:29.536,0.94567,0.94615,1.73,2.10
2013.01.16 04:02:29.775,0.94567,0.94611,1.73,2.85
2013.01.16 04:02:29.894,0.94566,0.94608,1.73,1.88
2013.01.16 04:02:31.405,0.94562,0.94612,1.73,1.95
2013.01.16 04:02:31.925,0.94562,0.94611,1.73,2.48
2013.01.16 04:02:32.454,0.94566,0.94609,1.50,1.73
2013.01.16 04:02:33.226,0.94562,0.94608,1.73,1.73
2013.01.16 04:02:35.684,0.94567,0.94611,1.50,2.25
2013.01.16 04:02:36.020,0.94567,0.94611,1.50,2.25
2013.01.16 04:02:36.608,0.94567,0.94611,1.73,2.25
2013.01.16 04:02:36.734,0.94567,0.94613,1.73,1.73
2013.01.16 04:02:36.885,0.94567,0.94613,1.73,1.73
2013.01.16 04:02:37.324,0.94567,0.94612,1.73,3.08
2013.01.16 04:02:38.468,0.94567,0.94611,1.50,3.23
2013.01.16 04:02:40.448,0.94567,0.94611,1.50,2.48
2013.01.16 04:02:40.955,0.94568,0.94612,1.50,2.55
2013.01.16 04:02:41.958,0.94567,0.9461,1.50,1.47
2013.01.16 04:02:42.074,0.94565,0.94609,1.50,2.63
2013.01.16 04:02:42.134,0.94562,0.94606,1.73,1.80
2013.01.16 04:02:42.525,0.94562,0.94606,1.73,1.80
2013.01.16 04:02:44.270,0.94561,0.94604,1.73,1.73
2013.01.16 04:02:44.834,0.94561,0.94604,1.73,1.73
2013.01.16 04:02:47.675,0.94557,0.94598,1.73,1.50
2013.01.16 04:02:47.795,0.94557,0.94598,1.73,1.73
2013.01.16 04:02:48.446,0.94557,0.94601,1.73,2.63
2013.01.16 04:02:48.505,0.94557,0.94603,1.73,1.73
2013.01.16 04:02:56.736,0.94556,0.94599,1.73,1.50
2013.01.16 04:03:06.712,0.94553,0.94604,1.47,1.73
2013.01.16 04:03:06.777,0.94549,0.94604,2.25,2.11
2013.01.16 04:03:07.525,0.94549,0.94599,1.50,1.73
2013.01.16 04:03:11.006,0.94549,0.94602,1.50,2.18
2013.01.16 04:03:11.349,0.94551,0.94597,1.73,3.08
2013.01.16 04:03:12.987,0.94551,0.94597,1.73,3.08
2013.01.16 04:03:14.717,0.94551,0.94597,1.73,3.08
2013.01.16 04:03:16.521,0.94557,0.94599,1.73,1.73
2013.01.16 04:03:16.765,0.94556,0.94602,1.73,3.00
2013.01.16 04:03:18.215,0.94556,0.94603,1.73,1.88
2013.01.16 04:03:20.740,0.94551,0.94601,1.73,1.73
2013.01.16 04:03:33.446,0.94551,0.94604,1.73,1.73
2013.01.16 04:03:40.866,0.94556,0.94599,1.73,1.73
2013.01.16 04:04:00.414,0.94557,0.94603,1.73,1.73
2013.01.16 04:04:00.527,0.94557,0.94598,1.73,1.50
2013.01.16 04:04:00.594,0.94557,0.94598,1.73,1.50
2013.01.16 04:04:00.655,0.94557,0.94598,1.73,1.50
2013.01.16 04:04:01.016,0.94557,0.94598,1.73,1.50
2013.01.16 04:04:01.284,0.94557,0.94598,1.73,1.50
2013.01.16 04:04:02.167,0.94553,0.94598,1.59,1.50
2013.01.16 04:04:02.284,0.94551,0.94594,1.73,1.50
2013.01.16 04:04:05.516,0.94551,0.94598,2.93,1.73
2013.01.16 04:04:05.925,0.94554,0.94598,1.52,1.50
2013.01.16 04:04:06.320,0.94552,0.94598,1.63,1.50
2013.01.16 04:04:21.049,0.94553,0.94597,1.88,1.50
2013.01.16 04:04:21.895,0.94552,0.94598,3.66,1.50
2013.01.16 04:04:25.425,0.94557,0.94598,1.73,1.50
2013.01.16 04:04:27.583,0.94557,0.94598,1.73,1.50
2013.01.16 04:04:28.018,0.94552,0.94593,1.73,1.50
2013.01.16 04:04:28.725,0.94552,0.94592,1.73,1.50
2013.01.16 04:04:30.838,0.94552,0.94599,1.73,1.73
2013.01.16 04:04:31.978,0.94552,0.94599,1.73,1.73
2013.01.16 04:04:33.942,0.94552,0.94599,1.73,1.73
2013.01.16 04:04:35.281,0.94551,0.94599,1.73,1.73
2013.01.16 04:04:36.296,0.94551,0.94599,1.73,1.73
2013.01.16 04:04:36.866,0.94551,0.94599,1.73,1.73
2013.01.16 04:04:46.288,0.94552,0.94599,1.73,1.73
2013.01.16 04:04:46.483,0.94552,0.94599,1.73,1.73
2013.01.16 04:04:46.544,0.94552,0.94599,1.73,1.73
2013.01.16 04:04:46.814,0.94549,0.94595,1.73,1.73
2013.01.16 04:04:47.166,0.94549,0.94595,1.73,1.73
2013.01.16 04:04:53.877,0.94549,0.94595,1.73,1.73
2013.01.16 04:04:54.318,0.94551,0.94599,1.73,1.73
2013.01.16 04:04:54.502,0.94551,0.94599,1.73,1.73
2013.01.16 04:05:06.534,0.94546,0.94599,1.73,1.73
2013.01.16 04:05:06.654,0.94551,0.94599,1.73,1.73
2013.01.16 04:05:06.774,0.94549,0.94594,1.73,1.73
2013.01.16 04:05:07.567,0.94544,0.94591,1.73,1.73
2013.01.16 04:05:08.177,0.94544,0.94594,1.73,1.73
2013.01.16 04:05:08.236,0.94547,0.94594,1.73,1.73
2013.01.16 04:05:10.529,0.94547,0.94592,1.73,1.73
2013.01.16 04:05:13.094,0.94547,0.94592,1.73,1.73
2013.01.16 04:05:22.516,0.94544,0.94591,1.73,1.73
2013.01.16 04:05:22.857,0.94544,0.94591,1.73,1.73
2013.01.16 04:05:24.444,0.94544,0.94591,1.73,1.73
2013.01.16 04:05:25.011,0.94546,0.94584,1.73,1.50
2013.01.16 04:05:30.237,0.94542,0.94584,1.73,1.50
2013.01.16 04:05:34.569,0.94541,0.94584,1.73,1.50
2013.01.16 04:05:37.444,0.94541,0.9458,1.73,1.50
2013.01.16 04:05:58.695,0.94546,0.94584,1.73,1.73
2013.01.16 04:06:01.737,0.94546,0.9458,1.73,1.50
2013.01.16 04:06:04.470,0.94542,0.9458,1.73,1.50
2013.01.16 04:06:04.944,0.94542,0.9458,1.50,1.73
2013.01.16 04:06:05.162,0.94532,0.94573,1.73,1.50
2013.01.16 04:06:07.787,0.94531,0.94576,1.73,2.40
2013.01.16 04:06:08.025,0.94532,0.94573,1.50,1.73
2013.01.16 04:06:08.134,0.94532,0.94573,1.73,1.50
2013.01.16 04:06:08.281,0.94532,0.94573,1.73,1.50
2013.01.16 04:06:34.750,0.94532,0.94573,1.73,1.50
2013.01.16 04:06:39.395,0.94531,0.94574,1.73,1.73
2013.01.16 04:06:39.576,0.94527,0.9457,1.73,1.73
2013.01.16 04:06:39.636,0.94519,0.94569,1.32,1.73
2013.01.16 04:06:39.696,0.94511,0.94569,1.34,1.73
2013.01.16 04:06:40.047,0.94526,0.94568,1.73,1.73
2013.01.16 04:06:40.610,0.94526,0.94563,1.73,1.50
2013.01.16 04:06:43.356,0.94518,0.94562,1.32,1.50
2013.01.16 04:06:44.875,0.94527,0.94568,1.73,1.73
2013.01.16 04:06:45.095,0.94527,0.94568,1.73,1.73
2013.01.16 04:06:51.736,0.94526,0.94569,1.73,1.50
2013.01.16 04:06:51.860,0.94526,0.9457,1.73,1.50
2013.01.16 04:06:52.049,0.94532,0.94573,1.73,1.73
2013.01.16 04:06:52.175,0.94531,0.94573,1.73,1.73
2013.01.16 04:06:52.644,0.94532,0.94573,1.73,1.73
2013.01.16 04:06:52.710,0.94532,0.94573,1.73,1.73
2013.01.16 04:06:57.554,0.94532,0.94573,1.73,1.50
2013.01.16 04:06:58.335,0.94532,0.94573,1.73,1.73
2013.01.16 04:07:04.954,0.94535,0.94578,1.73,1.73
2013.01.16 04:07:05.463,0.94532,0.94578,1.73,1.73
2013.01.16 04:07:09.374,0.94532,0.94578,1.73,1.73
2013.01.16 04:07:11.073,0.94532,0.94573,1.73,1.73
2013.01.16 04:07:16.575,0.94531,0.94571,1.73,1.50
2013.01.16 04:07:17.124,0.94531,0.94574,1.73,1.73
2013.01.16 04:07:25.515,0.94535,0.94573,1.73,1.73
2013.01.16 04:07:28.236,0.94531,0.94574,1.73,1.73
2013.01.16 04:07:29.725,0.94531,0.94574,1.73,1.50
2013.01.16 04:07:30.656,0.94535,0.94578,1.73,1.73
2013.01.16 04:07:30.968,0.94532,0.94573,1.73,1.50
2013.01.16 04:07:31.367,0.94535,0.94581,1.73,1.95
2013.01.16 04:07:31.425,0.94537,0.94583,1.50,2.33
2013.01.16 04:07:31.545,0.94537,0.94583,1.73,1.73
2013.01.16 04:07:34.434,0.94531,0.94576,1.73,1.50
2013.01.16 04:07:34.495,0.94531,0.94576,1.73,1.73
2013.01.16 04:07:34.715,0.94531,0.94574,1.73,1.73
2013.01.16 04:07:35.715,0.94531,0.94574,1.50,1.73
2013.01.16 04:07:37.536,0.94526,0.94569,1.73,1.73
2013.01.16 04:07:38.192,0.94526,0.94569,1.73,1.73
2013.01.16 04:07:39.412,0.94526,0.94569,1.73,1.73
2013.01.16 04:08:29.903,0.94529,0.94574,1.50,1.73
2013.01.16 04:08:36.832,0.94527,0.94568,1.73,1.50
2013.01.16 04:08:39.506,0.9452,0.94579,1.59,2.04
2013.01.16 04:08:45.184,0.9452,0.94579,1.59,2.04
2013.01.16 04:08:52.044,0.9452,0.94579,1.59,2.04
2013.01.16 04:08:52.624,0.94533,0.94579,1.73,1.73
2013.01.16 04:08:53.161,0.94536,0.94579,1.73,1.73
2013.01.16 04:09:04.024,0.94536,0.94579,1.73,1.73
2013.01.16 04:09:04.144,0.94536,0.94579,1.73,1.73
2013.01.16 04:09:05.237,0.94538,0.94583,1.50,1.73
2013.01.16 04:09:06.137,0.94536,0.94579,1.73,1.73
2013.01.16 04:09:06.965,0.94538,0.94578,1.50,1.73
2013.01.16 04:09:07.466,0.94537,0.94578,1.73,1.73
2013.01.16 04:09:08.116,0.94541,0.94591,1.73,2.18
2013.01.16 04:09:08.494,0.94545,0.94591,1.73,2.18
2013.01.16 04:09:10.795,0.94545,0.94593,1.73,2.48
2013.01.16 04:09:34.797,0.94545,0.94593,1.73,2.48
2013.01.16 04:09:36.495,0.94545,0.94593,1.73,2.48
2013.01.16 04:09:39.975,0.94542,0.9459,1.73,2.55
2013.01.16 04:09:40.035,0.94542,0.94588,1.73,1.73
2013.01.16 04:09:40.095,0.9454,0.94588,1.73,3.15
2013.01.16 04:09:40.579,0.9454,0.94583,1.73,1.73
2013.01.16 04:09:41.187,0.94536,0.94579,1.73,1.73
2013.01.16 04:09:41.545,0.94531,0.94573,1.73,1.73
2013.01.16 04:09:41.666,0.94531,0.94573,1.73,1.73
2013.01.16 04:09:41.830,0.94531,0.94573,1.73,1.73
2013.01.16 04:09:42.305,0.94527,0.94573,1.73,1.73
2013.01.16 04:09:42.366,0.94526,0.94569,1.73,1.73
2013.01.16 04:09:42.486,0.94519,0.94567,1.73,2.93
2013.01.16 04:09:43.078,0.94527,0.94568,1.73,1.73
2013.01.16 04:09:43.485,0.94527,0.94568,1.73,1.73
2013.01.16 04:09:44.121,0.94527,0.94568,1.73,1.73
2013.01.16 04:09:44.636,0.94527,0.94568,1.73,1.50
2013.01.16 04:09:45.587,0.94527,0.94568,1.73,1.73
2013.01.16 04:09:46.163,0.94527,0.94568,1.73,1.73
2013.01.16 04:09:48.565,0.94524,0.94568,1.73,1.73
2013.01.16 04:09:48.685,0.94527,0.94568,1.73,1.73
2013.01.16 04:09:48.746,0.94528,0.94573,1.73,2.48
2013.01.16 04:09:49.202,0.94524,0.94569,1.73,2.78
2013.01.16 04:09:49.868,0.94526,0.94569,1.73,1.73
2013.01.16 04:09:49.924,0.94528,0.94573,1.50,1.73
2013.01.16 04:09:50.225,0.94525,0.94568,1.73,1.50
2013.01.16 04:09:50.405,0.94525,0.94568,1.73,1.73
2013.01.16 04:09:50.585,0.9452,0.94568,1.73,2.78
2013.01.16 04:09:50.645,0.9452,0.94568,1.73,2.78
2013.01.16 04:09:51.126,0.9452,0.94563,1.73,1.73
2013.01.16 04:09:51.476,0.94517,0.94558,1.73,1.50
2013.01.16 04:09:51.595,0.94514,0.94558,1.73,1.50
2013.01.16 04:09:51.655,0.94514,0.94558,1.73,1.50
2013.01.16 04:09:51.715,0.94517,0.94558,1.73,1.50
2013.01.16 04:09:51.775,0.94517,0.94558,1.50,1.50
2013.01.16 04:09:53.247,0.94514,0.94558,1.73,1.73
2013.01.16 04:09:53.530,0.94512,0.94558,1.73,1.73
2013.01.16 04:09:53.716,0.94516,0.94559,1.50,1.73
2013.01.16 04:09:58.856,0.94516,0.94564,1.50,3.83
2013.01.16 04:09:58.917,0.94516,0.94559,1.50,1.50
2013.01.16 04:09:59.025,0.94516,0.94559,1.73,1.50
2013.01.16 04:09:59.426,0.94516,0.9456,2.13,1.50
2013.01.16 04:10:00.346,0.94516,0.94564,2.13,1.50
2013.01.16 04:10:02.329,0.94522,0.94564,1.50,1.50
2013.01.16 04:10:02.508,0.94522,0.94569,1.73,1.50
2013.01.16 04:10:02.817,0.94522,0.94569,2.31,1.50
2013.01.16 04:10:03.216,0.94527,0.94568,1.73,1.50
2013.01.16 04:10:03.486,0.94532,0.94573,1.73,1.73
2013.01.16 04:10:03.935,0.94528,0.94573,1.63,1.50
2013.01.16 04:10:14.639,0.94532,0.94573,1.73,1.50
2013.01.16 04:10:14.960,0.94532,0.94573,1.73,1.50
2013.01.16 04:10:16.897,0.94533,0.94574,1.73,1.50
2013.01.16 04:10:22.587,0.94532,0.94573,1.73,1.50
2013.01.16 04:10:24.445,0.94534,0.94578,1.73,1.50
2013.01.16 04:10:27.871,0.94534,0.94578,1.73,1.50
2013.01.16 04:10:33.112,0.94534,0.94578,1.73,1.50
2013.01.16 04:10:39.779,0.94534,0.94578,1.73,1.50
2013.01.16 04:10:39.835,0.94536,0.94578,1.73,1.50
2013.01.16 04:10:40.225,0.94537,0.94578,1.73,1.50
2013.01.16 04:10:42.970,0.94536,0.94579,1.73,1.50
2013.01.16 04:10:43.309,0.94536,0.94579,1.73,1.50
2013.01.16 04:10:44.179,0.94536,0.94579,1.73,1.50
2013.01.16 04:10:44.282,0.94536,0.94579,1.73,1.50
2013.01.16 04:10:48.067,0.94536,0.94579,1.73,1.50
2013.01.16 04:10:49.496,0.94536,0.94579,1.73,1.50
2013.01.16 04:10:57.596,0.94541,0.94588,1.73,2.70
2013.01.16 04:10:57.715,0.94546,0.94594,1.73,1.50
2013.01.16 04:10:57.841,0.94546,0.94594,1.73,1.50
2013.01.16 04:11:04.205,0.94547,0.94598,1.73,1.50
2013.01.16 04:11:04.325,0.94547,0.94598,2.36,1.50
2013.01.16 04:11:05.745,0.9455,0.94598,1.73,2.40
2013.01.16 04:11:05.921,0.9455,0.94598,1.73,2.63
2013.01.16 04:11:20.975,0.9455,0.94594,1.73,1.73
2013.01.16 04:11:21.353,0.94542,0.94589,1.50,2.25
2013.01.16 04:11:21.476,0.9454,0.94587,1.73,2.48
2013.01.16 04:11:21.541,0.9454,0.94587,1.73,2.48
2013.01.16 04:11:21.607,0.9454,0.94587,1.73,2.48
2013.01.16 04:11:28.644,0.94542,0.94587,1.73,1.95
2013.01.16 04:11:28.903,0.94542,0.94587,1.73,2.18
2013.01.16 04:11:32.963,0.94542,0.94587,1.73,2.18
2013.01.16 04:11:36.515,0.94541,0.94587,1.73,2.18
2013.01.16 04:11:36.676,0.94537,0.94584,1.73,2.70
2013.01.16 04:11:41.687,0.94537,0.94584,1.73,2.70
2013.01.16 04:11:42.735,0.94537,0.94583,1.73,1.73
2013.01.16 04:11:50.802,0.94537,0.94584,1.73,2.70
2013.01.16 04:11:51.401,0.94536,0.94583,1.73,2.63
2013.01.16 04:11:52.061,0.94536,0.94583,1.73,1.88
2013.01.16 04:11:52.617,0.94536,0.94583,1.73,1.88
2013.01.16 04:11:57.018,0.94536,0.94583,1.73,1.88
2013.01.16 04:11:57.138,0.94532,0.94583,1.73,2.63
2013.01.16 04:12:10.855,0.94537,0.94583,1.73,3.83
2013.01.16 04:12:10.915,0.94538,0.94583,1.73,3.83
2013.01.16 04:12:15.436,0.94538,0.94583,2.13,2.85
2013.01.16 04:12:18.638,0.94539,0.94583,1.27,2.85
2013.01.16 04:12:18.835,0.94543,0.94588,1.73,3.45
2013.01.16 04:12:18.895,0.94543,0.94588,1.95,3.23
2013.01.16 04:12:19.488,0.94544,0.94591,1.73,1.58
2013.01.16 04:12:19.655,0.94538,0.94588,1.36,1.50
2013.01.16 04:12:19.715,0.94544,0.94591,1.73,2.33
2013.01.16 04:12:20.925,0.94537,0.94589,1.38,1.50
2013.01.16 04:12:21.031,0.94536,0.94589,1.73,1.73
2013.01.16 04:12:21.204,0.94536,0.94588,1.73,2.10
2013.01.16 04:12:21.485,0.94541,0.94589,1.73,1.50
2013.01.16 04:12:21.605,0.94541,0.94589,1.73,3.53
2013.01.16 04:12:27.465,0.94537,0.94585,1.73,2.18
2013.01.16 04:12:27.525,0.94537,0.94585,1.73,2.40
2013.01.16 04:12:29.196,0.94537,0.94585,1.73,2.18
2013.01.16 04:12:29.316,0.94533,0.94579,1.73,2.78
2013.01.16 04:12:29.566,0.94533,0.94579,2.00,2.78
2013.01.16 04:12:29.798,0.94539,0.94587,1.73,2.33
2013.01.16 04:12:30.035,0.94541,0.94591,1.73,3.08
2013.01.16 04:12:30.095,0.94541,0.94591,1.73,3.08
2013.01.16 04:12:30.207,0.94541,0.94593,1.73,1.73
2013.01.16 04:12:30.277,0.94542,0.94593,1.32,1.50
2013.01.16 04:12:30.630,0.94538,0.94591,1.38,2.33
2013.01.16 04:12:30.746,0.94542,0.94588,1.73,1.73
2013.01.16 04:12:30.805,0.94542,0.94588,1.73,1.73
2013.01.16 04:12:31.025,0.94542,0.94588,1.73,2.33
2013.01.16 04:12:31.365,0.94536,0.94584,1.73,2.70
2013.01.16 04:12:31.425,0.94536,0.94584,1.73,2.93
2013.01.16 04:12:31.640,0.94536,0.94587,1.73,1.73
2013.01.16 04:12:31.755,0.94536,0.94589,1.73,3.90
2013.01.16 04:12:32.393,0.94541,0.94588,1.50,1.73
2013.01.16 04:12:32.777,0.94536,0.94587,1.73,2.55
2013.01.16 04:12:33.814,0.94536,0.94587,1.73,1.80
2013.01.16 04:12:34.276,0.94532,0.94578,2.29,1.88
2013.01.16 04:12:34.389,0.94541,0.94587,1.73,2.78
2013.01.16 04:12:34.515,0.94545,0.94591,1.50,2.93
2013.01.16 04:12:34.645,0.94541,0.94593,1.50,2.63
2013.01.16 04:12:34.708,0.94536,0.94584,1.50,2.70
2013.01.16 04:12:35.176,0.94541,0.94593,1.50,2.10
2013.01.16 04:12:35.297,0.94541,0.94594,1.50,1.73
2013.01.16 04:12:35.725,0.94537,0.94584,1.73,2.33
2013.01.16 04:12:35.786,0.94537,0.94584,1.73,2.55
2013.01.16 04:12:35.976,0.94537,0.94584,1.73,2.55
2013.01.16 04:12:36.035,0.94537,0.94588,1.73,2.78
2013.01.16 04:12:36.095,0.94537,0.94588,1.73,2.78
2013.01.16 04:12:36.411,0.94535,0.94581,1.73,2.93
2013.01.16 04:12:37.179,0.94532,0.94581,1.73,2.93
2013.01.16 04:12:37.535,0.94524,0.94572,1.73,1.65
2013.01.16 04:12:37.715,0.94528,0.94574,1.50,3.08
2013.01.16 04:12:41.822,0.94528,0.94574,1.73,2.85
2013.01.16 04:12:42.368,0.9453,0.94578,1.73,2.93
2013.01.16 04:12:42.990,0.9453,0.94578,1.73,2.93
2013.01.16 04:12:43.607,0.9453,0.94578,1.73,2.93
2013.01.16 04:12:43.836,0.94526,0.94579,1.73,2.63
2013.01.16 04:12:43.956,0.94533,0.94579,1.73,2.63
2013.01.16 04:12:44.077,0.94541,0.9459,1.73,2.10
2013.01.16 04:12:44.208,0.94538,0.94585,1.73,2.33
2013.01.16 04:12:44.326,0.94541,0.94592,1.73,3.00
2013.01.16 04:12:44.765,0.94542,0.9459,1.73,1.65
2013.01.16 04:12:47.596,0.94545,0.9459,1.73,1.65
2013.01.16 04:12:47.917,0.9454,0.94585,1.73,2.03
2013.01.16 04:12:47.981,0.94542,0.94589,1.73,2.25
2013.01.16 04:12:48.045,0.94541,0.94589,1.73,2.25
2013.01.16 04:12:48.235,0.94542,0.94589,1.73,2.03
2013.01.16 04:12:51.146,0.94542,0.94589,1.73,2.25
2013.01.16 04:12:52.274,0.9454,0.94587,1.73,2.93
2013.01.16 04:12:52.336,0.94537,0.94587,1.73,2.93
2013.01.16 04:12:52.606,0.94533,0.94576,1.25,1.80
2013.01.16 04:12:52.819,0.94533,0.94579,1.50,2.33
2013.01.16 04:12:52.875,0.94533,0.94579,1.73,2.33
2013.01.16 04:12:53.066,0.94538,0.94584,1.50,3.15
2013.01.16 04:12:54.016,0.94537,0.94583,1.73,2.78
2013.01.16 04:12:57.296,0.94537,0.94583,1.73,2.78
2013.01.16 04:12:57.437,0.94537,0.94583,1.73,2.78
2013.01.16 04:13:02.891,0.94537,0.94583,1.73,2.78
2013.01.16 04:13:37.436,0.94536,0.94583,1.73,2.78
2013.01.16 04:13:37.499,0.94531,0.94579,1.73,1.73
2013.01.16 04:13:49.075,0.94534,0.9458,1.73,2.40
2013.01.16 04:13:49.396,0.94534,0.9458,1.73,2.40
2013.01.16 04:13:57.015,0.94534,0.9458,1.73,3.00
2013.01.16 04:13:57.161,0.94532,0.94578,1.73,2.63
2013.01.16 04:13:57.684,0.94533,0.94579,1.73,2.18
2013.01.16 04:14:01.426,0.94532,0.94578,1.73,2.78
2013.01.16 04:14:02.016,0.94533,0.94578,1.73,2.48
2013.01.16 04:14:09.792,0.94533,0.94578,1.73,1.73
2013.01.16 04:14:10.255,0.94536,0.94579,1.73,1.50
2013.01.16 04:14:10.692,0.94536,0.94582,1.73,1.80
2013.01.16 04:14:11.315,0.94535,0.94583,1.73,3.90
2013.01.16 04:14:13.385,0.94533,0.94579,2.36,3.30
2013.01.16 04:14:13.445,0.94533,0.94579,1.73,3.53
2013.01.16 04:14:14.285,0.94534,0.94579,1.73,1.73
2013.01.16 04:14:14.636,0.94534,0.9458,1.73,3.00
2013.01.16 04:14:17.228,0.94536,0.94582,1.73,2.78
2013.01.16 04:14:17.862,0.94532,0.94579,1.73,2.63
2013.01.16 04:14:18.186,0.94529,0.94574,1.73,2.40
2013.01.16 04:14:18.391,0.94529,0.94573,1.73,1.73
2013.01.16 04:14:18.455,0.94532,0.94573,1.50,1.73
2013.01.16 04:14:18.576,0.94532,0.94573,1.73,1.50
2013.01.16 04:14:18.695,0.94536,0.94579,1.50,1.73
2013.01.16 04:14:18.756,0.94536,0.94579,1.73,1.73
2013.01.16 04:14:19.080,0.94533,0.94578,1.73,2.18
2013.01.16 04:14:19.208,0.94533,0.94578,1.73,2.18
2013.01.16 04:14:19.600,0.94533,0.94578,1.73,2.40
2013.01.16 04:14:22.515,0.94533,0.94578,1.73,2.40
2013.01.16 04:14:22.786,0.94536,0.94579,1.73,1.50
2013.01.16 04:14:22.846,0.94536,0.94579,1.73,1.50
2013.01.16 04:14:22.906,0.94537,0.94588,1.73,1.73
2013.01.16 04:14:23.145,0.94541,0.94583,1.73,1.50
2013.01.16 04:14:23.737,0.94536,0.94583,1.73,1.50
2013.01.16 04:14:23.806,0.94536,0.94583,1.73,1.73
2013.01.16 04:14:23.865,0.9454,0.94583,1.73,1.73
2013.01.16 04:14:23.926,0.9454,0.94583,1.73,1.50
2013.01.16 04:14:24.136,0.94536,0.94579,1.73,1.73
2013.01.16 04:14:24.196,0.94536,0.94579,1.73,1.73
2013.01.16 04:14:24.362,0.94536,0.94579,1.73,1.73
2013.01.16 04:14:24.486,0.94537,0.94579,1.20,1.50
2013.01.16 04:14:25.238,0.94541,0.94578,1.73,1.50
2013.01.16 04:14:26.341,0.94541,0.94583,1.73,1.73
2013.01.16 04:14:33.885,0.94538,0.94578,1.73,1.50
2013.01.16 04:14:40.132,0.94539,0.94583,1.73,1.73
2013.01.16 04:14:44.514,0.94538,0.94584,1.73,1.73
2013.01.16 04:14:47.475,0.94538,0.94585,1.73,2.18
2013.01.16 04:14:47.535,0.94542,0.94588,1.73,1.73
2013.01.16 04:14:48.056,0.94537,0.94583,1.73,1.73
2013.01.16 04:14:50.880,0.94539,0.94583,1.73,1.73
2013.01.16 04:14:51.335,0.94542,0.94583,1.73,1.73
2013.01.16 04:14:51.515,0.94542,0.94588,1.73,4.05
2013.01.16 04:14:55.695,0.9454,0.94587,1.73,2.33
