2013.01.08 07:03:12.940,0.93279,0.93312,1.35,1.35
2013.01.08 07:03:14.038,0.93279,0.93312,1.35,1.35
2013.01.08 07:03:14.597,0.93279,0.93312,1.35,1.62
2013.01.08 07:03:14.654,0.93279,0.93312,1.35,1.62
2013.01.08 07:03:14.715,0.93279,0.9331,1.35,1.52
2013.01.08 07:03:16.304,0.93279,0.9331,1.35,1.50
2013.01.08 07:03:16.453,0.93279,0.93312,1.35,1.35
2013.01.08 07:03:18.839,0.93278,0.93311,1.35,1.35
2013.01.08 07:03:19.327,0.93278,0.93311,1.35,1.35
2013.01.08 07:03:21.696,0.93278,0.93308,1.35,1.59
2013.01.08 07:03:21.755,0.93278,0.93308,1.35,1.59
2013.01.08 07:03:22.255,0.93278,0.93311,1.35,1.35
2013.01.08 07:03:22.590,0.93278,0.9331,1.35,2.48
2013.01.08 07:03:22.705,0.93276,0.93308,1.35,2.70
2013.01.08 07:03:23.593,0.93276,0.93307,1.35,1.54
2013.01.08 07:03:24.219,0.93276,0.93308,1.13,3.22
2013.01.08 07:03:26.593,0.93276,0.93303,1.13,1.61
2013.01.08 07:03:31.616,0.93274,0.93303,1.35,1.61
2013.01.08 07:03:31.676,0.93274,0.93305,1.35,1.35
2013.01.08 07:03:32.459,0.93274,0.93305,1.35,1.35
2013.01.08 07:03:32.540,0.93274,0.93305,1.35,1.35
2013.01.08 07:03:33.071,0.93274,0.93305,1.35,1.35
2013.01.08 07:03:43.806,0.93274,0.93305,1.35,1.35
2013.01.08 07:03:51.355,0.93272,0.93305,1.35,1.35
2013.01.08 07:04:23.625,0.9327,0.93303,1.35,1.35
2013.01.08 07:04:28.235,0.9327,0.93303,1.13,1.13
2013.01.08 07:04:28.355,0.9327,0.93303,1.13,1.13
2013.01.08 07:04:29.565,0.9327,0.93303,1.13,1.13
2013.01.08 07:04:31.223,0.9327,0.93303,1.13,1.13
2013.01.08 07:05:23.455,0.93265,0.93298,1.13,1.13
2013.01.08 07:05:24.455,0.93264,0.93298,1.50,1.13
2013.01.08 07:05:24.522,0.93262,0.93294,1.95,1.13
2013.01.08 07:05:27.656,0.93264,0.93298,2.78,1.13
2013.01.08 07:05:35.799,0.93265,0.93297,2.18,1.13
2013.01.08 07:05:41.248,0.93265,0.93297,2.18,1.13
2013.01.08 07:05:45.898,0.93265,0.93297,2.55,1.13
2013.01.08 07:05:46.076,0.93265,0.93297,1.13,1.13
2013.01.08 07:05:48.154,0.93265,0.93298,1.13,1.13
2013.01.08 07:05:54.037,0.93265,0.93297,1.13,1.13
2013.01.08 07:05:54.144,0.93265,0.93296,1.13,1.13
2013.01.08 07:05:54.387,0.93265,0.93296,1.13,1.13
2013.01.08 07:05:54.516,0.93265,0.93296,1.13,1.13
2013.01.08 07:05:54.875,0.93254,0.93288,2.93,1.13
2013.01.08 07:05:55.387,0.93254,0.93287,1.13,1.13
2013.01.08 07:05:55.488,0.93254,0.93287,1.13,1.13
2013.01.08 07:05:56.638,0.93259,0.9329,1.13,1.35
2013.01.08 07:06:01.185,0.93257,0.9329,1.13,1.35
2013.01.08 07:06:13.391,0.93256,0.93287,1.13,1.13
2013.01.08 07:06:15.576,0.93256,0.93287,1.13,1.13
2013.01.08 07:06:16.442,0.93256,0.93287,1.13,1.13
2013.01.08 07:06:17.036,0.93256,0.93287,1.13,1.13
2013.01.08 07:06:17.506,0.93256,0.93287,1.13,1.13
2013.01.08 07:06:17.588,0.93256,0.93287,1.13,1.13
2013.01.08 07:06:26.512,0.93256,0.93287,1.13,1.13
2013.01.08 07:06:28.876,0.93258,0.93289,1.13,1.13
2013.01.08 07:06:29.477,0.93258,0.93289,1.13,1.13
2013.01.08 07:06:29.656,0.93258,0.9329,1.13,1.13
2013.01.08 07:06:31.288,0.93258,0.93291,2.63,1.13
2013.01.08 07:06:33.274,0.93258,0.93289,1.13,1.13
2013.01.08 07:06:35.473,0.93258,0.93292,1.13,1.13
2013.01.08 07:06:36.353,0.93258,0.9329,1.13,1.13
2013.01.08 07:06:39.462,0.93258,0.93292,1.13,1.13
2013.01.08 07:06:43.116,0.93258,0.93289,1.13,1.13
2013.01.08 07:06:47.156,0.93263,0.93294,1.13,1.13
2013.01.08 07:06:57.576,0.93261,0.93294,1.13,1.13
2013.01.08 07:06:58.956,0.9326,0.93292,1.13,2.70
2013.01.08 07:07:00.606,0.93259,0.93291,1.13,1.50
2013.01.08 07:07:00.906,0.93254,0.93287,1.13,1.13
2013.01.08 07:07:01.157,0.93254,0.93287,1.13,1.13
2013.01.08 07:07:03.086,0.93254,0.93287,1.13,1.13
2013.01.08 07:07:10.808,0.93254,0.93286,1.13,1.35
2013.01.08 07:07:11.325,0.93251,0.93286,1.13,2.63
2013.01.08 07:07:11.909,0.9325,0.93285,1.13,1.80
2013.01.08 07:07:12.782,0.93252,0.93286,1.13,3.45
2013.01.08 07:07:16.830,0.93252,0.93286,1.13,3.45
2013.01.08 07:07:18.645,0.93251,0.93282,1.13,1.13
2013.01.08 07:07:20.944,0.93251,0.93282,1.13,1.13
2013.01.08 07:07:21.158,0.93241,0.93272,1.13,1.13
2013.01.08 07:07:21.217,0.93241,0.93272,1.13,1.13
2013.01.08 07:07:21.598,0.93241,0.93272,1.13,1.13
2013.01.08 07:07:21.736,0.9324,0.93272,1.13,1.13
2013.01.08 07:07:27.956,0.9323,0.93261,1.13,1.13
2013.01.08 07:07:28.076,0.9323,0.93261,1.13,1.13
2013.01.08 07:07:28.598,0.9323,0.93261,1.13,1.13
2013.01.08 07:07:28.946,0.9323,0.93261,1.13,1.13
2013.01.08 07:07:31.271,0.9323,0.93261,1.13,1.13
2013.01.08 07:07:37.780,0.9323,0.93261,1.13,1.13
2013.01.08 07:07:38.546,0.93232,0.93267,1.88,1.50
2013.01.08 07:07:38.671,0.9324,0.93271,1.13,1.73
2013.01.08 07:07:41.286,0.9324,0.93271,1.13,1.73
2013.01.08 07:07:43.659,0.9324,0.93271,1.13,1.73
2013.01.08 07:07:43.806,0.9324,0.93272,1.13,1.73
2013.01.08 07:07:44.226,0.93249,0.93282,1.13,1.13
2013.01.08 07:07:45.996,0.93249,0.93282,1.13,1.13
2013.01.08 07:07:46.347,0.93249,0.93282,1.13,1.13
2013.01.08 07:07:46.406,0.93249,0.93282,1.13,1.13
2013.01.08 07:07:46.743,0.93249,0.93282,1.13,1.13
2013.01.08 07:07:47.106,0.93249,0.93282,1.13,1.13
2013.01.08 07:07:51.216,0.93248,0.93286,2.55,1.13
2013.01.08 07:08:09.569,0.93249,0.93289,2.55,1.13
2013.01.08 07:08:10.775,0.93251,0.93289,2.48,1.13
2013.01.08 07:08:11.347,0.93253,0.93289,2.03,1.13
2013.01.08 07:08:17.246,0.93256,0.93289,1.35,1.13
2013.01.08 07:08:18.966,0.93258,0.93299,2.48,1.13
2013.01.08 07:08:19.206,0.93263,0.93299,1.35,1.13
2013.01.08 07:08:19.527,0.93264,0.93299,1.73,1.13
2013.01.08 07:08:19.796,0.93264,0.93299,2.03,1.13
2013.01.08 07:08:19.976,0.93264,0.93299,2.33,1.13
2013.01.08 07:08:31.310,0.93263,0.93299,2.18,1.13
2013.01.08 07:08:36.147,0.93265,0.93298,1.63,1.35
2013.01.08 07:08:40.336,0.93265,0.93298,1.45,1.35
2013.01.08 07:08:45.567,0.93263,0.93301,3.43,1.50
2013.01.08 07:08:46.108,0.93263,0.933,2.18,1.52
2013.01.08 07:08:46.172,0.93263,0.933,1.35,1.52
2013.01.08 07:08:51.227,0.93263,0.933,1.35,1.52
2013.01.08 07:08:57.613,0.93263,0.933,1.35,1.52
2013.01.08 07:08:57.736,0.93261,0.93301,3.53,1.35
2013.01.08 07:08:57.796,0.93262,0.93301,1.43,1.35
2013.01.08 07:08:57.916,0.93262,0.93301,1.43,1.35
2013.01.08 07:08:58.096,0.93266,0.93301,1.47,1.35
2013.01.08 07:08:58.587,0.93264,0.93301,1.52,1.35
2013.01.08 07:09:01.579,0.93266,0.93301,1.36,1.35
2013.01.08 07:09:04.816,0.93265,0.93301,1.20,1.35
2013.01.08 07:09:05.389,0.93264,0.93301,2.67,1.35
2013.01.08 07:09:05.988,0.93261,0.933,2.18,1.56
2013.01.08 07:09:06.503,0.93261,0.933,1.35,1.45
2013.01.08 07:09:08.711,0.93262,0.933,1.29,1.27
2013.01.08 07:09:19.848,0.93265,0.93301,1.41,3.15
2013.01.08 07:09:20.069,0.93261,0.93299,1.61,1.35
2013.01.08 07:09:22.628,0.9326,0.93299,2.85,1.35
2013.01.08 07:09:26.020,0.93261,0.93299,1.52,1.35
2013.01.08 07:09:26.550,0.9326,0.93299,2.33,1.35
2013.01.08 07:09:29.299,0.93264,0.93299,1.58,1.35
2013.01.08 07:09:29.771,0.93269,0.93299,1.54,1.13
2013.01.08 07:09:31.165,0.93269,0.933,1.54,1.13
2013.01.08 07:09:33.337,0.93267,0.933,1.32,1.35
2013.01.08 07:09:34.777,0.93265,0.93299,1.95,1.35
2013.01.08 07:09:35.253,0.93265,0.93303,2.38,1.89
2013.01.08 07:09:38.175,0.93266,0.93303,3.08,1.89
2013.01.08 07:09:38.471,0.93266,0.93303,3.08,1.35
2013.01.08 07:09:38.596,0.9327,0.93303,1.38,1.35
2013.01.08 07:09:41.557,0.9327,0.93303,1.38,1.35
2013.01.08 07:09:41.676,0.93267,0.93303,1.20,1.35
2013.01.08 07:09:46.886,0.93267,0.93303,1.27,1.35
2013.01.08 07:09:51.193,0.93267,0.93306,1.27,1.35
2013.01.08 07:09:51.887,0.93267,0.93306,1.45,1.35
2013.01.08 07:09:54.685,0.93266,0.93306,1.60,1.35
2013.01.08 07:09:54.976,0.93269,0.93306,1.41,1.35
2013.01.08 07:09:55.406,0.93267,0.93306,1.50,1.35
2013.01.08 07:09:55.603,0.9327,0.93306,1.45,1.35
2013.01.08 07:09:55.832,0.93267,0.93306,1.52,1.35
2013.01.08 07:09:56.727,0.93267,0.93306,1.38,1.35
2013.01.08 07:10:08.597,0.93266,0.93306,1.35,1.35
2013.01.08 07:10:08.736,0.93265,0.93303,1.41,1.35
2013.01.08 07:10:13.910,0.93264,0.93303,2.05,1.35
2013.01.08 07:10:16.780,0.93266,0.93303,1.27,1.35
2013.01.08 07:10:22.716,0.93272,0.93303,1.23,1.35
2013.01.08 07:10:23.026,0.93272,0.93303,1.23,1.35
2013.01.08 07:10:23.145,0.93267,0.93303,1.43,1.35
2013.01.08 07:10:42.416,0.93264,0.93303,1.43,1.35
2013.01.08 07:10:44.170,0.93264,0.93303,1.54,1.35
2013.01.08 07:10:44.400,0.93265,0.93303,1.41,1.71
2013.01.08 07:10:53.103,0.93263,0.93302,1.35,1.45
2013.01.08 07:10:55.916,0.93266,0.93297,1.35,1.35
2013.01.08 07:10:56.852,0.93266,0.93297,1.13,1.35
2013.01.08 07:10:57.884,0.93266,0.93297,1.35,1.35
2013.01.08 07:10:58.167,0.93266,0.93297,1.35,1.35
2013.01.08 07:10:58.526,0.93266,0.93297,1.35,1.35
2013.01.08 07:10:58.948,0.93266,0.93298,1.83,1.35
2013.01.08 07:11:00.194,0.93267,0.93299,1.47,1.35
2013.01.08 07:11:00.386,0.93275,0.93308,1.95,1.35
2013.01.08 07:11:14.087,0.93275,0.93308,1.95,1.35
2013.01.08 07:11:14.146,0.93275,0.93308,1.95,1.35
2013.01.08 07:11:14.309,0.93275,0.93308,1.35,1.35
2013.01.08 07:11:17.516,0.93273,0.93304,1.35,1.35
2013.01.08 07:11:21.366,0.93273,0.93304,1.35,1.35
2013.01.08 07:11:22.516,0.93273,0.93304,1.35,1.35
2013.01.08 07:11:22.620,0.93273,0.93304,1.35,1.35
2013.01.08 07:11:23.165,0.93273,0.93304,1.35,1.35
2013.01.08 07:11:29.607,0.93273,0.93304,1.35,1.35
2013.01.08 07:11:31.173,0.93273,0.93304,1.35,1.35
2013.01.08 07:11:43.661,0.9327,0.93303,1.35,1.94
2013.01.08 07:11:43.816,0.9327,0.93303,1.35,1.35
2013.01.08 07:11:56.066,0.93271,0.93302,1.35,1.35
2013.01.08 07:12:00.752,0.93271,0.93303,1.35,1.35
2013.01.08 07:12:01.947,0.93274,0.93305,1.35,1.35
2013.01.08 07:12:04.080,0.93274,0.93305,1.35,1.35
2013.01.08 07:12:04.628,0.93274,0.93305,1.35,1.35
2013.01.08 07:12:11.231,0.93274,0.93305,1.35,1.35
2013.01.08 07:12:11.797,0.93274,0.93305,1.35,1.35
2013.01.08 07:12:13.187,0.93274,0.93305,1.35,1.35
2013.01.08 07:12:15.075,0.93274,0.93305,1.35,1.35
2013.01.08 07:12:15.619,0.93274,0.93305,1.35,1.35
2013.01.08 07:12:21.163,0.93273,0.93306,1.35,1.35
2013.01.08 07:12:31.096,0.93278,0.93311,1.35,1.35
2013.01.08 07:12:31.377,0.93278,0.93311,1.35,1.35
2013.01.08 07:12:31.868,0.93278,0.93311,1.35,1.35
2013.01.08 07:12:32.651,0.93278,0.93311,1.35,1.35
2013.01.08 07:12:34.626,0.93278,0.93311,1.35,1.35
2013.01.08 07:12:36.115,0.93278,0.93311,1.35,1.35
2013.01.08 07:12:40.728,0.93278,0.93311,1.35,1.35
2013.01.08 07:12:42.060,0.93278,0.93311,1.35,1.35
2013.01.08 07:12:57.208,0.93278,0.93311,1.35,1.35
2013.01.08 07:12:58.318,0.93278,0.93311,1.35,1.35
2013.01.08 07:13:00.091,0.93278,0.93311,1.35,1.35
2013.01.08 07:13:01.976,0.93278,0.93311,1.35,1.35
2013.01.08 07:13:03.389,0.93278,0.93311,1.35,1.35
2013.01.08 07:13:06.271,0.93278,0.93311,1.35,1.35
2013.01.08 07:13:10.167,0.9328,0.93312,1.45,1.35
2013.01.08 07:13:10.688,0.93284,0.93315,1.35,1.35
2013.01.08 07:13:10.899,0.93284,0.93315,1.35,1.35
2013.01.08 07:13:11.469,0.93284,0.93315,1.35,1.35
2013.01.08 07:13:12.998,0.93284,0.93315,1.35,1.35
2013.01.08 07:13:14.816,0.93284,0.93315,1.35,1.35
2013.01.08 07:13:15.465,0.93284,0.93315,1.35,1.35
2013.01.08 07:13:17.771,0.93284,0.93315,1.35,1.35
2013.01.08 07:13:29.267,0.93281,0.93312,1.35,1.35
2013.01.08 07:13:29.386,0.93281,0.93312,1.35,1.35
2013.01.08 07:13:29.776,0.93281,0.93312,1.35,1.35
2013.01.08 07:13:30.999,0.93281,0.93312,1.35,1.35
2013.01.08 07:13:38.259,0.93281,0.93312,1.35,1.35
2013.01.08 07:13:43.786,0.93281,0.93312,1.35,1.35
2013.01.08 07:13:46.698,0.93281,0.93312,1.35,1.35
2013.01.08 07:13:48.633,0.93281,0.93312,1.35,1.35
2013.01.08 07:13:59.091,0.93281,0.93312,1.35,1.35
2013.01.08 07:14:08.467,0.9328,0.93313,1.35,1.35
2013.01.08 07:14:23.486,0.93285,0.93317,1.35,1.63
2013.01.08 07:14:23.546,0.93285,0.93318,1.35,1.35
2013.01.08 07:14:23.624,0.93285,0.93318,1.35,1.67
2013.01.08 07:14:23.686,0.93285,0.93318,1.35,1.67
2013.01.08 07:14:27.326,0.93285,0.93318,1.35,1.67
2013.01.08 07:14:27.867,0.93285,0.93318,1.35,1.35
2013.01.08 07:15:01.089,0.93285,0.93318,1.35,1.35
2013.01.08 07:15:01.541,0.93285,0.93318,1.35,1.35
2013.01.08 07:15:09.336,0.93285,0.93318,1.35,1.35
2013.01.08 07:15:10.206,0.93285,0.93318,1.35,3.45
2013.01.08 07:15:10.267,0.93285,0.93315,1.35,1.45
2013.01.08 07:15:10.848,0.93283,0.93314,1.35,1.98
2013.01.08 07:15:21.220,0.93283,0.93314,1.35,1.98
2013.01.08 07:15:21.746,0.93283,0.93314,1.35,1.98
2013.01.08 07:15:28.048,0.93281,0.93312,1.35,1.35
2013.01.08 07:15:31.149,0.93281,0.93312,1.35,1.35
2013.01.08 07:15:32.402,0.93281,0.93312,1.35,1.35
2013.01.08 07:15:41.581,0.93281,0.93312,1.35,1.35
2013.01.08 07:15:42.401,0.93281,0.93312,1.35,1.35
2013.01.08 07:15:42.517,0.93281,0.93312,1.35,2.01
2013.01.08 07:15:42.578,0.93281,0.9331,1.13,1.29
2013.01.08 07:15:46.677,0.93276,0.93307,1.35,1.35
2013.01.08 07:15:46.964,0.93276,0.93307,1.35,1.35
2013.01.08 07:15:49.767,0.93276,0.93307,1.35,1.35
2013.01.08 07:15:50.009,0.93276,0.93307,1.35,1.35
2013.01.08 07:15:51.188,0.93276,0.93307,1.35,1.35
2013.01.08 07:15:51.744,0.93276,0.93307,1.35,1.35
2013.01.08 07:15:51.887,0.93276,0.93307,1.35,1.35
2013.01.08 07:16:00.344,0.93278,0.9331,2.10,1.35
2013.01.08 07:16:00.576,0.93278,0.9331,2.10,1.35
2013.01.08 07:16:00.697,0.93277,0.9331,1.35,1.35
2013.01.08 07:16:00.838,0.93277,0.9331,1.35,1.35
2013.01.08 07:16:01.183,0.93277,0.9331,1.35,1.35
2013.01.08 07:16:01.768,0.93277,0.9331,1.35,1.35
2013.01.08 07:16:11.426,0.93277,0.9331,1.35,1.35
2013.01.08 07:16:12.507,0.93277,0.9331,1.35,1.35
2013.01.08 07:16:12.650,0.93277,0.9331,1.35,1.35
2013.01.08 07:16:13.158,0.93277,0.9331,2.10,1.35
2013.01.08 07:16:13.235,0.9328,0.9331,1.34,1.35
2013.01.08 07:16:32.658,0.9328,0.93308,1.34,1.35
2013.01.08 07:16:32.837,0.93275,0.93308,1.65,1.35
2013.01.08 07:16:33.208,0.93277,0.93308,3.15,1.35
2013.01.08 07:16:33.266,0.9328,0.93308,1.61,1.35
2013.01.08 07:16:36.736,0.9328,0.93308,1.61,1.35
2013.01.08 07:16:39.372,0.9328,0.93311,3.63,1.35
2013.01.08 07:16:39.707,0.93285,0.93308,1.47,1.13
2013.01.08 07:16:39.898,0.9328,0.93308,1.47,1.35
2013.01.08 07:16:41.239,0.9328,0.93308,1.47,1.35
2013.01.08 07:16:49.424,0.9328,0.93308,1.47,1.35
2013.01.08 07:16:53.408,0.93283,0.93314,1.35,1.35
2013.01.08 07:16:53.938,0.93283,0.93314,1.35,1.35
2013.01.08 07:16:57.118,0.93283,0.93314,1.35,1.35
2013.01.08 07:17:01.567,0.93285,0.93314,1.56,1.35
2013.01.08 07:17:04.359,0.93283,0.93314,1.60,1.35
2013.01.08 07:17:04.581,0.93285,0.93314,1.38,1.35
2013.01.08 07:17:05.137,0.93284,0.93314,2.43,1.35
2013.01.08 07:17:05.921,0.93284,0.93314,2.54,1.35
2013.01.08 07:17:10.365,0.93286,0.93317,2.85,1.35
2013.01.08 07:17:10.799,0.93288,0.93317,1.38,1.35
2013.01.08 07:17:11.522,0.93288,0.93317,1.38,1.35
2013.01.08 07:17:21.317,0.93288,0.93317,1.38,1.35
2013.01.08 07:17:23.177,0.93288,0.93317,1.38,1.35
2013.01.08 07:17:23.477,0.93289,0.93318,2.65,1.13
2013.01.08 07:17:24.835,0.93289,0.93318,2.65,1.13
2013.01.08 07:17:25.445,0.93291,0.93318,1.61,1.13
2013.01.08 07:17:25.821,0.93296,0.93329,1.35,1.35
2013.01.08 07:17:26.543,0.93296,0.93329,1.35,1.35
2013.01.08 07:17:28.807,0.93296,0.93329,1.35,1.35
2013.01.08 07:17:31.277,0.93296,0.93329,1.35,1.35
2013.01.08 07:17:36.799,0.93296,0.93329,1.35,1.35
2013.01.08 07:17:41.644,0.93293,0.93326,1.35,1.13
2013.01.08 07:17:44.087,0.933,0.93326,1.23,1.13
2013.01.08 07:17:44.208,0.93298,0.93326,1.38,1.13
2013.01.08 07:17:44.267,0.93298,0.93332,1.38,1.58
2013.01.08 07:17:51.187,0.93298,0.93332,1.38,1.58
2013.01.08 07:17:51.477,0.93301,0.93333,1.47,1.35
2013.01.08 07:17:51.537,0.93301,0.93333,1.47,1.35
2013.01.08 07:17:51.657,0.93301,0.93339,1.47,2.40
2013.01.08 07:17:51.717,0.93304,0.93339,1.50,2.40
2013.01.08 07:17:59.617,0.93305,0.93339,1.25,3.08
2013.01.08 07:17:59.738,0.93305,0.93341,1.25,2.93
2013.01.08 07:18:00.391,0.93305,0.9334,1.20,2.10
2013.01.08 07:18:05.646,0.93306,0.93343,3.00,1.35
2013.01.08 07:18:05.707,0.93309,0.93343,1.38,1.35
2013.01.08 07:18:05.767,0.93309,0.93343,1.38,1.35
2013.01.08 07:18:05.827,0.93311,0.93343,1.23,1.35
2013.01.08 07:18:06.349,0.93312,0.93348,1.25,1.88
2013.01.08 07:18:06.993,0.93312,0.93346,1.25,1.95
2013.01.08 07:18:10.316,0.9331,0.93346,1.20,2.03
2013.01.08 07:18:10.737,0.9331,0.93342,1.20,2.85
2013.01.08 07:18:10.797,0.93308,0.93342,1.41,2.85
2013.01.08 07:18:10.859,0.93306,0.93342,1.35,2.85
2013.01.08 07:18:12.854,0.93306,0.93342,1.35,2.85
2013.01.08 07:18:13.718,0.93313,0.93342,1.35,2.85
2013.01.08 07:18:15.052,0.93313,0.93342,1.35,2.85
2013.01.08 07:18:15.267,0.93306,0.93336,1.61,1.13
2013.01.08 07:18:15.327,0.93305,0.93336,1.35,1.35
2013.01.08 07:18:16.882,0.93305,0.93336,1.35,3.00
2013.01.08 07:18:17.187,0.93305,0.93335,1.35,1.58
2013.01.08 07:18:18.687,0.93305,0.93335,1.35,1.58
2013.01.08 07:18:19.680,0.93305,0.93335,1.35,1.58
2013.01.08 07:18:22.837,0.93305,0.93335,1.35,1.92
2013.01.08 07:18:22.902,0.93301,0.9333,1.35,1.80
2013.01.08 07:18:23.228,0.93301,0.93327,1.13,1.80
2013.01.08 07:18:23.354,0.93292,0.93323,1.35,1.35
2013.01.08 07:18:23.418,0.93292,0.93323,1.35,1.35
2013.01.08 07:18:26.782,0.93292,0.93323,1.35,1.35
2013.01.08 07:18:27.398,0.93292,0.93323,1.35,1.35
2013.01.08 07:18:27.463,0.93292,0.93323,1.35,1.35
2013.01.08 07:18:27.527,0.93293,0.93323,1.59,1.35
2013.01.08 07:18:28.726,0.93293,0.93323,1.59,1.35
2013.01.08 07:18:28.967,0.93292,0.93323,1.35,1.35
2013.01.08 07:18:29.946,0.93292,0.93323,1.35,1.35
2013.01.08 07:18:32.698,0.93293,0.93323,1.41,1.35
2013.01.08 07:18:32.759,0.93293,0.93323,1.41,1.35
2013.01.08 07:18:32.819,0.93296,0.93323,1.56,1.13
2013.01.08 07:18:35.817,0.93293,0.93323,1.34,1.35
2013.01.08 07:18:36.130,0.93296,0.93323,1.27,1.13
2013.01.08 07:18:36.188,0.93296,0.93323,1.27,1.13
2013.01.08 07:18:36.337,0.93298,0.93323,1.20,1.13
2013.01.08 07:18:36.475,0.93296,0.93323,1.29,1.13
2013.01.08 07:18:36.827,0.93298,0.93326,1.20,1.13
2013.01.08 07:18:37.758,0.93299,0.93326,1.52,1.13
2013.01.08 07:18:39.858,0.93299,0.93327,1.89,1.35
2013.01.08 07:18:40.230,0.93299,0.9333,1.35,1.35
2013.01.08 07:18:55.202,0.93299,0.9333,1.67,1.95
2013.01.08 07:19:01.217,0.93299,0.9333,1.67,1.58
2013.01.08 07:19:02.050,0.93299,0.93332,1.35,1.35
2013.01.08 07:19:02.188,0.93299,0.93332,1.35,1.35
2013.01.08 07:19:07.417,0.93296,0.93329,1.35,1.35
2013.01.08 07:19:07.588,0.93296,0.93329,1.35,1.35
2013.01.08 07:19:07.647,0.93296,0.93329,1.35,1.35
2013.01.08 07:19:23.582,0.93296,0.93329,1.58,1.35
2013.01.08 07:19:30.079,0.93297,0.93329,1.45,1.35
2013.01.08 07:19:31.203,0.93297,0.93327,1.45,1.35
2013.01.08 07:19:32.616,0.93295,0.93327,1.47,1.35
2013.01.08 07:19:34.283,0.93297,0.93327,1.52,1.35
