2012.07.25 16:03:55.665,0.97181,0.97217,3.68,3.08
2012.07.25 16:03:56.103,0.97181,0.9722,3.68,3.08
2012.07.25 16:03:57.404,0.97185,0.97222,3.08,3.08
2012.07.25 16:03:58.382,0.97185,0.97222,3.08,3.08
2012.07.25 16:04:00.356,0.97187,0.97226,2.33,3.68
2012.07.25 16:04:03.682,0.97187,0.97225,2.11,3.08
2012.07.25 16:04:04.101,0.97192,0.97225,1.36,2.33
2012.07.25 16:04:04.467,0.97197,0.9723,2.33,1.35
2012.07.25 16:04:05.006,0.97192,0.9723,3.68,3.68
2012.07.25 16:04:05.539,0.97192,0.97228,1.36,3.08
2012.07.25 16:04:05.812,0.97192,0.97225,1.36,3.08
2012.07.25 16:04:06.026,0.97191,0.97228,3.08,3.08
2012.07.25 16:04:06.384,0.97191,0.97228,3.08,3.08
2012.07.25 16:04:08.833,0.97191,0.97228,3.08,3.08
2012.07.25 16:04:10.735,0.9719,0.97228,2.11,3.08
2012.07.25 16:04:11.503,0.97191,0.97228,2.11,3.08
2012.07.25 16:04:11.820,0.97191,0.97227,2.11,3.08
2012.07.25 16:04:14.771,0.97185,0.97223,2.11,3.08
2012.07.25 16:04:21.262,0.97182,0.97219,2.93,3.08
2012.07.25 16:04:21.383,0.97181,0.97214,1.36,3.08
2012.07.25 16:04:21.650,0.97185,0.9722,1.36,3.08
2012.07.25 16:04:24.497,0.97181,0.9722,3.68,3.08
2012.07.25 16:04:24.605,0.97181,0.9722,3.08,3.68
2012.07.25 16:04:24.682,0.97181,0.9722,3.08,3.68
2012.07.25 16:04:25.410,0.97177,0.97215,3.68,3.08
2012.07.25 16:04:25.720,0.97177,0.9721,1.36,3.08
2012.07.25 16:04:25.777,0.97177,0.9721,1.36,3.08
2012.07.25 16:04:25.885,0.97178,0.97214,2.33,3.08
2012.07.25 16:04:26.047,0.97177,0.97209,1.36,3.08
2012.07.25 16:04:26.113,0.97177,0.97209,1.36,3.08
2012.07.25 16:04:27.023,0.97182,0.9722,1.36,3.08
2012.07.25 16:04:30.179,0.97186,0.9722,2.11,3.08
2012.07.25 16:04:30.769,0.97181,0.9722,3.68,3.08
2012.07.25 16:04:31.548,0.97181,0.97215,1.36,3.08
2012.07.25 16:04:36.931,0.97181,0.97212,1.36,3.08
2012.07.25 16:04:37.931,0.97181,0.97212,1.36,3.08
2012.07.25 16:04:40.527,0.97181,0.97212,1.36,3.08
2012.07.25 16:04:44.262,0.97181,0.97208,1.36,2.33
2012.07.25 16:04:44.947,0.97181,0.97212,1.36,3.08
2012.07.25 16:04:48.773,0.97181,0.97212,1.36,3.08
2012.07.25 16:04:52.063,0.97181,0.97212,1.36,3.08
2012.07.25 16:04:52.681,0.97181,0.97212,1.36,3.08
2012.07.25 16:04:58.684,0.97181,0.97214,1.36,3.08
2012.07.25 16:04:59.221,0.97182,0.97214,2.11,3.08
2012.07.25 16:04:59.766,0.97187,0.97216,1.36,3.08
2012.07.25 16:04:59.962,0.97183,0.97212,2.11,2.33
2012.07.25 16:05:00.019,0.97183,0.97212,2.11,3.08
2012.07.25 16:05:00.180,0.97183,0.97213,2.11,3.08
2012.07.25 16:05:00.302,0.97183,0.97216,2.11,3.08
2012.07.25 16:05:00.747,0.97189,0.97221,2.11,3.08
2012.07.25 16:05:02.092,0.97192,0.97222,2.11,3.08
2012.07.25 16:05:02.288,0.97192,0.97225,2.11,3.08
2012.07.25 16:05:02.633,0.97192,0.97225,2.11,3.08
2012.07.25 16:05:02.954,0.97192,0.97225,2.11,3.08
2012.07.25 16:05:03.197,0.97192,0.97225,2.11,3.08
2012.07.25 16:05:04.546,0.97192,0.97227,2.86,3.08
2012.07.25 16:05:04.937,0.97192,0.97227,2.86,3.08
2012.07.25 16:05:05.391,0.97192,0.97222,2.86,3.08
2012.07.25 16:05:08.013,0.97192,0.97222,2.86,3.08
2012.07.25 16:05:11.121,0.97191,0.9722,1.36,3.08
2012.07.25 16:05:12.856,0.97191,0.97222,1.36,3.08
2012.07.25 16:05:13.398,0.97191,0.97222,1.36,3.08
2012.07.25 16:05:14.176,0.97191,0.97222,1.36,3.08
2012.07.25 16:05:15.393,0.97196,0.97222,2.11,2.33
2012.07.25 16:05:15.555,0.97196,0.97238,2.11,1.50
2012.07.25 16:05:15.613,0.97196,0.97238,2.11,1.50
2012.07.25 16:05:15.724,0.97196,0.97238,2.11,1.50
2012.07.25 16:05:17.959,0.97202,0.97236,1.36,3.08
2012.07.25 16:05:18.675,0.97202,0.97231,1.36,3.08
2012.07.25 16:05:24.385,0.97202,0.97236,1.36,3.08
2012.07.25 16:05:27.711,0.97201,0.97234,1.36,3.08
2012.07.25 16:05:28.859,0.97202,0.97236,1.36,3.08
2012.07.25 16:05:29.501,0.97202,0.97237,1.36,3.08
2012.07.25 16:05:31.571,0.97207,0.97236,1.36,3.08
2012.07.25 16:05:32.433,0.97207,0.97236,1.36,3.08
2012.07.25 16:05:38.841,0.97207,0.97236,1.36,3.08
2012.07.25 16:05:44.094,0.97207,0.97236,1.36,3.08
2012.07.25 16:05:44.653,0.97207,0.97236,1.36,3.08
2012.07.25 16:05:44.868,0.97207,0.97239,1.36,3.08
2012.07.25 16:05:44.975,0.97207,0.97239,1.36,3.08
2012.07.25 16:05:48.832,0.97207,0.97237,1.36,3.08
2012.07.25 16:05:53.515,0.97207,0.97233,1.36,2.33
2012.07.25 16:05:54.073,0.97206,0.97235,1.36,3.08
2012.07.25 16:05:58.714,0.97207,0.97235,1.36,3.08
2012.07.25 16:05:59.278,0.97207,0.97235,1.36,2.33
2012.07.25 16:05:59.626,0.97207,0.9724,1.36,3.08
2012.07.25 16:06:01.604,0.97211,0.97239,1.36,3.08
2012.07.25 16:06:07.195,0.97207,0.97237,1.36,3.08
2012.07.25 16:06:07.836,0.97207,0.97237,1.36,3.08
2012.07.25 16:06:09.637,0.97207,0.97236,1.36,3.08
2012.07.25 16:06:09.963,0.97207,0.97236,1.36,3.08
2012.07.25 16:06:11.495,0.97207,0.97236,1.36,3.08
2012.07.25 16:06:11.605,0.97212,0.97236,1.36,2.33
2012.07.25 16:06:11.979,0.97208,0.97245,2.11,1.35
2012.07.25 16:06:12.529,0.97208,0.97238,2.11,3.08
2012.07.25 16:06:12.979,0.97208,0.97238,2.11,3.08
2012.07.25 16:06:18.851,0.97208,0.97237,2.11,3.08
2012.07.25 16:06:28.744,0.97208,0.97237,2.11,3.08
2012.07.25 16:06:29.300,0.97208,0.97237,2.11,3.08
2012.07.25 16:06:30.518,0.97208,0.97237,2.11,2.33
2012.07.25 16:06:30.756,0.97208,0.97236,2.11,3.08
2012.07.25 16:06:35.685,0.97212,0.97236,1.36,2.33
2012.07.25 16:06:35.966,0.97212,0.9724,1.36,3.08
2012.07.25 16:06:36.023,0.97212,0.97237,1.36,3.08
2012.07.25 16:06:40.966,0.97212,0.97237,1.36,3.08
2012.07.25 16:06:41.087,0.97212,0.97241,1.36,3.08
2012.07.25 16:06:41.207,0.97212,0.97237,1.36,3.08
2012.07.25 16:06:41.306,0.97212,0.97237,1.36,3.08
2012.07.25 16:06:58.663,0.97207,0.97237,1.36,3.08
2012.07.25 16:06:59.433,0.97211,0.97237,2.11,2.33
2012.07.25 16:06:59.542,0.97211,0.97241,2.11,3.08
2012.07.25 16:06:59.669,0.97207,0.97236,2.86,2.33
2012.07.25 16:06:59.777,0.97207,0.97236,2.86,2.33
2012.07.25 16:07:03.175,0.97211,0.97236,1.36,2.33
2012.07.25 16:07:03.285,0.97211,0.9724,2.11,3.08
2012.07.25 16:07:03.411,0.97206,0.9724,2.86,3.08
2012.07.25 16:07:08.673,0.97207,0.97237,1.36,3.08
2012.07.25 16:07:09.372,0.97207,0.97237,1.36,3.08
2012.07.25 16:07:25.629,0.97207,0.97237,1.36,3.08
2012.07.25 16:07:26.515,0.97206,0.97237,1.36,3.68
2012.07.25 16:07:32.148,0.97205,0.97236,1.36,3.08
2012.07.25 16:07:32.883,0.97205,0.97236,1.36,3.08
2012.07.25 16:07:34.326,0.97205,0.97236,1.36,3.08
2012.07.25 16:07:41.605,0.97205,0.97236,1.36,3.08
2012.07.25 16:07:42.134,0.97205,0.97236,1.36,3.08
2012.07.25 16:07:42.683,0.97206,0.97239,2.86,3.08
2012.07.25 16:07:43.662,0.97206,0.97237,2.86,3.08
2012.07.25 16:07:47.738,0.97207,0.97234,1.36,2.33
2012.07.25 16:07:47.847,0.97207,0.97239,1.36,3.08
2012.07.25 16:07:47.957,0.97207,0.97239,1.36,3.08
2012.07.25 16:07:48.180,0.97207,0.97235,1.36,3.08
2012.07.25 16:07:48.735,0.97207,0.97235,1.36,2.33
2012.07.25 16:07:52.181,0.9721,0.97236,1.36,3.08
2012.07.25 16:07:54.166,0.9721,0.9724,1.36,3.08
2012.07.25 16:07:54.480,0.9721,0.9724,1.36,3.08
2012.07.25 16:07:58.723,0.97207,0.97241,1.36,3.08
2012.07.25 16:08:04.567,0.97207,0.97241,1.36,3.08
2012.07.25 16:08:12.579,0.97212,0.97241,1.36,3.08
2012.07.25 16:08:12.807,0.9721,0.97241,1.36,3.08
2012.07.25 16:08:12.971,0.9721,0.97241,2.11,3.08
2012.07.25 16:08:13.273,0.9721,0.97236,2.11,3.08
2012.07.25 16:08:18.191,0.97212,0.97236,1.36,2.33
2012.07.25 16:08:18.329,0.97212,0.97244,1.36,3.08
2012.07.25 16:08:18.868,0.97212,0.97244,1.36,3.08
2012.07.25 16:08:28.218,0.97211,0.97244,1.36,3.08
2012.07.25 16:08:28.762,0.97211,0.97244,1.36,3.08
2012.07.25 16:08:28.998,0.97212,0.97244,1.36,3.08
2012.07.25 16:08:29.143,0.9721,0.97244,2.11,3.08
2012.07.25 16:08:29.739,0.9721,0.9724,2.11,3.08
2012.07.25 16:08:30.850,0.97207,0.9724,1.36,3.08
2012.07.25 16:08:30.959,0.97207,0.9724,1.36,3.08
2012.07.25 16:08:31.739,0.97208,0.9724,1.36,3.08
2012.07.25 16:08:32.298,0.97206,0.9724,1.36,3.08
2012.07.25 16:08:36.358,0.97208,0.9724,1.36,3.08
2012.07.25 16:08:36.520,0.97207,0.9724,1.36,3.08
2012.07.25 16:08:38.662,0.97206,0.97235,1.36,2.33
2012.07.25 16:08:38.719,0.97209,0.97244,2.11,3.08
2012.07.25 16:08:38.777,0.97212,0.97244,1.36,3.08
2012.07.25 16:08:43.855,0.97211,0.97244,1.36,3.08
2012.07.25 16:08:44.056,0.97211,0.97244,1.36,3.08
2012.07.25 16:08:45.798,0.97211,0.97244,1.36,3.08
2012.07.25 16:08:46.666,0.97212,0.97241,1.36,2.33
2012.07.25 16:08:46.853,0.97209,0.97241,2.11,3.08
2012.07.25 16:08:47.837,0.97212,0.97243,1.36,3.08
2012.07.25 16:08:49.886,0.97209,0.97244,2.11,3.08
2012.07.25 16:08:50.202,0.97205,0.97237,1.36,3.08
2012.07.25 16:08:50.334,0.97205,0.97234,1.36,3.08
2012.07.25 16:08:50.941,0.97205,0.97236,1.36,3.08
2012.07.25 16:08:57.000,0.972,0.97236,4.43,3.08
2012.07.25 16:08:57.749,0.97202,0.9724,3.68,3.08
2012.07.25 16:08:57.894,0.97202,0.9724,3.68,3.08
2012.07.25 16:08:58.281,0.97201,0.97235,1.36,3.08
2012.07.25 16:08:58.885,0.97201,0.97235,1.36,3.08
2012.07.25 16:08:59.937,0.97201,0.97235,1.36,3.08
2012.07.25 16:09:04.668,0.97197,0.97235,3.68,3.08
2012.07.25 16:09:05.170,0.97196,0.97231,1.36,3.08
2012.07.25 16:09:08.331,0.97191,0.97228,1.36,3.68
2012.07.25 16:09:08.546,0.97189,0.97225,2.11,3.08
2012.07.25 16:09:09.125,0.97194,0.97225,2.11,3.08
2012.07.25 16:09:09.784,0.97194,0.97225,2.11,3.08
2012.07.25 16:09:09.841,0.97194,0.97225,2.11,3.08
2012.07.25 16:09:10.602,0.97197,0.97235,3.68,3.08
2012.07.25 16:09:14.341,0.97197,0.97235,3.68,3.08
2012.07.25 16:09:15.138,0.97197,0.97235,3.68,3.08
2012.07.25 16:09:18.076,0.97194,0.97225,2.11,2.33
2012.07.25 16:09:18.132,0.97194,0.97225,2.11,3.08
2012.07.25 16:09:18.313,0.97194,0.97229,2.11,3.08
2012.07.25 16:09:20.361,0.97194,0.97226,2.11,2.33
2012.07.25 16:09:20.718,0.97192,0.97226,1.36,3.08
2012.07.25 16:09:21.275,0.97192,0.97226,1.36,3.08
2012.07.25 16:09:23.605,0.97192,0.97226,1.36,3.08
2012.07.25 16:09:24.345,0.97195,0.97229,2.11,3.08
2012.07.25 16:09:27.319,0.97193,0.97229,2.93,3.08
2012.07.25 16:09:28.877,0.97194,0.97229,1.36,3.08
2012.07.25 16:09:31.524,0.97198,0.97234,2.93,3.08
2012.07.25 16:09:31.908,0.97198,0.97234,2.93,3.08
2012.07.25 16:09:32.546,0.97202,0.97234,1.36,3.08
2012.07.25 16:09:32.761,0.97202,0.9724,3.68,3.08
2012.07.25 16:09:32.948,0.97204,0.97241,3.08,1.35
2012.07.25 16:09:34.283,0.97207,0.97243,3.68,3.08
2012.07.25 16:09:34.513,0.97207,0.97243,2.93,3.08
2012.07.25 16:09:34.592,0.97207,0.97243,2.93,3.08
2012.07.25 16:09:34.701,0.97202,0.97238,5.18,3.08
2012.07.25 16:09:35.270,0.97202,0.9724,5.18,3.08
2012.07.25 16:09:35.593,0.97201,0.97236,1.36,3.08
2012.07.25 16:09:38.359,0.97201,0.97234,1.36,3.08
2012.07.25 16:09:38.686,0.97204,0.97239,2.33,1.35
2012.07.25 16:09:39.065,0.97204,0.97239,4.43,1.35
2012.07.25 16:09:48.660,0.97204,0.97239,2.11,3.68
2012.07.25 16:09:58.794,0.97207,0.97239,1.36,1.35
2012.07.25 16:10:05.419,0.97206,0.97239,1.36,1.35
2012.07.25 16:10:08.215,0.97204,0.97237,2.11,3.08
2012.07.25 16:10:08.548,0.972,0.97234,1.36,3.68
2012.07.25 16:10:08.900,0.97202,0.97238,3.68,3.08
2012.07.25 16:10:09.068,0.97196,0.97233,1.36,3.08
2012.07.25 16:10:09.178,0.97196,0.97233,1.36,3.08
2012.07.25 16:10:09.700,0.97196,0.97238,1.36,1.35
2012.07.25 16:10:10.290,0.97196,0.97238,1.36,1.35
2012.07.25 16:10:10.684,0.97196,0.97238,1.36,1.35
2012.07.25 16:10:11.045,0.97201,0.97236,1.36,3.08
2012.07.25 16:10:11.683,0.97201,0.97236,1.36,3.08
2012.07.25 16:10:12.066,0.97203,0.97241,3.08,1.35
2012.07.25 16:10:17.899,0.97203,0.97241,3.08,1.35
2012.07.25 16:10:28.681,0.97207,0.97241,1.36,3.08
2012.07.25 16:10:29.012,0.97208,0.97237,2.33,1.35
2012.07.25 16:10:29.068,0.97208,0.97237,2.33,1.35
2012.07.25 16:10:32.721,0.97206,0.97243,3.68,3.68
2012.07.25 16:10:33.176,0.97212,0.97242,1.36,3.08
2012.07.25 16:10:33.391,0.97212,0.97247,1.36,3.08
2012.07.25 16:10:36.807,0.9721,0.97246,1.36,1.35
2012.07.25 16:10:38.196,0.9721,0.97246,1.36,1.35
2012.07.25 16:10:38.497,0.9721,0.97246,1.36,1.35
2012.07.25 16:10:38.554,0.9721,0.97242,1.36,3.08
2012.07.25 16:10:38.887,0.97206,0.9724,1.36,3.08
2012.07.25 16:10:44.678,0.97209,0.97241,1.36,3.68
2012.07.25 16:10:44.791,0.97209,0.97241,1.36,3.68
2012.07.25 16:10:45.101,0.97214,0.97247,2.93,1.35
2012.07.25 16:10:48.851,0.97214,0.97247,2.93,1.35
2012.07.25 16:10:49.861,0.97214,0.97247,2.93,1.35
2012.07.25 16:10:50.097,0.97207,0.97238,1.36,1.35
2012.07.25 16:10:55.124,0.97207,0.97238,1.36,1.35
2012.07.25 16:10:56.879,0.97207,0.97243,1.36,1.35
2012.07.25 16:10:57.640,0.97207,0.97243,1.36,1.35
2012.07.25 16:10:58.945,0.97207,0.97243,1.36,3.68
2012.07.25 16:11:00.325,0.97206,0.97243,5.18,1.35
2012.07.25 16:11:03.140,0.97206,0.97243,5.18,1.35
2012.07.25 16:11:05.801,0.97206,0.97243,2.86,3.68
2012.07.25 16:11:06.162,0.97207,0.97243,1.36,3.68
2012.07.25 16:11:07.110,0.97207,0.97241,1.36,3.08
2012.07.25 16:11:07.778,0.97207,0.97241,1.36,3.08
2012.07.25 16:11:10.951,0.97206,0.97241,2.11,3.08
2012.07.25 16:11:11.189,0.97206,0.97241,2.11,3.08
2012.07.25 16:11:11.807,0.97202,0.97236,2.11,3.08
2012.07.25 16:11:12.449,0.97202,0.97236,2.11,3.08
2012.07.25 16:11:14.175,0.972,0.97234,2.33,1.35
2012.07.25 16:11:14.304,0.972,0.97234,2.33,1.35
2012.07.25 16:11:14.738,0.97197,0.97233,2.93,3.08
2012.07.25 16:11:17.483,0.97197,0.97228,2.33,1.35
2012.07.25 16:11:18.018,0.97197,0.97228,3.08,1.35
2012.07.25 16:11:18.127,0.97197,0.97228,3.08,1.35
2012.07.25 16:11:18.362,0.97197,0.97235,2.93,3.68
2012.07.25 16:11:18.471,0.97197,0.97235,2.93,3.68
2012.07.25 16:11:18.738,0.97197,0.97226,2.33,1.35
2012.07.25 16:11:19.204,0.97187,0.97225,1.36,3.08
2012.07.25 16:11:19.814,0.97192,0.97225,1.36,3.08
2012.07.25 16:11:20.245,0.97188,0.97225,2.93,3.08
2012.07.25 16:11:20.302,0.97188,0.97225,2.93,3.08
2012.07.25 16:11:20.895,0.97188,0.97225,2.93,3.08
2012.07.25 16:11:21.122,0.97192,0.97225,1.36,3.08
2012.07.25 16:11:21.681,0.97197,0.97232,1.36,3.08
