2012.07.13 11:00:59.766,0.9687,0.96904,2.93,1.43
2012.07.13 11:01:00.596,0.9687,0.96907,2.93,1.43
2012.07.13 11:01:01.256,0.96873,0.96908,1.28,3.08
2012.07.13 11:01:01.618,0.9687,0.96904,2.93,1.43
2012.07.13 11:01:02.121,0.9687,0.96904,2.93,1.43
2012.07.13 11:01:02.625,0.96869,0.96903,1.28,2.71
2012.07.13 11:01:03.600,0.96867,0.96901,1.28,3.08
2012.07.13 11:01:03.919,0.96869,0.96901,1.28,2.71
2012.07.13 11:01:04.256,0.9687,0.96904,2.93,1.43
2012.07.13 11:01:04.936,0.96871,0.96904,1.28,3.08
2012.07.13 11:01:05.616,0.96868,0.96903,2.93,1.06
2012.07.13 11:01:06.238,0.96874,0.96903,3.30,1.06
2012.07.13 11:01:06.577,0.96874,0.96906,1.65,2.71
2012.07.13 11:01:06.779,0.96874,0.96902,1.65,2.71
2012.07.13 11:01:09.077,0.96874,0.96907,1.28,3.08
2012.07.13 11:01:09.206,0.96871,0.96907,3.30,3.31
2012.07.13 11:01:09.476,0.96871,0.96904,1.05,2.71
2012.07.13 11:01:10.398,0.96871,0.96904,1.05,2.71
2012.07.13 11:01:12.178,0.96868,0.96904,3.30,3.08
2012.07.13 11:01:12.658,0.96868,0.96899,1.05,1.06
2012.07.13 11:01:13.743,0.96872,0.969,2.48,2.71
2012.07.13 11:01:13.828,0.96872,0.96906,2.40,1.21
2012.07.13 11:01:13.981,0.96872,0.96906,2.40,1.21
2012.07.13 11:01:14.768,0.96876,0.96911,3.30,1.06
2012.07.13 11:01:15.389,0.96876,0.96911,2.93,1.43
2012.07.13 11:01:16.021,0.96874,0.96899,1.28,2.25
2012.07.13 11:01:16.087,0.96874,0.96908,1.28,2.71
2012.07.13 11:01:16.216,0.96874,0.96908,1.28,3.46
2012.07.13 11:01:17.943,0.96874,0.96909,1.28,3.08
2012.07.13 11:01:21.246,0.96874,0.96907,1.28,2.71
2012.07.13 11:01:21.307,0.96874,0.96907,1.28,2.71
2012.07.13 11:01:21.896,0.96874,0.96906,1.28,2.71
2012.07.13 11:01:22.013,0.96874,0.96906,1.28,2.71
2012.07.13 11:01:22.157,0.96874,0.96906,1.28,2.71
2012.07.13 11:01:24.876,0.96874,0.96908,2.93,1.06
2012.07.13 11:01:28.835,0.96873,0.96908,1.05,1.06
2012.07.13 11:01:30.726,0.96873,0.96908,1.05,1.06
2012.07.13 11:01:32.095,0.96876,0.96908,2.93,1.06
2012.07.13 11:01:34.907,0.96883,0.96909,1.05,2.71
2012.07.13 11:01:34.976,0.96885,0.96909,1.05,2.71
2012.07.13 11:01:35.046,0.96885,0.96909,1.05,2.71
2012.07.13 11:01:35.416,0.96885,0.9692,1.05,3.31
2012.07.13 11:01:36.276,0.96884,0.9692,3.30,3.68
2012.07.13 11:01:36.349,0.96884,0.9692,3.30,3.68
2012.07.13 11:01:38.033,0.96877,0.96914,1.80,3.08
2012.07.13 11:01:42.186,0.96879,0.96915,2.93,1.43
2012.07.13 11:01:42.405,0.96879,0.96915,2.93,1.43
2012.07.13 11:01:43.217,0.96885,0.96922,1.05,3.08
2012.07.13 11:01:49.365,0.96889,0.96923,1.28,2.71
2012.07.13 11:01:49.486,0.96887,0.96923,1.43,2.71
2012.07.13 11:01:49.607,0.9689,0.96924,1.05,1.06
2012.07.13 11:01:50.562,0.9689,0.96922,1.05,2.71
2012.07.13 11:01:50.926,0.96892,0.96922,1.05,2.71
2012.07.13 11:01:51.056,0.96892,0.96926,1.65,2.71
2012.07.13 11:01:51.248,0.96893,0.96925,2.93,1.06
2012.07.13 11:01:51.816,0.96893,0.96925,2.93,1.06
2012.07.13 11:01:52.337,0.96892,0.96924,2.55,1.58
2012.07.13 11:01:52.690,0.96888,0.96922,1.28,2.71
2012.07.13 11:01:53.057,0.96892,0.96925,2.55,1.43
2012.07.13 11:01:53.607,0.96891,0.96925,2.93,1.43
2012.07.13 11:01:54.108,0.96891,0.96925,2.93,1.43
2012.07.13 11:01:54.321,0.96891,0.96925,2.93,1.43
2012.07.13 11:01:55.245,0.96892,0.96925,2.93,1.43
2012.07.13 11:01:55.426,0.96889,0.96925,1.05,3.68
2012.07.13 11:01:56.089,0.96893,0.96925,2.93,1.06
2012.07.13 11:01:56.457,0.96895,0.96928,1.28,1.43
2012.07.13 11:02:01.667,0.96895,0.96928,3.53,1.43
2012.07.13 11:02:02.150,0.96896,0.96928,2.93,1.43
2012.07.13 11:02:04.386,0.96897,0.96933,3.53,1.21
2012.07.13 11:02:04.506,0.969,0.96933,2.55,1.21
2012.07.13 11:02:05.588,0.96903,0.96939,1.28,1.81
2012.07.13 11:02:06.196,0.96903,0.96939,1.28,1.81
2012.07.13 11:02:08.327,0.96903,0.96939,1.28,1.81
2012.07.13 11:02:08.838,0.96908,0.96939,2.55,1.81
2012.07.13 11:02:10.398,0.96908,0.96939,2.55,1.43
2012.07.13 11:02:12.456,0.96904,0.96939,1.28,1.06
2012.07.13 11:02:13.007,0.96904,0.96939,1.28,1.06
2012.07.13 11:02:16.945,0.96907,0.96942,1.43,1.43
2012.07.13 11:02:18.605,0.96906,0.96942,1.43,1.43
2012.07.13 11:02:19.309,0.96912,0.96945,1.05,1.21
2012.07.13 11:02:19.661,0.96911,0.96949,1.43,1.43
2012.07.13 11:02:19.907,0.96909,0.96947,3.53,3.08
2012.07.13 11:02:20.347,0.96908,0.96939,1.05,1.06
2012.07.13 11:02:20.476,0.96908,0.96939,1.05,1.06
2012.07.13 11:02:20.761,0.96909,0.96939,2.93,1.06
2012.07.13 11:02:20.989,0.96909,0.96939,2.93,1.06
2012.07.13 11:02:21.276,0.96905,0.96939,1.05,1.06
2012.07.13 11:02:27.927,0.96903,0.96939,2.55,3.68
2012.07.13 11:02:29.636,0.96897,0.96928,1.05,1.06
2012.07.13 11:02:30.146,0.96897,0.96928,1.05,1.06
2012.07.13 11:02:30.845,0.96896,0.96932,1.28,1.43
2012.07.13 11:02:32.001,0.96895,0.96928,2.93,1.06
2012.07.13 11:02:33.876,0.96896,0.96928,1.43,1.06
2012.07.13 11:02:34.089,0.96896,0.96928,1.43,1.06
2012.07.13 11:02:34.647,0.96897,0.9693,1.28,1.43
2012.07.13 11:02:36.786,0.969,0.9693,2.93,1.06
2012.07.13 11:02:39.207,0.969,0.96927,2.93,1.06
2012.07.13 11:02:39.277,0.96897,0.96927,1.05,1.06
2012.07.13 11:02:39.798,0.96897,0.96925,1.05,2.71
2012.07.13 11:02:40.447,0.96892,0.96925,1.28,3.08
2012.07.13 11:02:42.032,0.96892,0.96925,1.28,3.08
2012.07.13 11:02:42.595,0.96888,0.96918,2.93,1.06
2012.07.13 11:02:43.025,0.96888,0.96918,2.93,1.06
2012.07.13 11:02:43.097,0.96888,0.96924,3.53,1.81
2012.07.13 11:02:43.273,0.96888,0.96924,3.53,1.81
2012.07.13 11:02:43.515,0.96888,0.96924,1.28,1.81
2012.07.13 11:02:44.066,0.96889,0.96924,1.28,1.43
2012.07.13 11:02:44.387,0.96889,0.96923,1.28,3.08
2012.07.13 11:02:44.626,0.96886,0.96916,1.43,1.06
2012.07.13 11:02:44.806,0.96886,0.96916,1.43,1.06
2012.07.13 11:02:47.136,0.96888,0.9692,2.93,1.06
2012.07.13 11:02:47.527,0.96887,0.9692,1.28,1.06
2012.07.13 11:02:48.195,0.96893,0.9692,2.55,1.43
2012.07.13 11:02:48.316,0.96893,0.96925,2.55,1.21
2012.07.13 11:02:48.645,0.96892,0.96925,1.05,3.46
2012.07.13 11:02:48.738,0.96892,0.96925,1.05,3.46
2012.07.13 11:02:50.337,0.96899,0.96927,2.93,1.06
2012.07.13 11:02:52.116,0.96896,0.96932,2.93,3.08
2012.07.13 11:02:52.698,0.96894,0.96931,2.93,3.08
2012.07.13 11:02:58.576,0.96894,0.96933,2.93,3.68
2012.07.13 11:02:58.817,0.96897,0.96933,2.03,3.08
2012.07.13 11:02:59.332,0.96897,0.96933,3.53,3.08
2012.07.13 11:03:00.068,0.96902,0.96933,1.28,2.71
2012.07.13 11:03:01.566,0.96902,0.96936,2.03,1.43
2012.07.13 11:03:01.631,0.96902,0.96936,2.03,1.43
2012.07.13 11:03:01.856,0.96902,0.96936,1.28,3.68
2012.07.13 11:03:02.096,0.96902,0.96936,1.28,3.68
2012.07.13 11:03:05.511,0.96897,0.96931,1.43,1.43
2012.07.13 11:03:07.929,0.96902,0.96932,2.40,3.08
2012.07.13 11:03:08.057,0.96906,0.96932,1.65,2.71
2012.07.13 11:03:09.432,0.96912,0.96947,1.28,1.43
2012.07.13 11:03:09.548,0.96912,0.96943,1.28,2.71
2012.07.13 11:03:09.920,0.96912,0.96943,2.03,2.71
2012.07.13 11:03:10.057,0.96912,0.96945,2.03,3.08
2012.07.13 11:03:10.347,0.96912,0.96946,2.03,3.08
2012.07.13 11:03:10.726,0.96912,0.96946,1.28,3.08
2012.07.13 11:03:10.810,0.96912,0.96946,1.28,3.08
2012.07.13 11:03:11.390,0.96908,0.96942,2.93,1.06
2012.07.13 11:03:12.277,0.96908,0.96942,2.93,1.43
2012.07.13 11:03:12.599,0.96907,0.96942,2.03,3.68
2012.07.13 11:03:13.186,0.96907,0.96942,2.03,1.43
2012.07.13 11:03:13.536,0.96911,0.96945,1.28,1.43
2012.07.13 11:03:15.156,0.96912,0.96945,1.28,1.43
2012.07.13 11:03:15.606,0.96907,0.96942,3.90,1.06
2012.07.13 11:03:16.896,0.96912,0.96942,1.05,1.43
2012.07.13 11:03:17.267,0.96911,0.96942,1.43,1.06
2012.07.13 11:03:17.606,0.96907,0.96942,1.65,1.06
2012.07.13 11:03:17.666,0.96907,0.96942,1.65,1.06
2012.07.13 11:03:17.880,0.96907,0.96942,1.65,1.06
2012.07.13 11:03:20.116,0.96914,0.96947,3.53,1.43
2012.07.13 11:03:20.246,0.96916,0.96947,3.68,1.43
2012.07.13 11:03:20.607,0.96917,0.96947,2.55,1.43
2012.07.13 11:03:21.148,0.96914,0.96947,1.28,1.43
2012.07.13 11:03:22.045,0.96914,0.96947,1.28,1.43
2012.07.13 11:03:26.659,0.96911,0.96948,3.68,1.43
2012.07.13 11:03:27.239,0.96914,0.96949,1.28,3.68
2012.07.13 11:03:28.476,0.96911,0.96942,1.05,1.43
2012.07.13 11:03:29.240,0.96911,0.96942,1.05,1.43
2012.07.13 11:03:32.568,0.96912,0.96942,1.05,1.06
2012.07.13 11:03:32.931,0.96909,0.96946,1.28,3.08
2012.07.13 11:03:34.970,0.96912,0.96946,1.05,3.08
2012.07.13 11:03:36.445,0.96912,0.96946,1.05,3.08
2012.07.13 11:03:36.826,0.96912,0.96946,1.05,3.08
2012.07.13 11:03:36.959,0.96912,0.96946,1.05,3.08
2012.07.13 11:03:37.086,0.96912,0.96946,1.05,3.08
2012.07.13 11:03:37.446,0.96909,0.96945,1.28,3.08
2012.07.13 11:03:38.138,0.96909,0.96943,1.28,2.71
2012.07.13 11:03:38.866,0.96909,0.96943,1.28,2.71
2012.07.13 11:03:38.929,0.96909,0.96943,1.28,2.71
2012.07.13 11:03:39.039,0.96909,0.96943,1.28,2.71
2012.07.13 11:03:39.643,0.96908,0.96943,1.28,3.08
2012.07.13 11:03:40.695,0.96908,0.96945,1.28,3.08
2012.07.13 11:03:40.936,0.96909,0.96944,1.28,3.08
2012.07.13 11:03:41.366,0.96909,0.96943,1.28,3.08
2012.07.13 11:03:42.205,0.96909,0.96943,1.28,3.08
2012.07.13 11:03:42.757,0.96909,0.96943,1.28,3.08
2012.07.13 11:03:43.516,0.96912,0.9694,1.43,1.06
2012.07.13 11:03:45.716,0.96912,0.96941,1.43,1.06
2012.07.13 11:03:46.786,0.96917,0.96941,1.05,1.06
2012.07.13 11:03:46.906,0.96917,0.96948,1.05,1.06
2012.07.13 11:03:49.236,0.96918,0.96952,1.28,3.68
2012.07.13 11:03:50.072,0.96918,0.96952,1.28,3.68
2012.07.13 11:03:52.056,0.96917,0.96946,1.43,1.06
2012.07.13 11:03:52.637,0.96917,0.96946,1.43,1.06
2012.07.13 11:03:57.776,0.96917,0.96946,1.43,1.06
2012.07.13 11:03:57.905,0.96917,0.96946,1.43,1.06
2012.07.13 11:03:58.425,0.96917,0.96946,1.43,1.06
2012.07.13 11:03:59.435,0.96914,0.96946,2.93,1.06
2012.07.13 11:03:59.726,0.96913,0.96946,1.28,1.43
2012.07.13 11:03:59.846,0.96913,0.96946,1.28,1.43
2012.07.13 11:04:01.816,0.96907,0.96942,1.28,1.43
2012.07.13 11:04:02.370,0.96907,0.96942,1.28,1.43
2012.07.13 11:04:02.636,0.96912,0.96941,1.05,3.08
2012.07.13 11:04:04.675,0.96912,0.96946,1.43,3.31
2012.07.13 11:04:09.746,0.96913,0.96946,1.05,1.06
2012.07.13 11:04:10.197,0.96916,0.96946,3.68,1.06
2012.07.13 11:04:12.040,0.96916,0.96946,3.68,1.06
2012.07.13 11:04:14.826,0.96914,0.96946,1.05,1.06
2012.07.13 11:04:15.890,0.96911,0.96946,3.68,1.06
2012.07.13 11:04:16.439,0.96911,0.96946,3.68,1.06
2012.07.13 11:04:16.716,0.96911,0.96946,3.68,1.06
2012.07.13 11:04:17.807,0.96907,0.96942,2.03,1.43
2012.07.13 11:04:18.748,0.96907,0.96942,1.28,1.43
2012.07.13 11:04:19.867,0.96907,0.9694,1.05,1.06
2012.07.13 11:04:20.176,0.96919,0.96948,2.55,1.81
2012.07.13 11:04:20.236,0.96913,0.96948,3.30,1.81
2012.07.13 11:04:20.535,0.96919,0.96948,2.55,1.06
2012.07.13 11:04:20.986,0.96919,0.96948,2.25,1.06
2012.07.13 11:04:21.638,0.96914,0.96947,2.93,1.06
2012.07.13 11:04:22.269,0.96914,0.96947,2.93,1.06
2012.07.13 11:04:22.753,0.96917,0.96947,2.93,1.06
2012.07.13 11:04:24.336,0.96917,0.96947,2.93,1.06
2012.07.13 11:04:24.767,0.96913,0.96949,3.30,3.68
2012.07.13 11:04:25.227,0.96917,0.96949,2.93,1.43
2012.07.13 11:04:25.297,0.96917,0.96949,2.93,1.43
2012.07.13 11:04:25.736,0.96917,0.96949,2.93,1.43
2012.07.13 11:04:26.279,0.9692,0.96949,2.55,1.43
2012.07.13 11:04:26.691,0.9692,0.96949,2.93,1.06
2012.07.13 11:04:29.375,0.96916,0.96949,3.30,1.43
2012.07.13 11:04:29.448,0.96916,0.96949,3.30,1.43
2012.07.13 11:04:29.576,0.96921,0.96949,2.55,1.43
2012.07.13 11:04:30.917,0.96922,0.96955,2.55,1.43
2012.07.13 11:04:31.480,0.96924,0.96955,2.55,1.43
2012.07.13 11:04:32.258,0.96921,0.96955,2.55,1.43
2012.07.13 11:04:35.860,0.9692,0.96955,2.55,1.43
2012.07.13 11:04:36.737,0.9692,0.96955,2.55,1.43
2012.07.13 11:04:37.226,0.9692,0.96955,2.55,1.43
2012.07.13 11:04:37.628,0.9692,0.96955,2.55,1.43
2012.07.13 11:04:38.168,0.9692,0.96955,2.55,1.43
2012.07.13 11:04:41.138,0.96918,0.96953,2.55,1.21
2012.07.13 11:04:42.240,0.96918,0.96954,2.93,3.08
2012.07.13 11:04:43.476,0.96916,0.96953,1.43,3.08
2012.07.13 11:04:45.115,0.96919,0.96955,2.93,1.81
2012.07.13 11:04:45.727,0.96919,0.96955,2.93,1.81
2012.07.13 11:04:46.318,0.96919,0.96955,2.93,1.81
2012.07.13 11:04:47.915,0.96919,0.96954,2.55,1.21
2012.07.13 11:04:48.036,0.96915,0.96947,2.93,1.06
2012.07.13 11:04:51.610,0.96915,0.96947,2.55,1.43
2012.07.13 11:04:51.736,0.96915,0.96946,2.55,1.43
2012.07.13 11:04:51.829,0.96915,0.96946,2.55,1.43
2012.07.13 11:04:52.283,0.96914,0.96944,2.55,1.43
2012.07.13 11:04:52.490,0.96911,0.96944,1.05,1.43
2012.07.13 11:04:55.496,0.96915,0.96942,2.25,1.21
2012.07.13 11:04:55.679,0.96907,0.96942,1.05,1.21
2012.07.13 11:04:56.596,0.96907,0.96941,1.05,1.21
2012.07.13 11:04:56.936,0.969,0.96935,3.30,1.06
2012.07.13 11:04:59.736,0.96901,0.96935,1.05,4.06
2012.07.13 11:05:04.016,0.96904,0.96935,2.55,1.06
2012.07.13 11:05:04.136,0.96905,0.96938,2.55,1.43
2012.07.13 11:05:04.316,0.96903,0.96938,1.28,3.68
2012.07.13 11:05:06.628,0.96908,0.96937,2.55,1.81
2012.07.13 11:05:07.288,0.96906,0.96937,2.55,1.43
2012.07.13 11:05:09.197,0.96902,0.96937,2.55,1.81
2012.07.13 11:05:11.788,0.96899,0.96934,2.93,1.21
2012.07.13 11:05:12.026,0.96899,0.96934,2.93,1.21
2012.07.13 11:05:12.228,0.96899,0.96934,2.93,1.21
2012.07.13 11:05:13.417,0.96902,0.96934,2.55,1.21
2012.07.13 11:05:14.057,0.96907,0.96937,2.55,1.81
2012.07.13 11:05:14.142,0.96907,0.96937,2.55,1.81
2012.07.13 11:05:14.446,0.96909,0.96937,2.55,1.81
2012.07.13 11:05:19.457,0.96903,0.96937,2.93,1.43
2012.07.13 11:05:20.246,0.96903,0.96937,2.93,1.43
2012.07.13 11:05:22.168,0.96903,0.96937,2.93,1.43
2012.07.13 11:05:23.405,0.96905,0.96935,2.55,1.21
2012.07.13 11:05:25.557,0.96907,0.96937,2.55,1.43
2012.07.13 11:05:26.775,0.96902,0.96933,1.05,1.21
2012.07.13 11:05:26.896,0.96902,0.96933,1.05,1.21
2012.07.13 11:05:29.656,0.96902,0.96933,1.05,1.21
2012.07.13 11:05:34.886,0.96901,0.9693,1.05,1.43
2012.07.13 11:05:37.196,0.96897,0.9693,4.28,1.43
2012.07.13 11:05:39.167,0.96902,0.96935,2.55,1.21
2012.07.13 11:05:39.707,0.96905,0.96936,2.55,1.43
2012.07.13 11:05:42.137,0.96905,0.96936,2.55,1.43
2012.07.13 11:05:45.366,0.96905,0.96936,2.55,1.43
2012.07.13 11:05:45.837,0.96901,0.96936,2.93,1.43
2012.07.13 11:05:45.907,0.96901,0.96928,2.55,1.21
2012.07.13 11:05:46.440,0.96894,0.96928,3.15,1.21
2012.07.13 11:05:46.507,0.96894,0.96928,3.15,1.21
2012.07.13 11:05:51.968,0.96897,0.96928,1.05,1.21
2012.07.13 11:05:52.748,0.96897,0.96928,1.05,1.21
2012.07.13 11:05:56.276,0.96897,0.96928,1.05,1.21
2012.07.13 11:05:56.397,0.96896,0.9693,3.30,1.21
2012.07.13 11:05:56.946,0.96894,0.9693,2.93,1.21
2012.07.13 11:05:57.556,0.96896,0.9693,1.05,1.21
2012.07.13 11:06:01.998,0.96894,0.96929,2.55,1.21
2012.07.13 11:06:04.256,0.96892,0.96928,1.28,3.08
2012.07.13 11:06:04.986,0.96894,0.96929,2.55,1.21
2012.07.13 11:06:12.118,0.96895,0.96929,2.55,1.21
2012.07.13 11:06:12.847,0.96887,0.96921,1.05,1.43
2012.07.13 11:06:12.906,0.96887,0.96921,1.05,1.43
2012.07.13 11:06:13.027,0.96887,0.96921,1.05,1.43
2012.07.13 11:06:13.347,0.96887,0.96923,2.55,3.46
2012.07.13 11:06:13.908,0.96887,0.96923,2.55,3.46
2012.07.13 11:06:14.449,0.96887,0.9692,2.55,1.21
2012.07.13 11:06:15.246,0.96887,0.9692,2.55,1.21
2012.07.13 11:06:16.866,0.96887,0.96923,3.68,3.08
2012.07.13 11:06:17.840,0.96892,0.96924,1.05,1.21
2012.07.13 11:06:21.828,0.96892,0.96924,1.05,3.46
2012.07.13 11:06:22.515,0.96892,0.96924,1.05,1.21
2012.07.13 11:06:23.168,0.96892,0.96924,1.05,1.21
2012.07.13 11:06:24.028,0.96892,0.96924,1.05,1.21
2012.07.13 11:06:24.587,0.96892,0.96924,2.55,1.21
2012.07.13 11:06:24.646,0.96892,0.96924,2.55,1.21
2012.07.13 11:06:24.706,0.96892,0.96924,2.55,1.21
2012.07.13 11:06:26.888,0.96893,0.96926,2.55,1.81
2012.07.13 11:06:27.391,0.96893,0.96926,2.55,1.81
2012.07.13 11:06:31.179,0.96893,0.96926,2.55,1.81
2012.07.13 11:06:32.307,0.96887,0.96925,2.93,3.08
2012.07.13 11:06:34.043,0.96887,0.96923,2.55,1.21
2012.07.13 11:06:34.568,0.9689,0.96923,2.55,1.21
2012.07.13 11:06:34.635,0.9689,0.96923,2.55,1.21
2012.07.13 11:06:35.608,0.96891,0.96924,2.55,1.21
2012.07.13 11:06:40.386,0.96892,0.96924,2.55,1.21
2012.07.13 11:06:41.878,0.96892,0.96926,2.55,1.81
2012.07.13 11:06:42.765,0.96892,0.96926,2.55,1.81
2012.07.13 11:06:43.378,0.96892,0.96926,2.55,1.81
2012.07.13 11:06:44.335,0.96892,0.96926,2.55,1.81
2012.07.13 11:06:44.998,0.96892,0.96926,2.55,1.81
2012.07.13 11:06:46.059,0.96892,0.96926,2.55,1.81
2012.07.13 11:06:46.938,0.96892,0.96926,2.55,1.81
2012.07.13 11:06:50.026,0.96892,0.96926,3.30,1.81
2012.07.13 11:06:50.146,0.96892,0.96926,3.30,1.81
2012.07.13 11:06:50.677,0.96892,0.96926,3.30,1.81
2012.07.13 11:06:52.220,0.96892,0.96926,3.30,1.81
2012.07.13 11:06:52.970,0.96892,0.96926,2.55,1.81
2012.07.13 11:06:53.356,0.96895,0.96926,2.55,1.81
2012.07.13 11:06:54.146,0.96895,0.96926,2.55,1.43
2012.07.13 11:06:54.529,0.96895,0.96926,2.25,1.43
2012.07.13 11:06:54.862,0.96892,0.96926,1.43,1.43
2012.07.13 11:06:55.767,0.96892,0.96925,1.65,3.08
2012.07.13 11:06:56.735,0.96889,0.96923,4.65,1.21
2012.07.13 11:06:57.036,0.96891,0.96923,1.65,1.21
2012.07.13 11:06:59.023,0.96894,0.96926,2.55,1.43
2012.07.13 11:07:01.277,0.96891,0.96926,1.43,3.08
2012.07.13 11:07:02.108,0.96891,0.96927,3.68,3.08
2012.07.13 11:07:02.748,0.96895,0.96927,1.05,3.08
2012.07.13 11:07:03.618,0.96891,0.96927,3.68,3.08
2012.07.13 11:07:10.378,0.96893,0.96927,1.28,1.43
2012.07.13 11:07:11.307,0.96893,0.96927,1.28,1.43
2012.07.13 11:07:20.746,0.96892,0.96922,3.30,1.43
2012.07.13 11:07:21.106,0.96892,0.96924,1.65,1.21
2012.07.13 11:07:21.169,0.96893,0.96925,1.28,1.06
2012.07.13 11:07:21.391,0.96893,0.96925,1.28,1.06
2012.07.13 11:07:21.548,0.96894,0.96925,2.93,1.06
2012.07.13 11:07:21.617,0.96893,0.96925,1.28,1.06
2012.07.13 11:07:21.866,0.96894,0.96925,2.93,1.06
2012.07.13 11:07:23.146,0.96895,0.96926,3.15,1.21
2012.07.13 11:07:23.328,0.96891,0.96923,1.05,1.43
2012.07.13 11:07:23.457,0.96891,0.96923,3.30,1.43
2012.07.13 11:07:24.506,0.9689,0.96923,1.28,1.43
2012.07.13 11:07:25.268,0.96889,0.96923,3.15,1.81
2012.07.13 11:07:27.196,0.9689,0.96923,3.15,1.43
2012.07.13 11:07:28.737,0.96887,0.96921,1.65,1.21
2012.07.13 11:07:29.338,0.96887,0.96921,1.65,1.21
2012.07.13 11:07:32.056,0.96889,0.96923,3.15,1.43
2012.07.13 11:07:32.748,0.96889,0.96923,3.15,1.43
2012.07.13 11:07:33.427,0.96889,0.96923,3.15,1.43
2012.07.13 11:07:34.947,0.96889,0.96923,3.15,1.43
2012.07.13 11:07:36.176,0.96897,0.96923,2.55,1.43
2012.07.13 11:07:36.389,0.96897,0.96923,2.55,1.43
2012.07.13 11:07:37.119,0.96891,0.96923,2.55,1.43
2012.07.13 11:07:37.709,0.9689,0.96923,1.28,1.43
2012.07.13 11:07:39.919,0.96889,0.9692,3.15,1.21
2012.07.13 11:07:39.988,0.96887,0.9692,1.05,1.21
2012.07.13 11:07:44.078,0.96887,0.9692,1.05,1.21
2012.07.13 11:07:46.900,0.96887,0.96917,1.05,1.21
2012.07.13 11:07:47.408,0.96881,0.96917,1.28,4.06
2012.07.13 11:07:47.841,0.96882,0.96911,1.05,1.06
2012.07.13 11:07:52.007,0.96882,0.96911,1.05,1.43
2012.07.13 11:07:53.046,0.96882,0.96911,1.05,1.43
2012.07.13 11:07:54.105,0.96879,0.96911,2.55,1.43
2012.07.13 11:07:57.183,0.96879,0.96914,3.15,1.43
2012.07.13 11:07:57.887,0.96882,0.96914,1.05,1.43
2012.07.13 11:07:58.816,0.96882,0.96914,1.05,1.43
2012.07.13 11:08:00.598,0.96882,0.96913,1.05,1.43
2012.07.13 11:08:02.028,0.96881,0.96914,1.43,1.06
2012.07.13 11:08:06.106,0.96884,0.96913,2.93,1.06
2012.07.13 11:08:09.287,0.96884,0.96914,2.93,1.06
2012.07.13 11:08:09.778,0.96888,0.96921,2.55,1.43
2012.07.13 11:08:10.288,0.96889,0.96921,2.55,1.43
2012.07.13 11:08:10.935,0.96891,0.96923,2.55,1.21
2012.07.13 11:08:11.008,0.96891,0.96927,2.93,3.46
2012.07.13 11:08:11.386,0.96891,0.96927,2.93,3.46
2012.07.13 11:08:11.856,0.96891,0.96927,2.93,3.46
2012.07.13 11:08:12.629,0.96891,0.96927,2.93,3.46
2012.07.13 11:08:14.617,0.96888,0.96926,2.93,3.08
2012.07.13 11:08:15.456,0.96889,0.96925,2.93,3.08
2012.07.13 11:08:17.016,0.96892,0.96928,3.30,1.43
2012.07.13 11:08:17.208,0.96897,0.96928,2.93,1.43
2012.07.13 11:08:17.326,0.96893,0.96928,2.93,1.43
