2012.07.09 14:00:56.108,0.95643,0.95676,3.00,1.06
2012.07.09 14:00:56.238,0.95643,0.95676,3.00,1.06
2012.07.09 14:00:56.539,0.95643,0.95673,2.63,2.10
2012.07.09 14:00:56.729,0.95638,0.95676,5.10,2.93
2012.07.09 14:00:56.798,0.95638,0.95674,5.10,2.33
2012.07.09 14:00:57.138,0.95642,0.9568,3.23,2.78
2012.07.09 14:00:57.998,0.95643,0.95681,2.63,3.38
2012.07.09 14:00:58.267,0.95645,0.95678,2.63,1.21
2012.07.09 14:00:58.591,0.95645,0.95678,2.63,1.21
2012.07.09 14:00:58.811,0.95645,0.95678,2.63,1.21
2012.07.09 14:00:59.367,0.95645,0.95681,2.63,3.38
2012.07.09 14:00:59.668,0.95642,0.95676,2.40,2.78
2012.07.09 14:01:00.180,0.95642,0.95675,2.40,2.78
2012.07.09 14:01:00.955,0.95645,0.95675,2.63,1.06
2012.07.09 14:01:02.028,0.95643,0.95679,3.60,3.16
2012.07.09 14:01:02.349,0.95643,0.95681,3.60,3.53
2012.07.09 14:01:02.519,0.95643,0.95681,3.60,3.53
2012.07.09 14:01:02.988,0.95643,0.95677,3.00,1.43
2012.07.09 14:01:03.297,0.95643,0.95677,3.00,1.43
2012.07.09 14:01:03.906,0.95643,0.95677,3.00,1.43
2012.07.09 14:01:03.978,0.95643,0.95677,3.00,1.43
2012.07.09 14:01:04.051,0.95643,0.95677,3.00,1.43
2012.07.09 14:01:04.280,0.95643,0.95677,3.00,1.43
2012.07.09 14:01:04.597,0.95641,0.95677,3.00,3.76
2012.07.09 14:01:04.878,0.95642,0.95677,3.00,1.43
2012.07.09 14:01:04.948,0.95642,0.95677,3.00,1.43
2012.07.09 14:01:05.287,0.95642,0.95677,3.00,1.43
2012.07.09 14:01:05.381,0.95642,0.95677,3.00,1.43
2012.07.09 14:01:05.700,0.95641,0.95677,3.00,1.43
2012.07.09 14:01:06.029,0.95641,0.95677,3.00,1.43
2012.07.09 14:01:07.022,0.95641,0.95677,3.00,1.43
2012.07.09 14:01:07.635,0.9564,0.95677,1.05,1.43
2012.07.09 14:01:07.957,0.95641,0.95677,3.00,3.76
2012.07.09 14:01:08.452,0.95641,0.95677,3.00,3.76
2012.07.09 14:01:08.818,0.9565,0.95681,2.63,1.21
2012.07.09 14:01:09.179,0.9565,0.95684,3.00,1.58
2012.07.09 14:01:11.121,0.95651,0.95685,3.00,1.43
2012.07.09 14:01:11.459,0.95647,0.95684,3.00,1.58
2012.07.09 14:01:12.769,0.95645,0.95679,1.28,3.16
2012.07.09 14:01:13.398,0.9565,0.95684,2.63,1.21
2012.07.09 14:01:13.948,0.9565,0.95685,3.00,1.43
2012.07.09 14:01:14.668,0.95649,0.95685,3.00,1.43
2012.07.09 14:01:14.739,0.95649,0.95685,3.00,1.43
2012.07.09 14:01:15.057,0.95649,0.95685,3.00,1.43
2012.07.09 14:01:15.158,0.95649,0.95685,3.00,1.43
2012.07.09 14:01:15.818,0.95649,0.95685,3.00,1.43
2012.07.09 14:01:16.058,0.95649,0.95685,3.00,1.43
2012.07.09 14:01:16.527,0.95652,0.95689,1.05,1.43
2012.07.09 14:01:16.719,0.95652,0.95682,1.05,1.06
2012.07.09 14:01:16.878,0.95652,0.95682,1.05,1.06
2012.07.09 14:01:19.681,0.95648,0.95682,2.63,1.81
2012.07.09 14:01:19.778,0.95648,0.95682,2.63,1.81
2012.07.09 14:01:21.458,0.95645,0.95682,3.00,4.13
2012.07.09 14:01:21.698,0.9565,0.95682,3.23,1.21
2012.07.09 14:01:21.890,0.95651,0.95681,1.28,2.33
2012.07.09 14:01:22.408,0.95652,0.95684,3.00,1.06
2012.07.09 14:01:22.995,0.95651,0.95684,1.28,1.06
2012.07.09 14:01:23.878,0.95651,0.95686,3.23,1.21
2012.07.09 14:01:24.547,0.95652,0.95689,3.60,3.76
2012.07.09 14:01:27.527,0.95653,0.95688,1.28,3.16
2012.07.09 14:01:27.602,0.95653,0.95688,1.28,3.16
2012.07.09 14:01:27.907,0.95651,0.95684,1.28,2.78
2012.07.09 14:01:29.251,0.95648,0.95684,2.78,3.16
2012.07.09 14:01:29.581,0.95651,0.95683,3.23,1.21
2012.07.09 14:01:30.520,0.95647,0.95681,1.28,1.43
2012.07.09 14:01:30.827,0.95649,0.95681,1.28,1.06
2012.07.09 14:01:31.452,0.95646,0.95684,3.38,3.16
2012.07.09 14:01:32.001,0.95648,0.95684,3.00,3.16
2012.07.09 14:01:32.129,0.95652,0.95686,2.63,1.21
2012.07.09 14:01:32.378,0.95652,0.95686,2.63,1.21
2012.07.09 14:01:32.772,0.95648,0.95684,3.00,3.16
2012.07.09 14:01:33.549,0.95649,0.95685,2.63,3.16
2012.07.09 14:01:33.717,0.95649,0.95685,2.63,3.16
2012.07.09 14:01:34.049,0.95648,0.95683,3.00,1.58
2012.07.09 14:01:34.379,0.95644,0.9568,3.00,2.78
2012.07.09 14:01:34.508,0.95643,0.95677,1.05,2.78
2012.07.09 14:01:34.638,0.95642,0.9568,4.73,3.16
2012.07.09 14:01:35.379,0.95643,0.95681,3.00,3.16
2012.07.09 14:01:35.722,0.95641,0.95679,3.60,3.53
2012.07.09 14:01:35.788,0.95642,0.95679,3.00,1.21
2012.07.09 14:01:36.257,0.95642,0.95678,3.60,3.91
2012.07.09 14:01:36.329,0.95646,0.95679,2.63,1.21
2012.07.09 14:01:36.579,0.95642,0.95677,2.03,3.16
2012.07.09 14:01:36.888,0.95649,0.95683,3.00,1.43
2012.07.09 14:01:37.638,0.95651,0.95683,2.63,1.43
2012.07.09 14:01:38.256,0.95651,0.95683,2.63,1.43
2012.07.09 14:01:38.318,0.95651,0.95683,2.63,1.43
2012.07.09 14:01:38.498,0.95636,0.95674,1.28,1.58
2012.07.09 14:01:38.568,0.95634,0.9567,1.05,1.43
2012.07.09 14:01:38.629,0.95634,0.95672,1.65,1.43
2012.07.09 14:01:39.185,0.9564,0.95675,2.63,1.21
2012.07.09 14:01:39.588,0.95646,0.95675,2.63,1.21
2012.07.09 14:01:39.718,0.95646,0.95682,3.00,3.16
2012.07.09 14:01:40.268,0.95643,0.95675,3.00,1.06
2012.07.09 14:01:41.468,0.95642,0.95679,4.35,1.21
2012.07.09 14:01:42.383,0.95646,0.95681,3.00,1.43
2012.07.09 14:01:42.460,0.95646,0.95676,3.00,1.06
2012.07.09 14:01:42.639,0.95643,0.95676,1.28,1.06
2012.07.09 14:01:42.768,0.95646,0.95678,1.28,2.78
2012.07.09 14:01:43.087,0.95642,0.95675,1.65,1.43
2012.07.09 14:01:43.397,0.95642,0.95675,1.65,1.43
2012.07.09 14:01:44.179,0.95643,0.95675,1.28,1.06
2012.07.09 14:01:44.735,0.95647,0.95682,3.75,1.43
2012.07.09 14:01:45.238,0.95649,0.95683,3.23,1.43
2012.07.09 14:01:45.419,0.95649,0.95677,2.63,1.06
2012.07.09 14:01:45.489,0.95649,0.95679,2.63,1.06
2012.07.09 14:01:46.190,0.95652,0.95684,2.63,1.43
2012.07.09 14:01:46.998,0.9565,0.95684,3.00,1.43
2012.07.09 14:01:47.453,0.9565,0.95684,3.00,1.43
2012.07.09 14:01:47.758,0.95649,0.95684,3.00,1.43
2012.07.09 14:01:48.125,0.95654,0.95684,2.63,1.43
2012.07.09 14:01:48.381,0.95654,0.95688,3.23,1.21
2012.07.09 14:01:48.507,0.9565,0.95686,1.28,1.43
2012.07.09 14:01:49.268,0.95653,0.95686,2.63,1.43
2012.07.09 14:01:49.904,0.95651,0.95686,3.23,1.43
2012.07.09 14:01:51.574,0.9565,0.95686,1.28,3.76
2012.07.09 14:01:53.016,0.95645,0.95681,1.28,3.16
2012.07.09 14:01:54.219,0.95648,0.9568,1.28,2.78
2012.07.09 14:01:54.723,0.9565,0.95683,1.28,1.58
2012.07.09 14:01:56.318,0.95648,0.95683,1.28,1.43
2012.07.09 14:01:56.439,0.95647,0.95679,3.75,1.06
2012.07.09 14:01:56.932,0.9565,0.95679,3.00,1.06
2012.07.09 14:01:57.118,0.95653,0.95686,2.63,1.21
2012.07.09 14:01:57.772,0.95653,0.95689,2.63,3.91
2012.07.09 14:01:58.967,0.95644,0.95678,1.28,3.16
2012.07.09 14:01:59.087,0.95644,0.95678,1.28,3.16
2012.07.09 14:01:59.604,0.95651,0.95681,2.63,1.21
2012.07.09 14:01:59.818,0.95651,0.95687,3.38,3.16
2012.07.09 14:02:00.058,0.95656,0.95691,3.00,1.43
2012.07.09 14:02:00.118,0.95656,0.95691,3.00,1.43
2012.07.09 14:02:00.593,0.95658,0.95691,2.63,1.43
2012.07.09 14:02:00.668,0.95657,0.95691,2.63,1.43
2012.07.09 14:02:00.739,0.95652,0.95688,3.00,3.16
2012.07.09 14:02:00.929,0.95652,0.95688,3.00,3.16
2012.07.09 14:02:01.058,0.95651,0.95689,3.75,3.16
2012.07.09 14:02:01.867,0.95651,0.95687,3.00,3.16
2012.07.09 14:02:02.130,0.95651,0.95687,3.00,3.16
2012.07.09 14:02:02.683,0.95647,0.95685,3.00,3.16
2012.07.09 14:02:02.988,0.95648,0.95686,3.00,3.16
2012.07.09 14:02:03.168,0.95653,0.95687,2.63,1.21
2012.07.09 14:02:04.579,0.95654,0.95691,3.00,1.81
2012.07.09 14:02:04.917,0.95656,0.95691,3.00,1.43
2012.07.09 14:02:05.217,0.95655,0.95691,1.05,1.43
2012.07.09 14:02:05.437,0.95655,0.95692,1.05,1.43
2012.07.09 14:02:06.100,0.95655,0.95692,1.05,1.43
2012.07.09 14:02:06.257,0.95655,0.95692,1.05,1.43
2012.07.09 14:02:08.858,0.95656,0.95692,3.00,1.43
2012.07.09 14:02:10.110,0.95657,0.95692,2.63,1.43
2012.07.09 14:02:10.448,0.95657,0.95692,2.63,1.43
2012.07.09 14:02:10.838,0.95653,0.95688,3.23,1.21
2012.07.09 14:02:11.079,0.95653,0.95688,3.23,1.21
2012.07.09 14:02:11.208,0.95652,0.95686,1.28,3.16
2012.07.09 14:02:11.939,0.95654,0.95691,3.60,3.53
2012.07.09 14:02:13.067,0.95654,0.95689,1.28,1.58
2012.07.09 14:02:13.461,0.95658,0.95691,2.63,1.21
2012.07.09 14:02:13.769,0.9566,0.95691,1.28,2.78
2012.07.09 14:02:14.792,0.9566,0.95692,1.28,1.43
2012.07.09 14:02:15.128,0.95654,0.95689,1.28,3.91
2012.07.09 14:02:16.002,0.95652,0.95687,3.00,1.43
2012.07.09 14:02:17.008,0.9565,0.95687,1.05,3.76
2012.07.09 14:02:17.213,0.95649,0.95687,1.28,1.43
2012.07.09 14:02:17.337,0.95649,0.95687,1.28,1.43
2012.07.09 14:02:17.893,0.95649,0.95687,1.28,1.43
2012.07.09 14:02:18.531,0.95649,0.95687,1.28,1.43
2012.07.09 14:02:19.089,0.95649,0.95687,1.28,1.43
2012.07.09 14:02:19.608,0.95655,0.95684,3.00,1.06
2012.07.09 14:02:20.149,0.95653,0.95689,3.00,3.91
2012.07.09 14:02:20.512,0.95655,0.95689,3.00,1.58
2012.07.09 14:02:21.129,0.95654,0.95689,3.00,1.58
2012.07.09 14:02:22.428,0.95657,0.95692,1.05,1.21
2012.07.09 14:02:22.788,0.95657,0.95693,1.05,1.06
2012.07.09 14:02:23.098,0.95657,0.95693,1.05,1.06
2012.07.09 14:02:23.278,0.95657,0.95693,1.05,1.06
2012.07.09 14:02:23.420,0.95667,0.95699,2.63,1.58
2012.07.09 14:02:23.730,0.95662,0.95697,1.28,3.16
2012.07.09 14:02:24.088,0.95664,0.95698,3.60,1.58
2012.07.09 14:02:24.417,0.95663,0.95692,1.28,2.78
2012.07.09 14:02:24.768,0.95664,0.95694,3.30,1.21
2012.07.09 14:02:24.948,0.95659,0.95692,2.40,3.53
2012.07.09 14:02:25.509,0.9566,0.95692,3.23,1.21
2012.07.09 14:02:25.938,0.95664,0.95698,1.28,2.78
2012.07.09 14:02:26.011,0.95664,0.95698,1.28,2.78
2012.07.09 14:02:26.230,0.95667,0.95702,3.00,1.43
2012.07.09 14:02:27.148,0.95667,0.95702,3.00,1.43
2012.07.09 14:02:27.277,0.95667,0.95699,3.00,1.58
2012.07.09 14:02:27.585,0.95664,0.95702,3.60,3.76
2012.07.09 14:02:28.027,0.95665,0.95702,3.00,1.81
2012.07.09 14:02:29.348,0.95666,0.95701,1.28,3.16
2012.07.09 14:02:29.694,0.95669,0.95702,2.63,1.81
2012.07.09 14:02:30.120,0.95676,0.95708,1.28,3.16
2012.07.09 14:02:30.247,0.95676,0.95709,1.28,1.58
2012.07.09 14:02:30.631,0.95672,0.95704,1.28,1.06
2012.07.09 14:02:32.180,0.95672,0.95704,3.60,1.06
2012.07.09 14:02:32.786,0.95672,0.95704,3.60,1.06
2012.07.09 14:02:33.088,0.95679,0.95712,2.33,1.21
2012.07.09 14:02:33.397,0.95673,0.95707,1.28,3.76
2012.07.09 14:02:33.517,0.95675,0.95707,3.00,1.43
2012.07.09 14:02:34.049,0.95675,0.95707,3.00,1.43
2012.07.09 14:02:34.418,0.95672,0.95706,3.00,1.06
2012.07.09 14:02:34.814,0.95668,0.95701,3.00,1.06
2012.07.09 14:02:35.277,0.95672,0.95704,3.38,1.43
2012.07.09 14:02:35.728,0.95677,0.95708,2.63,1.43
2012.07.09 14:02:36.274,0.95674,0.95708,3.00,2.18
2012.07.09 14:02:36.408,0.95673,0.95707,1.28,3.16
2012.07.09 14:02:36.749,0.95675,0.95712,3.00,1.21
2012.07.09 14:02:37.929,0.95679,0.95713,3.00,1.43
2012.07.09 14:02:38.361,0.95678,0.95713,3.00,1.43
2012.07.09 14:02:38.868,0.95678,0.95713,3.00,1.43
2012.07.09 14:02:39.039,0.95678,0.95713,3.00,1.43
2012.07.09 14:02:39.591,0.9568,0.95713,2.63,1.43
2012.07.09 14:02:40.451,0.95681,0.95713,2.63,1.43
2012.07.09 14:02:40.519,0.95681,0.95713,2.63,1.43
2012.07.09 14:02:41.097,0.95677,0.95713,3.00,1.43
2012.07.09 14:02:41.277,0.95677,0.95713,3.00,3.76
2012.07.09 14:02:41.788,0.95677,0.95713,2.03,3.76
2012.07.09 14:02:41.990,0.9568,0.95713,2.63,1.43
2012.07.09 14:02:42.123,0.95677,0.95712,1.28,3.16
2012.07.09 14:02:42.648,0.95677,0.95706,1.28,2.78
2012.07.09 14:02:43.306,0.95672,0.95706,3.00,1.43
2012.07.09 14:02:43.429,0.95675,0.95706,2.63,1.43
2012.07.09 14:02:46.183,0.95677,0.95709,1.28,3.16
2012.07.09 14:02:46.638,0.95677,0.95709,1.28,3.16
2012.07.09 14:02:46.766,0.95673,0.95709,5.10,3.53
2012.07.09 14:02:50.039,0.95671,0.95705,1.28,1.43
2012.07.09 14:02:50.690,0.9567,0.95701,3.00,1.06
2012.07.09 14:02:52.142,0.95668,0.95701,1.05,1.06
2012.07.09 14:02:52.828,0.95665,0.95701,3.60,3.76
2012.07.09 14:02:53.139,0.95674,0.95708,4.73,1.21
2012.07.09 14:02:54.298,0.95674,0.95709,2.78,1.43
2012.07.09 14:02:54.925,0.95674,0.95708,2.78,1.58
2012.07.09 14:03:01.178,0.95674,0.95709,1.28,3.16
2012.07.09 14:03:04.651,0.9567,0.95707,1.28,3.16
2012.07.09 14:03:08.387,0.95672,0.95708,3.00,1.58
2012.07.09 14:03:10.148,0.95672,0.9571,3.00,3.76
2012.07.09 14:03:10.479,0.95677,0.9571,3.00,1.43
2012.07.09 14:03:10.809,0.95678,0.95715,1.28,3.53
2012.07.09 14:03:11.497,0.9568,0.9571,2.63,1.43
2012.07.09 14:03:11.738,0.95676,0.9571,1.28,1.43
2012.07.09 14:03:11.803,0.95676,0.9571,1.28,1.43
2012.07.09 14:03:13.039,0.95678,0.9571,2.63,1.43
2012.07.09 14:03:13.564,0.9568,0.9571,2.63,1.43
2012.07.09 14:03:13.898,0.95678,0.9571,3.00,1.06
2012.07.09 14:03:15.214,0.95675,0.95704,3.00,1.06
2012.07.09 14:03:16.200,0.95676,0.95704,2.63,1.06
2012.07.09 14:03:19.008,0.95675,0.95705,3.00,1.06
2012.07.09 14:03:20.916,0.95671,0.95705,3.00,1.06
2012.07.09 14:03:21.224,0.95669,0.95705,1.28,1.43
2012.07.09 14:03:21.700,0.95667,0.95699,1.43,1.06
2012.07.09 14:03:21.959,0.95668,0.95699,3.00,1.06
2012.07.09 14:03:22.148,0.9567,0.95704,3.23,1.43
2012.07.09 14:03:22.681,0.95671,0.95704,1.28,1.43
2012.07.09 14:03:23.377,0.95671,0.95704,1.28,1.43
2012.07.09 14:03:23.944,0.95671,0.95704,1.28,1.43
2012.07.09 14:03:25.057,0.95671,0.95704,1.28,1.43
2012.07.09 14:03:25.631,0.95671,0.95704,3.60,1.43
2012.07.09 14:03:26.158,0.95671,0.95704,3.60,1.43
2012.07.09 14:03:26.577,0.95666,0.95698,2.63,1.43
2012.07.09 14:03:27.099,0.95665,0.95698,1.28,1.43
2012.07.09 14:03:27.843,0.95665,0.95696,1.28,2.78
2012.07.09 14:03:31.329,0.95667,0.95696,1.05,2.78
2012.07.09 14:03:31.398,0.95665,0.95698,1.28,1.43
2012.07.09 14:03:31.758,0.95667,0.95698,1.05,1.43
2012.07.09 14:03:32.330,0.95665,0.95698,3.60,1.43
2012.07.09 14:03:32.583,0.95665,0.95698,1.28,1.43
2012.07.09 14:03:41.059,0.95664,0.95698,1.28,4.51
2012.07.09 14:03:42.378,0.95662,0.95698,3.60,4.51
2012.07.09 14:03:52.270,0.95665,0.95697,1.28,3.16
2012.07.09 14:03:53.047,0.95665,0.95701,3.60,1.21
2012.07.09 14:03:53.359,0.95666,0.95698,3.23,1.58
2012.07.09 14:03:53.607,0.95666,0.95695,2.63,1.06
2012.07.09 14:03:56.477,0.9566,0.95695,1.28,3.16
2012.07.09 14:03:56.769,0.9566,0.95696,1.28,3.16
2012.07.09 14:03:57.228,0.95657,0.95694,1.05,2.78
2012.07.09 14:03:57.727,0.9566,0.95696,1.28,3.53
2012.07.09 14:03:59.220,0.9566,0.95695,1.28,3.16
2012.07.09 14:03:59.731,0.95657,0.95688,1.05,1.06
2012.07.09 14:03:59.799,0.95657,0.95688,1.05,1.06
2012.07.09 14:04:02.079,0.95653,0.95688,1.28,3.76
2012.07.09 14:04:02.777,0.95653,0.95688,1.28,1.43
2012.07.09 14:04:04.580,0.95657,0.95688,2.63,1.43
2012.07.09 14:04:04.660,0.95664,0.95699,1.28,3.91
2012.07.09 14:04:05.399,0.95661,0.9569,3.00,1.06
2012.07.09 14:04:05.528,0.95657,0.9569,1.28,1.06
2012.07.09 14:04:05.657,0.95657,0.9569,1.28,1.06
2012.07.09 14:04:13.568,0.95663,0.95693,1.28,2.78
2012.07.09 14:04:14.098,0.95663,0.95695,1.28,2.78
2012.07.09 14:04:14.403,0.95664,0.95695,2.40,2.78
2012.07.09 14:04:14.468,0.95664,0.95699,2.40,1.58
2012.07.09 14:04:14.678,0.95664,0.95699,2.40,1.58
2012.07.09 14:04:15.490,0.95666,0.95701,3.23,1.21
2012.07.09 14:04:16.320,0.9567,0.95704,2.63,1.43
2012.07.09 14:04:16.658,0.95672,0.95706,3.23,1.21
2012.07.09 14:04:17.233,0.95672,0.95706,3.23,1.21
2012.07.09 14:04:17.569,0.95672,0.95703,3.23,1.58
2012.07.09 14:04:19.459,0.95671,0.95703,1.28,1.58
2012.07.09 14:04:19.719,0.95669,0.95703,1.28,1.58
2012.07.09 14:04:19.788,0.95669,0.95703,1.28,1.58
2012.07.09 14:04:20.332,0.95668,0.95699,1.28,1.21
2012.07.09 14:04:20.457,0.95668,0.957,1.28,3.16
2012.07.09 14:04:20.577,0.95672,0.95705,2.63,1.21
2012.07.09 14:04:22.009,0.95673,0.95703,2.63,1.21
2012.07.09 14:04:22.520,0.95668,0.95706,3.23,3.38
2012.07.09 14:04:24.638,0.95667,0.95703,3.23,2.78
2012.07.09 14:04:31.507,0.95666,0.95704,3.98,2.78
