2012.07.25 10:01:16.778,0.97159,0.97195,2.93,3.08
2012.07.25 10:01:18.952,0.97158,0.97194,2.93,3.08
2012.07.25 10:01:19.064,0.97158,0.97194,2.93,3.08
2012.07.25 10:01:24.989,0.97158,0.97194,2.93,3.08
2012.07.25 10:01:25.111,0.97158,0.97194,2.93,3.08
2012.07.25 10:01:27.644,0.97154,0.97192,4.43,3.08
2012.07.25 10:01:27.852,0.97154,0.97192,4.43,3.08
2012.07.25 10:01:28.520,0.97154,0.97192,4.43,3.08
2012.07.25 10:01:28.822,0.97154,0.97192,4.43,3.08
2012.07.25 10:01:29.350,0.97154,0.97192,4.43,3.08
2012.07.25 10:01:30.098,0.97154,0.97192,4.43,3.08
2012.07.25 10:01:30.775,0.97154,0.97192,4.43,3.08
2012.07.25 10:01:31.746,0.97161,0.97198,2.33,3.83
2012.07.25 10:01:32.365,0.97154,0.97192,2.33,3.08
2012.07.25 10:01:33.389,0.9716,0.97199,3.08,3.08
2012.07.25 10:01:35.516,0.9716,0.97196,3.08,1.35
2012.07.25 10:01:38.750,0.97158,0.97195,2.33,3.08
2012.07.25 10:01:38.983,0.97158,0.97195,2.33,3.08
2012.07.25 10:01:39.370,0.97158,0.97196,2.33,1.35
2012.07.25 10:01:39.479,0.97154,0.97192,2.93,3.08
2012.07.25 10:01:39.588,0.97154,0.97192,3.68,3.08
2012.07.25 10:01:40.135,0.97161,0.97198,2.33,3.83
2012.07.25 10:01:41.778,0.97164,0.97199,2.33,1.35
2012.07.25 10:01:42.518,0.97164,0.97199,2.33,1.35
2012.07.25 10:01:42.746,0.97164,0.9719,2.33,1.35
2012.07.25 10:01:42.907,0.97151,0.9719,1.36,1.35
2012.07.25 10:01:43.119,0.97152,0.9719,1.36,1.35
2012.07.25 10:01:43.423,0.9715,0.9719,1.36,1.35
2012.07.25 10:01:43.532,0.9715,0.9719,1.36,1.35
2012.07.25 10:01:44.433,0.97144,0.97184,1.36,1.35
2012.07.25 10:01:44.858,0.97151,0.97188,1.36,3.08
2012.07.25 10:01:45.504,0.97152,0.9719,2.33,3.68
2012.07.25 10:01:45.865,0.97151,0.97187,2.93,3.08
2012.07.25 10:01:47.185,0.97151,0.97178,2.33,1.35
2012.07.25 10:01:47.721,0.97147,0.97183,2.33,3.08
2012.07.25 10:01:47.845,0.97145,0.97183,2.33,3.08
2012.07.25 10:01:48.688,0.97145,0.97183,3.08,3.08
2012.07.25 10:01:50.344,0.97144,0.9718,2.93,3.08
2012.07.25 10:01:50.672,0.97148,0.97184,2.33,1.35
2012.07.25 10:01:51.005,0.97144,0.97182,3.68,3.08
2012.07.25 10:01:51.847,0.97143,0.97181,2.93,3.08
2012.07.25 10:01:53.424,0.97146,0.97182,2.33,3.08
2012.07.25 10:01:55.261,0.97144,0.9718,2.93,3.08
2012.07.25 10:01:58.548,0.97143,0.97181,2.93,3.08
2012.07.25 10:01:59.370,0.97148,0.97184,2.33,3.68
2012.07.25 10:02:02.806,0.97148,0.97186,2.93,3.08
2012.07.25 10:02:03.276,0.9715,0.97188,2.93,3.08
2012.07.25 10:02:03.384,0.9715,0.97188,2.93,3.08
2012.07.25 10:02:03.598,0.97152,0.97188,2.33,3.08
2012.07.25 10:02:03.937,0.9715,0.97186,2.93,3.08
2012.07.25 10:02:05.236,0.97151,0.97189,2.93,3.83
2012.07.25 10:02:05.763,0.97147,0.97185,2.93,3.08
2012.07.25 10:02:06.300,0.97146,0.97184,2.33,3.68
2012.07.25 10:02:06.361,0.97146,0.97184,2.33,3.68
2012.07.25 10:02:08.633,0.97146,0.97182,2.33,3.08
2012.07.25 10:02:09.135,0.97145,0.97183,2.93,3.08
2012.07.25 10:02:11.941,0.97145,0.97183,2.93,3.08
2012.07.25 10:02:12.489,0.9715,0.97184,2.33,1.35
2012.07.25 10:02:13.839,0.97145,0.97183,2.93,3.08
2012.07.25 10:02:14.241,0.97146,0.97183,2.11,3.08
2012.07.25 10:02:14.496,0.97147,0.97182,1.36,3.08
2012.07.25 10:02:14.614,0.9715,0.97182,2.33,1.35
2012.07.25 10:02:15.243,0.97146,0.97182,2.33,3.68
2012.07.25 10:02:15.571,0.97142,0.97178,1.36,3.08
2012.07.25 10:02:15.973,0.9714,0.97171,2.33,1.35
2012.07.25 10:02:19.563,0.97141,0.97171,2.33,1.35
2012.07.25 10:02:20.151,0.97139,0.97172,2.93,1.35
2012.07.25 10:02:20.470,0.97135,0.97168,3.68,1.35
2012.07.25 10:02:20.527,0.97135,0.97168,3.68,1.35
2012.07.25 10:02:20.762,0.97134,0.97163,2.33,1.35
2012.07.25 10:02:21.100,0.97135,0.97169,2.33,1.35
2012.07.25 10:02:21.418,0.97135,0.97169,2.33,1.35
2012.07.25 10:02:21.665,0.97132,0.97169,3.68,1.35
2012.07.25 10:02:22.163,0.97138,0.97169,2.33,1.35
2012.07.25 10:02:23.187,0.97139,0.97169,2.33,1.35
2012.07.25 10:02:23.766,0.97134,0.97172,4.43,1.35
2012.07.25 10:02:28.442,0.97134,0.97172,4.43,1.35
2012.07.25 10:02:29.057,0.97135,0.97172,2.93,1.35
2012.07.25 10:02:34.528,0.97135,0.97174,2.93,3.08
2012.07.25 10:02:39.342,0.97135,0.97172,2.93,3.08
2012.07.25 10:02:40.057,0.97134,0.97173,2.93,3.08
2012.07.25 10:02:40.241,0.97139,0.97176,2.33,1.35
2012.07.25 10:02:41.982,0.9714,0.97176,2.33,1.35
2012.07.25 10:02:42.758,0.97131,0.97168,1.36,3.68
2012.07.25 10:02:43.097,0.97131,0.97168,1.36,3.68
2012.07.25 10:02:48.961,0.9713,0.97164,2.11,3.08
2012.07.25 10:02:49.179,0.97126,0.97161,1.36,1.35
2012.07.25 10:02:49.350,0.97126,0.97161,1.36,1.35
2012.07.25 10:02:52.133,0.97129,0.97164,2.93,1.35
2012.07.25 10:02:58.872,0.97131,0.97164,2.33,1.35
2012.07.25 10:03:02.498,0.97131,0.97164,3.08,1.35
2012.07.25 10:03:02.813,0.97135,0.97164,2.33,1.35
2012.07.25 10:03:03.388,0.97136,0.9717,1.36,1.35
2012.07.25 10:03:04.155,0.97135,0.97167,3.08,1.35
2012.07.25 10:03:04.535,0.97135,0.97167,3.08,1.35
2012.07.25 10:03:06.595,0.97138,0.97172,3.08,1.35
2012.07.25 10:03:07.134,0.97138,0.97172,2.33,1.35
2012.07.25 10:03:09.014,0.97138,0.97172,2.33,1.35
2012.07.25 10:03:09.563,0.9714,0.97172,2.33,1.35
2012.07.25 10:03:09.807,0.9714,0.97172,2.33,1.35
2012.07.25 10:03:13.619,0.97143,0.97175,2.33,1.35
2012.07.25 10:03:15.541,0.97139,0.97175,2.93,1.35
2012.07.25 10:03:15.945,0.97134,0.97169,2.93,1.35
2012.07.25 10:03:16.106,0.97133,0.97169,4.43,1.35
2012.07.25 10:03:16.369,0.97137,0.97169,2.93,1.35
2012.07.25 10:03:16.469,0.97137,0.97169,2.93,1.35
2012.07.25 10:03:24.755,0.97136,0.97174,3.68,1.35
2012.07.25 10:03:26.585,0.97141,0.97175,2.93,1.35
2012.07.25 10:03:26.878,0.97139,0.97174,2.11,3.08
2012.07.25 10:03:28.036,0.97135,0.97172,3.68,3.08
2012.07.25 10:03:28.425,0.97133,0.97172,3.08,3.68
2012.07.25 10:03:28.481,0.97133,0.97172,3.08,3.68
2012.07.25 10:03:28.589,0.97131,0.97172,1.36,1.35
2012.07.25 10:03:29.173,0.97131,0.97172,1.36,1.35
2012.07.25 10:03:30.229,0.97138,0.97176,1.36,1.35
2012.07.25 10:03:31.736,0.97138,0.97174,1.36,3.08
2012.07.25 10:03:34.804,0.97137,0.97174,2.93,3.08
2012.07.25 10:03:35.134,0.97141,0.97176,2.33,1.35
2012.07.25 10:03:37.264,0.97141,0.97176,2.33,1.35
2012.07.25 10:03:37.893,0.97137,0.9717,3.68,1.35
2012.07.25 10:03:39.034,0.97137,0.9717,3.68,1.35
2012.07.25 10:03:39.611,0.97137,0.9717,3.68,1.35
2012.07.25 10:03:46.480,0.97137,0.97175,1.36,3.08
2012.07.25 10:03:47.098,0.97137,0.97175,1.36,3.08
2012.07.25 10:03:48.800,0.97136,0.97175,2.93,3.08
2012.07.25 10:03:55.729,0.97138,0.97176,3.68,1.35
2012.07.25 10:03:56.077,0.97141,0.9718,3.68,3.08
2012.07.25 10:03:56.750,0.97147,0.97184,2.33,1.35
2012.07.25 10:03:57.020,0.97147,0.97184,2.33,3.68
2012.07.25 10:03:57.168,0.97147,0.97184,2.33,3.68
2012.07.25 10:03:58.437,0.97148,0.97184,2.33,1.35
2012.07.25 10:03:58.718,0.97146,0.97184,2.33,1.35
2012.07.25 10:03:59.344,0.97149,0.97184,2.33,1.35
2012.07.25 10:03:59.893,0.97147,0.97184,3.08,3.68
2012.07.25 10:04:03.815,0.97147,0.97184,2.33,3.68
2012.07.25 10:04:04.329,0.97149,0.97184,2.33,1.35
2012.07.25 10:04:05.001,0.97147,0.97184,2.33,1.35
2012.07.25 10:04:07.501,0.97147,0.97184,2.33,3.68
2012.07.25 10:04:07.772,0.97147,0.97184,2.33,3.68
2012.07.25 10:04:08.836,0.97147,0.97184,2.33,3.68
2012.07.25 10:04:10.280,0.97147,0.97191,1.36,1.35
2012.07.25 10:04:10.336,0.97147,0.97191,1.36,1.35
2012.07.25 10:04:10.445,0.97146,0.97189,1.36,1.50
2012.07.25 10:04:10.721,0.97153,0.97188,2.11,1.50
2012.07.25 10:04:10.882,0.97153,0.9719,2.11,3.08
2012.07.25 10:04:11.278,0.97156,0.97192,2.93,3.08
2012.07.25 10:04:11.759,0.97153,0.97192,4.43,3.08
2012.07.25 10:04:12.612,0.97153,0.97188,2.33,1.50
2012.07.25 10:04:12.724,0.97151,0.97188,2.93,3.83
2012.07.25 10:04:14.735,0.97148,0.97185,2.93,1.35
2012.07.25 10:04:15.834,0.97149,0.97185,2.93,1.35
2012.07.25 10:04:16.338,0.97148,0.97185,2.93,1.35
2012.07.25 10:04:16.785,0.97147,0.9718,1.36,1.35
2012.07.25 10:04:17.000,0.97145,0.97176,2.33,1.35
2012.07.25 10:04:17.109,0.97145,0.97173,2.33,1.35
2012.07.25 10:04:17.907,0.97146,0.97183,2.93,1.35
2012.07.25 10:04:18.439,0.9715,0.97185,2.93,1.35
2012.07.25 10:04:18.548,0.97155,0.97185,2.33,1.35
2012.07.25 10:04:19.210,0.97155,0.97185,2.33,1.35
2012.07.25 10:04:20.154,0.97155,0.97185,2.33,1.35
2012.07.25 10:04:20.658,0.97151,0.97181,2.33,1.35
2012.07.25 10:04:21.209,0.97146,0.97181,2.93,1.35
2012.07.25 10:04:22.741,0.97147,0.97182,2.33,1.35
2012.07.25 10:04:23.120,0.97149,0.97186,2.33,3.08
2012.07.25 10:04:23.719,0.9715,0.97187,2.33,1.35
2012.07.25 10:04:24.048,0.9715,0.97187,2.33,3.68
2012.07.25 10:04:25.355,0.97148,0.97184,2.33,3.08
2012.07.25 10:04:25.578,0.97146,0.97182,2.33,3.68
2012.07.25 10:04:25.904,0.97147,0.97182,2.33,1.35
2012.07.25 10:04:26.234,0.97149,0.97193,2.11,1.50
2012.07.25 10:04:26.613,0.97149,0.97193,2.11,1.50
2012.07.25 10:04:26.791,0.97149,0.97193,2.11,1.50
2012.07.25 10:04:26.896,0.97149,0.97193,2.11,1.50
2012.07.25 10:04:27.335,0.97149,0.97185,4.43,3.08
2012.07.25 10:04:28.001,0.97148,0.97187,2.93,3.68
2012.07.25 10:04:28.744,0.97149,0.97187,2.33,1.35
2012.07.25 10:04:30.480,0.97147,0.97183,2.93,3.08
2012.07.25 10:04:30.806,0.97147,0.97183,2.93,3.08
2012.07.25 10:04:32.574,0.97148,0.97184,2.93,3.08
2012.07.25 10:04:33.131,0.97148,0.97186,2.93,3.08
2012.07.25 10:04:34.545,0.97149,0.97185,2.33,3.08
2012.07.25 10:04:35.203,0.97144,0.97181,2.33,1.35
2012.07.25 10:04:36.871,0.9714,0.97176,2.93,3.08
2012.07.25 10:04:38.539,0.97142,0.97177,2.93,1.35
2012.07.25 10:04:39.061,0.97142,0.97177,2.93,1.35
2012.07.25 10:04:39.118,0.97142,0.97168,2.33,1.35
2012.07.25 10:04:39.450,0.97133,0.97168,2.93,1.35
2012.07.25 10:04:40.177,0.97134,0.97168,2.93,1.35
2012.07.25 10:04:41.045,0.97139,0.97174,2.93,1.35
2012.07.25 10:04:41.363,0.97145,0.97174,2.33,1.35
2012.07.25 10:04:41.825,0.97145,0.97169,2.33,1.35
2012.07.25 10:04:41.935,0.97135,0.97169,2.93,1.35
2012.07.25 10:04:48.663,0.97133,0.97163,2.33,1.35
2012.07.25 10:04:52.439,0.97138,0.97169,2.33,1.35
2012.07.25 10:04:58.645,0.97138,0.97174,2.33,3.68
2012.07.25 10:04:59.387,0.97138,0.97174,2.33,1.35
2012.07.25 10:04:59.447,0.97138,0.97174,2.33,1.35
2012.07.25 10:05:04.034,0.97144,0.97175,2.33,1.35
2012.07.25 10:05:04.207,0.97144,0.9718,2.93,3.68
2012.07.25 10:05:04.465,0.97152,0.9718,2.33,1.35
2012.07.25 10:05:04.797,0.97148,0.9718,2.33,1.35
2012.07.25 10:05:05.201,0.97147,0.97182,2.33,1.35
2012.07.25 10:05:05.940,0.97147,0.97182,2.33,1.35
2012.07.25 10:05:06.620,0.97147,0.97182,2.33,1.35
2012.07.25 10:05:06.825,0.97147,0.97182,2.33,1.35
2012.07.25 10:05:08.140,0.97147,0.97182,2.33,1.35
2012.07.25 10:05:08.486,0.97151,0.97184,1.36,3.08
2012.07.25 10:05:09.002,0.97146,0.97187,1.36,1.35
2012.07.25 10:05:09.066,0.97155,0.97193,2.93,1.35
2012.07.25 10:05:09.175,0.97155,0.97193,2.93,1.35
2012.07.25 10:05:09.505,0.97158,0.97193,2.33,1.35
2012.07.25 10:05:10.148,0.97158,0.97193,2.33,1.35
2012.07.25 10:07:07.688,0.97174,0.97205,2.33,1.35
2012.07.25 10:07:08.205,0.97173,0.97205,2.33,1.35
2012.07.25 10:07:08.592,0.97169,0.97205,2.93,1.35
2012.07.25 10:07:08.658,0.97169,0.97205,2.93,1.35
2012.07.25 10:07:08.754,0.97169,0.97205,2.93,1.35
2012.07.25 10:07:09.113,0.97172,0.97205,1.36,3.68
2012.07.25 10:07:14.425,0.97166,0.972,3.08,1.35
2012.07.25 10:07:16.282,0.97166,0.972,3.08,1.35
2012.07.25 10:07:16.605,0.97166,0.972,3.08,1.35
2012.07.25 10:07:16.750,0.97168,0.972,2.33,1.35
2012.07.25 10:07:17.124,0.9717,0.972,2.33,1.35
2012.07.25 10:07:17.482,0.97172,0.972,2.33,1.35
2012.07.25 10:07:17.544,0.97172,0.972,2.33,1.35
2012.07.25 10:07:17.837,0.97172,0.972,2.33,1.35
2012.07.25 10:07:18.825,0.97173,0.97205,2.33,1.35
2012.07.25 10:07:19.376,0.97174,0.97205,2.33,1.35
2012.07.25 10:07:21.574,0.97174,0.97209,2.93,1.35
2012.07.25 10:07:21.929,0.97173,0.97207,2.11,3.08
2012.07.25 10:07:22.510,0.97177,0.97209,2.33,1.35
2012.07.25 10:07:23.033,0.97178,0.97209,2.33,1.35
2012.07.25 10:07:24.235,0.9718,0.97214,2.33,1.35
2012.07.25 10:07:25.526,0.97174,0.97208,2.33,1.35
2012.07.25 10:07:25.987,0.97174,0.97208,3.08,1.35
2012.07.25 10:07:26.181,0.97183,0.9722,2.11,1.35
2012.07.25 10:07:26.342,0.97183,0.9722,2.11,1.35
2012.07.25 10:07:26.543,0.97182,0.97215,1.36,1.35
2012.07.25 10:07:26.727,0.97184,0.97215,3.08,1.35
2012.07.25 10:07:27.047,0.97192,0.97223,2.33,1.35
2012.07.25 10:07:27.440,0.9719,0.97223,2.93,1.35
2012.07.25 10:07:27.505,0.97185,0.97219,2.93,1.35
2012.07.25 10:07:27.759,0.9718,0.97214,2.93,1.35
2012.07.25 10:07:28.914,0.97181,0.97214,2.93,1.35
2012.07.25 10:07:29.561,0.97183,0.97214,2.33,1.35
2012.07.25 10:07:31.310,0.97183,0.97214,2.33,1.35
2012.07.25 10:07:31.768,0.97173,0.97208,1.36,1.35
2012.07.25 10:07:32.256,0.97173,0.97208,1.36,1.35
2012.07.25 10:07:32.669,0.97178,0.97208,3.08,1.35
2012.07.25 10:07:32.893,0.97179,0.97214,1.36,1.35
2012.07.25 10:07:33.216,0.97178,0.97206,2.33,1.35
2012.07.25 10:07:33.419,0.97175,0.97206,3.08,1.35
2012.07.25 10:07:35.552,0.97173,0.97206,2.93,1.35
2012.07.25 10:07:36.842,0.97172,0.97205,1.35,3.08
2012.07.25 10:07:37.351,0.9717,0.97203,1.36,3.08
2012.07.25 10:07:38.114,0.97172,0.97207,1.36,3.08
2012.07.25 10:07:38.558,0.97173,0.97203,2.33,1.35
2012.07.25 10:07:39.589,0.97173,0.97203,2.33,1.35
2012.07.25 10:07:41.488,0.97174,0.97203,2.33,1.35
2012.07.25 10:07:41.972,0.9717,0.97203,3.08,1.35
2012.07.25 10:07:42.512,0.9717,0.97203,3.08,1.35
2012.07.25 10:07:44.237,0.9717,0.97203,3.08,1.35
2012.07.25 10:07:47.532,0.9717,0.97203,3.08,1.35
2012.07.25 10:07:48.085,0.9717,0.97203,3.08,1.35
2012.07.25 10:07:48.847,0.97173,0.97203,2.33,1.35
2012.07.25 10:07:50.320,0.97173,0.97203,2.33,1.35
2012.07.25 10:07:50.394,0.97172,0.97203,3.08,1.35
2012.07.25 10:07:52.704,0.97173,0.97203,2.33,1.35
2012.07.25 10:07:52.789,0.97173,0.97207,2.93,1.35
2012.07.25 10:07:53.001,0.97173,0.97207,3.68,1.35
2012.07.25 10:07:53.127,0.97176,0.97211,1.36,3.08
2012.07.25 10:07:53.473,0.97179,0.97214,1.36,1.35
2012.07.25 10:07:57.253,0.97182,0.97214,2.33,1.35
2012.07.25 10:07:58.426,0.97176,0.97212,3.68,3.08
2012.07.25 10:07:58.546,0.97176,0.97212,3.68,3.08
2012.07.25 10:07:58.720,0.97184,0.97214,2.33,1.35
2012.07.25 10:07:59.061,0.97184,0.97213,2.33,1.35
2012.07.25 10:07:59.569,0.97183,0.97213,2.33,1.35
2012.07.25 10:08:00.149,0.97183,0.97221,2.93,3.08
2012.07.25 10:08:00.220,0.97186,0.97224,1.36,1.35
2012.07.25 10:08:00.572,0.97191,0.97228,1.36,1.35
2012.07.25 10:08:00.681,0.97191,0.97228,1.36,1.35
2012.07.25 10:08:01.215,0.97196,0.97228,2.33,1.35
2012.07.25 10:08:01.336,0.97196,0.97228,3.08,1.35
2012.07.25 10:08:01.901,0.97196,0.97228,2.33,1.35
2012.07.25 10:08:02.022,0.97196,0.97228,2.33,1.35
2012.07.25 10:08:02.545,0.97196,0.97228,2.33,1.35
2012.07.25 10:08:02.665,0.97192,0.97224,2.33,1.35
2012.07.25 10:08:02.971,0.9719,0.97224,2.33,1.35
2012.07.25 10:08:03.305,0.97187,0.97223,2.33,3.08
2012.07.25 10:08:03.863,0.97187,0.97224,3.08,1.35
2012.07.25 10:08:04.055,0.97186,0.97219,3.08,1.35
2012.07.25 10:08:04.521,0.97182,0.97218,3.68,3.08
2012.07.25 10:08:08.353,0.97181,0.97211,3.08,1.35
2012.07.25 10:08:08.585,0.97177,0.97211,1.36,1.35
2012.07.25 10:08:08.768,0.97183,0.97216,2.33,1.35
2012.07.25 10:08:09.692,0.97185,0.97216,2.33,1.35
2012.07.25 10:08:10.210,0.97177,0.97216,1.36,1.35
2012.07.25 10:08:12.101,0.97181,0.97222,1.36,1.35
2012.07.25 10:08:18.753,0.97185,0.97222,2.33,1.35
2012.07.25 10:08:26.186,0.97186,0.97217,2.33,1.35
2012.07.25 10:08:27.647,0.97184,0.97217,2.33,1.35
2012.07.25 10:08:28.236,0.97181,0.97217,3.08,3.68
2012.07.25 10:08:28.999,0.97183,0.97217,2.33,1.35
2012.07.25 10:08:31.162,0.97183,0.97217,2.33,1.35
2012.07.25 10:08:34.037,0.97184,0.97222,2.33,3.08
2012.07.25 10:08:34.228,0.97185,0.97222,2.33,3.08
2012.07.25 10:08:34.443,0.97185,0.97222,2.33,3.08
2012.07.25 10:08:35.517,0.97185,0.97222,2.33,3.08
2012.07.25 10:08:36.291,0.97184,0.97221,3.08,3.08
2012.07.25 10:08:37.831,0.97184,0.97213,2.33,1.35
2012.07.25 10:08:38.132,0.97182,0.97217,1.36,3.68
2012.07.25 10:08:38.550,0.97182,0.97213,3.08,1.35
2012.07.25 10:08:40.169,0.97182,0.97213,3.08,1.35
2012.07.25 10:08:40.614,0.9718,0.97208,3.08,1.35
2012.07.25 10:08:41.064,0.97174,0.97208,2.93,1.35
2012.07.25 10:08:42.194,0.97178,0.97207,2.33,1.35
2012.07.25 10:08:42.313,0.97178,0.97207,2.33,1.35
2012.07.25 10:08:42.614,0.97178,0.97207,2.33,1.35
2012.07.25 10:08:47.742,0.97178,0.97214,2.33,3.08
2012.07.25 10:08:50.139,0.97183,0.97216,2.33,1.35
2012.07.25 10:08:50.811,0.97185,0.97216,2.33,1.35
2012.07.25 10:08:53.113,0.97183,0.97216,2.33,1.35
2012.07.25 10:08:59.770,0.97181,0.97216,3.68,1.35
2012.07.25 10:09:00.334,0.97192,0.97218,2.11,3.08
2012.07.25 10:09:00.647,0.97192,0.97231,2.86,1.35
2012.07.25 10:09:00.709,0.97192,0.97231,2.86,1.35
2012.07.25 10:09:00.772,0.97192,0.97231,2.11,1.35
2012.07.25 10:09:01.088,0.97192,0.97231,2.86,1.35
2012.07.25 10:09:01.206,0.97192,0.97231,2.11,1.35
2012.07.25 10:09:01.326,0.97192,0.97226,2.93,1.35
2012.07.25 10:09:01.647,0.97194,0.97231,2.93,3.08
2012.07.25 10:09:03.425,0.97193,0.9723,2.93,3.08
2012.07.25 10:09:03.707,0.97188,0.97224,2.33,3.68
2012.07.25 10:09:04.364,0.97188,0.97224,2.33,3.68
2012.07.25 10:09:06.085,0.97188,0.97224,2.33,1.35
2012.07.25 10:09:06.393,0.97182,0.97224,1.36,1.35
2012.07.25 10:09:08.140,0.97184,0.9722,2.93,3.08
2012.07.25 10:09:08.496,0.9718,0.97218,3.08,3.68
2012.07.25 10:09:08.805,0.9718,0.97218,3.08,3.68
2012.07.25 10:09:10.134,0.97182,0.97218,2.86,3.08
2012.07.25 10:09:10.256,0.97187,0.97225,2.93,3.08
2012.07.25 10:09:11.361,0.97187,0.97223,2.93,3.08
2012.07.25 10:09:13.413,0.97189,0.97223,2.11,3.08
2012.07.25 10:09:13.529,0.97189,0.97222,2.11,3.08
2012.07.25 10:09:13.590,0.97189,0.97222,2.11,3.08
2012.07.25 10:09:14.244,0.97184,0.97217,2.33,1.35
2012.07.25 10:09:14.318,0.97179,0.97212,3.68,1.35
2012.07.25 10:09:14.381,0.97187,0.97218,2.11,3.08
2012.07.25 10:09:14.726,0.97187,0.97224,5.18,1.35
2012.07.25 10:09:16.183,0.97191,0.97224,1.36,3.68
2012.07.25 10:09:16.354,0.97193,0.97224,2.33,1.35
2012.07.25 10:09:18.708,0.97193,0.97229,2.33,3.68
2012.07.25 10:09:19.414,0.97193,0.97229,2.33,3.68
2012.07.25 10:09:20.287,0.97196,0.97229,1.36,3.08
2012.07.25 10:09:20.625,0.97199,0.97237,2.33,1.35
2012.07.25 10:09:20.834,0.97199,0.97237,2.33,1.35
2012.07.25 10:09:21.343,0.97199,0.97236,2.33,3.08
2012.07.25 10:09:22.398,0.972,0.97237,2.33,3.68
2012.07.25 10:09:24.122,0.97202,0.97238,1.36,3.08
2012.07.25 10:09:24.327,0.97203,0.97242,2.93,3.08
2012.07.25 10:09:25.761,0.97204,0.97243,2.93,3.68
2012.07.25 10:09:26.323,0.97205,0.97241,2.33,3.08
2012.07.25 10:09:26.806,0.97205,0.97241,2.33,3.08
2012.07.25 10:09:27.788,0.97202,0.97238,1.36,3.08
2012.07.25 10:09:28.340,0.97202,0.97238,1.36,3.08
2012.07.25 10:09:32.377,0.97206,0.97243,2.33,3.68
2012.07.25 10:09:32.438,0.97207,0.97243,2.33,1.35
2012.07.25 10:09:32.778,0.97212,0.97243,2.33,1.35
2012.07.25 10:09:33.281,0.97205,0.97243,2.33,1.35
2012.07.25 10:09:34.353,0.97206,0.97243,2.33,3.68
