2012.07.12 05:01:15.971,0.96161,0.96212,1.65,2.78
2012.07.12 05:01:30.043,0.96157,0.96212,3.15,2.78
2012.07.12 05:01:30.323,0.96162,0.96217,1.65,1.06
2012.07.12 05:01:32.185,0.96167,0.96219,1.65,1.06
2012.07.12 05:01:32.622,0.96167,0.96219,1.65,1.06
2012.07.12 05:01:35.594,0.96166,0.96219,2.40,1.81
2012.07.12 05:01:35.950,0.96161,0.96216,1.65,2.78
2012.07.12 05:01:37.049,0.96161,0.96216,1.65,2.78
2012.07.12 05:01:37.603,0.96161,0.96211,1.65,1.06
2012.07.12 05:01:37.927,0.96161,0.96218,1.65,1.06
2012.07.12 05:01:38.233,0.96161,0.96218,3.98,1.06
2012.07.12 05:01:45.275,0.96161,0.96218,3.98,1.06
2012.07.12 05:01:46.001,0.96167,0.96218,1.05,1.06
2012.07.12 05:01:52.255,0.96167,0.96218,1.05,1.06
2012.07.12 05:02:02.985,0.96167,0.96219,2.40,2.78
2012.07.12 05:02:09.173,0.96167,0.96223,3.15,3.53
2012.07.12 05:02:09.790,0.96167,0.96221,3.15,2.78
2012.07.12 05:02:14.295,0.96167,0.96221,3.15,2.78
2012.07.12 05:02:16.663,0.96167,0.96223,3.15,1.21
2012.07.12 05:02:21.113,0.96167,0.96223,3.15,3.53
2012.07.12 05:02:21.855,0.96167,0.96223,3.15,3.53
2012.07.12 05:02:32.106,0.96167,0.96223,2.40,2.78
2012.07.12 05:02:34.071,0.96167,0.96223,2.40,2.78
2012.07.12 05:02:39.393,0.96167,0.9622,2.40,2.78
2012.07.12 05:02:39.743,0.96167,0.9622,2.40,2.78
2012.07.12 05:02:42.124,0.96167,0.9622,2.40,2.78
2012.07.12 05:02:44.845,0.96167,0.9622,2.40,2.78
2012.07.12 05:02:44.973,0.96167,0.96223,2.40,2.78
2012.07.12 05:02:45.395,0.96167,0.96223,2.40,2.78
2012.07.12 05:02:48.383,0.96167,0.96223,2.40,2.78
2012.07.12 05:02:48.503,0.96167,0.96218,2.40,1.21
2012.07.12 05:02:52.094,0.96167,0.96219,2.40,3.53
2012.07.12 05:03:02.126,0.96167,0.96219,2.40,3.53
2012.07.12 05:03:12.227,0.96161,0.96218,1.05,2.78
2012.07.12 05:03:12.906,0.96167,0.96218,1.05,2.78
2012.07.12 05:03:13.374,0.96163,0.96213,2.40,1.06
2012.07.12 05:03:22.115,0.96163,0.96213,2.40,1.06
2012.07.12 05:03:22.844,0.96163,0.96213,2.40,1.06
2012.07.12 05:03:25.653,0.96163,0.96218,2.40,1.21
2012.07.12 05:03:32.144,0.96163,0.96218,2.40,1.21
2012.07.12 05:03:42.030,0.96163,0.96218,2.40,1.21
2012.07.12 05:03:43.459,0.96163,0.96218,2.40,1.21
2012.07.12 05:03:52.193,0.96163,0.96218,2.40,1.21
2012.07.12 05:04:12.074,0.96163,0.96218,2.40,1.21
2012.07.12 05:04:22.103,0.96166,0.96219,1.65,3.53
2012.07.12 05:04:41.244,0.96166,0.96219,1.05,3.53
2012.07.12 05:04:42.227,0.96166,0.96217,1.05,2.78
2012.07.12 05:04:50.513,0.96167,0.96217,1.05,2.78
2012.07.12 05:04:50.632,0.96167,0.96223,1.05,1.21
2012.07.12 05:04:52.084,0.96167,0.96218,1.05,1.21
2012.07.12 05:04:52.442,0.96166,0.96224,1.05,1.21
2012.07.12 05:04:52.903,0.96172,0.96223,1.05,3.53
2012.07.12 05:04:56.126,0.96172,0.96225,1.05,2.78
2012.07.12 05:04:56.455,0.96177,0.96228,1.65,1.21
2012.07.12 05:04:56.618,0.96176,0.96231,1.65,2.78
2012.07.12 05:04:58.498,0.96176,0.96231,1.65,2.78
2012.07.12 05:04:58.688,0.96176,0.96228,1.65,2.78
2012.07.12 05:04:59.365,0.96176,0.96224,1.65,3.38
2012.07.12 05:04:59.694,0.96173,0.96224,2.40,1.06
2012.07.12 05:05:00.045,0.96173,0.96224,2.40,1.06
2012.07.12 05:05:01.024,0.96173,0.96224,2.40,3.38
2012.07.12 05:05:01.703,0.96172,0.96225,1.65,1.06
2012.07.12 05:05:02.128,0.96172,0.96225,1.65,1.06
2012.07.12 05:05:11.958,0.96172,0.96225,1.65,1.06
2012.07.12 05:05:30.243,0.96176,0.96224,1.65,1.06
2012.07.12 05:05:30.364,0.96172,0.96223,1.65,2.78
2012.07.12 05:05:32.197,0.96172,0.96223,1.65,3.53
2012.07.12 05:05:42.207,0.96172,0.96223,1.65,2.78
2012.07.12 05:05:43.093,0.96171,0.96224,1.65,1.06
2012.07.12 05:05:43.644,0.96177,0.96224,1.65,1.06
2012.07.12 05:05:47.225,0.96177,0.96224,1.65,1.06
2012.07.12 05:05:49.463,0.96171,0.96224,1.65,1.06
2012.07.12 05:05:50.297,0.96171,0.96224,1.65,1.06
2012.07.12 05:05:52.103,0.96172,0.96223,1.65,1.21
2012.07.12 05:05:59.965,0.9617,0.96224,2.40,1.81
2012.07.12 05:06:01.204,0.96171,0.96224,1.65,1.06
2012.07.12 05:06:01.544,0.96171,0.96224,1.65,1.06
2012.07.12 05:06:02.386,0.96171,0.96224,1.65,1.06
2012.07.12 05:06:12.105,0.96182,0.96224,1.05,1.06
2012.07.12 05:06:22.225,0.96182,0.96228,1.65,2.78
2012.07.12 05:06:27.443,0.96181,0.96228,1.65,2.78
2012.07.12 05:06:27.624,0.96181,0.96229,1.65,1.06
2012.07.12 05:06:27.745,0.96182,0.96229,1.65,1.06
2012.07.12 05:06:27.864,0.96182,0.96229,1.65,1.06
2012.07.12 05:06:27.994,0.96182,0.96229,1.65,1.06
2012.07.12 05:06:28.379,0.96185,0.96237,2.40,1.06
2012.07.12 05:06:28.704,0.96187,0.96237,1.65,3.38
2012.07.12 05:06:32.153,0.96185,0.96235,2.40,2.78
2012.07.12 05:06:33.794,0.96185,0.96233,2.40,2.78
2012.07.12 05:06:36.198,0.96187,0.96236,1.65,2.78
2012.07.12 05:06:38.476,0.96185,0.96237,2.40,1.06
2012.07.12 05:06:41.649,0.96185,0.96237,2.40,1.06
2012.07.12 05:06:41.874,0.96185,0.96236,2.40,2.78
2012.07.12 05:06:42.520,0.96185,0.96235,2.40,2.78
2012.07.12 05:06:44.736,0.96186,0.96237,1.65,1.06
2012.07.12 05:06:45.845,0.96191,0.96237,1.65,1.06
2012.07.12 05:06:46.094,0.96192,0.96237,1.65,1.06
2012.07.12 05:06:46.457,0.96191,0.96237,1.65,1.06
2012.07.12 05:06:48.247,0.96187,0.96237,1.65,1.06
2012.07.12 05:06:48.704,0.96187,0.96237,1.65,1.06
2012.07.12 05:06:48.806,0.96187,0.96237,1.65,1.06
2012.07.12 05:06:48.935,0.96187,0.96237,1.65,1.06
2012.07.12 05:06:51.413,0.96185,0.96237,2.40,1.06
2012.07.12 05:06:52.334,0.96186,0.96237,1.65,3.38
2012.07.12 05:06:52.724,0.96185,0.96235,2.40,2.78
2012.07.12 05:06:55.473,0.96186,0.96236,1.65,2.78
2012.07.12 05:06:57.775,0.96187,0.96233,1.65,2.78
2012.07.12 05:06:58.362,0.96187,0.96233,1.65,2.78
2012.07.12 05:07:02.516,0.96187,0.96237,1.65,1.06
2012.07.12 05:07:08.220,0.96191,0.96237,1.65,1.06
2012.07.12 05:07:09.353,0.96191,0.96237,1.65,1.06
2012.07.12 05:07:11.304,0.96193,0.96245,2.40,1.06
2012.07.12 05:07:11.806,0.96193,0.96245,2.40,1.06
2012.07.12 05:07:12.115,0.96187,0.96238,1.65,1.06
2012.07.12 05:07:12.912,0.96187,0.96238,1.65,3.38
2012.07.12 05:07:20.163,0.96187,0.96238,1.65,4.13
2012.07.12 05:07:22.258,0.96186,0.96234,1.65,2.78
2012.07.12 05:07:23.843,0.96186,0.96234,1.65,2.78
2012.07.12 05:07:25.704,0.96182,0.96234,1.65,2.78
2012.07.12 05:07:26.053,0.9618,0.96229,2.40,2.78
2012.07.12 05:07:26.113,0.9618,0.96229,2.40,2.78
2012.07.12 05:07:28.230,0.96178,0.96228,2.40,1.06
2012.07.12 05:07:28.424,0.96177,0.96229,1.05,3.38
2012.07.12 05:07:29.014,0.96177,0.96229,1.05,1.06
2012.07.12 05:07:29.393,0.96182,0.96229,1.05,1.06
2012.07.12 05:07:29.513,0.96182,0.9623,1.65,3.38
2012.07.12 05:07:32.137,0.96182,0.9623,1.65,3.38
2012.07.12 05:07:32.686,0.96182,0.9623,1.65,3.38
2012.07.12 05:07:33.241,0.96182,0.96235,1.65,2.78
2012.07.12 05:07:35.575,0.96186,0.96235,1.65,2.78
2012.07.12 05:07:36.374,0.96181,0.96229,1.65,1.06
2012.07.12 05:07:36.798,0.96179,0.96225,2.40,2.78
2012.07.12 05:07:49.193,0.96181,0.96225,1.65,2.78
2012.07.12 05:07:49.313,0.96181,0.96229,1.65,1.06
2012.07.12 05:07:50.285,0.96181,0.96229,1.65,1.06
2012.07.12 05:07:55.675,0.96181,0.96229,1.65,1.06
2012.07.12 05:07:55.793,0.96187,0.96234,2.40,2.78
2012.07.12 05:07:56.154,0.96181,0.9623,1.65,1.06
2012.07.12 05:07:56.273,0.96181,0.9623,1.65,1.06
2012.07.12 05:07:56.464,0.96181,0.9623,1.65,1.06
2012.07.12 05:07:56.994,0.96178,0.96226,2.40,2.78
2012.07.12 05:07:59.305,0.96178,0.9623,2.40,1.06
2012.07.12 05:08:01.274,0.96178,0.96223,2.40,2.78
2012.07.12 05:08:01.395,0.96178,0.96224,2.40,2.78
2012.07.12 05:08:02.294,0.96178,0.96224,2.40,2.78
2012.07.12 05:08:03.025,0.96178,0.96228,2.40,2.78
2012.07.12 05:08:03.665,0.96176,0.96225,1.05,1.06
2012.07.12 05:08:03.993,0.96176,0.96225,1.05,3.38
2012.07.12 05:08:04.265,0.96171,0.96222,1.65,2.78
2012.07.12 05:08:04.588,0.96171,0.96222,1.65,2.78
2012.07.12 05:08:04.918,0.96171,0.96222,1.65,2.78
2012.07.12 05:08:10.848,0.96176,0.96225,1.05,1.06
2012.07.12 05:08:11.094,0.96177,0.96227,2.40,1.06
2012.07.12 05:08:14.718,0.96181,0.96227,1.65,1.06
2012.07.12 05:08:18.755,0.96182,0.96232,3.15,2.78
2012.07.12 05:08:19.112,0.96182,0.96233,2.40,2.78
2012.07.12 05:08:19.790,0.96182,0.96232,2.40,2.78
2012.07.12 05:08:20.135,0.96182,0.96238,1.65,3.53
2012.07.12 05:08:20.470,0.96182,0.96238,1.65,3.53
2012.07.12 05:08:22.213,0.96182,0.96232,1.65,2.78
2012.07.12 05:08:23.169,0.96182,0.96232,1.65,2.78
2012.07.12 05:08:23.754,0.96181,0.96232,1.65,2.78
2012.07.12 05:08:24.256,0.96186,0.96232,1.05,2.78
2012.07.12 05:08:24.696,0.96181,0.96234,1.65,1.06
2012.07.12 05:08:27.006,0.96181,0.96231,1.65,2.78
2012.07.12 05:08:31.201,0.96181,0.96231,1.65,2.78
2012.07.12 05:08:31.406,0.96177,0.96224,1.65,1.06
2012.07.12 05:08:31.474,0.96177,0.96224,1.65,1.06
2012.07.12 05:08:32.024,0.96173,0.96224,2.40,1.06
2012.07.12 05:08:32.084,0.96173,0.96224,2.40,1.06
2012.07.12 05:08:41.704,0.96177,0.96224,1.65,1.06
2012.07.12 05:08:48.245,0.96181,0.96224,1.05,1.06
2012.07.12 05:08:48.513,0.96177,0.96224,1.65,1.06
2012.07.12 05:08:49.694,0.96177,0.96226,1.05,2.78
2012.07.12 05:08:50.703,0.96177,0.96222,1.05,2.78
2012.07.12 05:08:51.024,0.96172,0.96222,1.05,1.06
2012.07.12 05:08:51.143,0.96172,0.96217,1.05,2.78
2012.07.12 05:08:51.383,0.96177,0.96225,1.05,2.78
2012.07.12 05:08:51.443,0.96177,0.96225,1.05,2.78
2012.07.12 05:08:52.764,0.96177,0.96224,1.05,2.78
2012.07.12 05:08:54.736,0.96177,0.96224,1.05,2.78
2012.07.12 05:09:05.026,0.96177,0.96224,1.05,2.78
2012.07.12 05:09:12.223,0.96177,0.96224,1.05,2.78
2012.07.12 05:09:30.014,0.96176,0.96224,1.05,2.78
2012.07.12 05:09:31.427,0.96172,0.96224,1.65,2.78
2012.07.12 05:09:32.174,0.96176,0.96223,1.05,2.78
2012.07.12 05:09:47.673,0.96176,0.96225,1.05,2.78
2012.07.12 05:09:49.134,0.96172,0.96223,1.65,2.78
2012.07.12 05:09:49.454,0.96177,0.96223,1.05,2.78
2012.07.12 05:09:49.774,0.96167,0.96219,3.23,1.06
2012.07.12 05:09:50.014,0.96172,0.96218,3.15,2.78
2012.07.12 05:09:50.133,0.96172,0.96224,3.15,1.06
2012.07.12 05:09:56.583,0.96172,0.96228,1.65,3.53
2012.07.12 05:10:00.554,0.96171,0.96224,1.65,2.78
2012.07.12 05:10:01.514,0.96176,0.96227,1.05,2.78
2012.07.12 05:10:06.991,0.96176,0.96225,1.05,2.78
2012.07.12 05:10:07.507,0.96177,0.96227,1.05,2.78
2012.07.12 05:10:07.814,0.96177,0.9622,1.05,2.78
2012.07.12 05:10:08.120,0.96177,0.9622,1.05,2.78
2012.07.12 05:10:08.628,0.96176,0.96226,1.05,2.78
2012.07.12 05:10:12.035,0.96177,0.9623,1.05,2.78
2012.07.12 05:10:12.790,0.96177,0.9623,1.05,2.78
2012.07.12 05:10:17.397,0.96177,0.9623,1.05,2.78
2012.07.12 05:10:17.643,0.96177,0.9623,1.05,2.78
2012.07.12 05:10:22.374,0.96176,0.96229,1.05,2.78
2012.07.12 05:10:22.785,0.96176,0.96229,1.05,2.78
2012.07.12 05:10:24.894,0.96167,0.96215,1.65,2.78
2012.07.12 05:10:25.424,0.96171,0.96215,1.05,2.78
2012.07.12 05:10:25.543,0.96171,0.96215,3.15,2.78
2012.07.12 05:10:32.024,0.96171,0.96224,3.15,3.38
2012.07.12 05:10:42.246,0.96176,0.96225,1.05,2.78
2012.07.12 05:10:45.144,0.96172,0.96225,1.05,2.78
2012.07.12 05:10:52.044,0.96172,0.96225,1.05,2.78
2012.07.12 05:11:01.714,0.96172,0.96225,1.05,2.78
2012.07.12 05:11:09.046,0.96172,0.96225,1.05,2.78
2012.07.12 05:11:09.697,0.96172,0.96226,1.05,2.78
2012.07.12 05:11:23.355,0.96172,0.96221,1.05,2.78
2012.07.12 05:11:28.635,0.96172,0.96221,1.05,2.78
2012.07.12 05:11:29.149,0.96176,0.96226,1.05,2.78
2012.07.12 05:11:29.454,0.96172,0.96228,1.05,3.53
2012.07.12 05:11:29.728,0.96171,0.96228,1.05,2.78
2012.07.12 05:11:29.858,0.96171,0.96226,1.05,2.78
2012.07.12 05:11:30.205,0.96167,0.96222,1.65,2.78
2012.07.12 05:11:33.104,0.96172,0.96222,1.05,2.78
2012.07.12 05:11:33.515,0.96177,0.96228,1.05,2.78
2012.07.12 05:11:34.116,0.96176,0.96232,1.05,2.78
2012.07.12 05:11:34.375,0.96176,0.96232,1.65,2.78
2012.07.12 05:11:34.585,0.96176,0.96232,1.65,2.78
2012.07.12 05:11:34.714,0.96176,0.9623,1.65,2.78
2012.07.12 05:11:35.086,0.96176,0.9623,1.65,2.78
2012.07.12 05:11:36.124,0.96176,0.96226,1.65,2.78
2012.07.12 05:11:36.874,0.96176,0.96228,1.65,2.78
2012.07.12 05:11:37.116,0.96182,0.96235,1.05,2.78
2012.07.12 05:11:37.424,0.96177,0.96232,1.65,2.78
2012.07.12 05:11:38.754,0.96177,0.96228,1.65,2.78
2012.07.12 05:11:39.994,0.96172,0.96228,1.65,3.53
2012.07.12 05:11:40.174,0.96172,0.96222,1.05,2.78
2012.07.12 05:11:40.334,0.96172,0.96222,1.05,2.78
2012.07.12 05:11:55.677,0.96171,0.96225,1.05,2.78
2012.07.12 05:11:55.803,0.96171,0.96225,1.05,2.78
2012.07.12 05:12:02.003,0.96171,0.96225,1.05,2.78
2012.07.12 05:12:04.835,0.96171,0.96225,1.05,2.78
2012.07.12 05:12:11.992,0.96171,0.96225,1.05,2.78
2012.07.12 05:12:12.682,0.96171,0.96225,1.05,2.78
2012.07.12 05:12:18.482,0.96171,0.96225,1.05,2.78
2012.07.12 05:12:18.864,0.96171,0.96224,1.05,2.78
2012.07.12 05:12:19.026,0.96171,0.96224,1.05,2.78
2012.07.12 05:12:32.115,0.96171,0.96224,1.05,2.78
2012.07.12 05:12:38.876,0.96167,0.96223,1.65,1.21
2012.07.12 05:12:39.399,0.96171,0.96222,1.05,2.78
2012.07.12 05:12:40.094,0.96176,0.96222,1.05,2.78
2012.07.12 05:12:41.643,0.96171,0.96223,1.05,2.78
2012.07.12 05:12:44.353,0.96171,0.96223,1.05,2.78
2012.07.12 05:12:45.823,0.96171,0.96226,1.05,2.78
2012.07.12 05:12:52.277,0.96177,0.96225,1.65,2.78
2012.07.12 05:12:53.704,0.96182,0.96225,1.05,2.78
2012.07.12 05:12:57.555,0.96182,0.9623,1.05,1.06
2012.07.12 05:12:58.684,0.96176,0.9623,1.65,1.06
2012.07.12 05:12:58.924,0.96177,0.9623,1.65,1.06
2012.07.12 05:13:02.166,0.96177,0.9623,1.65,3.38
2012.07.12 05:13:09.656,0.96177,0.96223,1.65,1.06
2012.07.12 05:13:11.974,0.96177,0.96223,1.65,1.06
2012.07.12 05:13:18.031,0.96177,0.96223,1.65,1.06
2012.07.12 05:13:21.331,0.96176,0.96223,1.65,1.06
2012.07.12 05:13:27.931,0.96176,0.96223,1.65,1.06
2012.07.12 05:13:32.494,0.96176,0.96223,1.65,1.06
2012.07.12 05:13:42.145,0.96172,0.96223,1.65,1.06
2012.07.12 05:13:52.154,0.96172,0.96223,1.65,1.06
2012.07.12 05:13:59.555,0.96178,0.96228,2.40,1.06
2012.07.12 05:13:59.863,0.96182,0.96228,1.65,1.06
2012.07.12 05:14:00.489,0.96182,0.96228,1.65,1.06
2012.07.12 05:14:01.367,0.96182,0.96228,1.65,1.06
2012.07.12 05:14:02.248,0.96182,0.96228,1.65,1.06
2012.07.12 05:14:12.041,0.96182,0.96228,1.65,1.06
2012.07.12 05:14:21.940,0.96182,0.96228,1.65,1.06
2012.07.12 05:14:35.800,0.96182,0.96228,1.65,1.06
2012.07.12 05:14:36.376,0.96182,0.96228,1.65,1.06
2012.07.12 05:14:36.615,0.96181,0.96228,1.65,1.06
2012.07.12 05:14:37.256,0.96178,0.96228,2.40,1.06
2012.07.12 05:14:42.186,0.96178,0.96228,2.40,1.06
2012.07.12 05:14:43.214,0.96182,0.96228,1.65,1.06
2012.07.12 05:14:43.575,0.96187,0.96228,1.05,1.06
2012.07.12 05:14:43.897,0.96183,0.96236,3.23,1.06
2012.07.12 05:14:44.094,0.96186,0.96236,1.05,1.06
2012.07.12 05:14:51.969,0.96186,0.96236,1.05,1.06
2012.07.12 05:14:52.772,0.96186,0.96236,1.05,1.06
2012.07.12 05:15:01.096,0.96186,0.96236,1.05,1.06
2012.07.12 05:15:01.979,0.96186,0.96236,1.05,1.06
2012.07.12 05:15:05.168,0.96186,0.96236,1.05,1.06
2012.07.12 05:15:05.555,0.96192,0.96244,1.65,1.06
2012.07.12 05:15:11.114,0.96192,0.96244,1.65,1.06
2012.07.12 05:15:11.335,0.96192,0.96244,1.65,1.06
2012.07.12 05:15:11.645,0.96192,0.96244,1.65,1.06
2012.07.12 05:15:12.000,0.96192,0.96244,1.65,1.06
2012.07.12 05:15:12.434,0.96192,0.96243,1.65,1.21
2012.07.12 05:15:12.674,0.96192,0.96244,1.65,1.06
2012.07.12 05:15:12.794,0.96192,0.96244,1.65,1.06
2012.07.12 05:15:16.174,0.96196,0.96244,1.05,3.38
2012.07.12 05:15:16.294,0.96196,0.96243,1.05,2.78
2012.07.12 05:15:16.594,0.96196,0.96244,1.05,1.06
2012.07.12 05:15:17.614,0.96196,0.96244,1.05,1.06
2012.07.12 05:15:21.968,0.96197,0.96247,1.65,2.78
2012.07.12 05:15:32.199,0.96197,0.96247,1.05,3.38
2012.07.12 05:15:49.904,0.96197,0.96247,1.05,3.38
2012.07.12 05:15:50.291,0.96196,0.96247,1.05,1.06
2012.07.12 05:15:50.860,0.96196,0.96247,1.05,1.06
2012.07.12 05:15:51.848,0.96201,0.96247,1.05,1.06
2012.07.12 05:15:52.633,0.96197,0.96247,1.05,1.06
2012.07.12 05:15:55.149,0.96197,0.96247,1.05,1.06
2012.07.12 05:16:02.092,0.96197,0.96247,1.05,1.06
2012.07.12 05:16:04.404,0.96197,0.96247,1.05,1.06
2012.07.12 05:16:04.775,0.96197,0.96253,3.98,1.21
2012.07.12 05:16:12.443,0.96199,0.96253,3.23,1.21
2012.07.12 05:16:21.429,0.96197,0.96254,3.23,1.21
2012.07.12 05:16:22.158,0.96196,0.9625,1.65,2.78
2012.07.12 05:16:32.098,0.96196,0.96248,1.05,1.06
2012.07.12 05:16:50.136,0.96197,0.96248,1.05,1.06
2012.07.12 05:17:02.126,0.96196,0.96248,1.05,1.06
2012.07.12 05:17:30.838,0.96192,0.96247,1.65,2.78
2012.07.12 05:17:39.856,0.96191,0.96242,1.05,2.78
2012.07.12 05:17:43.300,0.96196,0.96247,1.05,2.78
2012.07.12 05:17:43.642,0.96196,0.96247,1.05,2.78
2012.07.12 05:17:43.916,0.96196,0.96246,1.05,2.78
2012.07.12 05:17:44.605,0.96192,0.96243,1.05,3.53
2012.07.12 05:17:44.726,0.96192,0.96241,1.05,2.78
2012.07.12 05:17:44.795,0.96192,0.96242,1.05,2.78
2012.07.12 05:17:45.109,0.96192,0.96248,1.05,1.81
2012.07.12 05:17:45.655,0.96191,0.96248,1.05,1.06
2012.07.12 05:17:46.335,0.96191,0.96244,1.05,2.78
2012.07.12 05:17:47.135,0.96191,0.96248,1.05,3.38
2012.07.12 05:17:47.959,0.96196,0.96248,1.05,1.06
2012.07.12 05:17:48.084,0.96196,0.96248,1.05,1.06
2012.07.12 05:17:48.188,0.96196,0.96248,1.05,1.06
2012.07.12 05:17:48.625,0.96196,0.96248,1.05,1.06
2012.07.12 05:17:50.945,0.96197,0.9625,1.05,2.78
2012.07.12 05:17:51.263,0.96196,0.96249,1.05,1.21
2012.07.12 05:17:51.506,0.96192,0.96242,1.65,2.78
2012.07.12 05:17:53.235,0.96197,0.96247,1.05,2.78
2012.07.12 05:17:53.339,0.96197,0.96247,1.05,2.78
2012.07.12 05:18:13.702,0.96202,0.96252,1.05,2.78
2012.07.12 05:18:14.006,0.96202,0.96255,1.05,2.78
2012.07.12 05:18:14.804,0.96202,0.96255,1.05,2.78
2012.07.12 05:18:22.278,0.96207,0.96257,1.05,2.78
2012.07.12 05:18:22.405,0.96202,0.96257,1.05,2.78
2012.07.12 05:18:22.766,0.96207,0.96255,1.05,2.78
2012.07.12 05:18:23.602,0.96207,0.96258,1.05,3.38
2012.07.12 05:18:32.181,0.96206,0.96257,1.05,2.78
2012.07.12 05:18:37.185,0.96202,0.96257,1.05,2.78
2012.07.12 05:18:43.614,0.96201,0.96254,1.05,2.78
2012.07.12 05:18:52.115,0.96201,0.96253,1.05,2.78
2012.07.12 05:18:58.846,0.96196,0.96247,1.05,1.06
2012.07.12 05:19:03.996,0.96202,0.96247,1.05,1.06
2012.07.12 05:20:04.240,0.96189,0.9625,3.08,2.33
2012.07.12 05:20:09.494,0.96189,0.9625,3.08,2.33
2012.07.12 05:20:09.629,0.96202,0.9625,1.05,2.78
2012.07.12 05:20:12.269,0.96196,0.9625,1.05,2.78
2012.07.12 05:20:28.444,0.96201,0.96248,1.05,2.78
2012.07.12 05:20:32.324,0.96202,0.96248,1.05,2.78
2012.07.12 05:20:37.276,0.96192,0.96238,1.05,1.06
2012.07.12 05:20:37.345,0.96192,0.96238,1.05,1.06
2012.07.12 05:20:37.466,0.96197,0.96234,1.05,2.78
2012.07.12 05:20:37.705,0.96197,0.96244,1.05,1.06
2012.07.12 05:20:38.171,0.96192,0.96244,1.65,3.38
2012.07.12 05:20:48.165,0.96196,0.96244,1.05,1.06
2012.07.12 05:20:48.509,0.96197,0.96253,1.05,1.21
2012.07.12 05:20:49.387,0.96197,0.96253,1.05,1.21
2012.07.12 05:21:02.171,0.96196,0.9625,1.05,2.78
2012.07.12 05:21:03.525,0.96202,0.96256,1.05,3.38
2012.07.12 05:21:03.915,0.96202,0.9625,1.05,2.78
2012.07.12 05:21:08.596,0.96197,0.9625,1.05,2.78
2012.07.12 05:21:08.980,0.96197,0.96249,1.05,2.78
2012.07.12 05:21:11.336,0.96202,0.96254,1.05,2.78
2012.07.12 05:21:11.719,0.96201,0.96247,1.05,2.78
2012.07.12 05:21:22.147,0.96197,0.9625,1.05,2.78
2012.07.12 05:21:26.816,0.96202,0.9625,1.05,2.78
2012.07.12 05:21:33.045,0.96202,0.96254,1.05,2.78
2012.07.12 05:21:33.485,0.96202,0.9625,1.05,2.78
2012.07.12 05:22:05.853,0.96201,0.96252,1.05,2.78
2012.07.12 05:22:11.245,0.96201,0.96259,1.05,3.53
2012.07.12 05:22:12.229,0.96207,0.96259,1.05,2.78
2012.07.12 05:22:22.610,0.96207,0.96257,1.05,2.78
2012.07.12 05:22:22.916,0.96207,0.96255,1.05,2.78
