2012.07.16 17:03:34.009,0.96457,0.96494,2.18,2.93
2012.07.16 17:03:34.730,0.96457,0.96497,1.50,3.53
2012.07.16 17:03:36.099,0.96458,0.96497,2.93,3.53
2012.07.16 17:03:36.469,0.96465,0.96499,2.18,3.68
2012.07.16 17:03:42.600,0.96465,0.96496,2.18,2.93
2012.07.16 17:03:46.198,0.9646,0.96492,2.18,1.28
2012.07.16 17:03:51.472,0.96459,0.96495,1.06,2.93
2012.07.16 17:03:51.636,0.96454,0.9649,1.43,2.93
2012.07.16 17:03:52.238,0.96452,0.96493,4.44,1.43
2012.07.16 17:03:53.789,0.96452,0.96493,4.44,1.43
2012.07.16 17:04:00.737,0.96458,0.96491,2.33,1.28
2012.07.16 17:04:00.983,0.96458,0.96491,2.33,1.28
2012.07.16 17:04:12.231,0.96457,0.96495,2.18,2.93
2012.07.16 17:04:12.461,0.96457,0.9649,2.18,2.93
2012.07.16 17:04:22.673,0.96458,0.96495,2.93,2.93
2012.07.16 17:04:38.099,0.96457,0.96496,4.43,2.93
2012.07.16 17:04:41.998,0.96457,0.96496,4.43,2.93
2012.07.16 17:04:42.606,0.96457,0.96496,4.43,2.93
2012.07.16 17:04:52.559,0.96458,0.96496,2.18,2.93
2012.07.16 17:04:58.620,0.96459,0.96496,2.93,2.93
2012.07.16 17:05:12.527,0.96459,0.96496,2.93,2.93
2012.07.16 17:05:18.580,0.96458,0.96497,4.43,2.93
2012.07.16 17:05:30.217,0.96456,0.96492,1.43,2.93
2012.07.16 17:05:30.375,0.96456,0.96492,1.43,2.93
2012.07.16 17:05:30.926,0.96453,0.96487,2.18,1.28
2012.07.16 17:05:32.527,0.96453,0.96487,2.18,1.28
2012.07.16 17:05:33.381,0.96458,0.96491,2.93,1.28
2012.07.16 17:05:33.684,0.96462,0.96493,2.33,1.28
2012.07.16 17:05:33.742,0.96462,0.96493,2.33,1.28
2012.07.16 17:05:40.147,0.96456,0.96493,4.43,1.28
2012.07.16 17:05:42.560,0.96456,0.96493,4.43,1.28
2012.07.16 17:05:44.001,0.96456,0.96493,4.43,1.28
2012.07.16 17:05:45.310,0.96456,0.96493,2.33,2.93
2012.07.16 17:05:52.580,0.96456,0.96493,2.33,2.93
2012.07.16 17:06:03.041,0.96456,0.96493,2.33,2.93
2012.07.16 17:06:30.649,0.96452,0.9649,1.81,2.93
2012.07.16 17:06:31.748,0.96452,0.96488,2.25,1.28
2012.07.16 17:06:32.948,0.96455,0.96494,1.50,3.53
2012.07.16 17:06:33.712,0.96452,0.96491,3.68,1.28
2012.07.16 17:06:34.213,0.96452,0.96489,2.93,3.68
2012.07.16 17:06:41.151,0.96453,0.96486,2.93,1.28
2012.07.16 17:06:41.314,0.96456,0.96489,1.50,2.03
2012.07.16 17:06:41.506,0.96459,0.96489,1.50,1.43
2012.07.16 17:06:41.963,0.96459,0.96488,1.50,1.43
2012.07.16 17:06:42.075,0.96452,0.96486,4.43,1.28
2012.07.16 17:06:42.526,0.96452,0.96489,2.25,1.28
2012.07.16 17:06:52.034,0.96456,0.96495,3.68,2.93
2012.07.16 17:06:52.145,0.96455,0.96499,5.18,3.68
2012.07.16 17:06:52.998,0.96458,0.96501,2.33,3.53
2012.07.16 17:06:53.761,0.96461,0.96501,2.33,1.28
2012.07.16 17:06:54.736,0.96456,0.96493,2.33,2.93
2012.07.16 17:06:55.006,0.96456,0.96493,2.33,2.93
2012.07.16 17:06:56.373,0.96456,0.96493,2.33,2.93
2012.07.16 17:07:02.725,0.96453,0.96489,2.93,1.43
2012.07.16 17:07:17.616,0.96455,0.96493,2.33,3.68
2012.07.16 17:07:21.121,0.96457,0.96494,2.33,2.93
2012.07.16 17:07:22.554,0.96457,0.96494,2.33,2.93
2012.07.16 17:07:32.996,0.96457,0.96495,2.33,1.28
2012.07.16 17:07:33.745,0.96459,0.965,2.93,1.05
2012.07.16 17:07:33.866,0.96459,0.965,2.93,1.05
2012.07.16 17:07:35.856,0.96459,0.96503,2.93,3.53
2012.07.16 17:07:37.153,0.96461,0.96502,1.35,2.93
2012.07.16 17:07:37.385,0.96461,0.96498,1.43,2.93
2012.07.16 17:07:42.642,0.96464,0.96503,2.93,3.53
2012.07.16 17:07:43.814,0.96458,0.96495,3.31,2.93
2012.07.16 17:07:52.401,0.96456,0.96495,2.93,2.93
2012.07.16 17:07:52.631,0.96456,0.96495,2.93,2.93
2012.07.16 17:07:54.539,0.96454,0.9649,1.06,1.43
2012.07.16 17:07:54.682,0.96454,0.96488,1.06,1.43
2012.07.16 17:07:54.740,0.96454,0.96491,1.06,3.53
2012.07.16 17:07:55.450,0.96454,0.96491,1.06,3.53
2012.07.16 17:07:57.645,0.96456,0.96491,2.33,1.28
2012.07.16 17:08:09.675,0.96454,0.96491,2.93,1.28
2012.07.16 17:08:12.656,0.96452,0.9649,2.93,2.93
2012.07.16 17:08:22.554,0.96453,0.96488,2.93,1.43
2012.07.16 17:08:22.955,0.96453,0.96488,2.93,1.43
2012.07.16 17:08:28.374,0.96455,0.96491,2.33,1.28
2012.07.16 17:08:29.008,0.96451,0.96491,3.68,1.28
2012.07.16 17:08:39.517,0.96457,0.96493,2.33,1.43
2012.07.16 17:08:42.868,0.96457,0.96494,2.33,2.93
2012.07.16 17:08:52.608,0.96457,0.96494,2.33,2.93
2012.07.16 17:08:56.994,0.96456,0.96493,2.33,3.68
2012.07.16 17:09:00.745,0.96456,0.96493,2.33,3.68
2012.07.16 17:09:00.975,0.96454,0.96489,2.33,1.28
2012.07.16 17:09:01.113,0.96454,0.96489,2.33,1.28
2012.07.16 17:09:01.223,0.96452,0.96486,1.81,2.93
2012.07.16 17:09:01.816,0.96452,0.96489,1.06,3.53
2012.07.16 17:09:12.608,0.96452,0.96489,1.06,3.53
2012.07.16 17:09:17.017,0.96447,0.96483,3.68,2.93
2012.07.16 17:09:17.242,0.96451,0.96488,2.93,1.43
2012.07.16 17:09:22.565,0.96451,0.96489,2.93,4.28
2012.07.16 17:09:27.209,0.96451,0.96489,3.68,3.53
2012.07.16 17:09:27.344,0.96451,0.96489,3.68,3.53
2012.07.16 17:09:29.941,0.96456,0.96492,2.93,1.28
2012.07.16 17:09:30.269,0.96455,0.96492,4.43,1.28
2012.07.16 17:09:30.599,0.96455,0.96492,1.50,1.28
2012.07.16 17:09:32.458,0.96456,0.96492,2.33,1.28
2012.07.16 17:09:42.641,0.96459,0.96496,2.93,2.93
2012.07.16 17:09:43.215,0.96459,0.96496,2.93,2.93
2012.07.16 17:09:46.888,0.96459,0.96494,2.93,1.43
2012.07.16 17:09:47.230,0.96463,0.96495,2.18,2.93
2012.07.16 17:09:52.454,0.96461,0.96498,2.93,1.43
2012.07.16 17:09:52.966,0.96461,0.96498,2.93,1.43
2012.07.16 17:10:02.649,0.96461,0.96498,2.93,1.43
2012.07.16 17:10:05.183,0.96461,0.96498,2.33,1.43
2012.07.16 17:10:05.241,0.96459,0.96497,2.33,2.93
2012.07.16 17:10:05.850,0.96459,0.96491,2.33,1.28
2012.07.16 17:10:06.837,0.96459,0.96491,2.33,1.28
2012.07.16 17:10:08.058,0.96459,0.96491,2.33,1.28
2012.07.16 17:10:08.817,0.96459,0.96495,2.25,1.28
2012.07.16 17:10:12.005,0.9646,0.96495,1.50,1.28
2012.07.16 17:10:12.667,0.96458,0.96499,2.33,1.43
2012.07.16 17:10:15.521,0.96461,0.96498,2.93,2.93
2012.07.16 17:10:17.163,0.96461,0.96498,2.93,3.68
2012.07.16 17:10:27.535,0.96461,0.96498,3.08,3.53
2012.07.16 17:10:27.937,0.96459,0.96498,2.33,1.28
2012.07.16 17:10:47.845,0.96465,0.96498,2.33,1.28
2012.07.16 17:10:48.394,0.96461,0.96498,2.33,1.28
2012.07.16 17:10:52.452,0.96465,0.96498,2.33,1.28
2012.07.16 17:10:55.982,0.96465,0.96498,2.33,1.28
2012.07.16 17:11:17.550,0.96465,0.96501,2.93,1.28
2012.07.16 17:11:20.216,0.96465,0.96501,3.31,1.28
2012.07.16 17:11:22.729,0.9647,0.96501,2.93,1.28
2012.07.16 17:11:52.709,0.96473,0.96501,2.33,1.28
2012.07.16 17:11:52.991,0.96473,0.96505,2.25,2.10
2012.07.16 17:11:53.270,0.96471,0.96505,2.10,2.10
2012.07.16 17:12:18.951,0.9647,0.96501,2.25,2.10
2012.07.16 17:12:19.062,0.96462,0.96498,2.10,2.85
2012.07.16 17:12:20.937,0.96467,0.96503,2.10,3.60
2012.07.16 17:12:27.213,0.9647,0.96501,2.25,2.10
2012.07.16 17:12:27.375,0.96462,0.96497,2.85,2.85
2012.07.16 17:12:31.712,0.96464,0.96503,2.85,3.60
2012.07.16 17:13:05.950,0.96463,0.96502,2.85,2.25
2012.07.16 17:13:08.612,0.96465,0.96504,2.85,2.85
2012.07.16 17:13:32.401,0.96465,0.96504,2.25,3.00
2012.07.16 17:13:34.757,0.96465,0.96504,2.25,2.25
2012.07.16 17:13:44.635,0.96465,0.96504,2.25,3.00
2012.07.16 17:13:59.029,0.96465,0.96504,2.25,2.25
2012.07.16 17:14:14.674,0.96464,0.96503,2.25,2.25
2012.07.16 17:14:15.280,0.96464,0.96501,2.25,2.25
2012.07.16 17:14:19.837,0.96464,0.96501,2.25,2.85
2012.07.16 17:14:24.662,0.96464,0.965,2.25,1.35
2012.07.16 17:14:24.877,0.9646,0.96496,2.85,2.25
2012.07.16 17:14:26.820,0.9646,0.96498,2.85,3.00
2012.07.16 17:14:27.590,0.96464,0.96503,2.25,2.85
2012.07.16 17:14:33.731,0.96464,0.96503,2.25,3.23
2012.07.16 17:14:33.788,0.96461,0.96497,2.25,2.85
2012.07.16 17:14:33.880,0.96456,0.96492,3.00,2.25
2012.07.16 17:14:34.739,0.96456,0.96492,2.25,2.25
2012.07.16 17:14:40.815,0.9646,0.96497,2.25,1.35
2012.07.16 17:14:44.200,0.96456,0.96492,2.85,2.25
2012.07.16 17:14:52.450,0.9646,0.96498,2.25,3.60
2012.07.16 17:14:54.600,0.9646,0.96498,3.00,2.85
2012.07.16 17:14:54.953,0.96461,0.96498,2.85,2.85
2012.07.16 17:15:04.745,0.96461,0.96493,2.10,2.25
2012.07.16 17:15:04.803,0.96461,0.96495,2.10,2.85
2012.07.16 17:15:05.490,0.96461,0.965,3.60,2.85
2012.07.16 17:15:07.261,0.96465,0.96502,2.25,2.85
2012.07.16 17:15:07.525,0.96469,0.96503,2.25,1.35
2012.07.16 17:15:07.763,0.96465,0.96502,2.25,2.85
2012.07.16 17:15:10.013,0.96465,0.965,2.85,2.10
2012.07.16 17:15:12.390,0.9646,0.96496,2.85,2.10
2012.07.16 17:15:12.720,0.96461,0.96498,2.10,3.60
2012.07.16 17:15:13.195,0.96465,0.96502,2.25,2.85
2012.07.16 17:15:16.874,0.96462,0.96503,1.35,1.35
2012.07.16 17:15:17.015,0.96459,0.96501,2.48,1.35
2012.07.16 17:15:17.123,0.96462,0.96503,1.35,1.35
2012.07.16 17:15:17.414,0.96459,0.96501,2.48,1.35
2012.07.16 17:15:26.640,0.96459,0.96504,2.48,1.35
2012.07.16 17:15:26.699,0.96458,0.96497,2.48,2.10
2012.07.16 17:15:28.680,0.9646,0.96498,2.25,4.35
2012.07.16 17:15:30.079,0.96461,0.96498,2.25,2.10
2012.07.16 17:15:43.846,0.96464,0.96498,2.25,2.85
2012.07.16 17:15:43.980,0.96464,0.96498,2.25,1.35
2012.07.16 17:15:45.285,0.96464,0.96502,2.85,4.35
2012.07.16 17:15:59.265,0.96467,0.96502,2.25,2.10
2012.07.16 17:15:59.515,0.96467,0.96504,2.25,2.25
2012.07.16 17:16:04.892,0.96467,0.96504,3.00,2.85
2012.07.16 17:16:05.123,0.96463,0.96501,2.25,2.85
2012.07.16 17:16:07.003,0.96462,0.965,2.63,2.85
2012.07.16 17:16:08.391,0.96464,0.965,2.10,2.85
2012.07.16 17:16:18.762,0.96469,0.96499,2.10,2.25
2012.07.16 17:16:19.008,0.96476,0.96513,2.10,2.85
2012.07.16 17:16:19.126,0.9648,0.96514,2.10,1.35
2012.07.16 17:16:19.411,0.9647,0.96506,2.48,2.85
2012.07.16 17:16:19.843,0.96468,0.96504,2.85,2.10
2012.07.16 17:16:20.005,0.9647,0.96504,2.25,2.10
2012.07.16 17:16:20.062,0.9647,0.96507,2.85,2.10
2012.07.16 17:16:20.385,0.9647,0.96506,2.25,2.10
2012.07.16 17:16:23.882,0.96468,0.96506,2.85,2.10
2012.07.16 17:16:24.822,0.9647,0.96506,2.25,2.10
2012.07.16 17:16:27.582,0.96471,0.96506,2.25,2.10
2012.07.16 17:16:28.358,0.96477,0.96514,2.85,3.98
2012.07.16 17:16:28.964,0.96478,0.96513,2.78,1.73
2012.07.16 17:16:33.144,0.9648,0.96513,2.25,1.35
2012.07.16 17:16:36.773,0.96479,0.96513,2.85,1.35
2012.07.16 17:16:40.757,0.96475,0.96512,4.35,1.35
2012.07.16 17:16:42.741,0.96475,0.96513,4.35,1.35
2012.07.16 17:16:42.917,0.96475,0.96512,4.35,1.35
2012.07.16 17:16:45.808,0.96475,0.9651,2.25,1.35
2012.07.16 17:16:45.902,0.96471,0.96509,2.85,3.00
2012.07.16 17:16:49.339,0.96471,0.96509,2.25,3.00
2012.07.16 17:16:49.449,0.96468,0.96504,2.63,2.25
2012.07.16 17:16:49.976,0.96472,0.96509,2.25,3.00
2012.07.16 17:16:50.033,0.96472,0.96509,2.85,3.60
2012.07.16 17:16:50.662,0.96472,0.96509,3.60,2.85
2012.07.16 17:16:51.132,0.96477,0.96513,2.25,1.35
2012.07.16 17:16:51.302,0.96477,0.96514,2.85,3.00
2012.07.16 17:16:51.820,0.96477,0.96514,2.85,3.00
2012.07.16 17:16:51.876,0.96473,0.9651,2.85,2.25
2012.07.16 17:16:55.253,0.96476,0.96513,2.85,3.00
2012.07.16 17:16:55.409,0.96476,0.96513,2.85,3.00
2012.07.16 17:16:55.746,0.96476,0.96513,2.85,3.00
2012.07.16 17:16:56.877,0.96475,0.96512,2.85,2.25
2012.07.16 17:17:05.247,0.9648,0.96515,2.85,1.35
2012.07.16 17:17:08.747,0.96484,0.96516,2.10,2.25
2012.07.16 17:17:08.857,0.96487,0.96524,2.10,1.35
2012.07.16 17:17:08.966,0.96487,0.96523,2.10,1.35
2012.07.16 17:17:14.453,0.96483,0.96518,2.48,1.35
2012.07.16 17:17:16.662,0.96482,0.96518,2.63,1.35
2012.07.16 17:17:19.686,0.96482,0.96521,2.25,2.85
2012.07.16 17:17:19.874,0.9648,0.96518,2.85,1.35
2012.07.16 17:17:20.722,0.96481,0.96518,2.25,1.35
2012.07.16 17:17:33.698,0.96481,0.9652,3.00,2.85
2012.07.16 17:17:33.756,0.96487,0.96523,2.85,3.60
2012.07.16 17:17:35.141,0.96485,0.96518,2.10,2.25
2012.07.16 17:17:35.463,0.96481,0.96518,2.85,2.25
2012.07.16 17:17:37.883,0.96481,0.96519,2.85,1.35
2012.07.16 17:17:53.163,0.96482,0.96519,2.85,1.35
2012.07.16 17:17:53.697,0.96482,0.96521,2.85,2.85
2012.07.16 17:17:57.669,0.96482,0.96519,2.85,1.35
2012.07.16 17:18:00.827,0.96479,0.96515,2.10,2.25
2012.07.16 17:18:01.812,0.96483,0.9652,2.85,2.85
2012.07.16 17:18:16.492,0.96483,0.96519,2.85,1.35
2012.07.16 17:18:16.548,0.96479,0.96516,2.10,2.25
2012.07.16 17:18:17.372,0.96479,0.96516,2.10,2.85
2012.07.16 17:18:22.435,0.96483,0.96519,4.35,1.35
2012.07.16 17:18:33.967,0.9648,0.96518,2.85,1.35
2012.07.16 17:18:53.413,0.96478,0.96516,3.23,2.10
2012.07.16 17:18:54.306,0.96476,0.96511,2.85,2.25
2012.07.16 17:18:54.864,0.96481,0.96511,2.10,2.25
2012.07.16 17:18:54.973,0.96483,0.96519,2.85,5.10
2012.07.16 17:18:57.959,0.96486,0.96519,2.10,2.25
2012.07.16 17:18:59.126,0.96486,0.9652,2.10,2.25
2012.07.16 17:19:11.996,0.96486,0.96519,2.10,2.25
2012.07.16 17:19:26.858,0.96483,0.96519,2.85,4.35
2012.07.16 17:19:33.007,0.96483,0.96521,2.25,2.85
2012.07.16 17:19:33.170,0.9648,0.96518,2.85,2.85
2012.07.16 17:19:33.386,0.96484,0.96518,2.25,1.35
2012.07.16 17:19:33.809,0.9648,0.96516,2.85,2.25
2012.07.16 17:19:34.356,0.9648,0.96516,2.85,3.00
2012.07.16 17:19:34.666,0.96475,0.96511,2.85,2.85
2012.07.16 17:19:43.803,0.96474,0.96508,2.10,2.25
2012.07.16 17:19:43.949,0.96474,0.96512,4.35,2.85
2012.07.16 17:19:47.106,0.96474,0.9651,4.35,3.60
2012.07.16 17:19:49.305,0.96474,0.9651,4.35,2.85
2012.07.16 17:19:50.761,0.96472,0.96507,1.35,2.85
2012.07.16 17:19:54.470,0.96475,0.9651,2.25,2.10
2012.07.16 17:19:56.987,0.96475,0.96511,2.85,2.25
2012.07.16 17:19:57.117,0.96477,0.96513,2.85,3.60
2012.07.16 17:19:59.986,0.96472,0.9651,3.23,2.25
2012.07.16 17:20:01.307,0.96472,0.96509,3.23,2.25
2012.07.16 17:20:02.853,0.96472,0.96505,2.85,2.25
2012.07.16 17:20:02.912,0.96472,0.96505,1.35,2.25
2012.07.16 17:20:05.110,0.96472,0.96509,2.85,2.85
2012.07.16 17:20:05.167,0.96474,0.96509,2.10,2.85
2012.07.16 17:20:12.591,0.96477,0.96513,2.85,2.85
2012.07.16 17:20:25.466,0.96476,0.96513,1.35,4.35
2012.07.16 17:20:41.970,0.96475,0.96513,2.85,3.00
2012.07.16 17:20:42.080,0.96481,0.96517,2.25,2.85
2012.07.16 17:20:45.728,0.96481,0.96516,2.25,1.35
2012.07.16 17:20:45.786,0.96476,0.96512,2.85,2.25
2012.07.16 17:21:19.840,0.96476,0.96512,2.85,3.00
2012.07.16 17:21:20.639,0.96476,0.96508,2.25,1.35
2012.07.16 17:21:20.829,0.9647,0.96508,3.23,1.35
2012.07.16 17:21:21.228,0.9647,0.96508,2.63,1.35
2012.07.16 17:21:22.742,0.9647,0.96509,2.25,3.60
2012.07.16 17:21:22.799,0.96475,0.96509,2.25,1.35
2012.07.16 17:21:23.049,0.96471,0.96508,2.25,2.85
2012.07.16 17:21:24.797,0.96475,0.96508,2.25,1.35
2012.07.16 17:21:25.629,0.96475,0.96508,2.85,1.35
2012.07.16 17:21:25.816,0.96482,0.96509,2.25,1.35
2012.07.16 17:21:25.945,0.96472,0.9651,1.35,2.85
2012.07.16 17:21:26.447,0.96471,0.96507,1.35,2.25
2012.07.16 17:21:27.428,0.96469,0.96506,4.35,2.25
2012.07.16 17:21:27.485,0.96474,0.96506,2.10,2.25
2012.07.16 17:21:27.543,0.96474,0.96512,2.10,2.85
2012.07.16 17:21:32.732,0.96473,0.96512,2.85,2.25
2012.07.16 17:21:32.851,0.96479,0.96515,2.25,3.00
2012.07.16 17:21:35.791,0.9648,0.96517,2.25,1.35
2012.07.16 17:21:38.769,0.9648,0.96515,4.35,1.35
2012.07.16 17:21:41.296,0.9648,0.96516,4.35,2.85
2012.07.16 17:21:41.725,0.9648,0.96513,2.10,2.25
2012.07.16 17:21:45.511,0.96477,0.96513,2.85,2.25
2012.07.16 17:21:45.569,0.96482,0.96518,2.25,2.85
2012.07.16 17:21:54.029,0.96476,0.96514,3.60,2.25
2012.07.16 17:21:57.249,0.96476,0.96514,3.60,2.85
2012.07.16 17:21:57.756,0.96472,0.9651,2.10,2.25
2012.07.16 17:21:58.400,0.96478,0.96513,2.25,1.35
2012.07.16 17:21:58.746,0.9648,0.96514,2.25,1.35
2012.07.16 17:22:00.109,0.9648,0.96514,2.85,1.35
2012.07.16 17:22:04.181,0.9648,0.96515,2.25,2.10
2012.07.16 17:22:04.238,0.96475,0.96512,2.25,2.85
2012.07.16 17:22:19.691,0.96475,0.96512,2.25,2.85
2012.07.16 17:22:19.748,0.9647,0.96507,2.25,2.85
2012.07.16 17:22:20.220,0.96474,0.96513,2.25,4.35
2012.07.16 17:22:21.136,0.96479,0.96508,2.25,1.35
2012.07.16 17:22:21.247,0.96479,0.96515,2.25,3.00
2012.07.16 17:22:27.390,0.96479,0.96511,2.25,2.10
2012.07.16 17:22:34.774,0.96474,0.96511,2.85,2.10
2012.07.16 17:22:37.409,0.96474,0.96513,2.25,4.35
2012.07.16 17:22:47.617,0.9647,0.96507,2.85,2.25
2012.07.16 17:22:47.675,0.96475,0.96512,2.25,2.85
2012.07.16 17:22:55.632,0.96478,0.96513,2.25,2.10
2012.07.16 17:22:56.220,0.96478,0.96515,2.85,2.85
2012.07.16 17:22:56.885,0.96479,0.96518,2.25,3.98
2012.07.16 17:23:11.684,0.96477,0.96514,2.85,3.60
2012.07.16 17:23:18.210,0.96477,0.96514,2.25,3.60
2012.07.16 17:23:18.332,0.96472,0.96509,2.25,2.85
2012.07.16 17:23:18.551,0.96477,0.96514,2.25,3.60
2012.07.16 17:23:19.655,0.96476,0.96513,2.25,2.85
2012.07.16 17:23:20.419,0.96476,0.96513,2.85,2.25
2012.07.16 17:23:22.091,0.96477,0.96515,2.85,1.35
2012.07.16 17:23:25.756,0.96479,0.96514,2.10,3.00
2012.07.16 17:23:26.467,0.96481,0.96514,2.85,1.35
2012.07.16 17:23:29.662,0.96476,0.96514,2.85,1.35
2012.07.16 17:23:31.590,0.96476,0.96515,4.35,3.00
2012.07.16 17:23:31.702,0.96482,0.96518,2.85,2.25
2012.07.16 17:23:31.758,0.96486,0.96524,2.25,5.48
2012.07.16 17:23:32.853,0.96487,0.96519,2.25,1.35
2012.07.16 17:23:33.335,0.96488,0.96519,2.25,2.85
2012.07.16 17:23:33.402,0.96479,0.96518,2.25,2.85
2012.07.16 17:23:36.593,0.96478,0.96514,2.25,1.35
2012.07.16 17:23:37.117,0.96477,0.96514,2.25,3.60
2012.07.16 17:23:38.235,0.96478,0.96514,2.25,1.35
2012.07.16 17:23:40.775,0.96472,0.96511,2.85,2.25
2012.07.16 17:23:40.991,0.96477,0.96514,2.25,1.35
