2012.07.25 06:00:50.917,0.97397,0.97434,1.36,1.13
2012.07.25 06:00:52.410,0.97397,0.97434,1.36,1.13
2012.07.25 06:00:52.520,0.97395,0.97433,3.08,1.35
2012.07.25 06:00:54.447,0.9739,0.97432,1.36,3.08
2012.07.25 06:00:56.553,0.9739,0.97432,1.36,3.08
2012.07.25 06:00:56.659,0.97389,0.97425,1.36,1.13
2012.07.25 06:00:57.304,0.97389,0.97425,1.36,1.13
2012.07.25 06:01:02.402,0.97389,0.97425,1.36,1.13
2012.07.25 06:01:02.630,0.97382,0.97424,1.51,1.35
2012.07.25 06:01:02.687,0.97382,0.97416,1.13,1.13
2012.07.25 06:01:02.745,0.97382,0.97415,1.13,1.13
2012.07.25 06:01:03.071,0.97382,0.97415,1.13,1.13
2012.07.25 06:01:03.184,0.97382,0.97415,1.13,1.13
2012.07.25 06:01:03.317,0.97382,0.97415,1.13,1.13
2012.07.25 06:01:03.948,0.97382,0.97415,1.13,1.13
2012.07.25 06:01:04.935,0.97382,0.97424,1.51,1.73
2012.07.25 06:01:05.361,0.97386,0.97424,1.51,1.73
2012.07.25 06:01:05.947,0.97386,0.97424,1.51,1.73
2012.07.25 06:01:07.684,0.97386,0.97424,1.36,1.13
2012.07.25 06:01:08.221,0.97386,0.97424,1.36,1.13
2012.07.25 06:01:08.604,0.97388,0.97424,2.48,1.13
2012.07.25 06:01:09.227,0.97387,0.97424,1.73,1.13
2012.07.25 06:01:16.073,0.97392,0.97429,1.13,1.13
2012.07.25 06:01:16.708,0.97392,0.97429,1.73,1.13
2012.07.25 06:01:20.283,0.97397,0.97431,2.33,1.13
2012.07.25 06:01:20.778,0.97403,0.97442,1.36,3.08
2012.07.25 06:01:20.839,0.97403,0.97443,1.36,1.13
2012.07.25 06:01:21.772,0.97403,0.97443,1.36,1.13
2012.07.25 06:01:22.457,0.97403,0.97439,1.36,1.13
2012.07.25 06:01:23.203,0.97403,0.97439,1.36,1.13
2012.07.25 06:01:26.274,0.97403,0.97439,1.36,1.13
2012.07.25 06:01:28.813,0.97401,0.97439,1.36,1.13
2012.07.25 06:01:29.483,0.97401,0.97439,1.36,1.13
2012.07.25 06:01:30.262,0.97403,0.97443,1.36,1.13
2012.07.25 06:01:31.334,0.97407,0.97443,2.86,1.13
2012.07.25 06:01:31.391,0.97407,0.97443,2.86,1.13
2012.07.25 06:01:31.449,0.97414,0.97452,1.36,3.45
2012.07.25 06:01:31.507,0.97414,0.97452,1.36,3.45
2012.07.25 06:01:31.955,0.9741,0.97451,1.36,1.35
2012.07.25 06:01:32.484,0.9741,0.97447,1.36,1.13
2012.07.25 06:01:32.880,0.9741,0.97447,1.36,1.13
2012.07.25 06:01:33.252,0.97402,0.97446,2.11,3.08
2012.07.25 06:01:33.568,0.97402,0.97443,1.36,1.50
2012.07.25 06:01:33.752,0.97402,0.97438,1.36,1.13
2012.07.25 06:01:37.390,0.97402,0.9744,3.68,1.13
2012.07.25 06:01:37.711,0.97405,0.97441,2.71,1.13
2012.07.25 06:01:38.071,0.97405,0.97444,3.08,1.13
2012.07.25 06:01:41.854,0.97405,0.97441,2.71,1.13
2012.07.25 06:01:41.952,0.97405,0.97441,2.71,1.13
2012.07.25 06:01:42.482,0.97402,0.9744,1.36,3.08
2012.07.25 06:01:42.831,0.97402,0.9744,1.36,3.08
2012.07.25 06:01:43.194,0.97399,0.97437,1.36,1.13
2012.07.25 06:01:43.967,0.97399,0.97437,3.68,1.13
2012.07.25 06:01:44.966,0.97402,0.9744,2.11,1.13
2012.07.25 06:01:46.802,0.97402,0.97441,2.11,1.13
2012.07.25 06:01:48.040,0.97402,0.9744,2.11,1.13
2012.07.25 06:01:54.756,0.97404,0.97443,2.71,1.13
2012.07.25 06:01:55.757,0.9741,0.97448,1.36,1.13
2012.07.25 06:02:01.263,0.9741,0.97448,1.36,1.13
2012.07.25 06:02:01.765,0.9741,0.97448,1.36,1.13
2012.07.25 06:02:02.027,0.9741,0.97448,1.36,1.13
2012.07.25 06:02:02.532,0.9741,0.97448,1.36,1.13
2012.07.25 06:02:03.069,0.9741,0.97448,1.36,1.13
2012.07.25 06:02:03.179,0.9741,0.97448,1.36,1.13
2012.07.25 06:02:03.546,0.97404,0.97448,3.68,1.88
2012.07.25 06:02:03.923,0.97404,0.97443,1.36,1.13
2012.07.25 06:02:06.784,0.97404,0.97442,1.36,1.13
2012.07.25 06:02:07.882,0.97404,0.97443,1.36,1.13
2012.07.25 06:02:16.264,0.97404,0.97443,1.36,1.13
2012.07.25 06:02:18.554,0.97404,0.97443,1.36,1.13
2012.07.25 06:02:28.783,0.97404,0.97445,1.36,1.13
2012.07.25 06:02:37.257,0.97403,0.97439,3.68,1.13
2012.07.25 06:02:38.873,0.97403,0.97439,1.36,1.13
2012.07.25 06:02:48.652,0.97403,0.97439,1.36,1.13
2012.07.25 06:02:51.007,0.97403,0.97439,1.36,1.13
2012.07.25 06:03:06.724,0.97401,0.97439,1.51,1.13
2012.07.25 06:03:07.052,0.97402,0.97442,3.83,1.13
2012.07.25 06:03:07.280,0.97407,0.97444,1.13,2.70
2012.07.25 06:03:08.906,0.97406,0.97445,1.13,1.13
2012.07.25 06:03:10.126,0.97406,0.97445,1.13,1.13
2012.07.25 06:03:12.587,0.97406,0.97447,1.51,1.13
2012.07.25 06:03:14.869,0.97403,0.97447,3.08,1.13
2012.07.25 06:03:15.197,0.97402,0.97436,1.13,1.13
2012.07.25 06:03:18.693,0.974,0.97436,2.71,1.13
2012.07.25 06:03:29.814,0.97401,0.9744,1.51,1.13
2012.07.25 06:03:31.233,0.97401,0.9744,4.43,1.13
2012.07.25 06:03:31.596,0.97408,0.97445,1.36,1.13
2012.07.25 06:03:31.706,0.97403,0.97444,1.36,1.13
2012.07.25 06:03:31.815,0.97403,0.97444,1.36,1.13
2012.07.25 06:03:38.864,0.97403,0.97443,1.36,1.13
2012.07.25 06:03:43.134,0.97407,0.97443,1.51,1.13
2012.07.25 06:03:43.586,0.97407,0.97444,1.51,1.13
2012.07.25 06:03:43.985,0.97407,0.97448,3.83,1.13
2012.07.25 06:03:48.741,0.97409,0.97448,1.36,1.13
2012.07.25 06:03:58.094,0.97411,0.9745,1.51,1.13
2012.07.25 06:03:58.207,0.97411,0.97451,1.51,1.13
2012.07.25 06:03:58.446,0.97415,0.97451,1.36,1.13
2012.07.25 06:03:58.977,0.97416,0.97453,1.73,1.13
2012.07.25 06:03:59.795,0.97418,0.97459,3.08,1.13
2012.07.25 06:04:06.455,0.97417,0.97459,3.68,1.13
2012.07.25 06:04:06.810,0.97417,0.97459,3.68,1.13
2012.07.25 06:04:14.490,0.97417,0.97459,2.11,3.45
2012.07.25 06:04:14.653,0.97417,0.97454,2.11,1.13
2012.07.25 06:04:18.459,0.97416,0.97452,1.36,1.13
2012.07.25 06:04:19.238,0.9741,0.97452,1.36,1.13
2012.07.25 06:04:28.923,0.97412,0.97449,1.13,1.13
2012.07.25 06:04:35.245,0.97411,0.97449,3.83,1.13
2012.07.25 06:04:38.777,0.97412,0.97449,1.13,1.13
2012.07.25 06:04:41.979,0.97411,0.97449,3.08,1.13
2012.07.25 06:04:42.518,0.9741,0.97448,1.36,1.13
2012.07.25 06:04:48.674,0.97406,0.97442,2.11,1.13
2012.07.25 06:04:58.670,0.97407,0.97443,2.11,1.13
2012.07.25 06:04:59.299,0.97407,0.97443,1.36,1.13
2012.07.25 06:05:04.214,0.97412,0.97443,1.13,1.13
2012.07.25 06:05:04.529,0.97412,0.97448,1.13,1.13
2012.07.25 06:05:04.885,0.97412,0.97448,1.13,1.13
2012.07.25 06:05:08.805,0.97411,0.97448,1.13,1.13
2012.07.25 06:05:14.737,0.97411,0.97448,1.73,1.13
2012.07.25 06:05:15.120,0.97414,0.97452,1.36,1.13
2012.07.25 06:05:15.229,0.97414,0.97452,1.36,1.13
2012.07.25 06:05:15.465,0.97414,0.97452,1.36,1.13
2012.07.25 06:05:15.796,0.97416,0.97452,1.13,1.13
2012.07.25 06:05:16.130,0.97413,0.97448,3.31,1.13
2012.07.25 06:05:16.221,0.97413,0.97448,3.31,1.13
2012.07.25 06:05:16.331,0.97412,0.97448,2.11,1.13
2012.07.25 06:05:16.441,0.97417,0.97448,1.13,1.13
2012.07.25 06:05:18.578,0.97417,0.97453,1.73,1.13
2012.07.25 06:05:18.706,0.97415,0.97453,1.36,1.13
2012.07.25 06:05:19.395,0.97415,0.97453,1.36,1.13
2012.07.25 06:05:19.959,0.97415,0.97453,1.36,1.13
2012.07.25 06:05:20.017,0.97413,0.97451,3.31,1.13
2012.07.25 06:05:20.073,0.97413,0.97449,3.31,1.13
2012.07.25 06:05:20.189,0.97413,0.97449,3.31,1.13
2012.07.25 06:05:21.846,0.97411,0.97449,3.61,1.13
2012.07.25 06:05:22.586,0.9741,0.97449,1.36,1.73
2012.07.25 06:05:25.485,0.97412,0.97449,1.73,1.13
2012.07.25 06:05:26.010,0.97416,0.97452,1.36,1.13
2012.07.25 06:05:26.810,0.97416,0.97452,1.36,1.13
2012.07.25 06:05:27.040,0.97412,0.97452,3.08,1.73
2012.07.25 06:05:27.256,0.97412,0.97452,1.51,1.73
2012.07.25 06:05:28.237,0.97412,0.97452,1.51,1.73
2012.07.25 06:05:28.560,0.97413,0.97452,3.08,1.73
2012.07.25 06:05:28.866,0.97412,0.97452,1.51,1.73
2012.07.25 06:05:31.309,0.97414,0.9745,1.36,1.13
2012.07.25 06:05:31.651,0.97409,0.9745,3.08,1.13
2012.07.25 06:05:32.224,0.97407,0.9745,4.43,1.13
2012.07.25 06:05:38.857,0.97407,0.97448,2.11,1.13
2012.07.25 06:05:40.211,0.9741,0.97448,1.36,1.13
2012.07.25 06:05:42.854,0.97407,0.97447,1.36,1.13
2012.07.25 06:05:43.476,0.97407,0.97447,1.36,1.13
2012.07.25 06:05:43.533,0.97407,0.97447,1.36,1.13
2012.07.25 06:05:43.740,0.97407,0.97447,1.36,1.13
2012.07.25 06:05:43.850,0.97407,0.97447,1.36,3.45
2012.07.25 06:05:44.453,0.97407,0.97447,1.36,1.13
2012.07.25 06:05:45.127,0.97407,0.97447,1.36,1.13
2012.07.25 06:05:45.184,0.97407,0.97447,1.36,1.13
2012.07.25 06:05:45.937,0.97411,0.97447,2.71,1.13
2012.07.25 06:05:48.758,0.97409,0.97449,3.08,1.13
2012.07.25 06:05:55.480,0.97411,0.97449,1.51,1.13
2012.07.25 06:05:58.837,0.97411,0.97449,1.51,1.13
2012.07.25 06:06:00.830,0.97412,0.97449,1.13,1.13
2012.07.25 06:06:01.217,0.97412,0.97449,1.73,1.13
2012.07.25 06:06:01.813,0.97411,0.97449,2.11,1.13
2012.07.25 06:06:02.899,0.97411,0.97449,1.36,1.13
2012.07.25 06:06:03.339,0.97411,0.97449,1.36,1.13
2012.07.25 06:06:04.119,0.97411,0.97449,1.36,1.13
2012.07.25 06:06:08.457,0.97413,0.97449,1.36,1.13
2012.07.25 06:06:08.770,0.97414,0.97452,1.36,1.13
2012.07.25 06:06:08.989,0.97414,0.97452,1.36,1.13
2012.07.25 06:06:15.947,0.97413,0.97449,2.71,1.73
2012.07.25 06:06:16.110,0.97409,0.97448,1.36,1.13
2012.07.25 06:06:16.218,0.97409,0.97448,1.36,1.13
2012.07.25 06:06:16.548,0.97409,0.97448,1.36,1.13
2012.07.25 06:06:16.934,0.97402,0.97444,1.51,3.68
2012.07.25 06:06:17.252,0.97402,0.97439,1.51,1.13
2012.07.25 06:06:17.428,0.97402,0.9744,1.51,1.13
2012.07.25 06:06:18.108,0.97408,0.97444,3.31,1.50
2012.07.25 06:06:18.687,0.97408,0.97445,3.31,1.50
2012.07.25 06:06:19.966,0.97412,0.97452,3.83,1.35
2012.07.25 06:06:20.024,0.97415,0.97453,1.36,1.13
2012.07.25 06:06:23.498,0.97415,0.97453,1.36,1.13
2012.07.25 06:06:24.074,0.97412,0.97453,1.36,1.73
2012.07.25 06:06:25.147,0.97411,0.97448,1.73,1.13
2012.07.25 06:06:27.570,0.97411,0.97449,2.11,1.13
2012.07.25 06:06:27.733,0.97414,0.97452,1.36,1.13
2012.07.25 06:06:31.970,0.97414,0.97452,1.36,1.13
2012.07.25 06:06:34.722,0.97414,0.97452,1.36,1.13
2012.07.25 06:06:34.999,0.97416,0.97452,2.48,1.13
2012.07.25 06:06:36.532,0.97416,0.97452,2.48,1.13
2012.07.25 06:06:38.669,0.97416,0.97451,2.48,1.13
2012.07.25 06:06:39.305,0.97416,0.97451,3.23,1.13
2012.07.25 06:06:39.362,0.97417,0.97453,3.31,1.13
2012.07.25 06:06:39.799,0.97426,0.97463,1.36,3.08
2012.07.25 06:06:39.910,0.97426,0.97463,1.36,3.08
2012.07.25 06:06:47.123,0.97424,0.97462,1.36,1.13
2012.07.25 06:06:48.648,0.97424,0.97462,1.36,1.13
2012.07.25 06:06:55.411,0.97424,0.97462,1.36,1.13
2012.07.25 06:06:57.036,0.97422,0.9746,2.86,1.13
2012.07.25 06:06:57.257,0.97421,0.9746,1.36,1.73
2012.07.25 06:06:57.483,0.97421,0.9746,1.36,4.05
2012.07.25 06:06:58.709,0.97418,0.97455,3.31,1.13
2012.07.25 06:06:59.315,0.97418,0.97455,3.31,1.13
2012.07.25 06:07:00.866,0.97419,0.97457,1.36,1.13
2012.07.25 06:07:03.045,0.97422,0.97459,1.51,1.13
2012.07.25 06:07:04.689,0.9742,0.97462,3.68,1.13
2012.07.25 06:07:05.424,0.97428,0.97466,1.36,1.13
2012.07.25 06:07:05.999,0.97428,0.97466,1.36,1.13
2012.07.25 06:07:06.143,0.97428,0.97466,1.36,1.13
2012.07.25 06:07:06.735,0.97428,0.97466,1.36,1.13
2012.07.25 06:07:18.658,0.97424,0.97462,1.36,1.35
2012.07.25 06:07:24.385,0.97424,0.97462,1.36,1.35
2012.07.25 06:07:24.548,0.9743,0.97467,1.36,3.08
2012.07.25 06:07:25.064,0.9743,0.97467,1.36,3.08
2012.07.25 06:07:25.580,0.97426,0.97464,1.36,1.13
2012.07.25 06:07:26.201,0.97425,0.97463,1.36,1.35
2012.07.25 06:07:28.802,0.97425,0.97463,1.36,1.35
2012.07.25 06:07:38.812,0.97424,0.97462,1.36,1.13
2012.07.25 06:07:46.066,0.97424,0.97462,3.68,1.13
2012.07.25 06:07:47.709,0.97425,0.97463,1.36,1.35
2012.07.25 06:08:11.799,0.97425,0.97463,1.36,1.35
2012.07.25 06:08:18.962,0.97425,0.97463,1.36,1.35
2012.07.25 06:08:28.851,0.97423,0.97465,3.08,1.13
2012.07.25 06:08:39.015,0.97422,0.97461,3.08,1.13
2012.07.25 06:08:42.103,0.97419,0.97461,3.08,1.13
2012.07.25 06:08:46.309,0.97419,0.97461,3.08,1.13
2012.07.25 06:08:46.722,0.97419,0.97458,1.36,1.35
2012.07.25 06:08:48.840,0.97419,0.97458,1.36,1.35
2012.07.25 06:08:50.064,0.97416,0.97452,3.08,1.35
2012.07.25 06:08:50.174,0.97413,0.9745,3.08,1.35
2012.07.25 06:08:50.808,0.97412,0.9745,3.08,1.35
2012.07.25 06:08:51.882,0.97416,0.97454,1.36,1.13
2012.07.25 06:08:54.454,0.97416,0.97457,2.11,1.13
2012.07.25 06:08:54.689,0.97423,0.97457,2.48,1.13
2012.07.25 06:09:05.911,0.97422,0.97458,3.31,1.13
2012.07.25 06:09:06.678,0.9742,0.97458,1.36,1.13
2012.07.25 06:09:08.657,0.97417,0.97458,3.68,1.13
2012.07.25 06:09:08.780,0.97417,0.97458,3.68,1.13
2012.07.25 06:09:09.762,0.97417,0.97458,3.68,1.13
2012.07.25 06:09:11.627,0.97417,0.97458,1.36,1.50
2012.07.25 06:09:16.577,0.97418,0.9746,3.08,1.13
2012.07.25 06:09:16.693,0.97418,0.97453,2.71,1.13
2012.07.25 06:09:17.024,0.9741,0.97453,1.36,1.13
2012.07.25 06:09:17.083,0.9741,0.97453,1.36,1.13
2012.07.25 06:09:17.141,0.9741,0.97453,1.36,1.13
2012.07.25 06:09:17.740,0.9741,0.97444,1.36,3.08
2012.07.25 06:09:17.904,0.97404,0.97438,2.48,1.13
2012.07.25 06:09:17.961,0.97404,0.97438,2.48,1.13
2012.07.25 06:09:18.071,0.97402,0.97438,2.11,1.13
2012.07.25 06:09:18.604,0.97401,0.97439,3.08,1.73
2012.07.25 06:09:18.775,0.97398,0.97437,1.36,1.35
2012.07.25 06:09:18.887,0.974,0.97437,3.08,1.35
2012.07.25 06:09:19.020,0.974,0.97437,3.08,1.35
2012.07.25 06:09:20.025,0.97401,0.97437,1.51,1.35
2012.07.25 06:09:20.764,0.97404,0.9744,1.36,1.13
2012.07.25 06:09:24.952,0.97406,0.97442,1.36,1.13
2012.07.25 06:09:25.252,0.97406,0.97442,1.36,1.13
2012.07.25 06:09:26.165,0.97399,0.97438,1.36,1.13
2012.07.25 06:09:26.932,0.97399,0.97438,1.36,1.13
2012.07.25 06:09:28.781,0.97399,0.97438,3.68,1.13
2012.07.25 06:09:29.011,0.97399,0.97438,3.68,1.13
2012.07.25 06:09:29.546,0.97402,0.9744,2.11,1.13
2012.07.25 06:09:29.942,0.97402,0.9744,1.36,1.13
2012.07.25 06:09:30.486,0.97402,0.9744,1.36,1.13
2012.07.25 06:09:34.071,0.97402,0.9744,1.36,1.13
2012.07.25 06:09:34.395,0.97402,0.9744,1.36,1.13
2012.07.25 06:09:34.901,0.97402,0.9744,1.36,1.13
2012.07.25 06:09:35.222,0.97399,0.97435,1.36,1.13
2012.07.25 06:09:35.868,0.97398,0.97435,1.36,1.13
2012.07.25 06:09:35.983,0.97398,0.97435,1.36,1.13
2012.07.25 06:09:36.145,0.97399,0.97435,3.08,1.13
2012.07.25 06:09:37.312,0.97398,0.97435,1.36,1.13
2012.07.25 06:09:40.416,0.97396,0.97434,1.36,1.13
2012.07.25 06:09:40.928,0.97396,0.97434,1.36,1.13
2012.07.25 06:09:41.064,0.97396,0.97434,1.36,1.13
2012.07.25 06:09:42.074,0.97393,0.97431,1.36,1.13
2012.07.25 06:09:42.198,0.97393,0.97431,1.36,1.13
2012.07.25 06:09:44.071,0.97393,0.97431,1.36,1.13
2012.07.25 06:09:44.423,0.97393,0.97431,1.36,1.13
2012.07.25 06:09:45.484,0.97393,0.97431,1.36,1.13
2012.07.25 06:09:46.029,0.97393,0.97431,1.36,1.13
2012.07.25 06:09:46.547,0.97393,0.97431,1.36,1.13
2012.07.25 06:09:46.713,0.97393,0.97431,1.36,1.13
2012.07.25 06:09:47.136,0.97393,0.97431,1.36,1.13
2012.07.25 06:09:48.911,0.97393,0.97431,1.36,1.13
2012.07.25 06:09:54.283,0.97394,0.97431,3.08,1.13
2012.07.25 06:09:56.546,0.97397,0.97435,1.51,1.13
2012.07.25 06:09:56.722,0.97399,0.97435,1.36,1.13
2012.07.25 06:09:58.759,0.97399,0.97435,1.36,1.13
2012.07.25 06:09:59.439,0.97399,0.97435,1.36,1.13
2012.07.25 06:10:00.696,0.97399,0.97435,1.36,1.13
2012.07.25 06:10:01.808,0.97399,0.97435,1.36,1.13
2012.07.25 06:10:02.383,0.97399,0.97435,1.36,1.13
2012.07.25 06:10:03.021,0.97399,0.97435,1.36,1.13
2012.07.25 06:10:07.883,0.97399,0.97435,1.36,1.13
2012.07.25 06:10:09.971,0.97399,0.97435,1.36,1.13
2012.07.25 06:10:13.199,0.97395,0.97435,1.36,1.13
2012.07.25 06:10:13.308,0.97397,0.97435,1.51,1.13
2012.07.25 06:10:16.893,0.97398,0.97436,1.36,1.13
2012.07.25 06:10:23.599,0.97401,0.97437,1.36,1.13
2012.07.25 06:10:24.070,0.97402,0.97437,4.06,1.13
2012.07.25 06:10:24.660,0.97403,0.97442,3.68,1.73
2012.07.25 06:10:29.096,0.97403,0.97442,1.36,1.73
2012.07.25 06:10:30.879,0.97404,0.97442,1.36,1.13
2012.07.25 06:10:31.386,0.97404,0.97442,1.36,1.13
2012.07.25 06:10:31.869,0.97404,0.97442,1.36,1.13
2012.07.25 06:10:32.416,0.97404,0.97442,1.36,1.13
2012.07.25 06:10:35.260,0.97404,0.97442,1.36,1.13
2012.07.25 06:10:38.894,0.97404,0.97442,1.36,1.13
2012.07.25 06:10:40.756,0.97408,0.97447,1.36,3.08
2012.07.25 06:10:41.381,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:41.514,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:41.627,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:41.747,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:42.813,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:43.364,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:43.816,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:44.364,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:44.833,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:45.904,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:46.244,0.97412,0.9745,1.36,1.13
2012.07.25 06:10:48.786,0.97403,0.97445,1.36,3.08
2012.07.25 06:10:49.097,0.97404,0.97446,3.08,1.13
2012.07.25 06:10:49.254,0.97404,0.97446,3.08,1.13
2012.07.25 06:10:49.364,0.97403,0.97446,1.36,1.13
2012.07.25 06:10:50.112,0.97403,0.97446,3.68,1.13
2012.07.25 06:10:50.325,0.97403,0.97445,3.68,1.13
2012.07.25 06:10:51.096,0.97402,0.97441,1.36,1.35
2012.07.25 06:10:59.525,0.97402,0.9744,1.36,1.13
2012.07.25 06:11:00.122,0.97402,0.9744,3.68,1.13
2012.07.25 06:11:00.966,0.97405,0.9744,2.71,1.13
2012.07.25 06:11:01.290,0.97396,0.97434,1.36,1.35
2012.07.25 06:11:01.453,0.97396,0.97434,1.36,1.35
2012.07.25 06:11:01.670,0.97396,0.97434,1.36,1.35
2012.07.25 06:11:02.086,0.97396,0.97434,1.36,1.35
2012.07.25 06:11:02.480,0.97387,0.97432,1.36,1.35
2012.07.25 06:11:02.986,0.97391,0.97432,3.83,1.35
2012.07.25 06:11:03.100,0.97391,0.97429,4.43,1.13
2012.07.25 06:11:03.649,0.97396,0.97429,1.13,1.13
2012.07.25 06:11:04.174,0.97396,0.9743,1.73,1.13
2012.07.25 06:11:04.346,0.97398,0.97435,3.31,1.13
2012.07.25 06:11:04.729,0.97397,0.97435,2.11,1.13
2012.07.25 06:11:04.840,0.97397,0.97435,1.51,1.13
2012.07.25 06:11:05.399,0.97397,0.9743,1.13,1.13
2012.07.25 06:11:07.387,0.97394,0.97434,1.36,1.13
2012.07.25 06:11:07.929,0.97396,0.97434,3.08,1.13
2012.07.25 06:11:08.821,0.97396,0.97434,3.83,1.13
2012.07.25 06:11:09.182,0.97398,0.97434,3.31,1.13
2012.07.25 06:11:10.279,0.97399,0.97437,1.36,1.13
2012.07.25 06:11:10.390,0.97399,0.97437,1.36,1.13
2012.07.25 06:11:10.738,0.97399,0.97437,1.36,1.13
2012.07.25 06:11:11.440,0.97399,0.97437,1.36,1.13
2012.07.25 06:11:12.467,0.97399,0.97437,1.36,1.13
2012.07.25 06:11:13.722,0.97398,0.97436,1.36,1.13
2012.07.25 06:11:14.371,0.97398,0.97434,1.36,3.08
2012.07.25 06:11:14.481,0.97393,0.97434,1.36,3.68
2012.07.25 06:11:15.867,0.97392,0.9743,1.36,1.13
2012.07.25 06:11:16.337,0.97392,0.9743,1.36,1.13
2012.07.25 06:11:16.577,0.97397,0.9743,1.13,1.13
2012.07.25 06:11:16.990,0.97392,0.9743,2.11,1.13
2012.07.25 06:11:17.339,0.97396,0.9743,3.31,1.13
2012.07.25 06:11:18.714,0.97396,0.9743,3.31,1.13
2012.07.25 06:11:26.207,0.97399,0.97435,2.71,1.13
2012.07.25 06:11:26.584,0.974,0.97435,2.71,1.13
2012.07.25 06:11:31.003,0.974,0.97436,2.71,1.13
2012.07.25 06:11:38.705,0.97396,0.97435,2.11,1.13
2012.07.25 06:11:39.899,0.97396,0.97435,2.11,1.13
2012.07.25 06:11:40.567,0.97396,0.97435,2.11,1.13
2012.07.25 06:11:40.835,0.97398,0.97435,2.71,1.13
