2012.07.11 05:10:35.545,0.95897,0.95945,1.65,1.06
2012.07.11 05:11:02.236,0.95896,0.95945,1.65,1.06
2012.07.11 05:11:07.435,0.95896,0.95945,1.65,1.06
2012.07.11 05:11:07.635,0.95896,0.95945,1.65,1.06
2012.07.11 05:11:12.044,0.95902,0.95945,1.05,1.06
2012.07.11 05:11:14.556,0.95901,0.95945,1.65,1.06
2012.07.11 05:11:15.055,0.95901,0.95945,1.65,1.06
2012.07.11 05:11:16.778,0.95901,0.95938,1.05,1.06
2012.07.11 05:11:17.026,0.95896,0.95937,1.65,1.06
2012.07.11 05:11:17.335,0.95903,0.95949,2.40,1.06
2012.07.11 05:11:17.638,0.95903,0.95949,2.40,1.06
2012.07.11 05:11:22.189,0.95907,0.95947,1.05,1.06
2012.07.11 05:11:26.735,0.95906,0.95947,1.05,1.06
2012.07.11 05:11:27.234,0.95906,0.95954,1.65,1.06
2012.07.11 05:11:32.112,0.95906,0.95954,1.65,1.06
2012.07.11 05:11:34.558,0.95906,0.95954,1.65,1.06
2012.07.11 05:11:42.005,0.95906,0.95954,1.65,1.06
2012.07.11 05:11:56.535,0.95906,0.95954,1.65,1.06
2012.07.11 05:11:57.143,0.95906,0.95954,1.65,1.06
2012.07.11 05:12:15.667,0.95906,0.95954,1.65,1.06
2012.07.11 05:12:22.255,0.95902,0.95945,1.65,1.06
2012.07.11 05:12:32.025,0.95908,0.95953,2.40,1.06
2012.07.11 05:12:42.034,0.95908,0.95953,2.40,1.06
2012.07.11 05:12:42.673,0.95908,0.95953,2.40,1.06
2012.07.11 05:12:52.039,0.95908,0.95953,2.40,1.06
2012.07.11 05:13:01.996,0.95908,0.95953,2.40,1.06
2012.07.11 05:13:31.216,0.95911,0.95953,1.65,1.06
2012.07.11 05:13:32.052,0.95911,0.95963,1.05,2.78
2012.07.11 05:13:36.669,0.95911,0.95962,1.05,2.78
2012.07.11 05:13:37.045,0.95907,0.95958,1.05,1.21
2012.07.11 05:13:40.409,0.95912,0.95962,1.05,2.78
2012.07.11 05:13:41.225,0.95912,0.95962,1.05,2.78
2012.07.11 05:13:51.972,0.95912,0.95962,1.05,2.78
2012.07.11 05:14:11.992,0.95912,0.95962,1.05,2.78
2012.07.11 05:14:22.350,0.95906,0.95959,1.05,1.21
2012.07.11 05:14:31.377,0.95906,0.95959,1.05,1.21
2012.07.11 05:14:32.012,0.95906,0.95959,1.05,3.53
2012.07.11 05:14:32.476,0.95906,0.95957,1.05,2.78
2012.07.11 05:14:32.596,0.95907,0.95957,1.05,2.78
2012.07.11 05:14:33.095,0.95907,0.95954,1.05,2.78
2012.07.11 05:14:33.764,0.95907,0.95946,1.65,1.06
2012.07.11 05:15:02.147,0.95903,0.95946,2.40,1.06
2012.07.11 05:15:02.917,0.95906,0.95946,1.65,1.06
2012.07.11 05:15:03.703,0.95911,0.95953,1.05,1.06
2012.07.11 05:15:16.986,0.95912,0.95953,1.05,1.06
2012.07.11 05:15:17.107,0.95912,0.95953,1.05,1.06
2012.07.11 05:15:22.185,0.95912,0.95953,1.05,1.06
2012.07.11 05:15:31.940,0.95906,0.95953,1.65,1.06
2012.07.11 05:15:40.787,0.95906,0.95953,1.65,1.06
2012.07.11 05:15:40.917,0.95912,0.95953,1.05,1.06
2012.07.11 05:15:41.949,0.95907,0.95953,1.65,1.06
2012.07.11 05:15:42.482,0.95907,0.95953,1.65,1.06
2012.07.11 05:16:06.285,0.95912,0.95963,1.05,3.53
2012.07.11 05:16:10.585,0.95912,0.95963,1.05,3.53
2012.07.11 05:16:10.787,0.95912,0.95963,1.05,3.53
2012.07.11 05:16:13.428,0.95912,0.95963,1.05,3.53
2012.07.11 05:16:32.075,0.95912,0.95963,1.05,3.53
2012.07.11 05:16:34.439,0.95912,0.95963,1.05,3.53
2012.07.11 05:16:36.666,0.95912,0.95963,1.05,1.21
2012.07.11 05:16:36.869,0.95912,0.95963,1.05,1.21
2012.07.11 05:16:37.736,0.95912,0.95963,1.05,1.21
2012.07.11 05:16:47.945,0.95917,0.95965,1.05,2.78
2012.07.11 05:16:51.877,0.95917,0.95961,1.65,1.06
2012.07.11 05:16:52.006,0.95917,0.95961,1.65,1.06
2012.07.11 05:16:56.499,0.95911,0.95961,3.15,1.06
2012.07.11 05:17:01.034,0.95916,0.95961,1.65,1.06
2012.07.11 05:17:09.587,0.95916,0.95961,1.65,1.06
2012.07.11 05:17:12.240,0.95916,0.95961,1.65,1.06
2012.07.11 05:17:12.822,0.95916,0.95961,1.65,1.06
2012.07.11 05:17:22.145,0.95916,0.95961,1.65,1.06
2012.07.11 05:17:29.134,0.95922,0.95961,1.05,1.06
2012.07.11 05:17:29.377,0.95916,0.95961,1.65,1.06
2012.07.11 05:17:31.246,0.95921,0.95961,1.05,1.06
2012.07.11 05:17:31.557,0.95921,0.95961,1.05,1.06
2012.07.11 05:17:31.758,0.95921,0.95961,1.05,1.06
2012.07.11 05:17:31.980,0.95921,0.95961,1.05,1.06
2012.07.11 05:17:32.506,0.95921,0.95961,1.05,1.06
2012.07.11 05:17:35.876,0.95918,0.95963,2.40,1.06
2012.07.11 05:17:39.695,0.95921,0.95961,1.05,1.06
2012.07.11 05:17:42.058,0.95916,0.95961,1.65,1.06
2012.07.11 05:17:42.170,0.95916,0.95961,1.65,1.06
2012.07.11 05:17:44.687,0.95916,0.95961,1.65,1.06
2012.07.11 05:17:52.057,0.95917,0.95961,1.65,1.06
2012.07.11 05:17:58.781,0.95916,0.95961,1.65,1.06
2012.07.11 05:17:59.056,0.95911,0.95955,1.65,1.06
2012.07.11 05:17:59.431,0.95911,0.95955,1.65,1.06
2012.07.11 05:18:00.226,0.95916,0.95955,1.05,1.06
2012.07.11 05:18:02.081,0.95916,0.95955,1.05,1.06
2012.07.11 05:18:08.892,0.95916,0.95955,1.05,1.06
2012.07.11 05:18:12.168,0.95916,0.95955,1.05,1.06
2012.07.11 05:18:22.185,0.95916,0.95955,1.05,1.06
2012.07.11 05:18:24.600,0.95916,0.95958,1.05,1.06
2012.07.11 05:18:25.427,0.95916,0.95963,1.65,1.06
2012.07.11 05:18:42.016,0.95917,0.95963,1.65,1.06
2012.07.11 05:18:52.099,0.95917,0.95963,1.65,1.06
2012.07.11 05:19:12.266,0.95916,0.95963,1.65,1.06
2012.07.11 05:19:12.607,0.95912,0.95963,3.15,4.13
2012.07.11 05:19:12.736,0.95912,0.95957,1.65,1.06
2012.07.11 05:19:13.435,0.95912,0.95957,1.65,1.06
2012.07.11 05:19:20.656,0.95912,0.95957,1.65,1.06
2012.07.11 05:19:22.155,0.95912,0.95957,1.65,1.06
2012.07.11 05:19:59.868,0.95906,0.95952,1.65,1.06
2012.07.11 05:20:02.987,0.95901,0.95952,1.65,1.06
2012.07.11 05:20:03.317,0.95901,0.95952,1.65,1.06
2012.07.11 05:20:12.287,0.95901,0.95948,1.05,1.06
2012.07.11 05:20:12.894,0.95901,0.95946,1.05,1.06
2012.07.11 05:20:16.309,0.95907,0.95953,1.65,2.78
2012.07.11 05:20:16.437,0.95907,0.95954,1.65,1.06
2012.07.11 05:20:18.627,0.95907,0.95954,1.65,1.06
2012.07.11 05:20:22.103,0.95902,0.95953,1.65,1.21
2012.07.11 05:20:35.006,0.95906,0.95954,1.65,1.06
2012.07.11 05:20:35.636,0.95912,0.95954,1.05,1.06
2012.07.11 05:20:39.686,0.95906,0.95954,1.65,1.06
2012.07.11 05:20:46.129,0.95902,0.95953,1.65,1.21
2012.07.11 05:20:46.316,0.95902,0.95953,1.65,3.53
2012.07.11 05:20:52.186,0.95902,0.95945,1.65,1.06
2012.07.11 05:21:10.669,0.95906,0.95945,1.05,1.06
2012.07.11 05:21:10.977,0.95906,0.95953,1.65,1.06
2012.07.11 05:21:12.218,0.95912,0.95953,1.05,1.06
2012.07.11 05:21:12.531,0.95906,0.95953,1.65,1.06
2012.07.11 05:21:15.121,0.95907,0.95953,1.65,1.06
2012.07.11 05:21:17.786,0.95911,0.95953,1.05,1.06
2012.07.11 05:21:18.087,0.95907,0.95953,1.65,1.06
2012.07.11 05:21:22.147,0.95902,0.95953,1.65,1.06
2012.07.11 05:21:25.197,0.95907,0.95953,1.65,1.06
2012.07.11 05:21:25.361,0.95907,0.95953,1.65,1.06
2012.07.11 05:21:31.976,0.95911,0.95953,1.05,1.06
2012.07.11 05:21:35.366,0.95907,0.95953,1.65,1.06
2012.07.11 05:21:36.067,0.95911,0.95953,1.05,1.06
2012.07.11 05:21:42.196,0.95907,0.95953,1.65,1.06
2012.07.11 05:21:48.417,0.95907,0.95953,1.65,1.06
2012.07.11 05:21:53.137,0.95907,0.95953,1.65,1.06
2012.07.11 05:21:53.487,0.95907,0.95953,1.65,1.06
2012.07.11 05:22:19.326,0.95912,0.9596,1.05,2.78
2012.07.11 05:22:22.056,0.95906,0.95959,1.05,3.53
2012.07.11 05:22:27.765,0.95907,0.95958,1.05,1.21
2012.07.11 05:22:32.105,0.95907,0.95958,1.05,3.53
2012.07.11 05:22:41.692,0.95902,0.95953,1.05,1.21
2012.07.11 05:23:09.996,0.95907,0.95958,1.05,1.21
2012.07.11 05:23:16.989,0.95907,0.95954,1.05,2.78
2012.07.11 05:23:22.280,0.95907,0.95954,1.05,2.78
2012.07.11 05:23:29.936,0.95901,0.95952,1.05,2.78
2012.07.11 05:23:47.834,0.95901,0.95952,1.05,2.78
2012.07.11 05:23:52.136,0.95901,0.95952,1.05,2.78
2012.07.11 05:24:23.753,0.95896,0.95949,1.05,1.21
2012.07.11 05:24:42.118,0.95897,0.95948,1.05,1.21
2012.07.11 05:24:54.070,0.95897,0.95945,1.65,1.06
2012.07.11 05:24:55.767,0.95896,0.95943,2.40,1.21
2012.07.11 05:24:55.933,0.95896,0.95943,2.40,1.21
2012.07.11 05:25:01.649,0.95897,0.95944,1.65,2.78
2012.07.11 05:25:02.156,0.95896,0.95943,2.40,1.21
2012.07.11 05:25:02.598,0.95896,0.95943,2.40,1.21
2012.07.11 05:25:26.778,0.95896,0.95943,2.40,1.21
2012.07.11 05:25:32.059,0.95896,0.95943,2.40,3.53
2012.07.11 05:25:33.627,0.95897,0.95945,1.65,1.06
2012.07.11 05:25:40.238,0.95897,0.95945,1.65,1.06
2012.07.11 05:25:40.557,0.95901,0.95945,1.65,1.06
2012.07.11 05:25:40.677,0.95901,0.95945,1.65,1.06
2012.07.11 05:25:48.029,0.95896,0.95945,3.15,1.06
2012.07.11 05:25:48.157,0.95896,0.95945,3.15,1.06
2012.07.11 05:25:50.327,0.95896,0.95945,3.15,1.06
2012.07.11 05:26:01.649,0.95896,0.95947,1.05,2.78
2012.07.11 05:26:01.777,0.95896,0.95947,1.05,2.78
2012.07.11 05:26:12.536,0.95893,0.95943,2.63,1.21
2012.07.11 05:26:52.361,0.95896,0.95947,1.05,2.78
2012.07.11 05:27:12.514,0.95891,0.95944,1.05,1.21
2012.07.11 05:27:12.697,0.95891,0.95943,1.05,2.78
2012.07.11 05:27:22.128,0.95896,0.95947,1.05,2.78
2012.07.11 05:27:52.218,0.95896,0.95947,1.05,2.78
2012.07.11 05:28:02.009,0.95896,0.95947,1.05,2.78
2012.07.11 05:28:32.014,0.95891,0.9595,2.63,2.78
2012.07.11 05:28:32.991,0.95906,0.95951,3.15,1.06
2012.07.11 05:28:42.231,0.95906,0.95951,3.15,1.06
2012.07.11 05:28:43.660,0.95906,0.95951,3.15,1.06
2012.07.11 05:28:46.638,0.95906,0.95951,3.15,1.06
2012.07.11 05:28:51.048,0.95906,0.95952,3.15,1.06
2012.07.11 05:28:51.672,0.95906,0.95951,3.15,1.06
2012.07.11 05:28:57.888,0.95906,0.95954,5.48,1.06
2012.07.11 05:28:59.628,0.9591,0.95957,2.40,1.06
2012.07.11 05:29:02.178,0.95912,0.95957,1.65,1.06
2012.07.11 05:29:09.620,0.9591,0.95957,2.40,1.06
2012.07.11 05:29:10.182,0.95912,0.95957,1.65,1.06
2012.07.11 05:29:12.151,0.95912,0.95957,1.65,1.06
2012.07.11 05:29:26.049,0.9591,0.95957,2.40,1.06
2012.07.11 05:29:27.881,0.9591,0.95957,2.40,1.06
2012.07.11 05:30:06.548,0.95906,0.95959,1.05,1.21
2012.07.11 05:30:15.149,0.95906,0.95959,1.05,1.21
2012.07.11 05:30:15.879,0.95906,0.95947,1.65,1.06
2012.07.11 05:30:17.559,0.95909,0.95954,2.40,1.06
2012.07.11 05:30:20.699,0.95911,0.95959,1.65,1.06
2012.07.11 05:30:25.723,0.95911,0.95959,1.65,1.06
2012.07.11 05:30:30.479,0.95911,0.95962,1.65,2.78
2012.07.11 05:30:30.828,0.95909,0.95958,2.40,1.21
2012.07.11 05:30:31.211,0.95907,0.95958,1.05,1.21
2012.07.11 05:30:32.104,0.95907,0.95958,1.05,1.21
2012.07.11 05:30:33.129,0.95906,0.95959,1.65,1.21
2012.07.11 05:31:19.716,0.9591,0.95955,2.40,1.06
2012.07.11 05:31:20.036,0.9591,0.95955,2.40,1.06
2012.07.11 05:31:21.890,0.95906,0.95949,1.65,1.06
2012.07.11 05:31:25.529,0.95906,0.95949,1.65,1.06
2012.07.11 05:31:32.890,0.95906,0.95949,1.65,1.06
2012.07.11 05:31:33.220,0.95906,0.95949,1.65,1.06
2012.07.11 05:31:42.155,0.95906,0.95949,1.65,1.06
2012.07.11 05:31:52.139,0.95905,0.95949,2.40,1.06
2012.07.11 05:31:52.711,0.95905,0.95948,2.40,1.21
2012.07.11 05:31:52.960,0.95901,0.95946,1.65,1.06
2012.07.11 05:31:53.432,0.95901,0.95946,1.65,1.06
2012.07.11 05:31:54.129,0.95906,0.95953,1.05,1.06
2012.07.11 05:31:54.801,0.95906,0.95953,1.05,1.06
2012.07.11 05:31:58.595,0.95906,0.95953,1.05,1.06
2012.07.11 05:31:59.970,0.95906,0.95959,1.65,1.21
2012.07.11 05:32:00.331,0.95906,0.95959,3.98,1.21
2012.07.11 05:32:00.400,0.95906,0.95959,1.65,1.21
2012.07.11 05:32:02.029,0.95907,0.95959,3.23,1.21
2012.07.11 05:32:02.638,0.95912,0.95963,1.05,1.81
2012.07.11 05:32:03.670,0.95906,0.95959,1.65,1.21
2012.07.11 05:32:04.223,0.95917,0.95963,1.05,3.38
2012.07.11 05:32:04.579,0.95912,0.95963,1.05,1.81
2012.07.11 05:32:05.408,0.95912,0.95963,1.05,1.81
2012.07.11 05:32:06.639,0.95912,0.95961,1.05,2.78
2012.07.11 05:32:12.110,0.95912,0.95963,1.05,1.81
2012.07.11 05:32:17.613,0.95906,0.95959,1.65,1.21
2012.07.11 05:32:18.001,0.95906,0.95958,1.65,2.78
2012.07.11 05:32:18.602,0.95906,0.95958,1.65,2.78
2012.07.11 05:32:21.038,0.95911,0.95962,1.05,2.78
2012.07.11 05:32:22.179,0.95907,0.95958,1.65,1.21
2012.07.11 05:32:24.511,0.95907,0.95958,1.65,1.21
2012.07.11 05:32:25.171,0.95907,0.95958,1.65,1.21
2012.07.11 05:32:25.519,0.95912,0.95963,1.05,1.81
2012.07.11 05:32:26.116,0.95912,0.95963,1.05,1.81
2012.07.11 05:32:31.828,0.95912,0.95963,1.05,1.81
2012.07.11 05:32:36.179,0.95912,0.95963,1.05,1.81
2012.07.11 05:32:38.591,0.95912,0.95962,1.05,2.78
2012.07.11 05:32:41.179,0.95912,0.9596,1.05,2.78
2012.07.11 05:32:49.048,0.95912,0.95963,1.05,4.13
2012.07.11 05:32:51.688,0.95911,0.95963,1.05,3.38
2012.07.11 05:32:52.229,0.95907,0.95953,1.65,1.06
2012.07.11 05:32:55.009,0.95907,0.95953,1.65,1.06
2012.07.11 05:32:55.417,0.95907,0.95953,1.65,1.06
2012.07.11 05:32:59.486,0.95903,0.95953,2.40,1.06
2012.07.11 05:33:01.130,0.95903,0.95953,2.40,1.06
2012.07.11 05:33:01.902,0.95903,0.95953,2.40,1.06
2012.07.11 05:33:03.669,0.95907,0.95953,1.65,1.06
2012.07.11 05:33:17.410,0.95907,0.95953,1.65,1.06
2012.07.11 05:33:22.026,0.95907,0.95953,1.65,1.06
2012.07.11 05:33:24.579,0.95907,0.95953,1.65,1.06
2012.07.11 05:33:28.511,0.95907,0.95953,1.65,1.06
2012.07.11 05:33:29.208,0.95903,0.95953,2.40,1.81
2012.07.11 05:33:29.759,0.95907,0.95953,1.65,1.06
2012.07.11 05:33:29.999,0.95903,0.95953,2.40,1.06
2012.07.11 05:33:30.198,0.95906,0.95953,1.65,1.06
2012.07.11 05:33:30.528,0.95906,0.95953,1.65,1.06
2012.07.11 05:33:30.749,0.95906,0.95953,1.65,1.06
2012.07.11 05:33:31.079,0.95906,0.95953,1.65,1.06
2012.07.11 05:33:31.151,0.95906,0.95953,1.65,1.06
2012.07.11 05:33:31.482,0.95906,0.95953,1.65,1.06
2012.07.11 05:33:31.818,0.95906,0.95953,1.65,1.06
2012.07.11 05:33:49.208,0.9591,0.95955,2.40,1.06
2012.07.11 05:33:49.742,0.95906,0.95954,1.65,1.06
2012.07.11 05:34:01.758,0.95901,0.95954,3.15,1.81
2012.07.11 05:34:05.041,0.95906,0.95954,1.65,1.06
2012.07.11 05:34:16.171,0.95907,0.95954,1.65,1.06
2012.07.11 05:34:16.552,0.95907,0.95954,1.65,1.06
2012.07.11 05:34:17.049,0.95907,0.95954,1.65,1.06
2012.07.11 05:34:17.803,0.95906,0.95954,1.65,3.38
2012.07.11 05:34:18.379,0.95906,0.95954,1.65,1.06
2012.07.11 05:34:20.120,0.95906,0.95954,1.65,1.06
2012.07.11 05:34:20.380,0.95911,0.95954,1.05,1.06
2012.07.11 05:34:20.439,0.95906,0.95954,1.65,1.06
2012.07.11 05:34:20.801,0.95902,0.95953,1.65,1.21
2012.07.11 05:34:21.110,0.95912,0.95956,1.65,3.38
2012.07.11 05:34:21.429,0.95912,0.95956,1.65,1.06
2012.07.11 05:34:21.780,0.9591,0.95956,2.40,1.06
2012.07.11 05:34:22.516,0.95907,0.95954,1.65,1.06
2012.07.11 05:34:23.616,0.95907,0.95954,1.65,1.06
2012.07.11 05:34:29.378,0.95907,0.95954,1.65,1.06
2012.07.11 05:34:43.961,0.95907,0.95954,1.65,1.06
2012.07.11 05:34:44.339,0.95907,0.95954,1.65,1.06
2012.07.11 05:34:47.441,0.95907,0.95954,1.65,1.06
2012.07.11 05:34:47.948,0.95907,0.95954,1.65,1.06
2012.07.11 05:34:49.039,0.95912,0.95954,1.05,1.06
2012.07.11 05:34:51.529,0.95906,0.95954,1.65,1.06
2012.07.11 05:35:01.965,0.95911,0.95955,1.65,1.06
2012.07.11 05:35:07.258,0.9591,0.95955,2.40,1.06
2012.07.11 05:35:32.182,0.95906,0.95951,1.65,1.06
2012.07.11 05:35:52.003,0.95906,0.95952,1.65,1.06
2012.07.11 05:35:52.131,0.95906,0.95951,1.65,1.06
2012.07.11 05:36:12.149,0.95911,0.95964,1.05,1.21
2012.07.11 05:36:24.920,0.95916,0.95961,2.40,1.06
2012.07.11 05:36:25.280,0.95911,0.95954,1.65,1.06
2012.07.11 05:36:25.472,0.95911,0.95954,1.65,1.06
2012.07.11 05:36:28.471,0.9591,0.95954,2.40,1.06
2012.07.11 05:36:49.561,0.9591,0.95954,2.40,1.06
2012.07.11 05:36:52.160,0.95911,0.95954,1.65,1.06
