2012.07.23 17:00:50.739,0.97256,0.9729,1.35,2.33
2012.07.23 17:00:53.564,0.97256,0.9729,1.35,2.33
2012.07.23 17:00:54.062,0.97256,0.97291,1.35,2.33
2012.07.23 17:00:54.124,0.97256,0.97285,1.35,2.33
2012.07.23 17:00:54.612,0.9725,0.97282,1.13,2.33
2012.07.23 17:00:55.448,0.97247,0.97283,1.35,2.33
2012.07.23 17:00:56.320,0.97247,0.97283,1.35,2.33
2012.07.23 17:00:56.719,0.97247,0.97283,1.35,2.33
2012.07.23 17:00:56.776,0.97247,0.97285,1.35,2.33
2012.07.23 17:00:57.410,0.97247,0.97285,1.35,2.33
2012.07.23 17:00:57.521,0.97247,0.97282,1.35,2.33
2012.07.23 17:00:58.180,0.97247,0.97282,1.35,2.33
2012.07.23 17:01:00.269,0.97247,0.97282,1.35,2.33
2012.07.23 17:01:02.250,0.97247,0.97282,1.35,2.33
2012.07.23 17:01:02.679,0.97247,0.97282,1.35,2.33
2012.07.23 17:01:02.734,0.97247,0.97284,1.35,2.33
2012.07.23 17:01:02.799,0.97247,0.97284,1.35,2.33
2012.07.23 17:01:04.446,0.97247,0.97284,1.35,2.33
2012.07.23 17:01:05.913,0.97247,0.97284,1.35,2.33
2012.07.23 17:01:06.572,0.97247,0.97284,1.35,2.33
2012.07.23 17:01:09.437,0.97251,0.97284,1.35,2.33
2012.07.23 17:01:09.510,0.97251,0.97281,1.35,2.33
2012.07.23 17:01:09.880,0.97254,0.97279,2.10,2.33
2012.07.23 17:01:09.937,0.97254,0.97287,2.10,2.33
2012.07.23 17:01:10.872,0.97257,0.97286,1.35,2.33
2012.07.23 17:01:12.359,0.97257,0.97286,1.35,2.33
2012.07.23 17:01:12.485,0.97257,0.97291,1.35,2.33
2012.07.23 17:01:12.586,0.97257,0.97287,1.35,2.33
2012.07.23 17:01:12.851,0.97251,0.97285,1.73,2.33
2012.07.23 17:01:13.511,0.97251,0.97286,1.73,2.33
2012.07.23 17:01:14.109,0.97251,0.97288,1.35,2.33
2012.07.23 17:01:14.373,0.97251,0.97286,1.35,2.33
2012.07.23 17:01:15.882,0.97251,0.97283,1.35,2.33
2012.07.23 17:01:16.239,0.97251,0.97279,1.35,2.33
2012.07.23 17:01:16.688,0.97252,0.97278,2.10,2.33
2012.07.23 17:01:16.868,0.97252,0.97285,2.10,2.33
2012.07.23 17:01:16.925,0.97252,0.97282,2.10,2.33
2012.07.23 17:01:17.086,0.97252,0.97284,2.10,2.33
2012.07.23 17:01:17.739,0.97252,0.97282,2.10,2.33
2012.07.23 17:01:17.795,0.97246,0.97282,5.18,2.33
2012.07.23 17:01:25.589,0.97246,0.97279,2.10,2.33
2012.07.23 17:01:28.760,0.97246,0.9728,2.10,2.33
2012.07.23 17:01:35.479,0.97246,0.97279,2.10,2.33
2012.07.23 17:01:38.249,0.97247,0.97279,1.73,2.33
2012.07.23 17:01:38.358,0.97244,0.97281,3.30,2.33
2012.07.23 17:01:38.468,0.97244,0.97281,2.33,2.33
2012.07.23 17:01:38.525,0.97238,0.97275,2.93,2.33
2012.07.23 17:01:38.899,0.97236,0.97272,2.85,2.33
2012.07.23 17:01:45.910,0.97235,0.97272,2.93,2.33
2012.07.23 17:01:46.266,0.97233,0.9727,2.93,2.33
2012.07.23 17:01:46.695,0.9723,0.97268,2.10,2.33
2012.07.23 17:01:46.752,0.97229,0.97268,2.93,2.33
2012.07.23 17:01:46.940,0.97227,0.97273,1.35,1.73
2012.07.23 17:01:46.995,0.97226,0.97271,1.35,1.35
2012.07.23 17:01:47.354,0.97231,0.97273,2.10,1.13
2012.07.23 17:01:47.716,0.97231,0.97262,2.10,2.33
2012.07.23 17:01:48.218,0.97223,0.97262,2.93,2.33
2012.07.23 17:01:48.328,0.97221,0.9726,3.68,2.33
2012.07.23 17:01:50.513,0.97223,0.97262,2.93,2.33
2012.07.23 17:01:51.190,0.97226,0.97263,3.68,2.33
2012.07.23 17:01:51.299,0.97226,0.97258,1.35,2.33
2012.07.23 17:01:51.370,0.97226,0.9726,1.35,2.33
2012.07.23 17:01:51.594,0.97225,0.97262,2.93,2.33
2012.07.23 17:01:52.360,0.97225,0.97264,3.08,2.33
2012.07.23 17:01:54.100,0.97225,0.97264,2.33,3.08
2012.07.23 17:01:54.443,0.97222,0.97259,1.35,2.33
2012.07.23 17:01:55.111,0.97221,0.97257,3.68,2.33
2012.07.23 17:01:59.107,0.97221,0.97253,1.35,2.33
2012.07.23 17:01:59.163,0.97217,0.97253,1.13,2.33
2012.07.23 17:01:59.219,0.97217,0.97249,1.13,2.33
2012.07.23 17:01:59.275,0.97217,0.97249,1.13,2.33
2012.07.23 17:02:00.397,0.97217,0.97255,3.08,2.33
2012.07.23 17:02:00.603,0.97214,0.9725,1.35,2.33
2012.07.23 17:02:00.880,0.97216,0.97254,3.08,2.33
2012.07.23 17:02:05.871,0.97216,0.97254,3.08,2.33
2012.07.23 17:02:09.189,0.97216,0.97254,3.08,2.33
2012.07.23 17:02:14.732,0.97217,0.97254,1.13,2.33
2012.07.23 17:02:15.053,0.97224,0.9726,2.93,2.33
2012.07.23 17:02:15.148,0.97224,0.9726,3.68,2.33
2012.07.23 17:02:15.258,0.97224,0.9726,2.93,2.33
2012.07.23 17:02:15.620,0.97226,0.97262,2.33,2.33
2012.07.23 17:02:16.603,0.97224,0.9726,2.93,2.33
2012.07.23 17:02:17.943,0.97225,0.97261,2.33,2.33
2012.07.23 17:02:18.037,0.97225,0.97263,2.33,2.33
2012.07.23 17:02:18.698,0.97225,0.97261,2.33,2.33
2012.07.23 17:02:20.599,0.97224,0.97262,2.33,2.33
2012.07.23 17:02:21.161,0.97231,0.97262,2.10,2.33
2012.07.23 17:02:21.242,0.97224,0.97262,2.93,2.33
2012.07.23 17:02:21.456,0.97226,0.97273,1.35,1.35
2012.07.23 17:02:21.960,0.97222,0.97273,1.73,1.35
2012.07.23 17:02:24.120,0.97232,0.97275,2.10,1.13
2012.07.23 17:02:24.538,0.97238,0.97275,2.33,3.08
2012.07.23 17:02:25.074,0.97237,0.97274,2.93,3.08
2012.07.23 17:02:31.566,0.97232,0.9727,4.80,2.33
2012.07.23 17:02:31.892,0.97232,0.97264,2.48,2.33
2012.07.23 17:02:34.328,0.97231,0.97264,1.35,2.33
2012.07.23 17:02:34.902,0.97231,0.97267,1.35,2.33
2012.07.23 17:02:39.943,0.97236,0.97267,2.10,2.33
2012.07.23 17:02:40.130,0.97237,0.97272,1.35,2.33
2012.07.23 17:02:41.214,0.97237,0.97274,1.35,2.33
2012.07.23 17:02:41.270,0.97243,0.97274,2.10,2.33
2012.07.23 17:02:42.357,0.97238,0.97274,2.10,2.33
2012.07.23 17:02:50.062,0.9724,0.97276,2.93,2.33
2012.07.23 17:02:54.789,0.9724,0.97276,2.33,2.93
2012.07.23 17:02:54.950,0.97237,0.97271,1.35,2.33
2012.07.23 17:02:55.164,0.97238,0.97274,2.93,2.33
2012.07.23 17:02:57.192,0.97241,0.97274,1.35,2.33
2012.07.23 17:02:57.693,0.97241,0.97276,1.35,2.93
2012.07.23 17:02:57.872,0.97243,0.97276,2.10,2.33
2012.07.23 17:02:57.928,0.97243,0.9728,4.43,2.93
2012.07.23 17:03:00.173,0.97243,0.9728,2.93,2.33
2012.07.23 17:03:00.725,0.97242,0.97279,3.68,2.33
2012.07.23 17:03:03.606,0.97246,0.97281,1.35,2.33
2012.07.23 17:03:05.412,0.97242,0.97279,3.68,2.33
2012.07.23 17:03:09.186,0.97242,0.97274,1.35,2.33
2012.07.23 17:03:11.502,0.97242,0.97275,1.35,2.33
2012.07.23 17:03:12.401,0.97246,0.97275,1.35,2.33
2012.07.23 17:03:15.391,0.97242,0.97275,2.10,2.33
2012.07.23 17:03:48.956,0.97237,0.97274,3.68,2.10
2012.07.23 17:03:49.184,0.9724,0.97271,2.10,2.33
2012.07.23 17:03:49.241,0.9724,0.97275,2.10,2.93
2012.07.23 17:04:22.556,0.97247,0.97286,2.10,2.48
2012.07.23 17:04:24.680,0.97251,0.97286,2.10,1.35
2012.07.23 17:04:24.865,0.97251,0.97289,2.10,1.35
2012.07.23 17:04:26.480,0.97251,0.97286,2.10,1.35
2012.07.23 17:04:30.064,0.97249,0.97285,2.10,3.08
2012.07.23 17:04:30.606,0.97249,0.97285,2.10,2.33
2012.07.23 17:04:33.591,0.97249,0.97286,2.10,2.33
2012.07.23 17:04:34.815,0.97249,0.97284,2.10,2.33
2012.07.23 17:04:37.772,0.97249,0.97285,2.10,2.33
2012.07.23 17:04:40.102,0.97249,0.97286,4.43,2.33
2012.07.23 17:04:42.183,0.97249,0.97284,2.10,2.33
2012.07.23 17:04:47.349,0.97249,0.97285,2.10,2.33
2012.07.23 17:04:48.712,0.97249,0.97284,2.10,2.33
2012.07.23 17:04:56.279,0.97249,0.97286,4.43,2.33
2012.07.23 17:05:01.883,0.9725,0.97287,2.93,2.33
2012.07.23 17:05:03.261,0.97252,0.97288,1.35,2.33
2012.07.23 17:05:04.533,0.9725,0.97287,2.93,2.33
2012.07.23 17:05:07.712,0.97251,0.97286,1.35,2.33
2012.07.23 17:05:09.152,0.9725,0.97287,2.93,2.33
2012.07.23 17:05:16.117,0.97249,0.97286,4.43,2.33
2012.07.23 17:05:16.418,0.97254,0.97291,2.93,2.93
2012.07.23 17:05:16.475,0.97251,0.97286,1.35,2.33
2012.07.23 17:05:16.748,0.97251,0.97288,3.68,2.33
2012.07.23 17:05:16.896,0.97249,0.97286,2.10,2.33
2012.07.23 17:05:20.591,0.97249,0.97285,2.10,2.33
2012.07.23 17:05:21.563,0.97252,0.97285,1.35,2.33
2012.07.23 17:05:21.620,0.97253,0.9729,2.93,2.33
2012.07.23 17:05:22.034,0.97257,0.97295,3.68,2.33
2012.07.23 17:05:22.688,0.97262,0.97298,2.33,3.08
2012.07.23 17:05:23.264,0.9726,0.97296,2.33,2.33
2012.07.23 17:05:23.616,0.9726,0.97296,2.33,3.08
2012.07.23 17:05:23.868,0.97254,0.97293,2.93,3.08
2012.07.23 17:05:26.902,0.97254,0.97291,2.93,2.33
2012.07.23 17:05:32.512,0.97258,0.97296,2.33,3.08
2012.07.23 17:05:34.171,0.97258,0.97295,2.33,1.13
2012.07.23 17:05:34.398,0.97249,0.97286,4.43,2.33
2012.07.23 17:05:34.815,0.97253,0.97292,2.93,2.93
2012.07.23 17:05:37.486,0.97249,0.97287,2.10,2.33
2012.07.23 17:05:47.123,0.97249,0.97287,2.10,3.08
2012.07.23 17:05:47.233,0.97248,0.97284,2.33,1.35
2012.07.23 17:05:47.394,0.97245,0.97281,2.93,2.33
2012.07.23 17:05:48.612,0.97245,0.97281,2.93,2.33
2012.07.23 17:05:48.680,0.97245,0.97283,2.93,2.33
2012.07.23 17:05:55.831,0.9725,0.97287,2.33,2.33
2012.07.23 17:05:55.887,0.97245,0.97284,2.93,2.33
2012.07.23 17:05:56.510,0.9725,0.97287,2.33,2.33
2012.07.23 17:05:57.253,0.9725,0.97289,2.33,3.08
2012.07.23 17:06:02.659,0.97253,0.97291,2.33,1.35
2012.07.23 17:06:03.234,0.97253,0.97292,2.93,2.33
2012.07.23 17:06:03.417,0.97253,0.9729,2.93,2.33
2012.07.23 17:06:04.305,0.97253,0.97292,2.93,2.33
2012.07.23 17:06:04.663,0.97254,0.97292,1.35,2.33
2012.07.23 17:06:14.015,0.97255,0.97292,3.08,2.33
2012.07.23 17:06:19.842,0.97255,0.97292,3.08,2.33
2012.07.23 17:06:27.702,0.97254,0.97288,1.35,2.33
2012.07.23 17:06:27.934,0.97255,0.97292,3.08,2.33
2012.07.23 17:06:29.989,0.97256,0.97291,1.35,2.10
2012.07.23 17:06:30.524,0.9726,0.97287,2.10,2.33
2012.07.23 17:06:30.634,0.97257,0.97287,2.10,2.33
2012.07.23 17:06:30.806,0.97258,0.97295,2.93,3.30
2012.07.23 17:06:30.981,0.97256,0.97294,5.18,2.48
2012.07.23 17:06:33.747,0.97256,0.97289,2.33,2.10
2012.07.23 17:06:34.137,0.97255,0.9729,2.10,2.93
2012.07.23 17:06:35.903,0.97254,0.9729,2.33,2.93
2012.07.23 17:06:36.133,0.97248,0.97286,4.43,2.33
2012.07.23 17:06:37.019,0.9725,0.97288,2.93,2.33
2012.07.23 17:06:38.215,0.9725,0.97285,2.93,2.10
2012.07.23 17:06:40.404,0.97246,0.97283,3.08,2.93
2012.07.23 17:06:40.696,0.97241,0.97278,3.68,2.33
2012.07.23 17:06:41.984,0.97242,0.97278,1.35,2.33
2012.07.23 17:06:42.494,0.97242,0.97278,1.35,2.33
2012.07.23 17:06:42.564,0.97242,0.97278,1.35,2.33
2012.07.23 17:06:42.987,0.97242,0.97278,1.35,2.33
2012.07.23 17:06:43.044,0.97242,0.97278,1.35,2.33
2012.07.23 17:06:43.101,0.97245,0.97284,2.93,2.93
2012.07.23 17:06:44.804,0.97246,0.97284,1.35,2.33
2012.07.23 17:06:45.104,0.97252,0.97288,2.33,2.33
2012.07.23 17:06:49.113,0.97253,0.97289,2.33,2.93
2012.07.23 17:06:49.201,0.97253,0.97289,2.93,2.33
2012.07.23 17:06:52.289,0.97253,0.97289,2.33,2.93
2012.07.23 17:06:52.550,0.97248,0.97285,2.93,2.33
2012.07.23 17:06:53.074,0.97247,0.9728,2.10,2.33
2012.07.23 17:06:54.636,0.97249,0.9728,2.10,2.33
2012.07.23 17:06:54.756,0.97249,0.9728,1.35,2.33
2012.07.23 17:06:54.813,0.97247,0.97285,3.68,2.33
2012.07.23 17:06:55.207,0.97249,0.97285,1.35,2.33
2012.07.23 17:06:55.386,0.97247,0.97285,2.93,2.33
2012.07.23 17:06:55.505,0.97249,0.97285,1.35,2.33
2012.07.23 17:06:55.797,0.97247,0.97285,2.93,2.33
2012.07.23 17:06:55.908,0.97249,0.97285,1.35,2.33
2012.07.23 17:06:57.765,0.97249,0.97287,3.68,2.33
2012.07.23 17:06:57.918,0.97249,0.97285,3.08,2.10
2012.07.23 17:06:58.135,0.97251,0.97287,1.35,2.93
2012.07.23 17:06:58.635,0.97255,0.9729,2.33,2.10
2012.07.23 17:06:59.200,0.97256,0.9729,2.33,2.10
2012.07.23 17:07:00.169,0.97256,0.9729,3.08,2.10
2012.07.23 17:07:01.131,0.97256,0.9729,2.33,2.10
2012.07.23 17:07:01.194,0.97256,0.97292,2.33,2.93
2012.07.23 17:07:03.166,0.97251,0.97287,3.68,2.33
2012.07.23 17:07:05.921,0.97251,0.97287,2.33,2.33
2012.07.23 17:07:06.488,0.97254,0.97287,1.35,2.33
2012.07.23 17:07:06.597,0.97257,0.97293,3.08,2.70
2012.07.23 17:07:07.259,0.97252,0.97288,3.68,2.33
2012.07.23 17:07:08.485,0.97253,0.97288,2.10,2.33
2012.07.23 17:07:11.863,0.97253,0.97289,4.43,2.33
2012.07.23 17:07:12.448,0.97254,0.97292,2.93,2.93
2012.07.23 17:07:26.037,0.97251,0.97288,1.35,2.33
2012.07.23 17:07:30.650,0.97251,0.97288,1.35,2.33
2012.07.23 17:07:36.648,0.97254,0.97288,2.10,2.33
2012.07.23 17:07:36.766,0.97254,0.97292,4.43,2.93
2012.07.23 17:07:38.073,0.97254,0.97292,2.93,2.33
2012.07.23 17:07:38.430,0.97252,0.97289,2.10,2.33
2012.07.23 17:07:38.835,0.97252,0.97287,2.85,2.33
2012.07.23 17:07:39.182,0.97247,0.97283,1.35,2.33
2012.07.23 17:07:41.938,0.97248,0.97285,2.93,2.33
2012.07.23 17:07:42.188,0.97252,0.9729,2.33,3.68
2012.07.23 17:07:42.444,0.97252,0.9729,2.93,3.08
2012.07.23 17:07:43.865,0.97252,0.9729,2.93,3.08
2012.07.23 17:07:43.922,0.97252,0.97289,2.93,1.35
2012.07.23 17:07:44.093,0.97248,0.97285,2.93,2.33
2012.07.23 17:07:45.799,0.97253,0.97291,2.33,2.93
2012.07.23 17:07:51.050,0.97249,0.97285,2.93,2.33
2012.07.23 17:07:53.039,0.97254,0.9729,2.33,2.33
2012.07.23 17:07:55.006,0.97253,0.97289,2.33,2.33
2012.07.23 17:08:03.668,0.97256,0.97289,2.10,3.08
2012.07.23 17:08:03.827,0.97257,0.97294,2.93,1.35
2012.07.23 17:08:04.144,0.97256,0.97292,2.10,2.33
2012.07.23 17:08:04.309,0.97256,0.97294,4.43,3.68
2012.07.23 17:08:06.561,0.97257,0.97293,2.93,2.10
2012.07.23 17:08:08.015,0.97257,0.97293,3.68,2.33
2012.07.23 17:08:08.124,0.97256,0.97291,1.35,2.33
2012.07.23 17:08:08.480,0.97253,0.97289,2.93,2.33
2012.07.23 17:08:09.138,0.97258,0.97294,2.33,2.93
2012.07.23 17:08:09.696,0.97252,0.9729,5.18,2.33
2012.07.23 17:08:10.868,0.97255,0.9729,2.10,2.33
2012.07.23 17:08:10.925,0.97256,0.97292,2.93,2.33
2012.07.23 17:08:17.636,0.97256,0.97292,2.33,2.33
2012.07.23 17:08:17.744,0.97252,0.97289,1.35,2.33
2012.07.23 17:08:18.058,0.97255,0.97293,2.33,3.08
2012.07.23 17:08:22.105,0.97255,0.97291,2.33,2.33
2012.07.23 17:08:24.001,0.97252,0.97288,1.35,2.33
2012.07.23 17:08:27.387,0.97252,0.9729,1.35,2.33
2012.07.23 17:08:31.576,0.97256,0.97294,2.33,2.33
2012.07.23 17:08:42.830,0.97252,0.97289,2.93,2.33
2012.07.23 17:08:47.391,0.97256,0.97294,2.33,2.33
2012.07.23 17:08:50.109,0.97252,0.9729,1.35,2.33
2012.07.23 17:08:51.327,0.97252,0.97289,1.35,2.33
2012.07.23 17:08:56.723,0.97252,0.97284,1.35,2.33
2012.07.23 17:08:57.659,0.97252,0.97284,1.35,2.33
2012.07.23 17:09:11.094,0.97251,0.97284,1.35,2.93
2012.07.23 17:09:11.809,0.97252,0.97288,4.43,2.93
2012.07.23 17:09:12.180,0.97252,0.97288,2.93,2.93
2012.07.23 17:09:13.888,0.97248,0.97284,2.10,2.33
2012.07.23 17:09:15.886,0.97245,0.97279,1.35,2.33
2012.07.23 17:09:17.959,0.97245,0.97283,1.35,2.33
2012.07.23 17:09:18.191,0.97245,0.97281,1.35,2.33
2012.07.23 17:09:19.829,0.97245,0.97283,1.35,2.33
2012.07.23 17:09:20.383,0.97245,0.97282,1.35,2.33
2012.07.23 17:09:22.033,0.97248,0.97286,2.33,2.33
2012.07.23 17:09:23.681,0.97247,0.97286,2.33,2.33
2012.07.23 17:09:29.397,0.97246,0.97285,2.33,2.33
2012.07.23 17:09:30.543,0.97245,0.97279,1.35,2.33
2012.07.23 17:09:32.929,0.97242,0.97279,3.30,2.33
2012.07.23 17:09:33.095,0.97245,0.97281,1.35,2.33
2012.07.23 17:09:33.309,0.97245,0.97279,1.35,2.33
2012.07.23 17:09:33.739,0.97245,0.97282,1.35,2.33
2012.07.23 17:09:38.679,0.97245,0.97281,1.35,2.33
2012.07.23 17:09:39.957,0.97242,0.97281,3.68,2.33
2012.07.23 17:09:41.313,0.97246,0.97283,2.33,3.08
2012.07.23 17:09:41.870,0.97245,0.97284,2.93,3.08
2012.07.23 17:09:42.550,0.97245,0.97282,2.93,2.33
2012.07.23 17:09:42.660,0.97247,0.97286,2.33,2.33
2012.07.23 17:09:42.770,0.9725,0.97287,2.33,2.93
2012.07.23 17:09:43.709,0.9725,0.97287,2.93,2.93
2012.07.23 17:09:44.699,0.9725,0.97285,2.33,2.10
2012.07.23 17:09:44.861,0.97247,0.97285,3.68,2.10
2012.07.23 17:09:49.319,0.97243,0.97282,2.93,2.33
2012.07.23 17:09:51.025,0.97244,0.97281,2.93,2.33
2012.07.23 17:09:51.664,0.97244,0.97283,2.93,3.08
2012.07.23 17:09:55.983,0.97247,0.97283,2.10,3.08
2012.07.23 17:09:56.697,0.97248,0.97287,2.93,2.93
2012.07.23 17:09:58.631,0.97248,0.97279,2.33,2.10
2012.07.23 17:09:58.719,0.97248,0.97286,2.93,1.35
2012.07.23 17:09:58.828,0.97248,0.97287,2.93,2.93
2012.07.23 17:09:59.115,0.97247,0.97283,2.10,2.33
2012.07.23 17:09:59.172,0.97244,0.97283,2.93,3.08
2012.07.23 17:09:59.623,0.97244,0.97283,2.33,2.93
2012.07.23 17:09:59.719,0.97242,0.97281,2.33,2.33
2012.07.23 17:10:00.060,0.9724,0.97279,2.93,2.33
2012.07.23 17:10:00.390,0.97246,0.97283,2.33,3.08
2012.07.23 17:10:00.729,0.9724,0.97279,2.93,3.08
2012.07.23 17:10:00.840,0.9724,0.97279,2.33,3.08
2012.07.23 17:10:01.998,0.9724,0.97279,2.33,3.08
2012.07.23 17:10:02.055,0.97237,0.97273,3.68,2.33
2012.07.23 17:10:02.248,0.97241,0.97278,2.33,3.08
2012.07.23 17:10:04.063,0.97236,0.97274,3.68,2.33
2012.07.23 17:10:04.239,0.97241,0.97278,2.33,2.70
2012.07.23 17:10:05.718,0.97241,0.97278,2.70,2.33
2012.07.23 17:10:05.907,0.97253,0.9729,2.33,3.08
2012.07.23 17:10:06.115,0.97253,0.9729,2.93,3.08
2012.07.23 17:10:06.550,0.97259,0.97292,2.33,1.35
2012.07.23 17:10:06.672,0.97259,0.97293,2.33,1.35
2012.07.23 17:10:06.729,0.97256,0.97293,2.93,3.68
2012.07.23 17:10:07.066,0.97253,0.97292,2.93,3.68
2012.07.23 17:10:07.554,0.97253,0.9729,2.93,2.33
2012.07.23 17:10:07.765,0.97261,0.97292,2.33,1.35
2012.07.23 17:10:07.874,0.97258,0.97292,2.33,1.35
2012.07.23 17:10:08.229,0.97251,0.9729,4.43,3.08
2012.07.23 17:10:08.665,0.97251,0.9729,4.43,2.33
2012.07.23 17:10:08.722,0.97255,0.97292,2.33,2.33
2012.07.23 17:10:09.238,0.97256,0.97293,2.33,3.08
2012.07.23 17:10:10.584,0.97253,0.97292,2.93,2.33
