2012.07.16 15:01:30.302,0.96592,0.96627,2.25,1.35
2012.07.16 15:01:30.359,0.96592,0.9662,2.25,2.10
2012.07.16 15:01:30.468,0.96587,0.9662,1.13,2.10
2012.07.16 15:01:30.783,0.96586,0.96626,3.23,2.48
2012.07.16 15:01:31.135,0.96584,0.96623,1.35,2.48
2012.07.16 15:01:34.327,0.96583,0.96619,2.85,1.35
2012.07.16 15:01:34.844,0.96583,0.96618,2.85,1.35
2012.07.16 15:01:35.697,0.96583,0.96622,1.35,2.48
2012.07.16 15:01:38.734,0.96583,0.96616,1.35,2.25
2012.07.16 15:01:40.635,0.96577,0.96616,1.35,2.63
2012.07.16 15:01:42.131,0.96576,0.96616,1.73,2.63
2012.07.16 15:01:42.898,0.9658,0.96618,1.13,3.60
2012.07.16 15:01:43.502,0.96582,0.96624,3.60,3.60
2012.07.16 15:01:44.086,0.96583,0.96624,1.35,3.23
2012.07.16 15:01:47.446,0.96587,0.96624,1.73,4.73
2012.07.16 15:01:47.761,0.96589,0.96624,3.00,2.10
2012.07.16 15:01:47.945,0.96591,0.96628,1.35,3.23
2012.07.16 15:01:50.235,0.96589,0.96628,3.60,3.23
2012.07.16 15:01:52.278,0.9659,0.96628,1.35,2.48
2012.07.16 15:01:53.156,0.96586,0.96625,1.50,2.85
2012.07.16 15:01:53.835,0.96586,0.96621,1.50,2.10
2012.07.16 15:01:54.009,0.96585,0.96621,2.63,2.48
2012.07.16 15:01:54.398,0.96582,0.96621,3.60,3.23
2012.07.16 15:01:57.308,0.96586,0.96621,1.35,3.60
2012.07.16 15:02:01.006,0.96582,0.96621,3.23,3.23
2012.07.16 15:02:02.864,0.96586,0.9662,1.73,3.23
2012.07.16 15:02:06.204,0.96589,0.96624,2.48,2.63
2012.07.16 15:02:06.379,0.96589,0.96625,1.13,1.35
2012.07.16 15:02:06.436,0.96588,0.96625,2.63,1.35
2012.07.16 15:02:06.492,0.96588,0.96628,3.00,4.35
2012.07.16 15:02:06.549,0.96592,0.96628,1.35,2.25
2012.07.16 15:02:07.445,0.96592,0.96629,1.35,3.60
2012.07.16 15:02:07.637,0.96588,0.96629,2.48,4.35
2012.07.16 15:02:10.400,0.9659,0.96624,1.35,2.25
2012.07.16 15:02:11.031,0.96591,0.96629,1.73,4.73
2012.07.16 15:02:11.196,0.96591,0.96629,1.73,2.63
2012.07.16 15:02:11.552,0.9659,0.96624,1.35,2.25
2012.07.16 15:02:11.978,0.96587,0.96624,1.50,2.85
2012.07.16 15:02:12.116,0.96587,0.96624,1.50,3.23
2012.07.16 15:02:13.330,0.96588,0.96628,3.60,5.48
2012.07.16 15:02:14.396,0.96591,0.96626,1.13,3.23
2012.07.16 15:02:14.506,0.96593,0.9663,2.10,3.60
2012.07.16 15:02:17.239,0.96593,0.9663,2.48,3.23
2012.07.16 15:02:18.935,0.96593,0.96632,2.48,2.63
2012.07.16 15:02:21.966,0.96591,0.96632,2.10,3.23
2012.07.16 15:02:22.966,0.96593,0.96633,2.63,3.23
2012.07.16 15:02:28.207,0.96592,0.96632,3.75,2.85
2012.07.16 15:02:28.316,0.96597,0.96638,2.10,3.98
2012.07.16 15:02:30.392,0.96597,0.96634,1.35,2.10
2012.07.16 15:02:32.997,0.96595,0.96632,1.35,3.23
2012.07.16 15:02:33.967,0.96593,0.96629,1.35,2.10
2012.07.16 15:02:39.348,0.96592,0.96629,1.73,2.48
2012.07.16 15:02:43.787,0.96592,0.96629,1.35,4.35
2012.07.16 15:02:45.201,0.96586,0.96626,4.35,3.23
2012.07.16 15:02:45.986,0.96592,0.9663,1.73,2.63
2012.07.16 15:02:47.306,0.96591,0.96623,1.35,2.25
2012.07.16 15:02:47.626,0.96587,0.96623,1.35,2.85
2012.07.16 15:02:48.834,0.96585,0.96623,1.35,3.23
2012.07.16 15:02:52.720,0.96585,0.9662,1.35,2.25
2012.07.16 15:02:53.571,0.96585,0.96623,1.35,3.23
2012.07.16 15:02:55.015,0.96583,0.96623,4.73,3.23
2012.07.16 15:02:57.778,0.96583,0.96622,2.48,1.35
2012.07.16 15:02:58.088,0.96579,0.96614,1.35,2.85
2012.07.16 15:02:58.251,0.96582,0.96616,1.73,2.25
2012.07.16 15:02:58.848,0.96581,0.9662,1.73,4.73
2012.07.16 15:02:59.087,0.96581,0.9662,1.73,5.10
2012.07.16 15:02:59.480,0.96577,0.96616,2.10,2.63
2012.07.16 15:03:04.717,0.96577,0.96614,1.35,2.25
2012.07.16 15:03:08.711,0.96576,0.96614,1.73,2.63
2012.07.16 15:03:10.556,0.96576,0.96618,3.98,3.60
2012.07.16 15:03:11.493,0.96577,0.96615,1.73,1.35
2012.07.16 15:03:11.965,0.96576,0.96609,1.35,2.25
2012.07.16 15:03:14.181,0.96573,0.96609,2.48,3.00
2012.07.16 15:03:14.237,0.96571,0.96607,1.13,2.48
2012.07.16 15:03:14.678,0.96573,0.96609,2.48,3.00
2012.07.16 15:03:14.898,0.96572,0.96608,1.73,2.48
2012.07.16 15:03:15.218,0.96572,0.96608,1.73,2.10
2012.07.16 15:03:15.274,0.96572,0.96609,1.73,2.63
2012.07.16 15:03:15.520,0.96577,0.96614,1.35,1.35
2012.07.16 15:03:16.114,0.96572,0.9661,3.23,3.23
2012.07.16 15:03:16.859,0.96573,0.96613,3.23,2.63
2012.07.16 15:03:17.706,0.96574,0.96613,1.35,2.63
2012.07.16 15:03:18.248,0.96574,0.96612,1.35,2.25
2012.07.16 15:03:21.177,0.96577,0.96612,2.48,2.25
2012.07.16 15:03:22.601,0.96577,0.96614,2.48,3.23
2012.07.16 15:03:25.360,0.96577,0.96615,2.48,3.60
2012.07.16 15:03:26.448,0.96576,0.96612,1.73,2.48
2012.07.16 15:03:34.980,0.96576,0.96611,1.35,1.35
2012.07.16 15:03:35.837,0.96576,0.9661,1.35,3.23
2012.07.16 15:03:36.179,0.96582,0.9661,1.13,2.85
2012.07.16 15:03:36.288,0.96582,0.96618,1.13,2.48
2012.07.16 15:03:36.398,0.96582,0.96619,3.23,2.63
2012.07.16 15:03:40.190,0.96582,0.96619,3.23,2.63
2012.07.16 15:03:44.123,0.96581,0.9662,2.10,4.73
2012.07.16 15:03:44.718,0.96577,0.96617,1.35,2.85
2012.07.16 15:03:51.110,0.96581,0.96617,1.35,2.25
2012.07.16 15:03:51.169,0.96582,0.96617,1.35,2.25
2012.07.16 15:03:51.421,0.96582,0.96622,1.35,3.23
2012.07.16 15:03:53.546,0.96582,0.9662,1.35,1.73
2012.07.16 15:03:53.777,0.96582,0.96616,1.35,2.25
2012.07.16 15:03:53.835,0.96582,0.9662,1.35,3.23
2012.07.16 15:03:54.544,0.96578,0.9662,2.85,3.23
2012.07.16 15:03:56.168,0.96581,0.96613,1.73,2.25
2012.07.16 15:03:56.278,0.96581,0.96617,1.73,2.63
2012.07.16 15:03:57.818,0.96581,0.96621,2.10,3.23
2012.07.16 15:03:58.134,0.96584,0.96621,2.48,2.63
2012.07.16 15:03:58.728,0.96584,0.96622,2.48,2.63
2012.07.16 15:04:00.229,0.96582,0.96622,3.60,2.63
2012.07.16 15:04:01.227,0.96584,0.96626,3.00,3.23
2012.07.16 15:04:04.092,0.96584,0.96624,3.00,1.73
2012.07.16 15:04:04.414,0.96582,0.96618,3.00,2.10
2012.07.16 15:04:04.790,0.9658,0.96623,1.35,3.23
2012.07.16 15:04:05.038,0.96579,0.9662,1.35,1.35
2012.07.16 15:04:09.270,0.96579,0.96613,1.35,2.25
2012.07.16 15:04:09.643,0.96572,0.96609,1.35,2.25
2012.07.16 15:04:09.816,0.9657,0.96608,1.35,2.63
2012.07.16 15:04:10.434,0.96572,0.96607,1.73,2.25
2012.07.16 15:04:10.985,0.96572,0.96612,1.73,3.23
2012.07.16 15:04:11.042,0.96572,0.96612,1.35,3.23
2012.07.16 15:04:11.364,0.96572,0.9661,2.10,4.73
2012.07.16 15:04:11.901,0.96572,0.96605,1.35,2.25
2012.07.16 15:04:12.349,0.96569,0.96605,2.85,2.63
2012.07.16 15:04:13.114,0.96571,0.96606,1.50,2.25
2012.07.16 15:04:14.229,0.96573,0.96607,1.35,2.25
2012.07.16 15:04:14.446,0.9657,0.96607,2.85,2.25
2012.07.16 15:04:15.546,0.96571,0.96612,1.73,2.63
2012.07.16 15:04:15.760,0.96575,0.96612,2.48,2.63
2012.07.16 15:04:16.455,0.96575,0.96611,2.48,2.63
2012.07.16 15:04:17.399,0.96572,0.9661,1.35,2.48
2012.07.16 15:04:17.509,0.96568,0.96605,2.85,2.25
2012.07.16 15:04:18.106,0.96568,0.96607,2.85,3.23
2012.07.16 15:04:18.652,0.96568,0.96605,1.35,2.85
2012.07.16 15:04:21.673,0.96568,0.96603,1.35,2.25
2012.07.16 15:04:21.889,0.96562,0.96603,1.50,3.23
2012.07.16 15:04:22.253,0.96564,0.96606,3.60,2.63
2012.07.16 15:04:22.723,0.96568,0.96606,2.48,2.63
2012.07.16 15:04:23.699,0.96567,0.96605,1.73,2.63
2012.07.16 15:04:23.945,0.96568,0.96605,1.35,2.25
2012.07.16 15:04:25.369,0.96568,0.96606,1.35,2.85
2012.07.16 15:04:27.228,0.96568,0.96607,1.35,2.85
2012.07.16 15:04:30.622,0.96572,0.96604,1.50,2.25
2012.07.16 15:04:30.689,0.96572,0.96604,1.13,2.25
2012.07.16 15:04:31.091,0.96568,0.96602,1.35,2.25
2012.07.16 15:04:31.311,0.96568,0.96604,1.35,2.25
2012.07.16 15:04:32.438,0.96567,0.96605,2.10,2.63
2012.07.16 15:04:33.271,0.96567,0.96604,1.35,2.25
2012.07.16 15:04:33.429,0.96568,0.96604,1.35,2.25
2012.07.16 15:04:33.552,0.96568,0.9661,3.60,3.23
2012.07.16 15:04:36.558,0.96568,0.96604,1.35,2.25
2012.07.16 15:04:37.359,0.96568,0.96604,1.35,2.25
2012.07.16 15:04:37.659,0.96568,0.96604,1.35,2.25
2012.07.16 15:04:38.460,0.96568,0.96605,1.35,2.25
2012.07.16 15:04:38.553,0.96568,0.96603,1.35,2.25
2012.07.16 15:04:38.780,0.96566,0.96603,1.35,2.63
2012.07.16 15:04:39.948,0.96564,0.96602,2.48,3.00
2012.07.16 15:04:44.861,0.96564,0.96603,2.48,2.63
2012.07.16 15:04:48.613,0.96568,0.96606,1.35,2.85
2012.07.16 15:04:56.630,0.96572,0.96609,1.50,3.23
2012.07.16 15:04:58.371,0.96572,0.9661,1.13,3.23
2012.07.16 15:04:59.803,0.96572,0.9661,1.50,3.23
2012.07.16 15:05:04.870,0.96571,0.9661,1.50,2.85
2012.07.16 15:05:04.980,0.96576,0.96614,1.35,3.38
2012.07.16 15:05:05.938,0.96581,0.96618,2.48,1.50
2012.07.16 15:05:06.090,0.96582,0.9662,1.35,1.13
2012.07.16 15:05:06.146,0.96582,0.96623,1.35,1.73
2012.07.16 15:05:06.772,0.96582,0.9662,1.35,3.38
2012.07.16 15:05:07.150,0.96577,0.96613,1.50,2.25
2012.07.16 15:05:07.260,0.96576,0.96615,1.35,2.25
2012.07.16 15:05:08.221,0.96577,0.96617,3.00,2.85
2012.07.16 15:05:10.171,0.9658,0.96621,3.00,2.48
2012.07.16 15:05:10.228,0.96585,0.96622,1.35,2.63
2012.07.16 15:05:12.552,0.96586,0.96624,1.35,2.63
2012.07.16 15:05:13.063,0.96587,0.96629,3.00,3.98
2012.07.16 15:05:13.769,0.96587,0.96629,3.00,3.60
2012.07.16 15:05:14.164,0.96587,0.96621,2.25,1.35
2012.07.16 15:05:14.276,0.96582,0.96618,1.13,3.23
2012.07.16 15:05:15.086,0.96581,0.96618,3.00,1.35
2012.07.16 15:05:34.763,0.9658,0.96612,1.35,2.25
2012.07.16 15:05:35.409,0.96572,0.96612,1.50,2.85
2012.07.16 15:05:35.649,0.96573,0.96613,3.00,3.23
2012.07.16 15:05:36.168,0.96577,0.96614,1.35,2.63
2012.07.16 15:05:36.937,0.96577,0.96613,3.60,1.73
2012.07.16 15:05:38.480,0.96579,0.96614,2.48,1.13
2012.07.16 15:05:38.911,0.96576,0.96614,1.35,1.73
2012.07.16 15:05:39.251,0.96576,0.96604,1.35,2.25
2012.07.16 15:05:39.412,0.96576,0.96609,1.35,3.00
2012.07.16 15:05:40.271,0.96573,0.96609,2.48,2.63
2012.07.16 15:05:40.381,0.9657,0.96606,1.35,2.25
2012.07.16 15:05:41.789,0.9657,0.96608,1.35,2.63
2012.07.16 15:05:42.037,0.9657,0.96606,1.35,2.25
2012.07.16 15:05:42.960,0.96566,0.96606,4.35,2.63
2012.07.16 15:05:43.546,0.96566,0.96601,2.10,2.25
2012.07.16 15:05:44.175,0.96567,0.96604,2.10,3.23
2012.07.16 15:05:44.750,0.9657,0.96604,2.48,2.63
2012.07.16 15:05:45.320,0.9657,0.96605,2.48,2.63
2012.07.16 15:05:52.266,0.9657,0.96602,2.48,2.25
2012.07.16 15:05:52.854,0.9657,0.96608,2.48,3.23
2012.07.16 15:05:54.482,0.96568,0.96602,1.35,2.25
2012.07.16 15:05:57.356,0.96568,0.96606,1.35,2.63
2012.07.16 15:05:58.345,0.96568,0.96604,1.35,1.13
2012.07.16 15:05:58.457,0.96568,0.96608,1.35,1.73
2012.07.16 15:05:58.700,0.96568,0.96608,1.35,1.73
2012.07.16 15:05:59.568,0.96574,0.96608,2.48,1.13
2012.07.16 15:05:59.945,0.9657,0.96607,1.35,4.35
2012.07.16 15:06:00.151,0.96567,0.96607,5.85,4.73
2012.07.16 15:06:00.582,0.96567,0.96607,3.60,3.23
2012.07.16 15:06:01.682,0.96569,0.96607,2.48,2.63
2012.07.16 15:06:02.108,0.96567,0.96605,1.13,1.35
2012.07.16 15:06:03.452,0.96567,0.96607,1.13,2.85
2012.07.16 15:06:11.482,0.96567,0.96604,1.13,2.48
2012.07.16 15:06:11.693,0.96567,0.96607,3.23,1.35
2012.07.16 15:06:12.380,0.96568,0.96608,1.35,1.73
2012.07.16 15:06:12.884,0.96568,0.96602,1.35,2.25
2012.07.16 15:06:13.305,0.96568,0.96607,1.35,3.23
2012.07.16 15:06:14.456,0.96567,0.96608,3.75,1.73
2012.07.16 15:06:15.886,0.96569,0.96609,3.00,2.10
2012.07.16 15:06:16.532,0.96571,0.96612,1.35,3.23
2012.07.16 15:06:19.875,0.96571,0.96613,3.60,4.73
2012.07.16 15:06:24.248,0.96576,0.96614,1.73,2.63
2012.07.16 15:06:29.399,0.96578,0.96617,1.35,3.38
2012.07.16 15:06:30.497,0.96578,0.96617,1.35,1.13
2012.07.16 15:06:30.606,0.96577,0.96615,1.35,1.13
2012.07.16 15:06:32.041,0.96574,0.96613,2.85,1.13
2012.07.16 15:06:34.193,0.96576,0.96614,1.35,3.38
2012.07.16 15:06:36.044,0.96573,0.96611,1.35,2.25
2012.07.16 15:06:37.079,0.96573,0.96611,1.35,2.63
2012.07.16 15:06:39.792,0.96574,0.96614,3.00,1.13
2012.07.16 15:06:40.792,0.96582,0.9662,1.35,3.23
2012.07.16 15:06:46.040,0.96582,0.9662,1.35,2.63
2012.07.16 15:06:49.926,0.96581,0.96621,1.50,2.48
2012.07.16 15:06:49.983,0.96577,0.96621,2.10,2.85
2012.07.16 15:06:52.165,0.96577,0.96621,2.10,2.48
2012.07.16 15:06:58.714,0.96577,0.96621,1.35,2.48
2012.07.16 15:06:58.946,0.96583,0.96624,3.60,4.35
2012.07.16 15:07:04.931,0.96584,0.96623,1.35,1.73
2012.07.16 15:07:13.202,0.96581,0.96624,2.10,2.10
2012.07.16 15:07:14.793,0.96587,0.96623,2.25,3.23
2012.07.16 15:07:16.649,0.96587,0.96623,2.63,3.23
2012.07.16 15:07:18.974,0.96588,0.96624,2.63,3.98
2012.07.16 15:07:19.802,0.96585,0.9662,2.63,1.13
2012.07.16 15:07:20.075,0.96578,0.96616,3.00,2.63
2012.07.16 15:07:20.135,0.96578,0.96615,3.00,1.13
2012.07.16 15:07:20.247,0.96578,0.96616,3.00,2.63
2012.07.16 15:07:21.025,0.96576,0.96615,1.35,1.13
2012.07.16 15:07:21.083,0.96576,0.96614,1.35,1.13
2012.07.16 15:07:23.227,0.96575,0.96614,1.35,1.13
2012.07.16 15:07:37.126,0.96576,0.96613,1.35,2.25
2012.07.16 15:07:37.669,0.96577,0.96615,2.63,2.63
2012.07.16 15:07:40.188,0.96579,0.96614,2.63,1.13
2012.07.16 15:07:40.245,0.96567,0.96604,4.35,2.63
2012.07.16 15:07:43.625,0.96567,0.96604,3.23,2.63
2012.07.16 15:07:46.271,0.96569,0.96608,3.00,2.85
2012.07.16 15:07:47.356,0.9657,0.96607,3.00,2.85
2012.07.16 15:07:47.899,0.96574,0.96607,1.35,2.25
2012.07.16 15:07:47.959,0.96574,0.9661,1.35,2.25
2012.07.16 15:07:48.069,0.96574,0.96608,1.35,2.25
2012.07.16 15:07:48.966,0.96571,0.96608,3.60,2.10
2012.07.16 15:07:49.023,0.96577,0.96613,2.63,4.73
2012.07.16 15:07:50.445,0.96573,0.9661,3.00,3.23
2012.07.16 15:07:51.304,0.96573,0.96609,2.63,1.73
2012.07.16 15:07:53.802,0.96572,0.96609,3.00,3.23
2012.07.16 15:07:54.895,0.96574,0.96611,2.63,4.73
2012.07.16 15:07:57.855,0.96577,0.96612,2.25,1.35
2012.07.16 15:07:58.374,0.96574,0.9661,2.63,2.63
2012.07.16 15:08:10.067,0.96575,0.96613,2.63,3.23
2012.07.16 15:08:14.537,0.96577,0.96613,2.25,1.35
2012.07.16 15:08:14.594,0.96577,0.96614,2.63,1.73
2012.07.16 15:08:16.593,0.96578,0.96614,2.25,3.98
2012.07.16 15:08:16.925,0.96578,0.9661,2.25,1.13
2012.07.16 15:08:17.087,0.96573,0.96608,2.25,1.13
2012.07.16 15:08:18.365,0.96573,0.96608,2.25,1.50
2012.07.16 15:08:18.757,0.96566,0.96603,2.63,3.98
2012.07.16 15:08:19.461,0.96565,0.96603,2.63,1.73
2012.07.16 15:08:20.146,0.96569,0.96606,2.25,1.35
2012.07.16 15:08:21.179,0.96575,0.96606,2.25,1.35
2012.07.16 15:08:21.705,0.96575,0.9661,2.25,1.35
2012.07.16 15:08:22.294,0.96575,0.96611,2.25,3.23
2012.07.16 15:08:24.917,0.96575,0.9661,2.25,1.35
2012.07.16 15:08:25.028,0.9657,0.96609,3.23,3.75
2012.07.16 15:08:25.475,0.96565,0.96604,1.35,2.48
2012.07.16 15:08:26.115,0.96565,0.96602,3.23,3.23
2012.07.16 15:08:31.294,0.96569,0.96606,2.48,3.23
2012.07.16 15:08:31.834,0.96568,0.96605,3.23,4.73
2012.07.16 15:08:32.320,0.96568,0.96605,3.23,4.73
2012.07.16 15:08:43.996,0.96569,0.96605,2.25,2.48
2012.07.16 15:08:45.636,0.96567,0.96605,3.23,2.48
2012.07.16 15:08:46.354,0.96571,0.96605,2.25,2.48
2012.07.16 15:08:46.530,0.96571,0.9661,3.23,5.10
2012.07.16 15:08:47.433,0.96574,0.9661,2.25,2.85
2012.07.16 15:08:48.705,0.96575,0.96608,2.25,1.35
2012.07.16 15:08:48.940,0.96572,0.96608,3.23,1.35
2012.07.16 15:08:50.136,0.96574,0.96608,2.25,1.35
2012.07.16 15:08:50.877,0.96574,0.96609,2.25,1.73
2012.07.16 15:08:51.746,0.96575,0.96608,2.25,1.73
2012.07.16 15:08:53.626,0.96576,0.9661,2.25,2.48
2012.07.16 15:08:53.747,0.96579,0.96612,2.10,3.00
2012.07.16 15:08:53.857,0.96579,0.96612,2.48,2.63
2012.07.16 15:08:55.036,0.96583,0.96618,3.23,1.73
2012.07.16 15:08:55.767,0.96583,0.96611,2.63,2.10
2012.07.16 15:08:55.877,0.96583,0.96618,2.63,3.23
2012.07.16 15:08:56.039,0.96578,0.96618,2.48,3.60
2012.07.16 15:08:56.249,0.96577,0.96614,1.35,2.48
2012.07.16 15:08:56.934,0.96578,0.96618,2.48,1.35
2012.07.16 15:08:58.477,0.96578,0.96618,2.85,1.73
2012.07.16 15:08:59.448,0.96579,0.96616,2.63,2.48
2012.07.16 15:08:59.505,0.96579,0.96616,2.63,2.85
2012.07.16 15:09:02.033,0.96581,0.96616,2.25,2.85
2012.07.16 15:09:04.907,0.96581,0.96616,2.63,2.48
2012.07.16 15:09:05.492,0.96581,0.96617,3.23,1.35
2012.07.16 15:09:10.437,0.9658,0.96616,3.23,4.73
2012.07.16 15:09:12.426,0.9658,0.96616,4.73,2.63
2012.07.16 15:09:13.151,0.9658,0.96615,2.10,3.00
2012.07.16 15:09:14.336,0.9658,0.96617,2.48,3.60
2012.07.16 15:09:14.553,0.96581,0.96616,2.25,2.85
2012.07.16 15:09:18.235,0.96581,0.96616,2.63,2.48
2012.07.16 15:09:18.623,0.96585,0.9662,2.85,1.35
2012.07.16 15:09:19.221,0.96585,0.9662,2.85,1.35
2012.07.16 15:09:20.937,0.96585,0.96619,2.25,3.23
2012.07.16 15:09:21.423,0.96582,0.96616,2.85,1.35
2012.07.16 15:09:24.666,0.96579,0.96616,2.48,3.23
2012.07.16 15:09:24.775,0.96583,0.96619,2.85,1.35
2012.07.16 15:09:25.404,0.96586,0.96619,2.25,1.35
2012.07.16 15:09:26.821,0.96585,0.96619,2.85,1.35
2012.07.16 15:09:27.580,0.96586,0.96619,2.25,1.35
2012.07.16 15:09:30.076,0.96586,0.96622,2.63,3.23
2012.07.16 15:09:42.434,0.96584,0.9662,3.23,2.63
2012.07.16 15:09:43.376,0.96586,0.96622,2.25,3.00
2012.07.16 15:09:44.547,0.96584,0.9662,2.63,3.23
2012.07.16 15:09:53.612,0.96587,0.96621,2.25,1.35
2012.07.16 15:09:54.075,0.96588,0.96624,2.63,1.35
2012.07.16 15:09:55.241,0.96588,0.96626,2.63,3.23
2012.07.16 15:09:56.330,0.96585,0.96621,2.63,3.60
2012.07.16 15:10:00.391,0.96585,0.96623,3.00,3.23
2012.07.16 15:10:00.629,0.96591,0.96627,2.25,3.23
2012.07.16 15:10:01.499,0.96591,0.96626,2.25,1.35
2012.07.16 15:10:02.594,0.96588,0.96626,2.85,3.60
2012.07.16 15:10:03.217,0.96588,0.96626,3.23,3.60
2012.07.16 15:10:03.274,0.96591,0.96626,2.85,3.00
2012.07.16 15:10:03.699,0.96598,0.96633,2.25,2.10
2012.07.16 15:10:05.517,0.96598,0.96633,2.63,1.73
2012.07.16 15:10:06.379,0.966,0.96633,2.25,1.73
2012.07.16 15:10:06.440,0.96598,0.96633,2.63,1.73
2012.07.16 15:10:07.491,0.96599,0.96633,2.25,1.73
2012.07.16 15:10:09.377,0.96599,0.96633,2.63,1.73
2012.07.16 15:10:17.957,0.96601,0.96633,2.25,2.10
2012.07.16 15:10:18.066,0.96595,0.96633,3.23,2.10
2012.07.16 15:10:19.442,0.96595,0.96629,2.63,3.23
