2012.07.20 12:00:56.939,0.97514,0.97549,1.35,2.25
2012.07.20 12:00:57.716,0.97513,0.97549,3.23,2.63
2012.07.20 12:00:58.685,0.97512,0.97548,4.73,2.25
2012.07.20 12:00:59.233,0.97514,0.97548,1.35,2.25
2012.07.20 12:01:01.339,0.97509,0.97547,3.00,2.25
2012.07.20 12:01:01.547,0.97516,0.97553,2.63,3.23
2012.07.20 12:01:01.894,0.97516,0.97551,2.25,1.35
2012.07.20 12:01:02.333,0.97511,0.97548,2.63,2.63
2012.07.20 12:01:04.088,0.97515,0.97551,2.25,1.35
2012.07.20 12:01:04.539,0.97509,0.97548,2.63,2.63
2012.07.20 12:01:05.043,0.97509,0.97548,4.73,3.23
2012.07.20 12:01:05.393,0.97515,0.97552,2.63,2.48
2012.07.20 12:01:06.154,0.97513,0.97552,3.23,5.10
2012.07.20 12:01:07.181,0.97516,0.97551,2.25,1.35
2012.07.20 12:01:07.927,0.97516,0.97553,2.85,3.75
2012.07.20 12:01:08.041,0.97516,0.97552,2.25,1.35
2012.07.20 12:01:08.099,0.97514,0.97551,2.85,3.00
2012.07.20 12:01:08.156,0.97514,0.97551,3.23,2.63
2012.07.20 12:01:09.540,0.97514,0.97551,2.85,3.00
2012.07.20 12:01:10.137,0.97512,0.97545,1.13,2.25
2012.07.20 12:01:10.437,0.97512,0.97548,1.73,2.63
2012.07.20 12:01:10.687,0.97516,0.97559,1.35,3.23
2012.07.20 12:01:10.796,0.97516,0.97555,1.35,1.73
2012.07.20 12:01:10.941,0.97516,0.97559,1.35,3.23
2012.07.20 12:01:11.456,0.97516,0.97555,1.35,1.73
2012.07.20 12:01:11.867,0.97514,0.97553,1.35,1.13
2012.07.20 12:01:13.956,0.97512,0.97553,2.10,1.50
2012.07.20 12:01:17.720,0.97517,0.97554,3.00,3.38
2012.07.20 12:01:18.284,0.97516,0.97551,1.35,2.25
2012.07.20 12:01:18.650,0.97513,0.9755,3.00,3.00
2012.07.20 12:01:18.814,0.97512,0.97548,1.13,4.73
2012.07.20 12:01:27.719,0.97512,0.97548,2.63,2.48
2012.07.20 12:01:28.640,0.97513,0.97548,2.63,2.10
2012.07.20 12:01:34.057,0.97511,0.97548,3.23,4.73
2012.07.20 12:01:35.977,0.97511,0.97547,3.23,1.35
2012.07.20 12:01:36.540,0.97504,0.97539,1.35,2.25
2012.07.20 12:01:36.649,0.97505,0.97543,3.00,1.13
2012.07.20 12:01:37.618,0.97505,0.97544,2.25,3.60
2012.07.20 12:01:37.802,0.97505,0.97535,2.25,2.10
2012.07.20 12:01:37.913,0.97498,0.97537,3.00,2.63
2012.07.20 12:01:38.023,0.97497,0.97535,2.10,2.25
2012.07.20 12:01:38.337,0.97497,0.97533,4.35,2.25
2012.07.20 12:01:38.925,0.97497,0.97533,3.98,2.25
2012.07.20 12:01:39.720,0.97501,0.97535,1.13,2.63
2012.07.20 12:01:41.580,0.97501,0.97535,1.13,2.63
2012.07.20 12:01:42.086,0.97496,0.97535,4.35,2.63
2012.07.20 12:01:42.595,0.97501,0.97533,1.13,2.25
2012.07.20 12:01:42.881,0.97497,0.97534,4.35,2.63
2012.07.20 12:01:46.270,0.97496,0.97538,1.73,1.35
2012.07.20 12:01:48.782,0.97497,0.97536,4.35,2.63
2012.07.20 12:01:49.338,0.97502,0.97536,1.73,2.63
2012.07.20 12:01:49.658,0.97506,0.97539,1.35,3.00
2012.07.20 12:01:49.820,0.97507,0.97544,3.23,3.23
2012.07.20 12:01:51.549,0.97508,0.97542,2.25,1.35
2012.07.20 12:01:52.346,0.9751,0.97542,2.25,1.35
2012.07.20 12:01:52.927,0.97509,0.97542,2.25,1.35
2012.07.20 12:01:53.729,0.97509,0.97542,2.25,1.35
2012.07.20 12:01:53.844,0.975,0.97537,2.48,2.63
2012.07.20 12:01:54.577,0.97498,0.97537,3.60,3.23
2012.07.20 12:01:58.941,0.97502,0.97537,1.35,2.25
2012.07.20 12:01:59.210,0.97502,0.97545,1.35,1.35
2012.07.20 12:02:00.319,0.97507,0.97543,1.13,3.23
2012.07.20 12:02:03.158,0.97504,0.97543,2.63,3.23
2012.07.20 12:02:03.467,0.97502,0.97538,1.50,2.25
2012.07.20 12:02:05.326,0.97502,0.97538,1.13,2.63
2012.07.20 12:02:08.325,0.97502,0.97535,1.13,2.25
2012.07.20 12:02:10.388,0.975,0.97539,3.23,3.23
2012.07.20 12:02:10.549,0.97502,0.97535,1.13,2.25
2012.07.20 12:02:12.156,0.97502,0.97535,1.13,2.63
2012.07.20 12:02:13.136,0.97502,0.97535,1.13,2.25
2012.07.20 12:02:18.260,0.97502,0.97535,1.13,2.63
2012.07.20 12:02:18.840,0.97497,0.97532,1.35,2.25
2012.07.20 12:02:19.499,0.97496,0.97532,3.38,2.63
2012.07.20 12:02:20.255,0.97496,0.97532,3.38,2.63
2012.07.20 12:02:20.457,0.97496,0.97529,1.50,2.25
2012.07.20 12:02:20.523,0.97496,0.97534,3.75,3.23
2012.07.20 12:02:23.517,0.97497,0.97535,1.13,3.23
2012.07.20 12:02:28.607,0.97498,0.97537,2.63,4.73
2012.07.20 12:02:30.117,0.97498,0.97537,2.63,3.60
2012.07.20 12:02:34.500,0.97499,0.97538,3.00,3.23
2012.07.20 12:02:35.069,0.97505,0.97543,2.63,2.10
2012.07.20 12:02:36.403,0.97507,0.97537,2.63,2.10
2012.07.20 12:02:36.724,0.97496,0.97529,1.50,2.25
2012.07.20 12:02:36.781,0.97506,0.97539,2.25,1.13
2012.07.20 12:02:37.516,0.97503,0.97538,2.63,1.13
2012.07.20 12:02:41.689,0.97501,0.97538,2.63,1.50
2012.07.20 12:02:45.041,0.97494,0.97532,3.00,2.25
2012.07.20 12:02:45.548,0.975,0.97533,2.63,1.13
2012.07.20 12:02:46.918,0.97501,0.97538,2.63,1.73
2012.07.20 12:02:47.573,0.97503,0.97539,2.25,3.60
2012.07.20 12:02:49.215,0.97499,0.97537,2.63,3.23
2012.07.20 12:02:50.397,0.97496,0.97534,2.25,3.75
2012.07.20 12:02:50.917,0.97492,0.97529,1.13,2.63
2012.07.20 12:02:51.234,0.97488,0.97524,3.60,2.25
2012.07.20 12:02:51.666,0.97488,0.97524,3.23,2.25
2012.07.20 12:02:52.288,0.9749,0.97526,2.63,2.63
2012.07.20 12:02:52.345,0.97487,0.97522,1.35,2.25
2012.07.20 12:02:52.402,0.97488,0.97526,3.23,2.63
2012.07.20 12:02:52.837,0.97488,0.97526,3.23,2.63
2012.07.20 12:02:53.146,0.97495,0.97528,2.25,2.10
2012.07.20 12:02:53.203,0.97489,0.97527,2.63,2.63
2012.07.20 12:02:53.478,0.97494,0.97528,2.25,1.35
2012.07.20 12:02:53.737,0.97491,0.97527,2.25,2.63
2012.07.20 12:02:54.231,0.97491,0.97527,2.63,2.63
2012.07.20 12:02:56.576,0.97491,0.97527,2.63,3.00
2012.07.20 12:02:57.668,0.97489,0.97525,2.63,2.63
2012.07.20 12:02:58.247,0.97491,0.97527,1.13,2.63
2012.07.20 12:02:59.307,0.97489,0.97527,2.63,2.63
2012.07.20 12:03:02.449,0.97494,0.97529,2.25,1.35
2012.07.20 12:03:03.180,0.97494,0.97529,3.00,1.35
2012.07.20 12:03:03.291,0.97498,0.97535,2.63,3.23
2012.07.20 12:03:05.859,0.97499,0.97535,2.25,1.35
2012.07.20 12:03:06.082,0.97495,0.97531,2.63,3.23
2012.07.20 12:03:06.191,0.97499,0.97533,2.25,1.35
2012.07.20 12:03:06.698,0.97494,0.97533,2.63,3.60
2012.07.20 12:03:07.178,0.97496,0.97533,2.63,1.35
2012.07.20 12:03:08.823,0.97498,0.97533,2.25,1.35
2012.07.20 12:03:09.562,0.97499,0.97533,2.25,1.35
2012.07.20 12:03:09.890,0.97497,0.97533,2.63,1.35
2012.07.20 12:03:11.875,0.97498,0.97533,2.25,1.35
2012.07.20 12:03:12.010,0.97496,0.97531,2.25,1.35
2012.07.20 12:03:12.377,0.97498,0.97531,2.25,1.35
2012.07.20 12:03:12.702,0.97503,0.97531,2.25,1.35
2012.07.20 12:03:12.812,0.97503,0.97534,2.25,2.48
2012.07.20 12:03:13.015,0.97503,0.97538,2.25,1.35
2012.07.20 12:03:13.551,0.97497,0.97533,2.63,3.38
2012.07.20 12:03:14.081,0.97497,0.97533,2.63,2.63
2012.07.20 12:03:15.173,0.97498,0.97533,2.25,1.13
2012.07.20 12:03:18.230,0.97498,0.97533,2.25,1.50
2012.07.20 12:03:18.394,0.97495,0.97531,2.63,2.63
2012.07.20 12:03:18.932,0.97497,0.97533,2.25,3.75
2012.07.20 12:03:19.801,0.97494,0.97532,2.63,3.00
2012.07.20 12:03:20.968,0.97494,0.97532,2.63,3.00
2012.07.20 12:03:22.267,0.97489,0.97527,3.60,2.25
2012.07.20 12:03:22.376,0.97494,0.97532,2.63,2.63
2012.07.20 12:03:23.476,0.97499,0.97534,2.25,2.10
2012.07.20 12:03:24.131,0.975,0.97534,2.25,1.35
2012.07.20 12:03:24.809,0.975,0.97537,2.63,2.48
2012.07.20 12:03:28.594,0.97507,0.97534,2.25,1.13
2012.07.20 12:03:28.764,0.975,0.97538,3.23,3.75
2012.07.20 12:03:29.337,0.975,0.97531,2.63,2.10
2012.07.20 12:03:29.446,0.97496,0.97532,3.23,2.25
2012.07.20 12:03:30.193,0.975,0.97535,2.63,2.48
2012.07.20 12:03:31.275,0.97504,0.97535,2.25,1.35
2012.07.20 12:03:31.754,0.97504,0.97541,2.63,4.73
2012.07.20 12:03:31.864,0.97508,0.97542,2.25,1.35
2012.07.20 12:03:32.770,0.97509,0.97542,2.25,1.35
2012.07.20 12:03:36.043,0.97509,0.97545,2.25,2.48
2012.07.20 12:03:37.010,0.97508,0.97545,2.63,2.48
2012.07.20 12:03:37.369,0.97508,0.97542,2.25,1.35
2012.07.20 12:03:40.996,0.97504,0.97539,2.63,1.13
2012.07.20 12:03:41.269,0.97504,0.97539,2.63,1.73
2012.07.20 12:03:42.952,0.97504,0.97532,2.25,2.85
2012.07.20 12:03:43.061,0.97494,0.97532,3.23,5.10
2012.07.20 12:03:43.516,0.97494,0.97529,2.63,2.48
2012.07.20 12:03:45.692,0.97494,0.97522,2.63,2.10
2012.07.20 12:03:45.802,0.97494,0.97522,2.25,2.48
2012.07.20 12:03:45.922,0.97486,0.97522,1.35,4.35
2012.07.20 12:03:45.978,0.97487,0.97522,1.35,2.85
2012.07.20 12:03:48.023,0.97489,0.97527,3.60,2.10
2012.07.20 12:03:48.141,0.97489,0.97527,2.85,2.10
2012.07.20 12:03:48.476,0.97489,0.97528,2.85,3.00
2012.07.20 12:03:48.587,0.97494,0.97532,2.25,3.23
2012.07.20 12:03:48.681,0.97489,0.97528,2.25,2.25
2012.07.20 12:03:49.758,0.97491,0.9753,2.25,3.23
2012.07.20 12:03:50.101,0.9749,0.97527,2.25,2.25
2012.07.20 12:03:51.625,0.97495,0.97531,2.25,3.23
2012.07.20 12:03:55.094,0.975,0.97533,2.25,2.48
2012.07.20 12:03:55.431,0.975,0.97533,2.25,2.85
2012.07.20 12:03:56.258,0.975,0.97536,2.25,3.60
2012.07.20 12:03:59.947,0.975,0.97536,2.85,3.00
2012.07.20 12:04:00.024,0.97506,0.97542,3.00,1.35
2012.07.20 12:04:00.458,0.97502,0.97538,2.63,2.63
2012.07.20 12:04:00.989,0.97498,0.97535,1.35,2.25
2012.07.20 12:04:01.049,0.97497,0.97535,3.98,2.63
2012.07.20 12:04:01.616,0.97497,0.97533,2.63,2.25
2012.07.20 12:04:02.226,0.975,0.97538,2.63,3.23
2012.07.20 12:04:02.759,0.97501,0.97535,1.13,2.63
2012.07.20 12:04:03.666,0.97498,0.97534,2.63,2.63
2012.07.20 12:04:04.171,0.97497,0.97533,3.38,2.25
2012.07.20 12:04:06.070,0.97498,0.97534,2.63,2.63
2012.07.20 12:04:07.592,0.97497,0.97533,3.38,2.25
2012.07.20 12:04:08.250,0.97497,0.97535,3.38,2.63
2012.07.20 12:04:10.828,0.97501,0.97536,1.13,2.63
2012.07.20 12:04:11.434,0.975,0.97536,2.63,2.63
2012.07.20 12:04:12.970,0.97501,0.97534,1.13,2.25
2012.07.20 12:04:13.081,0.97501,0.97539,3.38,3.23
2012.07.20 12:04:13.653,0.97505,0.9754,1.13,3.23
2012.07.20 12:04:13.975,0.97502,0.9754,3.98,3.23
2012.07.20 12:04:14.032,0.97502,0.9754,4.35,3.23
2012.07.20 12:04:15.462,0.97504,0.9754,2.63,3.60
2012.07.20 12:04:15.859,0.97508,0.9754,2.25,1.35
2012.07.20 12:04:16.086,0.97502,0.97535,1.73,2.63
2012.07.20 12:04:17.863,0.97499,0.97537,3.00,2.25
2012.07.20 12:04:18.533,0.97503,0.97539,2.63,3.23
2012.07.20 12:04:20.126,0.97503,0.97538,2.63,1.73
2012.07.20 12:04:22.271,0.97497,0.97531,1.35,2.25
2012.07.20 12:04:22.332,0.97498,0.97534,3.00,2.25
2012.07.20 12:04:23.092,0.97497,0.97532,1.35,2.25
2012.07.20 12:04:23.160,0.97496,0.97532,3.23,2.63
2012.07.20 12:04:23.463,0.97492,0.97528,1.50,2.25
2012.07.20 12:04:24.081,0.97495,0.97531,3.00,3.23
2012.07.20 12:04:25.183,0.97497,0.97534,3.75,2.10
2012.07.20 12:04:25.751,0.97497,0.97535,3.00,3.23
2012.07.20 12:04:26.293,0.97497,0.97535,2.63,3.60
2012.07.20 12:04:27.051,0.97502,0.97535,2.25,1.35
2012.07.20 12:04:27.312,0.97502,0.9754,2.63,4.73
2012.07.20 12:04:27.589,0.97501,0.97535,1.35,2.25
2012.07.20 12:04:28.280,0.975,0.97535,1.35,2.25
2012.07.20 12:04:29.099,0.975,0.97536,1.35,2.63
2012.07.20 12:04:29.811,0.97498,0.97536,3.00,3.23
2012.07.20 12:04:30.024,0.97498,0.97536,2.63,3.23
2012.07.20 12:04:32.830,0.975,0.97536,2.63,3.23
2012.07.20 12:04:33.802,0.975,0.97536,2.63,3.23
2012.07.20 12:04:38.280,0.97499,0.97535,2.63,3.60
2012.07.20 12:04:39.380,0.97499,0.97535,2.63,2.85
2012.07.20 12:04:40.254,0.97499,0.97537,2.63,3.60
2012.07.20 12:04:41.554,0.97499,0.97537,2.63,3.23
2012.07.20 12:04:42.715,0.97498,0.97534,2.63,2.25
2012.07.20 12:04:44.222,0.97499,0.97537,2.63,3.23
2012.07.20 12:04:44.748,0.97496,0.97534,1.35,2.25
2012.07.20 12:04:45.183,0.97497,0.97535,1.13,3.23
2012.07.20 12:04:46.277,0.97499,0.97535,2.25,3.60
2012.07.20 12:04:47.856,0.97497,0.97535,2.63,3.60
2012.07.20 12:04:49.141,0.97496,0.97532,3.23,3.00
2012.07.20 12:04:50.440,0.97496,0.97532,3.23,2.63
2012.07.20 12:04:53.228,0.97498,0.97535,2.25,1.35
2012.07.20 12:04:55.452,0.97497,0.97533,2.63,3.00
2012.07.20 12:04:58.391,0.97498,0.97534,2.25,3.00
2012.07.20 12:04:58.448,0.97496,0.97534,2.85,3.00
2012.07.20 12:04:59.158,0.97492,0.97529,2.63,2.63
2012.07.20 12:05:00.422,0.97492,0.97529,2.63,2.63
2012.07.20 12:05:03.581,0.97493,0.9753,2.25,3.60
2012.07.20 12:05:05.296,0.97493,0.97529,2.25,1.50
2012.07.20 12:05:05.354,0.97487,0.97526,3.23,3.23
2012.07.20 12:05:05.411,0.9749,0.97526,2.10,3.23
2012.07.20 12:05:06.473,0.97491,0.97528,3.23,3.60
2012.07.20 12:05:07.033,0.97496,0.97528,2.25,1.35
2012.07.20 12:05:07.521,0.97495,0.97533,2.85,1.35
2012.07.20 12:05:07.710,0.97495,0.97533,3.23,1.35
2012.07.20 12:05:13.731,0.97496,0.97535,3.23,3.23
2012.07.20 12:05:16.847,0.97497,0.97536,3.23,5.10
2012.07.20 12:05:17.166,0.97508,0.97538,2.25,2.10
2012.07.20 12:05:17.329,0.97499,0.97535,2.48,2.63
2012.07.20 12:05:17.444,0.97498,0.97535,2.63,3.23
2012.07.20 12:05:17.944,0.97493,0.97531,2.10,1.35
2012.07.20 12:05:18.241,0.97491,0.97531,1.73,1.35
2012.07.20 12:05:18.356,0.97492,0.97531,1.13,1.35
2012.07.20 12:05:18.866,0.97492,0.97531,1.13,1.35
2012.07.20 12:05:19.315,0.97492,0.97536,1.50,2.85
2012.07.20 12:05:20.599,0.975,0.97535,2.25,2.48
2012.07.20 12:05:21.303,0.975,0.97536,2.85,1.35
2012.07.20 12:05:21.415,0.975,0.97537,3.23,3.23
2012.07.20 12:05:22.271,0.97503,0.97538,2.25,1.35
2012.07.20 12:05:23.037,0.97503,0.97534,2.25,2.48
2012.07.20 12:05:23.585,0.97496,0.97532,1.35,2.85
2012.07.20 12:05:23.703,0.97499,0.97534,2.63,2.48
2012.07.20 12:05:24.168,0.97499,0.97535,3.23,1.35
2012.07.20 12:05:24.471,0.97499,0.97536,2.63,1.35
2012.07.20 12:05:31.419,0.97496,0.97534,2.10,2.63
2012.07.20 12:05:32.059,0.97504,0.97541,2.25,1.35
2012.07.20 12:05:32.175,0.97499,0.97538,3.23,2.63
2012.07.20 12:05:39.213,0.97499,0.97537,3.23,2.48
2012.07.20 12:05:50.787,0.97498,0.97533,2.63,2.10
2012.07.20 12:05:51.036,0.97497,0.97532,1.73,2.25
2012.07.20 12:05:51.221,0.97504,0.97539,2.25,3.60
2012.07.20 12:05:51.330,0.97501,0.97537,2.63,3.23
2012.07.20 12:05:51.491,0.97501,0.97535,2.63,2.48
2012.07.20 12:05:51.801,0.97501,0.97531,2.25,1.35
2012.07.20 12:05:51.945,0.97496,0.97531,2.25,1.35
2012.07.20 12:05:52.513,0.97492,0.9753,2.48,3.23
2012.07.20 12:05:52.742,0.97492,0.9753,2.10,3.60
2012.07.20 12:05:53.076,0.97497,0.9753,2.25,1.35
2012.07.20 12:05:53.612,0.97498,0.9753,2.25,1.35
2012.07.20 12:05:54.174,0.97498,0.97531,2.25,1.35
2012.07.20 12:05:54.806,0.97499,0.97531,2.25,1.35
2012.07.20 12:05:55.183,0.97503,0.97539,2.63,1.73
2012.07.20 12:05:55.293,0.97498,0.97536,3.00,1.35
2012.07.20 12:05:55.584,0.975,0.97538,3.00,1.73
2012.07.20 12:05:56.086,0.97503,0.97538,4.73,1.13
2012.07.20 12:05:56.388,0.97504,0.97538,3.23,1.13
2012.07.20 12:05:56.836,0.97509,0.9754,2.25,1.35
2012.07.20 12:05:56.896,0.97503,0.9754,4.73,1.35
2012.07.20 12:06:01.466,0.97505,0.97543,3.23,1.73
2012.07.20 12:06:04.835,0.97506,0.97543,3.23,3.23
2012.07.20 12:06:05.463,0.97506,0.97543,3.23,3.23
2012.07.20 12:06:06.707,0.97507,0.97542,1.35,2.85
2012.07.20 12:06:06.765,0.97511,0.97542,1.35,2.25
2012.07.20 12:06:06.822,0.97515,0.97549,2.63,1.73
2012.07.20 12:06:06.931,0.97515,0.97547,2.63,1.13
2012.07.20 12:06:07.253,0.97506,0.97538,2.25,2.85
2012.07.20 12:06:07.363,0.97501,0.97534,1.13,3.23
2012.07.20 12:06:14.586,0.97497,0.97535,2.48,3.23
2012.07.20 12:06:15.306,0.97505,0.97537,2.25,1.35
2012.07.20 12:06:15.637,0.97504,0.97541,4.35,3.60
2012.07.20 12:06:16.086,0.97504,0.97541,4.73,3.23
2012.07.20 12:06:16.724,0.97503,0.97541,3.23,2.48
2012.07.20 12:06:16.944,0.97503,0.97542,4.73,2.63
2012.07.20 12:06:17.261,0.97508,0.97545,2.63,2.48
2012.07.20 12:06:17.480,0.97504,0.97539,1.35,2.25
2012.07.20 12:06:17.807,0.975,0.97536,1.35,2.10
2012.07.20 12:06:17.933,0.97504,0.97538,1.35,2.85
2012.07.20 12:06:18.452,0.97504,0.9754,2.85,1.35
2012.07.20 12:06:18.706,0.97499,0.97536,3.23,2.48
2012.07.20 12:06:19.040,0.97501,0.97538,2.48,3.23
2012.07.20 12:06:20.926,0.97501,0.97538,2.48,3.60
2012.07.20 12:06:23.037,0.97498,0.97537,3.23,4.73
2012.07.20 12:06:23.496,0.975,0.97537,2.48,2.63
2012.07.20 12:06:23.952,0.97499,0.97536,3.23,4.73
2012.07.20 12:06:24.073,0.97501,0.97536,2.48,2.63
2012.07.20 12:06:24.693,0.97503,0.97538,2.85,1.35
2012.07.20 12:06:24.843,0.97499,0.97536,2.63,3.23
2012.07.20 12:06:26.192,0.97497,0.97531,1.35,2.25
2012.07.20 12:06:26.250,0.97494,0.97531,3.23,2.63
2012.07.20 12:06:29.675,0.975,0.97533,2.25,1.13
2012.07.20 12:06:30.088,0.975,0.97536,2.25,1.35
2012.07.20 12:06:30.225,0.97497,0.97535,1.73,3.23
2012.07.20 12:06:30.354,0.97504,0.97536,2.25,1.35
2012.07.20 12:06:30.463,0.97498,0.97536,2.63,1.35
2012.07.20 12:06:31.093,0.97498,0.97537,2.63,3.23
2012.07.20 12:06:33.323,0.97501,0.97538,3.23,3.98
2012.07.20 12:06:34.275,0.97503,0.9754,2.63,4.73
2012.07.20 12:06:34.950,0.97501,0.97533,1.35,2.25
2012.07.20 12:06:35.066,0.97501,0.97535,1.35,2.25
2012.07.20 12:06:35.623,0.97501,0.97534,1.35,2.25
2012.07.20 12:06:35.893,0.97498,0.97533,2.48,2.63
2012.07.20 12:06:37.421,0.97498,0.97533,2.48,2.25
2012.07.20 12:06:38.812,0.97498,0.97535,2.48,2.63
2012.07.20 12:06:43.818,0.97509,0.97541,2.48,2.25
2012.07.20 12:06:44.094,0.97511,0.97548,3.23,4.35
2012.07.20 12:06:44.649,0.97516,0.97548,2.10,1.50
2012.07.20 12:06:44.710,0.97514,0.97547,2.25,2.85
2012.07.20 12:06:45.235,0.97516,0.97547,2.25,1.35
2012.07.20 12:06:45.344,0.97511,0.97547,2.25,1.35
2012.07.20 12:06:45.824,0.97509,0.97546,1.88,3.23
2012.07.20 12:06:46.154,0.97507,0.97543,1.50,1.35
2012.07.20 12:06:46.499,0.97507,0.97546,2.10,3.00
2012.07.20 12:06:46.834,0.97505,0.9754,1.13,2.63
2012.07.20 12:06:46.944,0.97508,0.97543,1.50,1.35
2012.07.20 12:06:47.415,0.97508,0.97545,1.50,3.60
2012.07.20 12:06:47.683,0.97512,0.97545,2.25,1.35
2012.07.20 12:06:47.911,0.97508,0.97545,2.85,3.00
2012.07.20 12:06:48.021,0.97512,0.97548,2.25,1.35
2012.07.20 12:06:48.786,0.97513,0.97548,2.25,1.35
2012.07.20 12:06:48.845,0.97513,0.97549,2.63,1.35
2012.07.20 12:06:49.029,0.97519,0.97549,2.25,1.35
2012.07.20 12:06:49.429,0.97516,0.97549,2.25,1.35
2012.07.20 12:06:49.486,0.97516,0.97553,2.85,3.75
2012.07.20 12:06:49.824,0.97517,0.97553,3.23,1.13
2012.07.20 12:06:50.579,0.97517,0.97553,2.85,1.50
2012.07.20 12:06:51.376,0.97517,0.97553,2.25,1.50
2012.07.20 12:06:51.967,0.97516,0.97553,2.25,3.75
2012.07.20 12:06:52.435,0.97518,0.97555,2.25,1.35
2012.07.20 12:06:52.716,0.97523,0.97558,2.25,1.35
2012.07.20 12:06:52.772,0.9752,0.97558,2.25,1.35
2012.07.20 12:06:53.370,0.97519,0.97558,2.63,4.35
2012.07.20 12:06:53.897,0.97517,0.97554,2.85,3.00
2012.07.20 12:06:54.367,0.97512,0.9755,3.23,3.23
2012.07.20 12:06:54.807,0.97512,0.9755,3.23,3.23
2012.07.20 12:06:55.838,0.97513,0.97551,3.23,4.73
2012.07.20 12:06:56.384,0.97512,0.9755,3.23,2.63
2012.07.20 12:06:57.349,0.97517,0.9755,2.10,2.63
2012.07.20 12:06:58.009,0.97511,0.97544,1.35,2.25
2012.07.20 12:06:58.120,0.97511,0.97547,3.23,2.63
2012.07.20 12:06:58.336,0.97509,0.97544,1.35,2.25
2012.07.20 12:06:58.526,0.97507,0.97544,1.73,2.25
2012.07.20 12:06:58.770,0.97509,0.97547,3.23,2.25
2012.07.20 12:06:58.834,0.97506,0.97544,3.23,2.25
2012.07.20 12:06:59.179,0.97509,0.97546,3.23,2.25
2012.07.20 12:06:59.609,0.97511,0.97546,2.10,2.25
2012.07.20 12:07:00.368,0.97511,0.97548,2.85,3.23
2012.07.20 12:07:00.887,0.97516,0.97551,2.25,2.10
2012.07.20 12:07:01.243,0.97512,0.97548,1.35,2.25
2012.07.20 12:07:01.721,0.97512,0.9755,3.60,2.25
2012.07.20 12:07:02.506,0.97509,0.97546,2.48,2.25
