2012.07.27 13:00:53.844,0.9698,0.97015,2.85,1.35
2012.07.27 13:00:54.408,0.96979,0.97016,2.25,1.35
2012.07.27 13:00:54.659,0.96975,0.97013,2.25,3.00
2012.07.27 13:00:58.145,0.96975,0.97008,2.25,1.35
2012.07.27 13:00:58.454,0.96975,0.97008,2.25,1.35
2012.07.27 13:00:59.620,0.96975,0.97008,2.25,1.35
2012.07.27 13:00:59.689,0.96972,0.97008,2.85,1.35
2012.07.27 13:00:59.796,0.96972,0.97009,2.85,1.35
2012.07.27 13:01:00.364,0.96974,0.97009,2.25,1.35
2012.07.27 13:01:00.697,0.96974,0.97008,2.25,1.35
2012.07.27 13:01:01.314,0.96972,0.97008,2.85,1.35
2012.07.27 13:01:01.439,0.96972,0.97009,2.85,1.35
2012.07.27 13:01:01.495,0.96972,0.97008,2.85,1.35
2012.07.27 13:01:02.220,0.96972,0.97008,2.85,1.35
2012.07.27 13:01:02.276,0.96981,0.97008,2.25,1.35
2012.07.27 13:01:02.488,0.96977,0.97009,2.25,1.35
2012.07.27 13:01:02.597,0.96979,0.97009,2.25,1.35
2012.07.27 13:01:03.658,0.96977,0.97009,2.25,1.35
2012.07.27 13:01:04.404,0.96978,0.97009,2.25,1.35
2012.07.27 13:01:05.670,0.96978,0.97014,2.25,3.00
2012.07.27 13:01:06.871,0.96978,0.97009,2.25,1.35
2012.07.27 13:01:07.188,0.96956,0.97,1.35,1.35
2012.07.27 13:01:07.297,0.96963,0.97,2.25,1.35
2012.07.27 13:01:07.404,0.96963,0.97001,2.25,2.85
2012.07.27 13:01:07.460,0.96963,0.96995,2.25,2.10
2012.07.27 13:01:07.516,0.9696,0.96994,2.25,1.35
2012.07.27 13:01:07.753,0.96957,0.96993,2.25,2.85
2012.07.27 13:01:07.980,0.96957,0.9699,2.25,1.35
2012.07.27 13:01:08.089,0.96954,0.9699,2.25,1.35
2012.07.27 13:01:08.197,0.96949,0.96987,2.85,2.25
2012.07.27 13:01:08.306,0.96949,0.96985,2.85,2.25
2012.07.27 13:01:08.585,0.96944,0.96982,2.25,2.25
2012.07.27 13:01:08.641,0.96942,0.96978,3.00,2.25
2012.07.27 13:01:08.953,0.96946,0.96983,2.25,1.35
2012.07.27 13:01:09.178,0.96946,0.96983,2.25,1.35
2012.07.27 13:01:09.235,0.96949,0.96983,2.25,1.35
2012.07.27 13:01:09.411,0.96949,0.96985,2.85,2.25
2012.07.27 13:01:09.467,0.96956,0.96989,2.25,1.35
2012.07.27 13:01:09.576,0.96954,0.96989,2.25,1.35
2012.07.27 13:01:10.090,0.96956,0.96989,2.25,1.35
2012.07.27 13:01:10.770,0.96954,0.96989,2.25,1.35
2012.07.27 13:01:11.288,0.96955,0.96989,2.25,1.35
2012.07.27 13:01:11.736,0.96952,0.9699,2.25,2.85
2012.07.27 13:01:12.204,0.96957,0.96994,2.25,2.85
2012.07.27 13:01:12.783,0.96957,0.96989,2.25,1.35
2012.07.27 13:01:13.558,0.96957,0.96993,2.25,1.35
2012.07.27 13:01:15.435,0.96957,0.96995,2.25,1.35
2012.07.27 13:01:15.491,0.96959,0.96995,2.25,1.35
2012.07.27 13:01:18.031,0.96957,0.96995,2.25,1.35
2012.07.27 13:01:19.267,0.9696,0.96995,2.25,1.35
2012.07.27 13:01:19.823,0.96959,0.96995,2.25,1.35
2012.07.27 13:01:20.330,0.96954,0.96995,2.25,3.60
2012.07.27 13:01:21.995,0.96952,0.96995,2.25,3.00
2012.07.27 13:01:22.688,0.96952,0.96995,2.25,3.00
2012.07.27 13:01:22.917,0.96952,0.96995,2.25,3.00
2012.07.27 13:01:23.454,0.96952,0.96995,2.25,3.00
2012.07.27 13:01:24.048,0.96952,0.96995,2.25,3.00
2012.07.27 13:01:24.125,0.96952,0.96995,2.25,3.00
2012.07.27 13:01:25.242,0.96952,0.96995,2.25,3.00
2012.07.27 13:01:25.298,0.96957,0.96996,2.25,1.35
2012.07.27 13:01:26.049,0.96959,0.96996,2.25,1.35
2012.07.27 13:01:26.157,0.96953,0.96996,2.25,3.60
2012.07.27 13:01:26.659,0.96954,0.96997,2.25,2.85
2012.07.27 13:01:26.852,0.96957,0.96998,2.25,3.60
2012.07.27 13:01:30.042,0.96959,0.96998,2.25,1.35
2012.07.27 13:01:30.310,0.96959,0.97002,2.25,3.00
2012.07.27 13:01:30.367,0.96955,0.96993,2.25,1.35
2012.07.27 13:01:30.935,0.96954,0.96993,2.25,1.35
2012.07.27 13:01:31.381,0.9696,0.96997,2.10,2.25
2012.07.27 13:01:31.730,0.96965,0.97006,2.85,3.00
2012.07.27 13:01:32.360,0.96967,0.97007,2.25,1.35
2012.07.27 13:01:32.562,0.96963,0.97006,2.85,3.00
2012.07.27 13:01:33.082,0.96968,0.97007,2.25,1.35
2012.07.27 13:01:33.835,0.96965,0.97007,2.85,1.35
2012.07.27 13:01:35.436,0.96963,0.97004,2.85,2.25
2012.07.27 13:01:35.543,0.96965,0.97008,2.85,3.60
2012.07.27 13:01:35.614,0.96962,0.97005,3.60,2.25
2012.07.27 13:01:36.119,0.96961,0.97004,2.85,3.00
2012.07.27 13:01:36.655,0.96966,0.97007,2.25,1.35
2012.07.27 13:01:36.982,0.96966,0.97002,2.25,2.10
2012.07.27 13:01:37.053,0.96962,0.97002,2.85,2.10
2012.07.27 13:01:42.580,0.96965,0.97002,2.25,2.10
2012.07.27 13:01:42.817,0.96965,0.97003,2.85,1.35
2012.07.27 13:01:45.308,0.96969,0.97003,2.25,1.35
2012.07.27 13:01:45.977,0.96968,0.97004,2.25,1.35
2012.07.27 13:01:46.305,0.96971,0.97013,2.85,2.85
2012.07.27 13:01:47.149,0.96974,0.97009,2.25,1.35
2012.07.27 13:01:47.415,0.96971,0.97009,2.25,1.35
2012.07.27 13:01:48.096,0.96971,0.97008,2.25,2.10
2012.07.27 13:01:48.205,0.96971,0.97012,2.25,2.85
2012.07.27 13:01:48.261,0.96962,0.97003,2.85,2.25
2012.07.27 13:01:48.422,0.96962,0.97005,3.60,2.25
2012.07.27 13:01:48.952,0.96963,0.97006,2.85,2.25
2012.07.27 13:01:49.836,0.96965,0.97007,2.25,2.10
2012.07.27 13:01:50.231,0.96967,0.9701,2.25,3.60
2012.07.27 13:01:50.609,0.96967,0.9701,2.25,3.60
2012.07.27 13:01:50.665,0.96967,0.9701,2.25,3.60
2012.07.27 13:01:50.722,0.96962,0.97003,3.60,2.25
2012.07.27 13:01:51.050,0.96961,0.96997,2.10,2.25
2012.07.27 13:01:51.106,0.96954,0.96997,3.60,2.85
2012.07.27 13:01:51.286,0.96954,0.96997,2.85,2.85
2012.07.27 13:01:51.535,0.96961,0.97003,2.25,4.35
2012.07.27 13:01:51.855,0.96955,0.96995,2.25,1.35
2012.07.27 13:01:51.964,0.96952,0.96993,2.85,2.25
2012.07.27 13:01:52.204,0.96952,0.96995,2.85,2.85
2012.07.27 13:01:52.458,0.96954,0.96997,2.25,2.85
2012.07.27 13:01:52.737,0.96951,0.96994,3.60,2.25
2012.07.27 13:01:53.303,0.96953,0.96994,2.25,2.25
2012.07.27 13:01:55.537,0.96955,0.96995,2.25,1.35
2012.07.27 13:01:55.599,0.96953,0.96995,2.25,1.35
2012.07.27 13:01:56.268,0.96956,0.96995,2.25,1.35
2012.07.27 13:01:56.897,0.96956,0.96995,2.25,1.35
2012.07.27 13:01:57.127,0.96957,0.96998,2.25,2.85
2012.07.27 13:01:57.485,0.96961,0.96999,2.25,1.35
2012.07.27 13:01:57.594,0.96962,0.97004,2.25,1.35
2012.07.27 13:01:57.839,0.96966,0.97004,2.25,1.35
2012.07.27 13:01:57.959,0.96963,0.97004,2.25,3.60
2012.07.27 13:01:58.015,0.96963,0.97003,2.25,1.35
2012.07.27 13:01:58.071,0.96961,0.97003,2.25,1.35
2012.07.27 13:01:59.476,0.9696,0.97003,2.25,3.60
2012.07.27 13:02:00.301,0.96963,0.97003,2.25,1.35
2012.07.27 13:02:00.820,0.96964,0.97003,2.25,1.35
2012.07.27 13:02:02.280,0.96965,0.97003,2.25,1.35
2012.07.27 13:02:02.336,0.96965,0.97004,2.25,1.35
2012.07.27 13:02:02.590,0.96969,0.97004,2.25,1.35
2012.07.27 13:02:02.911,0.96969,0.97009,2.25,3.60
2012.07.27 13:02:03.473,0.96968,0.97008,2.25,3.00
2012.07.27 13:02:03.686,0.96966,0.97008,2.85,3.00
2012.07.27 13:02:04.251,0.96966,0.97008,2.85,2.25
2012.07.27 13:02:04.802,0.96965,0.97007,2.85,2.25
2012.07.27 13:02:07.991,0.96965,0.97007,2.85,3.00
2012.07.27 13:02:08.332,0.96962,0.97001,2.10,2.25
2012.07.27 13:02:08.675,0.96963,0.97004,2.85,3.00
2012.07.27 13:02:08.922,0.9696,0.97001,2.85,2.25
2012.07.27 13:02:09.138,0.96963,0.97003,2.25,1.35
2012.07.27 13:02:09.327,0.9696,0.97001,2.85,2.25
2012.07.27 13:02:09.442,0.96962,0.97004,2.25,1.35
2012.07.27 13:02:09.538,0.96959,0.97002,2.85,2.85
2012.07.27 13:02:09.929,0.96959,0.97002,2.85,3.60
2012.07.27 13:02:10.167,0.96959,0.97002,2.85,2.85
2012.07.27 13:02:10.521,0.96962,0.97003,2.25,3.60
2012.07.27 13:02:10.576,0.9696,0.97001,2.85,2.25
2012.07.27 13:02:10.632,0.9696,0.97001,2.85,3.00
2012.07.27 13:02:11.476,0.96958,0.96999,2.85,3.00
2012.07.27 13:02:11.687,0.96947,0.96993,1.35,1.35
2012.07.27 13:02:11.981,0.96948,0.96997,2.10,1.35
2012.07.27 13:02:12.508,0.96948,0.96997,2.10,1.35
2012.07.27 13:02:12.843,0.96948,0.96997,2.10,1.35
2012.07.27 13:02:13.166,0.96948,0.96997,2.10,1.35
2012.07.27 13:02:13.221,0.96951,0.96992,2.85,2.25
2012.07.27 13:02:13.540,0.96951,0.96992,2.25,2.85
2012.07.27 13:02:14.819,0.96954,0.96993,2.25,1.35
2012.07.27 13:02:15.458,0.96955,0.96993,2.25,1.35
2012.07.27 13:02:16.006,0.96954,0.96993,2.25,1.35
2012.07.27 13:02:20.356,0.96954,0.96987,2.25,2.10
2012.07.27 13:02:20.661,0.96936,0.96984,1.35,1.35
2012.07.27 13:02:22.044,0.96939,0.9698,2.85,2.25
2012.07.27 13:02:22.100,0.96939,0.96982,2.85,2.85
2012.07.27 13:02:23.029,0.9694,0.96982,1.35,2.85
2012.07.27 13:02:23.355,0.96939,0.96982,2.85,2.85
2012.07.27 13:02:23.587,0.9694,0.96982,1.35,2.85
2012.07.27 13:02:23.929,0.96939,0.96982,2.85,2.85
2012.07.27 13:02:23.985,0.96938,0.96979,2.85,2.25
2012.07.27 13:02:24.311,0.96938,0.96977,2.25,2.10
2012.07.27 13:02:24.635,0.96932,0.96975,3.00,2.85
2012.07.27 13:02:24.759,0.96928,0.9697,1.35,2.25
2012.07.27 13:02:24.899,0.96927,0.9697,3.60,2.25
2012.07.27 13:02:25.224,0.96927,0.9697,2.85,3.00
2012.07.27 13:02:25.333,0.96919,0.96962,3.00,2.85
2012.07.27 13:02:25.448,0.96919,0.96962,2.25,2.85
2012.07.27 13:02:25.567,0.96919,0.96962,3.00,2.85
2012.07.27 13:02:25.676,0.96917,0.96958,1.35,2.25
2012.07.27 13:02:26.239,0.96917,0.96957,1.35,2.25
2012.07.27 13:02:27.040,0.96917,0.96958,3.60,2.25
2012.07.27 13:02:27.477,0.96918,0.96958,1.35,2.25
2012.07.27 13:02:27.533,0.9692,0.96963,3.00,2.85
2012.07.27 13:02:27.851,0.96923,0.96964,2.25,2.85
2012.07.27 13:02:27.956,0.96923,0.96964,2.85,2.25
2012.07.27 13:02:29.695,0.96922,0.96963,2.85,2.25
2012.07.27 13:02:29.930,0.96918,0.96959,2.25,2.10
2012.07.27 13:02:30.092,0.96913,0.96956,3.00,2.85
2012.07.27 13:02:30.166,0.96913,0.96956,3.00,2.85
2012.07.27 13:02:31.356,0.96913,0.96956,3.00,2.85
2012.07.27 13:02:31.473,0.96913,0.96956,3.00,2.85
2012.07.27 13:02:31.576,0.96913,0.96956,3.00,2.85
2012.07.27 13:02:32.056,0.96913,0.96956,3.00,2.85
2012.07.27 13:02:33.401,0.96918,0.9696,1.35,2.25
2012.07.27 13:02:33.457,0.9692,0.96963,3.00,2.25
2012.07.27 13:02:34.606,0.96921,0.96963,1.35,2.25
2012.07.27 13:02:34.785,0.96931,0.96971,2.25,2.85
2012.07.27 13:02:35.001,0.96928,0.96968,2.25,2.25
2012.07.27 13:02:35.753,0.96929,0.96969,2.25,2.25
2012.07.27 13:02:35.860,0.96927,0.96969,2.25,2.25
2012.07.27 13:02:35.969,0.96927,0.96968,2.25,2.85
2012.07.27 13:02:36.025,0.96925,0.96966,2.25,2.85
2012.07.27 13:02:36.717,0.96928,0.96968,2.25,5.10
2012.07.27 13:02:37.400,0.96927,0.96967,2.25,2.85
2012.07.27 13:02:37.858,0.96929,0.96968,2.25,2.85
2012.07.27 13:02:38.627,0.96926,0.96968,2.25,5.10
2012.07.27 13:02:39.018,0.96926,0.96968,2.25,3.00
2012.07.27 13:02:39.507,0.96923,0.96964,2.85,2.25
2012.07.27 13:02:41.162,0.96921,0.96962,3.60,2.25
2012.07.27 13:02:41.588,0.96923,0.96964,2.85,2.25
2012.07.27 13:02:41.708,0.96925,0.96968,2.85,2.25
2012.07.27 13:02:42.477,0.96925,0.96968,3.60,2.25
2012.07.27 13:02:42.798,0.96927,0.96968,2.10,3.00
2012.07.27 13:02:42.908,0.96929,0.96971,2.85,2.25
2012.07.27 13:02:42.964,0.96929,0.96969,2.85,2.25
2012.07.27 13:02:43.408,0.96929,0.96969,2.25,2.85
2012.07.27 13:02:43.574,0.96927,0.96967,3.00,2.85
2012.07.27 13:02:43.683,0.96931,0.96971,2.25,2.10
2012.07.27 13:02:43.788,0.96928,0.9697,2.25,2.85
2012.07.27 13:02:44.340,0.96923,0.96971,1.35,2.10
2012.07.27 13:02:47.083,0.96927,0.96971,2.85,2.10
2012.07.27 13:02:47.978,0.96931,0.96971,1.35,2.10
2012.07.27 13:02:48.330,0.96935,0.96971,2.25,2.10
2012.07.27 13:02:49.368,0.96935,0.96971,2.25,2.10
2012.07.27 13:02:49.424,0.96928,0.96968,2.25,2.85
2012.07.27 13:02:49.640,0.96931,0.96971,2.25,2.10
2012.07.27 13:02:50.523,0.96929,0.96968,2.25,1.35
2012.07.27 13:02:50.829,0.96926,0.96968,2.25,3.60
2012.07.27 13:02:51.495,0.96929,0.96968,2.25,1.35
2012.07.27 13:02:51.852,0.96926,0.96966,2.25,2.85
2012.07.27 13:02:55.107,0.96923,0.96963,2.85,2.25
2012.07.27 13:02:55.340,0.96923,0.96963,2.25,2.85
2012.07.27 13:02:57.402,0.96924,0.96964,2.25,2.85
2012.07.27 13:02:57.793,0.96922,0.96962,2.25,2.85
2012.07.27 13:02:58.140,0.96922,0.96961,2.25,2.10
2012.07.27 13:02:58.481,0.96919,0.96954,2.25,2.10
2012.07.27 13:02:58.591,0.96911,0.96953,3.00,2.85
2012.07.27 13:02:58.823,0.96909,0.96949,2.25,3.00
2012.07.27 13:02:59.141,0.96906,0.96944,1.35,2.25
2012.07.27 13:02:59.250,0.96909,0.96949,2.25,2.25
2012.07.27 13:02:59.359,0.96909,0.96949,2.25,2.85
2012.07.27 13:02:59.573,0.96906,0.96949,3.00,2.85
2012.07.27 13:02:59.778,0.96905,0.96948,2.25,3.60
2012.07.27 13:03:00.145,0.96907,0.96948,2.25,1.35
2012.07.27 13:03:00.469,0.9691,0.9695,2.25,2.10
2012.07.27 13:03:01.011,0.96908,0.9695,2.25,2.10
2012.07.27 13:03:01.323,0.96913,0.9695,2.25,2.10
2012.07.27 13:03:01.397,0.96913,0.96953,2.25,1.35
2012.07.27 13:03:01.766,0.96915,0.96953,2.25,1.35
2012.07.27 13:03:02.067,0.96917,0.96953,2.25,1.35
2012.07.27 13:03:02.541,0.96913,0.96954,2.25,2.85
2012.07.27 13:03:02.997,0.96916,0.96957,2.85,2.25
2012.07.27 13:03:03.236,0.96918,0.96959,2.25,1.35
2012.07.27 13:03:03.345,0.9692,0.96961,2.25,2.25
2012.07.27 13:03:03.454,0.96921,0.96963,2.25,1.35
2012.07.27 13:03:04.449,0.96923,0.96963,2.25,1.35
2012.07.27 13:03:05.045,0.96922,0.96963,2.25,1.35
2012.07.27 13:03:05.382,0.9692,0.9696,2.25,2.25
2012.07.27 13:03:05.735,0.96922,0.96962,2.85,3.00
2012.07.27 13:03:06.249,0.96924,0.96964,2.85,3.00
2012.07.27 13:03:06.305,0.96919,0.9696,2.10,2.25
2012.07.27 13:03:06.632,0.96918,0.9696,2.85,3.00
2012.07.27 13:03:07.050,0.96921,0.96963,2.85,2.85
2012.07.27 13:03:07.512,0.96924,0.96964,2.25,3.60
2012.07.27 13:03:08.038,0.96923,0.96964,2.25,1.35
2012.07.27 13:03:08.451,0.96923,0.96966,4.35,3.00
2012.07.27 13:03:09.322,0.96923,0.96966,4.35,3.00
2012.07.27 13:03:09.672,0.96925,0.96966,2.85,3.00
2012.07.27 13:03:10.188,0.96925,0.96966,2.85,3.00
2012.07.27 13:03:11.132,0.96926,0.96964,2.25,2.85
2012.07.27 13:03:11.239,0.96922,0.96962,2.85,2.85
2012.07.27 13:03:12.110,0.96921,0.96963,2.85,3.00
2012.07.27 13:03:12.438,0.96926,0.96965,2.25,1.35
2012.07.27 13:03:12.705,0.96926,0.96966,2.25,2.85
2012.07.27 13:03:13.017,0.96928,0.96965,2.25,1.35
2012.07.27 13:03:13.522,0.96928,0.96968,2.85,3.00
2012.07.27 13:03:13.962,0.96933,0.96973,2.25,3.60
2012.07.27 13:03:14.070,0.96933,0.96973,2.25,2.85
2012.07.27 13:03:14.597,0.96934,0.96973,2.25,1.35
2012.07.27 13:03:15.097,0.96931,0.96973,2.25,3.60
2012.07.27 13:03:15.622,0.9693,0.96972,2.25,3.00
2012.07.27 13:03:16.056,0.96932,0.96972,2.25,3.00
2012.07.27 13:03:16.128,0.96932,0.96972,2.25,2.25
2012.07.27 13:03:16.330,0.96931,0.96971,2.25,3.00
2012.07.27 13:03:16.659,0.96922,0.96962,2.25,2.25
2012.07.27 13:03:16.956,0.9692,0.9696,2.85,2.25
2012.07.27 13:03:17.277,0.96916,0.96956,2.85,2.25
2012.07.27 13:03:17.438,0.96916,0.96956,2.25,2.25
2012.07.27 13:03:17.615,0.96918,0.9696,2.25,3.00
2012.07.27 13:03:17.828,0.96918,0.9696,2.25,2.25
2012.07.27 13:03:17.885,0.9692,0.96962,2.25,2.85
2012.07.27 13:03:19.161,0.96919,0.96961,2.25,2.25
2012.07.27 13:03:19.614,0.96917,0.96959,2.25,2.25
2012.07.27 13:03:19.932,0.96913,0.96953,3.60,2.25
2012.07.27 13:03:20.008,0.96913,0.96953,2.85,2.25
2012.07.27 13:03:20.401,0.96913,0.96953,3.60,2.25
2012.07.27 13:03:20.568,0.96921,0.96963,2.25,1.35
2012.07.27 13:03:21.121,0.96919,0.96962,2.25,2.85
2012.07.27 13:03:21.228,0.96919,0.9696,2.25,2.25
2012.07.27 13:03:21.811,0.96918,0.96961,2.25,2.25
2012.07.27 13:03:23.432,0.96918,0.96961,2.25,3.00
2012.07.27 13:03:23.992,0.96917,0.9696,2.25,3.00
2012.07.27 13:03:24.331,0.96912,0.96953,2.85,3.00
2012.07.27 13:03:24.848,0.96912,0.96953,2.25,3.00
2012.07.27 13:03:25.395,0.96913,0.96954,2.25,2.85
2012.07.27 13:03:25.503,0.9691,0.96953,2.25,2.25
2012.07.27 13:03:26.231,0.9691,0.96953,3.00,2.25
2012.07.27 13:03:27.168,0.96913,0.96954,2.25,2.85
2012.07.27 13:03:27.224,0.9691,0.96953,3.00,2.25
2012.07.27 13:03:27.801,0.9691,0.96953,2.25,2.25
2012.07.27 13:03:27.857,0.96906,0.96949,3.60,2.25
2012.07.27 13:03:28.167,0.969,0.96942,3.00,2.85
2012.07.27 13:03:28.502,0.96903,0.96946,2.85,2.25
2012.07.27 13:03:29.055,0.96904,0.96945,2.85,2.25
2012.07.27 13:03:29.111,0.96904,0.96947,2.85,2.25
2012.07.27 13:03:29.219,0.9691,0.96949,2.25,1.35
2012.07.27 13:03:29.849,0.96905,0.96947,1.35,2.25
2012.07.27 13:03:30.065,0.96904,0.96947,2.25,2.25
2012.07.27 13:03:30.226,0.96903,0.96944,2.25,2.85
2012.07.27 13:03:30.723,0.96903,0.96946,3.00,2.85
2012.07.27 13:03:31.262,0.96907,0.96948,2.25,2.85
2012.07.27 13:03:31.777,0.96906,0.96949,3.00,4.35
2012.07.27 13:03:32.404,0.9691,0.96949,1.35,2.85
2012.07.27 13:03:33.007,0.96909,0.9695,2.85,2.85
2012.07.27 13:03:33.954,0.96911,0.96952,2.25,2.10
2012.07.27 13:03:34.492,0.9691,0.96952,2.85,2.10
2012.07.27 13:03:34.548,0.9691,0.96953,2.85,2.25
2012.07.27 13:03:34.604,0.9691,0.96953,2.25,4.35
2012.07.27 13:03:34.923,0.96907,0.96948,2.25,2.85
2012.07.27 13:03:34.979,0.96904,0.96945,2.85,2.25
2012.07.27 13:03:35.324,0.96901,0.96943,3.60,2.25
2012.07.27 13:03:35.484,0.969,0.96942,2.25,2.25
2012.07.27 13:03:35.645,0.96899,0.96939,2.85,2.25
2012.07.27 13:03:35.955,0.96896,0.96933,1.35,2.25
2012.07.27 13:03:36.292,0.96896,0.96931,1.35,2.25
2012.07.27 13:03:36.506,0.96896,0.96936,3.60,2.25
2012.07.27 13:03:37.250,0.96896,0.96935,1.35,2.25
2012.07.27 13:03:37.890,0.96897,0.96934,1.35,2.25
2012.07.27 13:03:38.402,0.96893,0.96933,2.10,2.25
2012.07.27 13:03:38.841,0.96897,0.96935,1.35,2.25
2012.07.27 13:03:39.252,0.96892,0.96934,3.60,2.25
2012.07.27 13:03:39.483,0.96895,0.96938,3.00,2.85
2012.07.27 13:03:39.580,0.969,0.96943,2.25,2.85
2012.07.27 13:03:39.899,0.969,0.96943,2.25,2.85
2012.07.27 13:03:40.043,0.96902,0.96943,2.25,2.85
2012.07.27 13:03:40.804,0.96901,0.96942,2.25,2.25
2012.07.27 13:03:41.568,0.96896,0.96939,3.60,2.25
2012.07.27 13:03:42.106,0.96895,0.96938,2.85,3.00
2012.07.27 13:03:42.215,0.96895,0.96938,2.25,2.85
2012.07.27 13:03:42.527,0.96895,0.96936,2.25,1.35
2012.07.27 13:03:42.950,0.96892,0.96931,2.25,2.10
2012.07.27 13:03:43.125,0.96886,0.96927,2.25,2.85
2012.07.27 13:03:43.287,0.96882,0.96923,2.25,2.25
2012.07.27 13:03:43.402,0.9688,0.96921,2.85,2.25
