2012.07.23 14:01:50.921,0.97448,0.97493,2.85,1.50
2012.07.23 14:01:51.565,0.97452,0.97493,1.35,1.13
2012.07.23 14:01:55.467,0.97452,0.97484,1.35,2.33
2012.07.23 14:01:55.716,0.97451,0.97487,3.08,2.33
2012.07.23 14:01:56.227,0.97452,0.97486,1.35,2.33
2012.07.23 14:01:56.389,0.97452,0.97488,1.35,2.33
2012.07.23 14:01:56.597,0.97452,0.97484,1.35,2.33
2012.07.23 14:01:56.708,0.97454,0.9749,2.48,2.70
2012.07.23 14:01:56.765,0.97455,0.9749,1.35,2.33
2012.07.23 14:01:57.077,0.97455,0.97488,1.35,2.33
2012.07.23 14:01:57.427,0.97455,0.97486,1.35,2.33
2012.07.23 14:01:57.484,0.97455,0.97488,1.35,2.33
2012.07.23 14:01:57.594,0.97455,0.97485,1.35,2.33
2012.07.23 14:01:58.009,0.97446,0.9748,2.10,2.33
2012.07.23 14:01:58.118,0.97447,0.97481,1.50,2.33
2012.07.23 14:01:58.280,0.97447,0.97476,1.50,2.33
2012.07.23 14:01:58.389,0.97447,0.97476,1.50,2.33
2012.07.23 14:01:58.726,0.97442,0.97478,1.35,3.08
2012.07.23 14:01:59.095,0.97442,0.97478,1.13,3.30
2012.07.23 14:02:01.162,0.97444,0.97479,2.48,2.70
2012.07.23 14:02:03.267,0.97444,0.97479,2.48,2.70
2012.07.23 14:02:03.806,0.97447,0.97477,1.35,2.33
2012.07.23 14:02:04.403,0.97445,0.97476,1.73,2.33
2012.07.23 14:02:04.468,0.97442,0.97476,2.48,2.33
2012.07.23 14:02:04.986,0.97442,0.97476,2.10,2.70
2012.07.23 14:02:07.108,0.97442,0.97478,2.48,2.93
2012.07.23 14:02:07.165,0.97446,0.97478,2.48,2.33
2012.07.23 14:02:08.132,0.97446,0.9748,2.48,2.70
2012.07.23 14:02:08.686,0.97447,0.97478,1.73,2.33
2012.07.23 14:02:10.500,0.97447,0.97478,1.35,2.70
2012.07.23 14:02:11.645,0.97445,0.97479,1.13,3.30
2012.07.23 14:02:11.932,0.97447,0.97481,1.35,3.30
2012.07.23 14:02:12.808,0.97442,0.97481,2.70,4.80
2012.07.23 14:02:12.864,0.97442,0.97478,2.33,1.35
2012.07.23 14:02:13.090,0.97441,0.97475,1.35,2.70
2012.07.23 14:02:13.548,0.97447,0.97481,2.85,3.08
2012.07.23 14:02:14.042,0.97447,0.97482,3.23,2.33
2012.07.23 14:02:14.617,0.97447,0.97484,3.23,2.70
2012.07.23 14:02:14.673,0.97447,0.97484,1.13,4.80
2012.07.23 14:02:15.086,0.97446,0.97483,3.30,1.35
2012.07.23 14:02:16.270,0.97447,0.97483,2.70,2.93
2012.07.23 14:02:16.379,0.97447,0.97483,2.70,2.93
2012.07.23 14:02:16.715,0.97447,0.97481,2.70,2.10
2012.07.23 14:02:17.102,0.97446,0.97483,1.35,1.35
2012.07.23 14:02:17.158,0.97443,0.97482,2.10,1.35
2012.07.23 14:02:17.214,0.97442,0.97478,1.73,1.35
2012.07.23 14:02:17.715,0.97442,0.97476,1.13,2.48
2012.07.23 14:02:17.772,0.97442,0.97476,1.13,2.48
2012.07.23 14:02:18.364,0.97445,0.97478,2.33,1.35
2012.07.23 14:02:18.761,0.97444,0.9748,3.68,4.43
2012.07.23 14:02:19.510,0.97448,0.9748,2.48,2.33
2012.07.23 14:02:19.610,0.9745,0.97487,2.93,1.35
2012.07.23 14:02:20.047,0.97448,0.97484,4.80,3.30
2012.07.23 14:02:20.271,0.97448,0.97484,2.70,3.30
2012.07.23 14:02:20.851,0.97451,0.97482,2.48,2.33
2012.07.23 14:02:21.066,0.97447,0.97481,1.73,2.93
2012.07.23 14:02:21.269,0.97447,0.97478,1.73,2.33
2012.07.23 14:02:21.568,0.97451,0.9748,1.13,2.93
2012.07.23 14:02:22.207,0.97447,0.97484,3.23,2.70
2012.07.23 14:02:23.058,0.97451,0.97484,1.13,2.70
2012.07.23 14:02:23.458,0.97451,0.97483,1.13,2.10
2012.07.23 14:02:23.514,0.97453,0.97484,2.10,2.70
2012.07.23 14:02:23.993,0.97451,0.97484,1.13,2.70
2012.07.23 14:02:24.114,0.97452,0.97487,1.13,2.93
2012.07.23 14:02:25.639,0.9745,0.97487,1.35,2.93
2012.07.23 14:02:26.659,0.97452,0.97488,1.50,2.93
2012.07.23 14:02:27.189,0.97452,0.97488,1.50,2.33
2012.07.23 14:02:28.086,0.97451,0.97489,4.43,2.93
2012.07.23 14:02:30.288,0.97452,0.97488,1.50,2.33
2012.07.23 14:02:30.446,0.97452,0.97487,1.13,2.70
2012.07.23 14:02:32.617,0.97452,0.97487,1.50,2.33
2012.07.23 14:02:32.806,0.97457,0.97491,1.13,2.93
2012.07.23 14:02:33.116,0.97457,0.97491,1.13,2.33
2012.07.23 14:02:33.679,0.97457,0.97491,1.13,2.93
2012.07.23 14:02:35.658,0.97455,0.9749,2.70,2.10
2012.07.23 14:02:38.306,0.97455,0.97492,3.30,2.48
2012.07.23 14:02:44.567,0.97456,0.97488,2.70,2.10
2012.07.23 14:02:44.707,0.97456,0.97488,2.33,2.48
2012.07.23 14:02:44.821,0.97452,0.97487,1.73,3.30
2012.07.23 14:02:45.159,0.97454,0.97487,1.13,3.30
2012.07.23 14:02:45.883,0.97457,0.97492,1.35,3.68
2012.07.23 14:02:45.939,0.97457,0.97492,1.73,3.30
2012.07.23 14:02:46.791,0.97456,0.97488,1.35,2.33
2012.07.23 14:02:47.267,0.97452,0.97488,3.30,3.30
2012.07.23 14:02:48.316,0.97454,0.97488,1.35,2.93
2012.07.23 14:02:48.426,0.97456,0.97492,1.13,2.70
2012.07.23 14:02:48.785,0.97461,0.97495,2.33,1.35
2012.07.23 14:02:49.876,0.97462,0.97499,2.70,3.23
2012.07.23 14:02:51.027,0.97461,0.97498,3.30,1.73
2012.07.23 14:02:51.083,0.97458,0.97492,1.35,2.33
2012.07.23 14:02:51.420,0.97458,0.97493,3.08,2.10
2012.07.23 14:02:51.896,0.97456,0.97492,3.30,3.30
2012.07.23 14:02:55.856,0.97459,0.97493,2.70,2.10
2012.07.23 14:02:59.230,0.97458,0.97493,3.08,2.10
2012.07.23 14:03:00.147,0.97456,0.97488,1.50,2.10
2012.07.23 14:03:00.380,0.97456,0.97488,1.13,2.10
2012.07.23 14:03:00.568,0.97456,0.97491,1.13,3.30
2012.07.23 14:03:01.118,0.97456,0.97491,1.73,2.70
2012.07.23 14:03:02.057,0.97456,0.97494,1.73,3.08
2012.07.23 14:03:02.640,0.97457,0.97492,2.70,2.48
2012.07.23 14:03:03.942,0.97452,0.9749,4.05,1.35
2012.07.23 14:03:05.746,0.97453,0.9749,3.08,3.68
2012.07.23 14:03:06.067,0.97453,0.9749,2.33,3.68
2012.07.23 14:03:06.123,0.97455,0.9749,2.33,1.35
2012.07.23 14:03:06.489,0.97455,0.97491,2.70,2.10
2012.07.23 14:03:06.598,0.97457,0.97494,1.13,3.30
2012.07.23 14:03:07.267,0.97461,0.97497,3.08,2.48
2012.07.23 14:03:07.614,0.97461,0.97499,3.08,1.73
2012.07.23 14:03:07.669,0.9746,0.97495,1.35,2.33
2012.07.23 14:03:08.218,0.97456,0.97494,1.50,2.93
2012.07.23 14:03:08.397,0.97456,0.97494,1.50,3.30
2012.07.23 14:03:12.766,0.97461,0.97494,2.10,2.33
2012.07.23 14:03:12.822,0.97462,0.97503,1.50,1.73
2012.07.23 14:03:13.137,0.97467,0.97507,1.73,1.35
2012.07.23 14:03:13.769,0.97467,0.97512,2.10,1.35
2012.07.23 14:03:15.119,0.97466,0.97509,2.10,1.35
2012.07.23 14:03:15.180,0.97466,0.97499,1.50,2.10
2012.07.23 14:03:15.237,0.97471,0.97503,2.70,2.10
2012.07.23 14:03:15.371,0.97471,0.97507,2.70,2.48
2012.07.23 14:03:16.014,0.97467,0.97504,4.05,3.68
2012.07.23 14:03:16.456,0.97467,0.97504,3.45,3.68
2012.07.23 14:03:16.630,0.97468,0.97504,1.13,3.68
2012.07.23 14:03:16.747,0.97467,0.97504,2.70,3.68
2012.07.23 14:03:16.949,0.97468,0.97505,2.70,2.48
2012.07.23 14:03:17.902,0.97471,0.97505,2.70,2.48
2012.07.23 14:03:17.959,0.97471,0.97508,2.70,3.30
2012.07.23 14:03:19.303,0.9747,0.97504,2.70,2.10
2012.07.23 14:03:20.581,0.97467,0.97502,1.13,2.93
2012.07.23 14:03:20.637,0.97467,0.97503,4.05,2.33
2012.07.23 14:03:21.152,0.97466,0.97504,3.68,3.45
2012.07.23 14:03:21.210,0.97467,0.97502,1.13,2.93
2012.07.23 14:03:21.321,0.97467,0.97497,1.13,2.33
2012.07.23 14:03:21.542,0.97467,0.97503,2.33,4.43
2012.07.23 14:03:21.657,0.97466,0.97502,3.08,2.33
2012.07.23 14:03:21.766,0.97467,0.97505,3.08,2.93
2012.07.23 14:03:22.407,0.97467,0.97505,2.33,3.68
2012.07.23 14:03:22.739,0.97464,0.97502,2.93,3.08
2012.07.23 14:03:22.862,0.97463,0.97499,2.70,3.68
2012.07.23 14:03:23.173,0.9746,0.97496,2.70,2.33
2012.07.23 14:03:23.481,0.97462,0.97498,2.70,2.33
2012.07.23 14:03:24.100,0.97462,0.97498,2.33,2.33
2012.07.23 14:03:25.439,0.97461,0.97497,3.08,2.33
2012.07.23 14:03:26.608,0.9746,0.97496,2.33,2.33
2012.07.23 14:03:26.664,0.9746,0.97496,3.08,2.33
2012.07.23 14:03:26.826,0.97464,0.975,2.33,3.30
2012.07.23 14:03:26.882,0.97464,0.97502,3.08,3.30
2012.07.23 14:03:27.198,0.97467,0.97502,1.35,3.08
2012.07.23 14:03:30.200,0.97467,0.97501,1.73,3.30
2012.07.23 14:03:30.538,0.97467,0.97498,1.13,2.10
2012.07.23 14:03:30.700,0.97468,0.97501,1.35,3.30
2012.07.23 14:03:30.756,0.97466,0.97501,1.73,3.30
2012.07.23 14:03:31.590,0.97468,0.97504,3.30,3.30
2012.07.23 14:03:32.541,0.97469,0.97505,2.70,2.48
2012.07.23 14:03:34.501,0.9747,0.97507,2.70,3.30
2012.07.23 14:03:35.293,0.97474,0.97507,2.10,2.70
2012.07.23 14:03:35.672,0.97471,0.97505,1.73,2.70
2012.07.23 14:03:36.375,0.97468,0.97503,2.48,2.33
2012.07.23 14:03:36.777,0.97468,0.97505,4.80,2.70
2012.07.23 14:03:37.517,0.97472,0.97505,1.35,2.70
2012.07.23 14:03:37.849,0.97472,0.97505,1.35,2.70
2012.07.23 14:03:38.951,0.97476,0.97512,4.05,3.30
2012.07.23 14:03:39.363,0.97476,0.97508,3.45,2.10
2012.07.23 14:03:39.604,0.97473,0.97508,2.85,2.33
2012.07.23 14:03:39.863,0.97476,0.97509,2.70,2.48
2012.07.23 14:03:40.193,0.97472,0.97509,1.73,4.80
2012.07.23 14:03:41.798,0.97473,0.97509,3.30,2.48
2012.07.23 14:03:42.116,0.97473,0.97506,2.70,2.10
2012.07.23 14:03:42.382,0.97478,0.97512,2.33,2.48
2012.07.23 14:03:42.522,0.97476,0.97503,1.13,2.33
2012.07.23 14:03:42.640,0.97476,0.97508,1.13,2.70
2012.07.23 14:03:43.169,0.97478,0.97513,2.33,1.35
2012.07.23 14:03:43.948,0.9748,0.97513,2.33,1.35
2012.07.23 14:03:44.017,0.9748,0.97516,2.70,3.30
2012.07.23 14:03:45.425,0.97477,0.97515,3.08,2.48
2012.07.23 14:03:45.482,0.97477,0.97514,3.08,1.35
2012.07.23 14:03:45.984,0.97476,0.97513,2.70,3.30
2012.07.23 14:03:46.683,0.97476,0.97511,2.48,2.70
2012.07.23 14:03:46.793,0.97472,0.97511,3.30,3.30
2012.07.23 14:03:47.007,0.97472,0.97507,1.13,2.93
2012.07.23 14:03:47.716,0.97472,0.97508,1.13,4.80
2012.07.23 14:03:48.083,0.97472,0.97508,1.73,2.70
2012.07.23 14:03:48.625,0.97476,0.97509,1.13,2.70
2012.07.23 14:03:49.190,0.97476,0.97509,1.13,2.70
2012.07.23 14:03:50.167,0.97472,0.97509,3.45,2.70
2012.07.23 14:03:52.040,0.97476,0.97513,1.13,3.30
2012.07.23 14:03:52.559,0.97477,0.97514,2.70,4.80
2012.07.23 14:03:53.279,0.97476,0.97513,3.45,3.30
2012.07.23 14:03:54.089,0.97476,0.97514,3.45,2.85
2012.07.23 14:03:54.251,0.97479,0.97514,2.70,2.48
2012.07.23 14:03:54.906,0.97481,0.97506,2.70,2.10
2012.07.23 14:03:55.120,0.97466,0.97505,1.13,1.35
2012.07.23 14:03:55.635,0.97469,0.97505,1.13,1.35
2012.07.23 14:03:55.964,0.97469,0.97508,1.13,1.35
2012.07.23 14:03:56.021,0.97469,0.97508,1.13,1.35
2012.07.23 14:03:56.509,0.97469,0.97508,1.13,1.35
2012.07.23 14:03:57.186,0.97474,0.97507,1.13,2.48
2012.07.23 14:03:58.488,0.97474,0.97507,3.45,2.48
2012.07.23 14:03:59.012,0.97472,0.97507,1.13,2.48
2012.07.23 14:03:59.196,0.97469,0.97499,3.08,2.10
2012.07.23 14:03:59.582,0.97471,0.97499,1.13,2.10
2012.07.23 14:04:00.177,0.97471,0.97499,1.13,2.10
2012.07.23 14:04:01.167,0.97471,0.97507,1.13,2.85
2012.07.23 14:04:03.067,0.97471,0.97507,1.13,2.85
2012.07.23 14:04:06.484,0.97467,0.97505,1.13,1.35
2012.07.23 14:04:06.698,0.97469,0.97505,1.13,1.35
2012.07.23 14:04:07.488,0.97466,0.97505,1.13,1.35
2012.07.23 14:04:07.700,0.97469,0.97505,1.13,1.35
2012.07.23 14:04:08.026,0.97466,0.975,1.13,2.70
2012.07.23 14:04:08.679,0.97469,0.97505,1.13,1.35
2012.07.23 14:04:08.843,0.97467,0.97505,1.13,1.35
2012.07.23 14:04:10.308,0.97467,0.975,1.13,3.30
2012.07.23 14:04:10.699,0.97469,0.97501,1.13,4.80
2012.07.23 14:04:11.016,0.97466,0.97501,3.45,2.48
2012.07.23 14:04:11.184,0.97466,0.97507,1.73,1.35
2012.07.23 14:04:11.240,0.97469,0.97507,1.13,1.35
2012.07.23 14:04:12.230,0.97469,0.97507,1.13,1.35
2012.07.23 14:04:12.793,0.97472,0.97512,1.13,2.85
2012.07.23 14:04:13.839,0.97472,0.97506,1.13,2.10
2012.07.23 14:04:13.895,0.97472,0.97506,1.13,2.48
2012.07.23 14:04:14.525,0.97466,0.97501,1.50,2.10
2012.07.23 14:04:15.022,0.97467,0.97501,1.13,2.48
2012.07.23 14:04:15.078,0.97467,0.97497,1.13,2.10
2012.07.23 14:04:15.186,0.97467,0.97503,1.73,2.48
2012.07.23 14:04:15.319,0.9747,0.97503,1.13,2.48
2012.07.23 14:04:16.100,0.97466,0.97503,1.73,2.48
2012.07.23 14:04:16.710,0.97466,0.97498,1.13,2.10
2012.07.23 14:04:16.819,0.97466,0.97504,1.73,2.48
2012.07.23 14:04:17.098,0.97466,0.97504,1.73,2.48
2012.07.23 14:04:17.632,0.97466,0.975,1.13,2.48
2012.07.23 14:04:17.972,0.97462,0.97496,1.50,2.10
2012.07.23 14:04:18.092,0.97462,0.97502,1.50,2.48
2012.07.23 14:04:18.430,0.97462,0.97496,1.13,2.48
2012.07.23 14:04:19.301,0.97458,0.97496,1.13,2.85
2012.07.23 14:04:19.471,0.97457,0.97496,1.13,2.85
2012.07.23 14:04:19.589,0.97458,0.97495,1.13,3.30
2012.07.23 14:04:19.724,0.97457,0.97495,1.13,3.30
2012.07.23 14:04:20.677,0.97458,0.97494,1.13,3.30
2012.07.23 14:04:21.558,0.97462,0.97496,1.13,3.30
2012.07.23 14:04:22.589,0.97459,0.97495,3.30,1.35
2012.07.23 14:04:22.975,0.97456,0.9749,1.13,2.48
2012.07.23 14:04:23.110,0.97457,0.97495,2.48,1.35
2012.07.23 14:04:23.218,0.9746,0.97495,1.35,1.35
2012.07.23 14:04:23.410,0.9746,0.97495,1.35,1.35
2012.07.23 14:04:23.466,0.9746,0.97499,1.35,2.48
2012.07.23 14:04:23.574,0.9746,0.97499,1.35,2.48
2012.07.23 14:04:23.660,0.97465,0.97505,1.35,1.35
2012.07.23 14:04:23.768,0.97465,0.97508,1.35,3.23
2012.07.23 14:04:24.352,0.97466,0.97504,3.08,2.33
2012.07.23 14:04:24.572,0.97468,0.97504,3.08,2.33
2012.07.23 14:04:24.750,0.97469,0.97507,2.33,2.93
2012.07.23 14:04:24.859,0.97469,0.97507,3.08,2.93
2012.07.23 14:04:25.412,0.97471,0.97509,3.68,2.70
2012.07.23 14:04:25.643,0.97471,0.97508,3.08,2.48
2012.07.23 14:04:26.202,0.97471,0.97509,3.68,3.30
2012.07.23 14:04:26.658,0.97471,0.97509,3.68,2.93
2012.07.23 14:04:26.988,0.97471,0.97509,3.68,2.93
2012.07.23 14:04:27.402,0.97473,0.97507,2.33,2.10
2012.07.23 14:04:27.459,0.97469,0.97505,2.33,2.93
2012.07.23 14:04:27.769,0.97463,0.97502,3.68,2.93
2012.07.23 14:04:27.931,0.97467,0.97502,1.13,3.30
2012.07.23 14:04:28.649,0.97467,0.975,1.13,2.48
2012.07.23 14:04:29.669,0.97467,0.97502,1.13,2.70
2012.07.23 14:04:32.232,0.97467,0.97501,1.13,2.48
2012.07.23 14:04:33.059,0.97467,0.97502,1.13,3.30
2012.07.23 14:04:35.852,0.97467,0.97505,2.70,3.30
2012.07.23 14:04:36.173,0.97462,0.97496,1.50,2.10
2012.07.23 14:04:36.848,0.97462,0.97496,1.13,2.48
2012.07.23 14:04:42.080,0.97462,0.97496,1.13,2.10
2012.07.23 14:04:44.889,0.97465,0.97496,1.13,2.10
2012.07.23 14:04:45.571,0.97462,0.97496,1.13,2.10
2012.07.23 14:04:46.420,0.97465,0.97496,1.13,2.10
2012.07.23 14:04:46.903,0.9746,0.97494,1.13,3.30
2012.07.23 14:04:47.533,0.97461,0.97496,1.35,1.35
2012.07.23 14:04:47.643,0.97461,0.97496,1.35,1.35
2012.07.23 14:04:47.867,0.97467,0.97503,1.13,3.30
2012.07.23 14:04:48.059,0.97467,0.975,1.13,2.10
2012.07.23 14:04:48.421,0.97467,0.97496,1.13,2.10
2012.07.23 14:04:50.130,0.97462,0.97497,1.50,2.10
2012.07.23 14:04:50.350,0.97467,0.97507,1.13,2.85
2012.07.23 14:04:50.925,0.97467,0.97504,1.13,2.48
2012.07.23 14:04:51.150,0.97467,0.97504,1.13,2.85
2012.07.23 14:04:51.759,0.97467,0.97504,1.73,2.85
