2012.07.16 11:01:32.056,0.97066,0.97098,2.55,1.58
2012.07.16 11:01:32.749,0.97066,0.97098,2.55,1.58
2012.07.16 11:01:33.211,0.97066,0.97098,2.55,1.58
2012.07.16 11:01:34.628,0.97063,0.97098,2.93,1.58
2012.07.16 11:01:35.278,0.97063,0.97098,2.93,1.58
2012.07.16 11:01:35.867,0.97063,0.97098,2.93,1.58
2012.07.16 11:01:36.805,0.97063,0.97098,2.93,1.58
2012.07.16 11:01:38.631,0.97062,0.97098,1.28,1.58
2012.07.16 11:01:41.498,0.97064,0.97093,2.55,1.21
2012.07.16 11:01:41.609,0.97056,0.97092,4.65,3.08
2012.07.16 11:01:42.373,0.97056,0.97092,4.65,3.08
2012.07.16 11:01:43.370,0.97056,0.97091,2.40,3.08
2012.07.16 11:01:45.243,0.97056,0.97089,2.40,3.08
2012.07.16 11:01:45.542,0.97056,0.97089,2.40,3.08
2012.07.16 11:01:46.944,0.97056,0.97089,2.40,3.08
2012.07.16 11:01:47.291,0.9705,0.97085,1.28,3.68
2012.07.16 11:01:47.824,0.9705,0.97085,1.28,3.68
2012.07.16 11:01:48.220,0.97052,0.97085,1.65,3.68
2012.07.16 11:01:50.309,0.97052,0.97086,2.03,3.08
2012.07.16 11:01:52.619,0.97052,0.97088,2.03,3.08
2012.07.16 11:02:12.670,0.97053,0.97087,1.28,3.08
2012.07.16 11:02:22.482,0.97057,0.97091,1.05,3.08
2012.07.16 11:02:23.044,0.97054,0.97091,2.93,3.08
2012.07.16 11:02:32.515,0.97053,0.97086,3.15,1.21
2012.07.16 11:02:32.625,0.97052,0.97085,1.65,3.08
2012.07.16 11:02:32.829,0.97053,0.97086,3.15,1.21
2012.07.16 11:02:36.346,0.97052,0.97086,1.28,3.08
2012.07.16 11:02:42.149,0.97052,0.97084,1.28,3.08
2012.07.16 11:02:42.590,0.97048,0.97083,1.28,3.08
2012.07.16 11:02:42.647,0.97048,0.97083,1.28,3.08
2012.07.16 11:02:49.306,0.97048,0.97084,3.53,3.08
2012.07.16 11:02:52.497,0.97048,0.97084,3.53,3.08
2012.07.16 11:02:53.926,0.97048,0.97084,3.53,3.08
2012.07.16 11:02:56.237,0.97048,0.97085,1.28,3.08
2012.07.16 11:02:56.958,0.97048,0.97085,1.28,3.08
2012.07.16 11:03:12.732,0.97048,0.97085,1.28,3.08
2012.07.16 11:03:17.853,0.97048,0.97082,1.28,2.71
2012.07.16 11:03:17.963,0.97046,0.97076,1.05,2.71
2012.07.16 11:03:18.275,0.97046,0.9708,1.05,2.71
2012.07.16 11:03:20.160,0.97046,0.97082,3.68,3.08
2012.07.16 11:03:21.130,0.97047,0.97083,3.68,3.08
2012.07.16 11:03:32.446,0.97047,0.97083,3.68,3.08
2012.07.16 11:03:34.110,0.97047,0.97083,2.93,3.83
2012.07.16 11:03:34.344,0.97045,0.97078,1.65,2.71
2012.07.16 11:03:42.690,0.97045,0.97078,1.28,2.71
2012.07.16 11:03:52.711,0.97045,0.9708,1.28,3.08
2012.07.16 11:03:57.296,0.97048,0.97077,2.93,1.06
2012.07.16 11:04:03.117,0.97052,0.97085,1.28,1.06
2012.07.16 11:04:05.464,0.97051,0.97084,1.28,1.58
2012.07.16 11:04:05.554,0.97051,0.97084,1.28,1.58
2012.07.16 11:04:05.923,0.97051,0.97085,2.78,3.08
2012.07.16 11:04:12.913,0.97052,0.97088,1.28,3.46
2012.07.16 11:04:22.445,0.97055,0.9709,1.28,3.08
2012.07.16 11:04:37.300,0.97057,0.97088,1.05,1.21
2012.07.16 11:04:37.566,0.97056,0.97088,1.05,1.21
2012.07.16 11:04:37.629,0.97056,0.97088,1.05,1.21
2012.07.16 11:04:41.466,0.97051,0.97082,1.05,3.08
2012.07.16 11:04:41.906,0.97052,0.97085,3.15,1.21
2012.07.16 11:04:42.506,0.97052,0.97087,3.15,3.08
2012.07.16 11:04:42.660,0.97052,0.97087,3.15,3.08
2012.07.16 11:04:42.718,0.97052,0.97076,1.05,2.71
2012.07.16 11:04:42.863,0.97047,0.97076,1.43,2.71
2012.07.16 11:04:43.215,0.97045,0.97082,1.65,2.71
2012.07.16 11:04:44.862,0.9705,0.9707,1.05,3.08
2012.07.16 11:04:44.972,0.97046,0.9707,1.05,2.71
2012.07.16 11:04:45.457,0.97039,0.97071,2.55,1.43
2012.07.16 11:04:45.568,0.97037,0.97069,1.05,3.08
2012.07.16 11:04:45.743,0.97037,0.97069,1.05,3.08
2012.07.16 11:04:51.688,0.97042,0.97069,1.43,2.71
2012.07.16 11:04:52.171,0.9704,0.97079,2.93,3.08
2012.07.16 11:04:52.833,0.97039,0.97076,3.90,2.71
2012.07.16 11:04:54.256,0.97043,0.9708,2.93,3.68
2012.07.16 11:04:54.804,0.97042,0.9708,2.93,1.43
2012.07.16 11:04:54.884,0.97042,0.9708,2.93,1.43
2012.07.16 11:05:00.237,0.97044,0.97076,1.28,3.08
2012.07.16 11:05:00.347,0.97044,0.97075,1.28,2.71
2012.07.16 11:05:00.405,0.97044,0.97075,1.28,2.71
2012.07.16 11:05:02.705,0.97041,0.97078,1.05,1.21
2012.07.16 11:05:05.023,0.97041,0.97079,1.43,3.68
2012.07.16 11:05:23.515,0.97042,0.97078,3.68,1.06
2012.07.16 11:05:23.629,0.97042,0.97073,1.43,2.71
2012.07.16 11:05:23.875,0.97046,0.97073,1.05,3.08
2012.07.16 11:05:23.948,0.97046,0.97073,1.05,2.63
2012.07.16 11:05:24.786,0.97047,0.97078,2.93,1.06
2012.07.16 11:05:26.335,0.97047,0.97078,2.93,1.06
2012.07.16 11:05:26.731,0.97045,0.97079,1.28,2.71
2012.07.16 11:05:27.040,0.97047,0.97076,1.43,2.71
2012.07.16 11:05:27.150,0.97045,0.97076,1.28,2.71
2012.07.16 11:05:27.237,0.97045,0.97076,1.28,2.71
2012.07.16 11:05:28.875,0.97046,0.97081,3.15,3.08
2012.07.16 11:05:29.215,0.97046,0.97081,3.15,3.08
2012.07.16 11:05:29.780,0.97046,0.97081,3.15,3.08
2012.07.16 11:05:30.017,0.97047,0.97083,3.53,3.46
2012.07.16 11:05:30.421,0.97047,0.97079,2.03,3.08
2012.07.16 11:05:31.853,0.97044,0.9708,1.28,3.08
2012.07.16 11:05:34.153,0.97046,0.9708,1.43,3.08
2012.07.16 11:05:35.583,0.97046,0.97081,1.43,3.08
2012.07.16 11:05:36.477,0.97049,0.97083,2.55,1.81
2012.07.16 11:05:36.587,0.97046,0.97083,3.68,1.81
2012.07.16 11:05:46.594,0.97046,0.97083,4.05,1.43
2012.07.16 11:05:47.795,0.97047,0.9708,1.43,2.71
2012.07.16 11:05:48.455,0.97047,0.9708,1.43,2.71
2012.07.16 11:05:48.805,0.97047,0.9708,1.43,3.08
2012.07.16 11:05:49.479,0.97047,0.9708,1.43,3.08
2012.07.16 11:05:50.179,0.97047,0.9708,1.43,3.08
2012.07.16 11:05:52.544,0.97047,0.97083,1.43,3.68
2012.07.16 11:05:56.264,0.97047,0.97083,1.43,3.68
2012.07.16 11:05:56.725,0.97047,0.97083,1.43,3.68
2012.07.16 11:05:57.413,0.97047,0.97083,1.43,3.68
2012.07.16 11:05:59.723,0.97047,0.97083,1.43,3.68
2012.07.16 11:06:00.396,0.97046,0.97083,1.80,3.68
2012.07.16 11:06:00.936,0.97047,0.97083,1.43,3.68
2012.07.16 11:06:01.289,0.97047,0.97082,1.05,3.08
2012.07.16 11:06:01.387,0.97047,0.97082,1.05,3.08
2012.07.16 11:06:02.473,0.97047,0.97082,1.05,3.08
2012.07.16 11:06:03.399,0.97051,0.97082,1.05,3.08
2012.07.16 11:06:03.740,0.97049,0.97083,2.55,1.43
2012.07.16 11:06:05.014,0.97047,0.97082,1.05,3.08
2012.07.16 11:06:05.282,0.97046,0.97078,1.05,3.08
2012.07.16 11:06:06.347,0.97047,0.97079,1.05,3.08
2012.07.16 11:06:06.872,0.97051,0.97083,1.05,1.81
2012.07.16 11:06:06.929,0.97051,0.97083,1.65,1.21
2012.07.16 11:06:06.986,0.97051,0.97083,1.65,1.21
2012.07.16 11:06:07.224,0.97051,0.97088,2.03,3.08
2012.07.16 11:06:08.019,0.97052,0.97086,1.43,3.08
2012.07.16 11:06:08.785,0.97051,0.97088,2.03,3.08
2012.07.16 11:06:09.230,0.97056,0.97088,1.05,3.08
2012.07.16 11:06:11.655,0.97057,0.97089,1.43,1.43
2012.07.16 11:06:12.325,0.97057,0.97089,1.43,1.43
2012.07.16 11:06:14.851,0.97056,0.97089,1.43,1.43
2012.07.16 11:06:15.368,0.97056,0.97089,1.43,1.43
2012.07.16 11:06:16.284,0.97056,0.97089,1.43,1.43
2012.07.16 11:06:16.341,0.97056,0.97089,1.43,1.43
2012.07.16 11:06:19.364,0.97056,0.97089,1.43,1.43
2012.07.16 11:06:20.245,0.97056,0.97089,1.43,1.43
2012.07.16 11:06:20.620,0.97056,0.97089,1.43,1.43
2012.07.16 11:06:20.818,0.97057,0.97089,1.43,1.43
2012.07.16 11:06:21.140,0.97057,0.97089,2.93,1.43
2012.07.16 11:06:21.511,0.97057,0.97089,3.30,1.06
2012.07.16 11:06:22.885,0.97057,0.97089,3.30,1.06
2012.07.16 11:06:23.954,0.97058,0.97094,2.93,1.06
2012.07.16 11:06:24.641,0.97058,0.97094,2.93,1.06
2012.07.16 11:06:24.698,0.97058,0.97094,2.93,1.06
2012.07.16 11:06:25.167,0.97062,0.97091,1.43,2.71
2012.07.16 11:06:25.504,0.9706,0.97094,1.05,1.06
2012.07.16 11:06:25.675,0.97062,0.97094,2.03,2.71
2012.07.16 11:06:26.502,0.97063,0.97098,2.93,1.43
2012.07.16 11:06:27.133,0.97066,0.97102,2.55,3.68
2012.07.16 11:06:27.243,0.97066,0.97102,2.93,3.68
2012.07.16 11:06:29.404,0.97066,0.97102,2.93,3.68
2012.07.16 11:06:29.955,0.97066,0.97102,2.93,3.68
2012.07.16 11:06:30.519,0.97066,0.97102,2.93,1.43
2012.07.16 11:06:31.199,0.97067,0.97102,3.30,1.06
2012.07.16 11:06:31.615,0.97067,0.97102,3.30,1.06
2012.07.16 11:06:33.036,0.97067,0.97102,3.30,1.06
2012.07.16 11:06:33.740,0.97067,0.97102,1.05,1.06
2012.07.16 11:06:34.379,0.97068,0.97102,2.93,1.06
2012.07.16 11:06:35.418,0.97068,0.97102,2.93,1.06
2012.07.16 11:06:36.362,0.97068,0.97102,2.93,1.06
2012.07.16 11:06:37.087,0.97067,0.97102,1.05,1.06
2012.07.16 11:06:37.416,0.97067,0.97102,3.30,1.06
2012.07.16 11:06:38.866,0.97067,0.97102,2.55,1.43
2012.07.16 11:06:39.203,0.97065,0.97102,2.93,1.43
2012.07.16 11:06:39.443,0.97062,0.97097,1.28,2.71
2012.07.16 11:06:40.418,0.97065,0.97102,2.93,1.43
2012.07.16 11:06:41.381,0.97065,0.97102,2.93,1.43
2012.07.16 11:06:42.473,0.97064,0.971,2.93,3.08
2012.07.16 11:06:44.558,0.9707,0.971,2.40,3.08
2012.07.16 11:06:45.119,0.97071,0.97106,3.53,1.43
2012.07.16 11:06:45.178,0.97071,0.97105,2.93,1.43
2012.07.16 11:06:45.341,0.97068,0.97105,2.93,1.43
2012.07.16 11:06:46.125,0.97068,0.97105,2.93,1.43
2012.07.16 11:06:47.116,0.97068,0.97105,2.93,1.43
2012.07.16 11:06:47.227,0.97068,0.97106,2.93,3.08
2012.07.16 11:06:47.649,0.9707,0.97106,2.93,3.08
2012.07.16 11:06:48.413,0.97069,0.97105,2.93,3.08
2012.07.16 11:06:50.405,0.97069,0.97105,2.93,3.08
2012.07.16 11:06:51.175,0.97069,0.97105,2.93,3.08
2012.07.16 11:06:59.092,0.97065,0.971,1.65,2.71
2012.07.16 11:06:59.473,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:02.486,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:02.989,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:04.247,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:04.696,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:06.655,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:08.052,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:09.285,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:09.834,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:09.998,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:10.801,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:11.046,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:13.686,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:14.456,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:15.446,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:16.206,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:22.596,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:22.709,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:23.487,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:23.544,0.97068,0.97105,2.93,3.08
2012.07.16 11:07:23.898,0.97067,0.97103,1.05,3.83
2012.07.16 11:07:24.007,0.97067,0.97103,1.05,3.08
2012.07.16 11:07:25.105,0.97065,0.97101,1.28,3.08
2012.07.16 11:07:29.612,0.97065,0.97101,1.28,3.08
2012.07.16 11:07:30.719,0.97065,0.97101,1.28,3.08
2012.07.16 11:07:31.158,0.97065,0.97101,1.28,3.08
2012.07.16 11:07:32.375,0.97065,0.97101,1.28,3.08
2012.07.16 11:07:46.238,0.97065,0.97101,1.28,3.08
2012.07.16 11:07:47.337,0.97065,0.97101,1.28,3.08
2012.07.16 11:07:47.892,0.97065,0.97101,1.28,3.08
2012.07.16 11:07:49.999,0.97065,0.97101,1.28,3.08
2012.07.16 11:07:50.418,0.97068,0.97104,2.93,1.58
2012.07.16 11:08:02.645,0.97067,0.97104,1.43,1.21
2012.07.16 11:08:02.970,0.97067,0.971,1.43,1.43
2012.07.16 11:08:03.662,0.97067,0.971,1.43,1.06
2012.07.16 11:08:12.656,0.97068,0.971,2.93,1.06
2012.07.16 11:08:40.720,0.9707,0.97105,1.28,3.68
2012.07.16 11:08:41.820,0.97065,0.97099,1.28,3.08
2012.07.16 11:08:42.691,0.97065,0.97099,1.28,3.08
2012.07.16 11:08:43.239,0.97065,0.97099,1.28,3.08
2012.07.16 11:08:44.198,0.97065,0.97099,1.28,3.08
2012.07.16 11:08:46.300,0.97062,0.97099,3.53,3.08
2012.07.16 11:08:52.441,0.97063,0.97098,1.28,1.58
2012.07.16 11:08:53.253,0.97063,0.97098,1.28,1.58
2012.07.16 11:08:56.981,0.97065,0.97098,1.28,2.18
2012.07.16 11:08:57.322,0.97068,0.97092,2.55,1.06
2012.07.16 11:08:57.444,0.9706,0.97092,1.65,1.06
2012.07.16 11:08:57.816,0.9706,0.97091,1.65,2.71
2012.07.16 11:08:58.642,0.9706,0.97091,1.65,2.71
2012.07.16 11:08:59.087,0.97062,0.97092,1.43,1.06
2012.07.16 11:09:02.402,0.97061,0.97096,1.43,3.08
2012.07.16 11:09:02.819,0.97061,0.97097,3.68,3.08
2012.07.16 11:09:04.326,0.97063,0.97099,1.28,3.08
2012.07.16 11:09:11.069,0.97063,0.97099,1.28,3.08
2012.07.16 11:09:12.831,0.97063,0.97099,1.28,3.08
2012.07.16 11:09:14.031,0.97063,0.97099,1.28,3.08
2012.07.16 11:09:15.245,0.97063,0.97099,1.28,3.08
2012.07.16 11:09:16.680,0.97063,0.97099,1.28,3.08
2012.07.16 11:09:18.428,0.97063,0.97099,1.28,3.08
2012.07.16 11:09:18.571,0.97063,0.97099,1.28,3.08
2012.07.16 11:09:19.113,0.97063,0.97099,1.28,3.08
2012.07.16 11:09:19.320,0.97063,0.971,3.53,3.08
2012.07.16 11:09:20.091,0.97063,0.971,3.53,3.08
2012.07.16 11:09:21.320,0.97063,0.971,3.53,3.08
2012.07.16 11:09:32.379,0.97063,0.97098,1.28,3.08
2012.07.16 11:09:35.570,0.97063,0.97097,1.28,3.08
2012.07.16 11:09:45.370,0.97063,0.97096,1.28,3.08
2012.07.16 11:09:45.931,0.97063,0.97095,1.28,3.08
2012.07.16 11:09:46.484,0.97059,0.97093,2.78,3.08
2012.07.16 11:09:52.700,0.97056,0.97092,4.28,2.71
2012.07.16 11:09:55.660,0.97056,0.97092,4.28,2.71
2012.07.16 11:10:00.332,0.97056,0.97092,4.28,3.08
2012.07.16 11:10:28.317,0.97058,0.97094,3.30,3.08
2012.07.16 11:10:29.256,0.97061,0.97095,2.93,1.43
2012.07.16 11:10:32.499,0.97061,0.97095,2.93,1.06
2012.07.16 11:10:42.950,0.97062,0.97095,2.93,1.06
2012.07.16 11:10:49.688,0.97058,0.9709,3.15,1.21
2012.07.16 11:10:49.746,0.97058,0.9709,3.15,1.21
2012.07.16 11:10:50.451,0.97052,0.97086,2.03,3.08
2012.07.16 11:10:52.651,0.97054,0.9709,1.28,3.08
2012.07.16 11:10:53.316,0.97057,0.9709,2.03,3.08
2012.07.16 11:10:53.988,0.97057,0.97092,2.03,3.08
2012.07.16 11:10:56.490,0.97056,0.97089,3.90,1.21
2012.07.16 11:10:58.304,0.97054,0.97087,1.28,3.08
2012.07.16 11:10:58.838,0.97055,0.9709,3.15,1.21
2012.07.16 11:10:59.873,0.97055,0.9709,3.15,1.21
2012.07.16 11:11:00.423,0.97058,0.97093,1.28,3.08
2012.07.16 11:11:02.545,0.97061,0.97097,2.93,3.68
2012.07.16 11:11:02.655,0.97059,0.97093,1.05,2.71
2012.07.16 11:11:03.271,0.97059,0.97092,1.05,2.71
2012.07.16 11:11:03.541,0.97061,0.97097,3.68,3.08
2012.07.16 11:11:03.775,0.97065,0.971,3.15,1.21
2012.07.16 11:11:04.072,0.97068,0.971,2.55,1.21
2012.07.16 11:11:04.294,0.97068,0.971,2.55,1.21
2012.07.16 11:11:04.414,0.97064,0.97099,1.28,3.08
2012.07.16 11:11:05.156,0.97067,0.971,2.55,1.21
2012.07.16 11:11:05.565,0.97065,0.97099,1.28,3.08
2012.07.16 11:11:05.970,0.97063,0.97099,2.93,3.08
2012.07.16 11:11:06.293,0.97067,0.97104,2.55,1.96
2012.07.16 11:11:06.646,0.97068,0.97105,2.93,1.21
2012.07.16 11:11:08.220,0.97068,0.97105,2.93,1.21
2012.07.16 11:11:09.012,0.97068,0.97105,2.93,1.21
2012.07.16 11:11:09.541,0.97068,0.97103,2.93,1.58
2012.07.16 11:11:09.892,0.97067,0.97101,2.93,1.43
2012.07.16 11:11:10.351,0.97065,0.97101,2.93,3.68
2012.07.16 11:11:10.892,0.97065,0.97101,2.93,3.68
2012.07.16 11:11:12.222,0.97065,0.97098,2.93,1.21
2012.07.16 11:11:12.564,0.97064,0.97097,1.05,2.71
2012.07.16 11:11:12.783,0.97064,0.97096,1.05,2.71
2012.07.16 11:11:13.275,0.97062,0.97099,1.28,3.08
2012.07.16 11:11:13.970,0.97062,0.97099,1.28,3.08
2012.07.16 11:11:15.531,0.97062,0.97099,1.28,3.08
2012.07.16 11:11:16.632,0.97063,0.97099,1.05,3.08
2012.07.16 11:11:17.304,0.97063,0.97099,1.05,3.08
2012.07.16 11:11:17.417,0.97063,0.97094,1.05,2.71
2012.07.16 11:11:22.682,0.97063,0.97099,3.30,3.08
2012.07.16 11:11:25.008,0.97063,0.97099,3.30,3.08
2012.07.16 11:11:25.810,0.97063,0.97099,3.30,3.08
2012.07.16 11:11:26.801,0.97063,0.97099,3.30,3.08
2012.07.16 11:11:27.582,0.97063,0.97099,3.30,3.08
2012.07.16 11:11:27.639,0.97063,0.97099,3.30,3.08
2012.07.16 11:11:30.981,0.97063,0.97099,3.30,3.08
2012.07.16 11:11:31.102,0.97063,0.97099,3.30,3.08
2012.07.16 11:11:32.227,0.97062,0.97094,1.65,2.71
2012.07.16 11:11:32.521,0.97062,0.97097,1.65,2.71
2012.07.16 11:11:34.261,0.97062,0.97097,2.40,2.71
2012.07.16 11:11:34.591,0.97062,0.97097,2.40,2.71
2012.07.16 11:11:35.481,0.97062,0.97097,2.40,2.71
2012.07.16 11:11:36.004,0.97062,0.97097,2.40,2.71
2012.07.16 11:11:43.090,0.97062,0.97097,2.40,2.71
2012.07.16 11:11:43.402,0.97062,0.97097,2.40,2.71
2012.07.16 11:11:45.834,0.97062,0.97097,2.40,2.71
2012.07.16 11:11:46.081,0.97062,0.97097,2.40,2.71
2012.07.16 11:11:48.937,0.97062,0.97098,4.65,2.71
2012.07.16 11:11:49.022,0.97062,0.97098,4.65,2.71
2012.07.16 11:11:51.035,0.97062,0.97098,3.90,2.71
2012.07.16 11:11:52.753,0.97062,0.97098,3.90,2.71
2012.07.16 11:11:55.943,0.97069,0.97101,2.55,1.43
2012.07.16 11:11:56.276,0.97069,0.97101,2.93,1.06
2012.07.16 11:11:57.079,0.97068,0.97101,1.05,1.06
2012.07.16 11:11:59.272,0.97068,0.97101,1.05,1.06
2012.07.16 11:11:59.382,0.97068,0.97101,1.05,1.06
2012.07.16 11:12:00.846,0.97068,0.97101,1.05,1.06
2012.07.16 11:12:01.781,0.97062,0.97096,1.28,3.08
2012.07.16 11:12:02.952,0.97062,0.97096,1.28,3.08
2012.07.16 11:12:03.266,0.97065,0.97101,2.93,3.68
2012.07.16 11:12:03.353,0.97065,0.97101,2.93,3.68
2012.07.16 11:12:04.277,0.97065,0.97101,2.93,3.08
2012.07.16 11:12:12.531,0.97066,0.97101,1.43,3.08
2012.07.16 11:12:12.641,0.97071,0.97105,2.55,1.21
2012.07.16 11:12:12.823,0.97071,0.97105,2.55,1.21
2012.07.16 11:12:13.483,0.97071,0.97105,2.55,1.21
2012.07.16 11:12:14.737,0.97071,0.97107,2.93,3.08
2012.07.16 11:12:16.094,0.97071,0.97107,2.93,3.08
2012.07.16 11:12:21.522,0.97071,0.97107,2.93,3.08
2012.07.16 11:12:22.043,0.97071,0.97107,2.93,3.08
2012.07.16 11:12:25.464,0.97071,0.97107,2.93,3.08
2012.07.16 11:12:31.211,0.97069,0.97103,2.55,1.58
2012.07.16 11:12:31.747,0.97064,0.971,3.53,3.08
2012.07.16 11:12:38.443,0.97064,0.97101,1.28,3.08
2012.07.16 11:12:38.973,0.97069,0.97105,3.53,3.68
2012.07.16 11:12:48.937,0.9707,0.97105,2.55,1.43
2012.07.16 11:12:49.277,0.9708,0.97106,1.05,2.71
2012.07.16 11:12:49.875,0.9708,0.97108,1.05,3.31
2012.07.16 11:12:50.348,0.97073,0.97107,1.28,3.08
2012.07.16 11:12:50.410,0.9707,0.97106,1.05,1.43
2012.07.16 11:12:50.467,0.9707,0.97106,1.05,1.43
2012.07.16 11:12:50.525,0.9707,0.97106,1.05,1.43
2012.07.16 11:12:51.326,0.9707,0.97106,1.05,1.43
2012.07.16 11:12:51.439,0.9707,0.97106,1.05,1.43
2012.07.16 11:12:53.420,0.9707,0.97106,1.05,1.43
2012.07.16 11:12:55.436,0.9707,0.97106,1.05,1.43
2012.07.16 11:12:55.974,0.97072,0.97106,3.68,1.43
2012.07.16 11:12:56.536,0.97072,0.97106,3.68,1.43
2012.07.16 11:12:56.884,0.97072,0.97106,2.93,1.43
2012.07.16 11:12:56.994,0.97072,0.97106,2.93,1.43
2012.07.16 11:12:57.104,0.97072,0.97106,2.93,1.43
2012.07.16 11:12:57.734,0.97072,0.97106,2.93,1.43
2012.07.16 11:12:58.850,0.97072,0.97106,2.93,1.06
2012.07.16 11:12:58.954,0.97072,0.97106,2.93,1.06
2012.07.16 11:12:59.493,0.97072,0.97106,2.93,1.06
2012.07.16 11:12:59.724,0.97072,0.97106,2.93,1.06
2012.07.16 11:13:00.234,0.97071,0.97106,1.80,1.06
2012.07.16 11:13:00.293,0.97071,0.97103,1.80,1.06
2012.07.16 11:13:00.595,0.97072,0.97107,2.03,2.71
2012.07.16 11:13:00.818,0.97074,0.97113,2.93,4.43
2012.07.16 11:13:05.717,0.97079,0.97111,1.28,3.08
2012.07.16 11:13:06.149,0.97075,0.97107,1.28,2.71
2012.07.16 11:13:08.385,0.97072,0.97108,1.28,4.81
2012.07.16 11:13:11.024,0.97072,0.97108,1.28,4.81
2012.07.16 11:13:12.333,0.97072,0.97108,1.28,4.81
2012.07.16 11:13:12.674,0.97072,0.97108,1.28,4.81
2012.07.16 11:13:13.444,0.97072,0.97106,1.28,3.08
2012.07.16 11:13:13.554,0.97072,0.97106,1.28,3.08
2012.07.16 11:13:15.310,0.97072,0.97106,1.28,3.08
2012.07.16 11:13:17.624,0.97072,0.97106,1.28,3.08
