2012.07.13 04:01:36.258,0.96526,0.96576,1.05,1.06
2012.07.13 04:01:43.427,0.96522,0.96576,3.98,1.06
2012.07.13 04:02:02.001,0.96522,0.96574,3.23,1.21
2012.07.13 04:02:07.837,0.96526,0.96576,1.05,1.06
2012.07.13 04:02:11.890,0.96526,0.96576,1.05,1.06
2012.07.13 04:02:12.446,0.96526,0.96576,1.05,1.06
2012.07.13 04:02:14.498,0.96527,0.96576,1.05,1.06
2012.07.13 04:02:14.758,0.96526,0.96579,1.65,1.06
2012.07.13 04:02:15.329,0.96527,0.96579,1.65,1.06
2012.07.13 04:02:16.517,0.96527,0.96583,1.65,1.21
2012.07.13 04:02:16.826,0.96527,0.96583,1.65,1.21
2012.07.13 04:02:43.361,0.96537,0.96588,1.05,1.21
2012.07.13 04:02:43.681,0.96532,0.96588,3.98,1.21
2012.07.13 04:02:44.203,0.96533,0.96588,3.23,1.21
2012.07.13 04:02:48.640,0.96536,0.96589,1.05,1.21
2012.07.13 04:02:48.907,0.96541,0.9659,1.05,1.06
2012.07.13 04:02:48.977,0.96541,0.96592,1.65,2.78
2012.07.13 04:02:49.298,0.96542,0.96588,2.63,1.21
2012.07.13 04:02:50.987,0.96537,0.96588,1.65,1.21
2012.07.13 04:02:51.347,0.96532,0.96583,1.65,1.81
2012.07.13 04:02:51.834,0.96537,0.96583,1.05,1.06
2012.07.13 04:02:52.493,0.96537,0.96583,1.05,1.06
2012.07.13 04:03:04.368,0.96532,0.96583,3.98,1.06
2012.07.13 04:03:17.238,0.96537,0.96583,1.05,1.06
2012.07.13 04:03:18.005,0.96537,0.96583,1.05,1.06
2012.07.13 04:03:28.027,0.96537,0.96588,1.65,1.81
2012.07.13 04:03:32.236,0.96537,0.96588,1.65,1.81
2012.07.13 04:03:38.689,0.96537,0.96588,1.65,1.81
2012.07.13 04:03:42.260,0.96537,0.96581,1.65,1.06
2012.07.13 04:03:52.177,0.96537,0.96581,1.65,1.06
2012.07.13 04:03:56.119,0.96537,0.96581,1.65,1.06
2012.07.13 04:03:57.549,0.96537,0.96581,1.65,1.06
2012.07.13 04:03:59.199,0.96537,0.96581,1.65,1.06
2012.07.13 04:04:01.949,0.96537,0.96581,1.65,1.06
2012.07.13 04:04:04.827,0.9653,0.96581,4.73,1.06
2012.07.13 04:04:05.087,0.96536,0.96581,3.98,1.06
2012.07.13 04:04:05.268,0.96536,0.96581,3.23,1.06
2012.07.13 04:04:05.397,0.96536,0.96588,3.23,1.21
2012.07.13 04:04:05.897,0.96537,0.96588,1.65,1.21
2012.07.13 04:04:07.947,0.96537,0.96588,1.65,1.21
2012.07.13 04:04:10.639,0.96537,0.96588,1.65,1.21
2012.07.13 04:04:20.437,0.96536,0.96589,3.98,1.81
2012.07.13 04:04:20.746,0.96536,0.96589,1.65,1.81
2012.07.13 04:04:27.467,0.96536,0.96589,1.65,1.81
2012.07.13 04:04:28.110,0.96535,0.96583,2.40,1.21
2012.07.13 04:04:31.848,0.96535,0.96583,2.40,1.21
2012.07.13 04:04:31.959,0.96535,0.96583,2.40,1.21
2012.07.13 04:04:32.648,0.96535,0.96588,2.40,1.21
2012.07.13 04:04:33.206,0.96536,0.96589,3.98,1.81
2012.07.13 04:04:37.995,0.96537,0.96588,1.65,1.21
2012.07.13 04:04:38.057,0.96537,0.96588,1.65,1.21
2012.07.13 04:04:41.748,0.96537,0.96588,1.65,1.21
2012.07.13 04:04:42.354,0.96537,0.96588,1.65,1.21
2012.07.13 04:04:46.047,0.96537,0.96588,1.65,1.21
2012.07.13 04:04:48.459,0.96537,0.96588,1.65,1.21
2012.07.13 04:04:50.549,0.96537,0.96588,1.65,1.21
2012.07.13 04:04:52.089,0.96537,0.96588,1.65,1.21
2012.07.13 04:05:01.996,0.96536,0.96589,1.65,1.81
2012.07.13 04:05:02.546,0.96536,0.96589,1.65,1.81
2012.07.13 04:05:04.838,0.96536,0.96589,1.65,1.81
2012.07.13 04:05:07.697,0.96536,0.96589,1.05,1.21
2012.07.13 04:05:22.125,0.96536,0.96589,1.05,1.21
2012.07.13 04:05:31.788,0.96537,0.96588,1.05,1.21
2012.07.13 04:05:32.388,0.96537,0.96588,1.05,1.21
2012.07.13 04:05:42.127,0.96537,0.96588,1.05,1.21
2012.07.13 04:05:44.248,0.96537,0.96588,1.05,1.21
2012.07.13 04:05:47.079,0.96537,0.96588,1.05,1.21
2012.07.13 04:05:48.727,0.96537,0.96588,1.05,1.21
2012.07.13 04:05:52.138,0.96536,0.96589,1.05,1.21
2012.07.13 04:06:02.196,0.96536,0.96589,1.05,1.21
2012.07.13 04:06:08.418,0.96536,0.96589,1.05,1.21
2012.07.13 04:06:08.759,0.96542,0.96593,1.05,1.21
2012.07.13 04:06:11.986,0.96542,0.96593,1.05,1.21
2012.07.13 04:06:15.697,0.96542,0.96593,1.05,1.21
2012.07.13 04:06:16.027,0.96536,0.96589,1.05,1.21
2012.07.13 04:06:16.817,0.96542,0.96598,1.05,1.21
2012.07.13 04:06:18.437,0.96542,0.96598,1.05,1.21
2012.07.13 04:06:18.766,0.96541,0.96594,1.05,1.21
2012.07.13 04:06:20.518,0.96541,0.96594,1.05,1.21
2012.07.13 04:06:20.876,0.96541,0.96594,1.05,1.21
2012.07.13 04:06:22.086,0.96537,0.96594,2.63,1.21
2012.07.13 04:06:22.172,0.96537,0.96594,2.63,1.21
2012.07.13 04:06:23.207,0.96537,0.96589,2.63,1.21
2012.07.13 04:06:23.386,0.96537,0.96589,2.63,1.21
2012.07.13 04:06:24.288,0.9654,0.96589,2.63,1.21
2012.07.13 04:06:24.479,0.9654,0.96589,2.63,1.21
2012.07.13 04:06:25.304,0.96537,0.96589,2.63,1.21
2012.07.13 04:06:26.238,0.96537,0.96589,2.63,1.21
2012.07.13 04:06:32.069,0.96537,0.96589,2.63,1.21
2012.07.13 04:06:32.137,0.96537,0.96589,2.63,1.21
2012.07.13 04:06:42.190,0.96537,0.96589,2.63,1.21
2012.07.13 04:06:52.648,0.96537,0.96589,2.63,1.21
2012.07.13 04:07:00.587,0.96533,0.96589,2.63,1.21
2012.07.13 04:07:01.428,0.96531,0.96584,1.05,1.21
2012.07.13 04:07:01.768,0.96532,0.96582,1.65,1.06
2012.07.13 04:07:01.827,0.96532,0.96582,1.65,1.06
2012.07.13 04:07:02.007,0.96536,0.96582,1.05,1.06
2012.07.13 04:07:02.457,0.96532,0.96582,1.65,1.06
2012.07.13 04:07:05.958,0.96532,0.96582,1.65,1.06
2012.07.13 04:07:11.697,0.96528,0.96578,4.73,1.21
2012.07.13 04:07:12.143,0.96527,0.96576,1.65,1.06
2012.07.13 04:07:22.386,0.96527,0.96576,1.65,1.06
2012.07.13 04:07:22.459,0.96527,0.96576,1.65,1.06
2012.07.13 04:07:22.907,0.96524,0.96576,2.40,1.06
2012.07.13 04:07:23.237,0.96526,0.96576,1.65,1.06
2012.07.13 04:07:23.358,0.96526,0.96576,1.65,1.06
2012.07.13 04:07:23.607,0.96526,0.96576,1.65,1.06
2012.07.13 04:07:25.975,0.96524,0.96576,2.40,1.06
2012.07.13 04:07:26.525,0.96524,0.96574,2.40,1.21
2012.07.13 04:07:31.804,0.96522,0.9657,3.15,1.06
2012.07.13 04:07:41.383,0.96522,0.9657,2.40,1.06
2012.07.13 04:07:42.107,0.96526,0.96574,1.65,1.06
2012.07.13 04:07:42.438,0.96525,0.96574,2.40,1.06
2012.07.13 04:07:46.806,0.96525,0.96573,2.40,1.21
2012.07.13 04:07:47.053,0.96526,0.96574,1.65,1.06
2012.07.13 04:07:47.243,0.96525,0.96574,2.40,1.81
2012.07.13 04:07:47.634,0.96525,0.96574,2.40,1.81
2012.07.13 04:07:49.263,0.96517,0.9657,2.40,1.06
2012.07.13 04:07:52.284,0.96517,0.9657,2.40,1.06
2012.07.13 04:08:02.187,0.96517,0.9657,2.40,1.06
2012.07.13 04:08:11.981,0.96518,0.9657,3.23,1.06
2012.07.13 04:08:20.044,0.96516,0.9656,1.65,1.06
2012.07.13 04:08:20.556,0.96515,0.9656,2.40,1.06
2012.07.13 04:08:22.216,0.96515,0.9656,2.40,1.06
2012.07.13 04:08:27.178,0.96516,0.9656,1.65,1.06
2012.07.13 04:08:27.603,0.96516,0.9656,1.65,1.06
2012.07.13 04:08:28.254,0.96516,0.9656,1.65,1.06
2012.07.13 04:08:28.886,0.96515,0.9656,2.40,1.06
2012.07.13 04:08:29.932,0.96515,0.9656,2.40,1.06
2012.07.13 04:08:30.125,0.96515,0.9656,2.40,1.06
2012.07.13 04:08:42.217,0.96512,0.96556,1.65,1.06
2012.07.13 04:08:44.663,0.96511,0.96556,1.65,1.06
2012.07.13 04:08:45.046,0.96509,0.96556,2.40,1.06
2012.07.13 04:08:45.353,0.96509,0.96556,2.40,1.06
2012.07.13 04:08:45.533,0.96509,0.96556,2.40,1.06
2012.07.13 04:08:51.053,0.96507,0.96549,1.65,1.06
2012.07.13 04:08:51.383,0.96512,0.96549,1.05,1.06
2012.07.13 04:08:51.781,0.96517,0.96554,1.05,1.06
2012.07.13 04:08:52.350,0.96517,0.96554,1.05,1.06
2012.07.13 04:08:54.605,0.96512,0.96554,1.65,1.06
2012.07.13 04:08:54.909,0.96512,0.96554,1.65,1.06
2012.07.13 04:08:56.303,0.96512,0.96554,1.65,1.06
2012.07.13 04:09:03.455,0.96506,0.96553,1.65,1.06
2012.07.13 04:09:06.210,0.96506,0.96553,1.65,1.06
2012.07.13 04:09:06.444,0.96506,0.96553,1.65,1.06
2012.07.13 04:09:09.064,0.96506,0.96553,1.65,1.06
2012.07.13 04:09:18.305,0.96507,0.96553,1.65,1.06
2012.07.13 04:09:30.847,0.96506,0.96553,1.65,1.06
2012.07.13 04:09:31.508,0.96506,0.96553,1.65,1.06
2012.07.13 04:09:42.133,0.96506,0.96553,1.65,1.06
2012.07.13 04:09:52.813,0.96506,0.96553,1.65,1.06
2012.07.13 04:09:53.254,0.96506,0.96553,1.65,1.06
2012.07.13 04:09:54.226,0.96504,0.96553,2.40,1.06
2012.07.13 04:09:55.893,0.96507,0.96553,1.65,1.06
2012.07.13 04:09:56.581,0.96507,0.96561,1.05,2.78
2012.07.13 04:09:58.544,0.96506,0.96559,1.05,1.21
2012.07.13 04:10:02.022,0.96512,0.96563,1.05,3.53
2012.07.13 04:10:02.981,0.96512,0.96563,1.05,3.53
2012.07.13 04:10:04.634,0.96512,0.96563,1.05,3.53
2012.07.13 04:10:04.857,0.96512,0.96563,1.05,3.53
2012.07.13 04:10:09.043,0.96506,0.96563,1.05,2.78
2012.07.13 04:10:09.352,0.96507,0.96558,1.05,3.53
2012.07.13 04:10:12.227,0.96507,0.96558,1.05,3.53
2012.07.13 04:10:13.440,0.96507,0.96558,1.05,3.53
2012.07.13 04:10:14.003,0.96506,0.96563,1.05,2.78
2012.07.13 04:10:14.352,0.96506,0.96563,1.05,2.78
2012.07.13 04:10:14.961,0.96506,0.96563,1.05,2.78
2012.07.13 04:10:19.103,0.96507,0.9656,1.05,2.78
2012.07.13 04:10:22.272,0.96506,0.96559,1.05,1.21
2012.07.13 04:10:51.524,0.96502,0.96558,1.05,1.21
2012.07.13 04:10:51.854,0.96507,0.96561,1.05,2.78
2012.07.13 04:10:51.982,0.96502,0.96556,1.05,2.78
2012.07.13 04:10:52.203,0.96507,0.96556,1.05,2.78
2012.07.13 04:10:59.683,0.96507,0.96558,1.05,1.21
2012.07.13 04:11:01.978,0.96506,0.96562,1.05,2.78
2012.07.13 04:11:05.082,0.96506,0.96559,1.05,1.21
2012.07.13 04:11:05.388,0.96506,0.96557,1.05,2.78
2012.07.13 04:11:06.378,0.96506,0.96559,1.05,3.53
2012.07.13 04:11:09.713,0.96507,0.96558,1.05,1.21
2012.07.13 04:11:09.774,0.96507,0.96558,1.05,1.21
2012.07.13 04:11:09.876,0.96507,0.96558,1.05,1.21
2012.07.13 04:11:15.424,0.96511,0.9656,1.05,1.06
2012.07.13 04:11:16.075,0.96511,0.96563,2.40,1.21
2012.07.13 04:11:16.383,0.96511,0.96559,2.40,1.21
2012.07.13 04:11:16.981,0.96506,0.96559,1.65,1.81
2012.07.13 04:11:21.646,0.96506,0.96559,1.65,1.81
2012.07.13 04:11:22.195,0.96506,0.96559,1.65,1.81
2012.07.13 04:11:24.618,0.96506,0.96559,1.65,1.81
2012.07.13 04:11:24.860,0.96506,0.96559,1.65,1.81
2012.07.13 04:11:31.988,0.96506,0.96559,1.65,1.81
2012.07.13 04:11:41.998,0.96506,0.96559,1.65,1.81
2012.07.13 04:11:50.684,0.96506,0.96559,1.65,1.81
2012.07.13 04:11:51.743,0.96507,0.96557,1.65,2.78
2012.07.13 04:11:52.291,0.96504,0.96559,2.40,1.81
2012.07.13 04:11:52.423,0.96506,0.96559,1.65,1.81
2012.07.13 04:11:52.633,0.96506,0.96557,1.65,2.78
2012.07.13 04:11:52.995,0.96506,0.9655,1.65,1.06
2012.07.13 04:12:02.131,0.96506,0.9655,1.65,1.06
2012.07.13 04:12:12.003,0.96501,0.96555,1.65,2.78
2012.07.13 04:12:12.611,0.96501,0.96555,1.65,2.78
2012.07.13 04:12:42.124,0.96502,0.96558,1.65,4.13
2012.07.13 04:12:47.827,0.96501,0.96554,1.65,1.21
2012.07.13 04:12:47.954,0.96501,0.96554,1.65,1.21
2012.07.13 04:12:48.083,0.96501,0.96557,1.65,2.78
2012.07.13 04:12:52.226,0.96501,0.9655,3.15,1.06
2012.07.13 04:12:54.758,0.96501,0.9655,3.15,1.06
2012.07.13 04:12:54.883,0.96501,0.9655,3.15,1.06
2012.07.13 04:13:11.986,0.96502,0.9655,1.65,1.06
2012.07.13 04:13:32.226,0.96502,0.9655,1.65,1.06
2012.07.13 04:13:32.666,0.96502,0.9655,1.65,1.06
2012.07.13 04:13:42.236,0.96506,0.96557,1.65,2.78
2012.07.13 04:13:43.813,0.96501,0.96557,1.65,2.78
2012.07.13 04:13:44.014,0.96506,0.96557,1.65,2.78
2012.07.13 04:13:44.253,0.96503,0.96559,3.23,1.81
2012.07.13 04:14:02.036,0.96501,0.96558,1.65,2.78
2012.07.13 04:14:02.591,0.96501,0.96558,1.65,2.78
2012.07.13 04:14:04.125,0.96501,0.96558,1.65,2.78
2012.07.13 04:14:07.106,0.96501,0.96558,1.65,2.78
2012.07.13 04:14:07.747,0.96502,0.96558,1.65,1.21
2012.07.13 04:14:07.813,0.96502,0.96556,1.65,2.78
2012.07.13 04:14:32.075,0.96502,0.96558,1.65,3.53
2012.07.13 04:14:32.519,0.96506,0.96558,1.65,2.78
2012.07.13 04:14:32.738,0.96506,0.96558,1.65,2.78
2012.07.13 04:14:32.804,0.96506,0.96558,1.65,2.78
2012.07.13 04:14:33.606,0.96506,0.96559,1.65,1.81
2012.07.13 04:14:42.085,0.96507,0.96558,1.05,1.21
2012.07.13 04:14:42.143,0.96507,0.96558,1.05,1.21
2012.07.13 04:14:47.074,0.96507,0.96558,1.05,1.21
2012.07.13 04:14:47.313,0.96507,0.96563,1.05,1.21
2012.07.13 04:14:47.514,0.96506,0.96559,1.05,1.21
2012.07.13 04:14:54.134,0.96506,0.96559,1.05,1.21
2012.07.13 04:14:54.194,0.96507,0.96559,2.40,1.21
2012.07.13 04:14:55.945,0.96511,0.9656,1.65,1.06
2012.07.13 04:14:57.045,0.96511,0.9656,1.65,1.06
2012.07.13 04:14:57.925,0.96511,0.9656,1.65,1.06
2012.07.13 04:15:09.014,0.96507,0.9656,2.40,1.06
2012.07.13 04:15:09.594,0.96507,0.96559,2.40,1.21
2012.07.13 04:15:09.715,0.96509,0.96558,2.40,1.21
2012.07.13 04:15:10.304,0.96509,0.96558,2.40,1.21
2012.07.13 04:15:17.965,0.96506,0.96559,3.15,1.81
2012.07.13 04:15:18.177,0.96506,0.96559,3.15,1.81
2012.07.13 04:15:22.015,0.96506,0.96559,3.15,1.81
2012.07.13 04:15:29.968,0.96506,0.96559,3.15,1.81
2012.07.13 04:15:32.093,0.96506,0.96559,3.15,1.06
2012.07.13 04:15:32.701,0.96506,0.96559,3.15,1.06
2012.07.13 04:15:37.453,0.96511,0.96559,1.65,1.06
2012.07.13 04:16:02.303,0.96507,0.96559,3.98,1.06
2012.07.13 04:16:10.284,0.96506,0.96559,5.48,1.06
2012.07.13 04:16:11.873,0.96506,0.96559,5.48,1.06
2012.07.13 04:16:12.713,0.96511,0.96559,1.65,1.06
2012.07.13 04:16:17.663,0.96511,0.96564,1.65,1.21
2012.07.13 04:16:18.143,0.96511,0.96558,1.05,1.06
2012.07.13 04:16:18.204,0.96511,0.96558,1.05,1.06
2012.07.13 04:16:19.874,0.96511,0.96558,1.05,1.06
2012.07.13 04:16:20.114,0.96511,0.96558,1.05,1.06
2012.07.13 04:16:25.575,0.96511,0.96558,1.05,1.06
2012.07.13 04:16:25.676,0.96511,0.96558,1.05,1.06
2012.07.13 04:16:26.824,0.96512,0.96558,1.05,1.06
2012.07.13 04:16:32.328,0.96512,0.96558,1.05,1.06
2012.07.13 04:16:32.673,0.96515,0.9656,2.40,1.06
2012.07.13 04:16:36.934,0.96515,0.9656,2.40,1.06
2012.07.13 04:16:42.197,0.96515,0.9656,2.40,1.06
2012.07.13 04:17:00.315,0.96506,0.96559,1.65,2.78
2012.07.13 04:17:02.128,0.96506,0.96559,1.65,2.78
2012.07.13 04:17:02.483,0.96511,0.96561,1.65,1.06
2012.07.13 04:17:11.455,0.96507,0.96561,1.65,1.06
2012.07.13 04:17:19.806,0.96507,0.96561,1.65,1.06
2012.07.13 04:17:22.115,0.96507,0.96561,1.65,1.06
2012.07.13 04:17:31.680,0.96512,0.96561,1.65,1.06
2012.07.13 04:17:32.350,0.96512,0.96561,1.65,1.06
2012.07.13 04:17:33.694,0.96512,0.96561,1.65,1.06
2012.07.13 04:17:39.723,0.96512,0.96561,1.65,1.06
2012.07.13 04:17:50.213,0.96506,0.96558,1.05,2.78
2012.07.13 04:17:50.655,0.96507,0.96558,3.15,1.21
2012.07.13 04:17:51.983,0.96507,0.96558,2.40,1.21
2012.07.13 04:17:53.035,0.96502,0.96551,2.40,1.06
2012.07.13 04:17:53.744,0.96506,0.96551,1.65,1.06
2012.07.13 04:17:57.494,0.96502,0.96551,5.48,1.06
2012.07.13 04:17:57.954,0.96507,0.96551,1.65,1.06
2012.07.13 04:17:58.375,0.96507,0.96551,1.65,1.06
2012.07.13 04:18:02.184,0.96507,0.96551,1.65,1.06
2012.07.13 04:18:12.296,0.96507,0.96551,1.65,1.06
2012.07.13 04:18:18.894,0.96507,0.96551,1.65,1.06
2012.07.13 04:18:19.014,0.96507,0.96558,1.65,3.38
2012.07.13 04:18:25.503,0.96506,0.96558,1.65,1.06
2012.07.13 04:18:32.012,0.96506,0.96558,1.65,1.06
2012.07.13 04:18:37.795,0.96506,0.96558,1.65,1.06
2012.07.13 04:18:38.396,0.96509,0.96564,2.40,3.53
2012.07.13 04:18:38.717,0.96509,0.96564,2.40,1.21
2012.07.13 04:18:52.031,0.96507,0.96557,1.65,1.06
2012.07.13 04:18:58.296,0.96507,0.96557,1.65,1.06
2012.07.13 04:19:01.934,0.96506,0.96557,1.65,1.06
2012.07.13 04:19:02.944,0.96506,0.96557,1.65,1.06
2012.07.13 04:19:09.307,0.96507,0.96557,1.65,1.06
2012.07.13 04:19:10.136,0.96506,0.96557,1.65,1.06
2012.07.13 04:19:11.066,0.96506,0.96557,1.65,1.06
2012.07.13 04:19:21.960,0.96506,0.96557,1.65,1.06
2012.07.13 04:19:29.326,0.96506,0.96557,1.65,1.06
2012.07.13 04:19:32.032,0.96506,0.96557,1.65,1.06
2012.07.13 04:19:32.804,0.96506,0.96557,1.65,1.06
2012.07.13 04:19:33.694,0.96506,0.96556,1.65,2.78
2012.07.13 04:19:41.026,0.96506,0.96557,1.65,1.06
2012.07.13 04:19:42.237,0.96506,0.96557,1.65,1.06
2012.07.13 04:20:02.174,0.96506,0.96558,1.05,2.78
2012.07.13 04:20:32.105,0.96506,0.96558,1.05,2.78
2012.07.13 04:20:42.230,0.96506,0.96558,1.05,2.78
2012.07.13 04:21:02.700,0.96501,0.96562,2.63,2.78
2012.07.13 04:21:09.565,0.96506,0.9655,1.05,1.06
2012.07.13 04:21:10.042,0.96506,0.9655,1.05,1.06
2012.07.13 04:21:28.981,0.96506,0.9655,1.05,1.06
2012.07.13 04:21:32.277,0.96506,0.9655,1.05,1.06
2012.07.13 04:21:32.783,0.96506,0.9655,1.05,1.06
2012.07.13 04:21:36.895,0.96506,0.9655,1.05,1.06
2012.07.13 04:21:37.014,0.96506,0.9655,1.05,1.06
2012.07.13 04:21:41.959,0.96506,0.9655,1.05,1.06
2012.07.13 04:21:44.048,0.96506,0.9655,1.05,1.06
2012.07.13 04:21:48.577,0.96501,0.9655,1.65,1.06
2012.07.13 04:21:48.806,0.96501,0.9655,3.98,1.06
2012.07.13 04:21:52.014,0.96506,0.9655,1.05,1.06
2012.07.13 04:21:56.096,0.96506,0.96559,1.65,1.81
2012.07.13 04:21:56.974,0.96507,0.96559,1.65,1.06
2012.07.13 04:21:58.356,0.96507,0.96559,1.65,1.06
2012.07.13 04:22:12.184,0.96506,0.96559,1.65,1.06
2012.07.13 04:22:15.634,0.96512,0.96559,1.05,1.06
2012.07.13 04:22:16.618,0.96507,0.96559,1.65,1.06
2012.07.13 04:22:25.984,0.96511,0.96559,1.05,1.06
2012.07.13 04:22:32.018,0.96511,0.96559,1.05,1.06
2012.07.13 04:22:42.257,0.96511,0.96559,1.05,1.06
2012.07.13 04:22:42.846,0.96511,0.96559,1.05,1.06
2012.07.13 04:22:48.226,0.96511,0.9656,3.15,1.06
2012.07.13 04:22:48.564,0.96511,0.9656,3.15,1.06
2012.07.13 04:22:49.125,0.96511,0.9656,3.15,1.06
2012.07.13 04:22:53.214,0.96511,0.9656,3.15,1.06
2012.07.13 04:22:53.847,0.96511,0.9656,3.15,1.06
2012.07.13 04:22:54.224,0.96511,0.9656,3.15,1.06
2012.07.13 04:22:56.814,0.96511,0.96559,2.40,1.21
2012.07.13 04:23:00.135,0.96511,0.9656,2.40,1.06
2012.07.13 04:23:02.104,0.96511,0.9656,2.40,1.06
2012.07.13 04:23:05.754,0.96512,0.9656,1.65,1.06
2012.07.13 04:23:12.228,0.96511,0.96558,2.40,2.78
2012.07.13 04:23:22.142,0.96511,0.96558,2.40,2.78
2012.07.13 04:23:37.574,0.96511,0.96558,2.40,2.78
2012.07.13 04:23:42.037,0.96506,0.96555,1.65,1.06
2012.07.13 04:23:42.204,0.96506,0.96555,1.65,1.06
2012.07.13 04:23:52.155,0.96506,0.96555,1.65,1.06
2012.07.13 04:23:52.694,0.96507,0.96559,2.40,1.21
2012.07.13 04:23:52.816,0.96507,0.96559,2.40,1.21
2012.07.13 04:23:53.035,0.96507,0.96559,2.40,1.21
2012.07.13 04:24:04.546,0.96512,0.96563,1.65,1.81
2012.07.13 04:24:04.876,0.96512,0.96563,1.65,1.81
2012.07.13 04:24:27.316,0.96507,0.96559,3.15,2.78
2012.07.13 04:24:32.164,0.96507,0.96559,3.15,2.78
2012.07.13 04:25:23.114,0.96512,0.96559,1.05,2.78
2012.07.13 04:25:31.995,0.96507,0.96563,1.05,3.53
2012.07.13 04:25:35.970,0.96507,0.96563,1.05,3.53
2012.07.13 04:25:36.225,0.96512,0.96563,1.05,1.21
2012.07.13 04:25:36.783,0.96512,0.96563,1.05,1.21
2012.07.13 04:25:44.315,0.96512,0.96568,1.05,3.53
2012.07.13 04:25:48.296,0.96519,0.96565,2.40,1.06
2012.07.13 04:25:48.625,0.96519,0.96565,2.40,1.06
2012.07.13 04:25:52.229,0.96519,0.96565,2.40,1.06
2012.07.13 04:25:52.355,0.96519,0.96565,2.40,1.06
2012.07.13 04:25:52.952,0.96519,0.96565,2.40,1.06
2012.07.13 04:25:53.675,0.96519,0.96565,2.40,1.06
2012.07.13 04:25:55.857,0.96519,0.96565,2.40,1.06
2012.07.13 04:25:56.655,0.96523,0.96572,2.40,1.06
2012.07.13 04:25:56.785,0.96523,0.96569,2.40,1.21
2012.07.13 04:25:57.076,0.96523,0.96572,2.40,1.06
2012.07.13 04:26:00.215,0.96523,0.96572,2.40,1.06
2012.07.13 04:26:00.735,0.96522,0.96572,1.65,1.06
2012.07.13 04:26:07.875,0.96514,0.96568,4.73,1.21
2012.07.13 04:26:12.185,0.96517,0.96568,1.65,1.21
2012.07.13 04:26:12.811,0.96517,0.96568,1.65,1.21
2012.07.13 04:26:22.295,0.96517,0.96568,1.65,1.21
2012.07.13 04:26:28.536,0.96517,0.96568,1.65,1.21
2012.07.13 04:26:32.188,0.96517,0.96568,1.65,1.21
2012.07.13 04:26:32.776,0.96517,0.96568,1.65,1.21
2012.07.13 04:26:33.085,0.96515,0.96563,2.40,1.21
2012.07.13 04:26:33.783,0.9651,0.96558,2.40,1.06
2012.07.13 04:26:41.994,0.9651,0.96558,2.40,1.06
2012.07.13 04:26:52.105,0.9651,0.96558,2.40,1.06
2012.07.13 04:26:53.874,0.9651,0.96558,2.40,1.06
2012.07.13 04:26:54.417,0.9651,0.96558,2.40,1.06
2012.07.13 04:27:02.054,0.9651,0.96558,2.40,1.06
2012.07.13 04:27:02.724,0.9651,0.96558,2.40,1.06
2012.07.13 04:27:03.657,0.9651,0.96558,2.40,1.06
2012.07.13 04:27:12.054,0.9651,0.96558,2.40,1.06
2012.07.13 04:27:12.651,0.9651,0.96558,2.40,1.06
2012.07.13 04:27:15.538,0.9651,0.96558,2.40,1.06
2012.07.13 04:27:22.034,0.9651,0.96558,2.40,1.06
