2012.07.29 23:10:11.979,0.97186,0.97246,2.25,2.25
2012.07.29 23:10:14.439,0.97187,0.97247,2.25,2.25
2012.07.29 23:10:16.519,0.97188,0.97248,2.25,2.25
2012.07.29 23:10:23.850,0.97193,0.97253,2.25,2.25
2012.07.29 23:10:25.743,0.97193,0.97255,2.25,2.25
2012.07.29 23:10:25.853,0.97189,0.97249,2.25,2.25
2012.07.29 23:10:45.157,0.97187,0.97249,2.25,2.25
2012.07.29 23:10:48.401,0.97189,0.97249,2.25,2.25
2012.07.29 23:11:00.791,0.97188,0.97248,2.25,2.25
2012.07.29 23:11:09.091,0.97188,0.9725,2.25,2.25
2012.07.29 23:11:26.547,0.97188,0.97248,2.25,2.25
2012.07.29 23:11:31.016,0.97189,0.97249,2.25,2.25
2012.07.29 23:11:41.762,0.97188,0.97248,2.25,2.25
2012.07.29 23:11:51.887,0.97189,0.97249,3.00,3.00
2012.07.29 23:12:01.747,0.97184,0.97246,2.25,2.25
2012.07.29 23:12:11.675,0.97185,0.97247,2.25,2.25
2012.07.29 23:12:21.686,0.97185,0.97245,2.25,2.25
2012.07.29 23:12:31.780,0.97185,0.97247,2.25,2.25
2012.07.29 23:12:51.692,0.97184,0.97246,2.25,2.25
2012.07.29 23:13:01.754,0.97185,0.97247,2.25,2.25
2012.07.29 23:13:10.625,0.97188,0.97248,2.25,2.25
2012.07.29 23:13:11.483,0.97186,0.97246,2.25,2.25
2012.07.29 23:13:14.431,0.97185,0.97245,2.25,2.25
2012.07.29 23:13:22.032,0.97184,0.97246,2.25,2.25
2012.07.29 23:13:31.764,0.97186,0.97246,2.25,2.25
2012.07.29 23:13:31.984,0.97184,0.97246,2.25,2.25
2012.07.29 23:13:41.866,0.97185,0.97247,2.25,2.25
2012.07.29 23:14:45.211,0.97188,0.9725,2.25,2.25
2012.07.29 23:14:46.019,0.97191,0.97252,2.25,2.25
2012.07.29 23:14:53.644,0.97196,0.97257,2.25,2.25
2012.07.29 23:14:54.307,0.97201,0.97262,2.25,2.25
2012.07.29 23:14:56.186,0.97205,0.97267,2.25,2.25
2012.07.29 23:14:58.376,0.97195,0.97258,2.25,2.25
2012.07.29 23:15:12.006,0.97197,0.97257,2.25,2.25
2012.07.29 23:15:12.556,0.97198,0.97258,2.25,2.25
2012.07.29 23:15:12.777,0.97195,0.97258,2.25,2.25
2012.07.29 23:15:16.066,0.97195,0.97257,2.25,2.25
2012.07.29 23:15:23.507,0.97191,0.97251,2.25,2.25
2012.07.29 23:15:31.900,0.9719,0.97252,2.25,2.25
2012.07.29 23:15:36.488,0.9719,0.97253,2.25,2.25
2012.07.29 23:15:46.060,0.97195,0.97257,2.25,2.25
2012.07.29 23:15:47.693,0.97194,0.97256,2.25,2.25
2012.07.29 23:15:51.939,0.97195,0.97256,2.25,2.25
2012.07.29 23:15:52.558,0.97195,0.97255,2.25,2.25
2012.07.29 23:15:54.928,0.97196,0.97256,2.25,2.25
2012.07.29 23:15:55.038,0.97194,0.97256,2.25,2.25
2012.07.29 23:15:55.368,0.97194,0.97254,2.25,2.25
2012.07.29 23:15:57.897,0.97194,0.97256,2.25,2.25
2012.07.29 23:16:01.718,0.97194,0.97257,2.25,2.25
2012.07.29 23:16:02.281,0.97194,0.97256,2.25,2.25
2012.07.29 23:16:02.811,0.97195,0.97257,2.25,2.25
2012.07.29 23:16:03.158,0.97197,0.97257,2.25,2.25
2012.07.29 23:16:04.479,0.97194,0.97256,2.25,2.25
2012.07.29 23:16:04.699,0.97196,0.97258,2.25,2.25
2012.07.29 23:16:11.737,0.97191,0.97253,2.25,2.25
2012.07.29 23:16:21.800,0.97191,0.97254,2.25,2.25
2012.07.29 23:16:22.320,0.97192,0.97252,2.25,2.25
2012.07.29 23:16:30.259,0.97187,0.97247,2.25,2.25
2012.07.29 23:16:31.889,0.97186,0.97248,2.25,2.25
2012.07.29 23:16:35.780,0.97192,0.97252,2.25,2.25
2012.07.29 23:16:41.983,0.97191,0.97253,2.25,2.25
2012.07.29 23:16:46.160,0.97191,0.97254,2.25,2.25
2012.07.29 23:16:50.029,0.97191,0.97251,2.25,2.25
2012.07.29 23:16:51.787,0.97189,0.97251,2.25,2.25
2012.07.29 23:17:09.551,0.97194,0.97256,2.25,2.25
2012.07.29 23:17:09.893,0.9719,0.9725,2.25,2.25
2012.07.29 23:17:11.937,0.97191,0.97251,2.25,2.25
2012.07.29 23:17:14.606,0.97193,0.97255,2.25,2.25
2012.07.29 23:17:15.369,0.97194,0.97256,2.25,2.25
2012.07.29 23:17:16.313,0.97195,0.97257,2.25,2.25
2012.07.29 23:17:21.690,0.97194,0.97256,2.25,2.25
2012.07.29 23:17:31.680,0.97195,0.97257,2.25,2.25
2012.07.29 23:17:32.191,0.97195,0.97255,2.25,2.25
2012.07.29 23:17:35.820,0.972,0.9726,2.25,2.25
2012.07.29 23:17:41.790,0.972,0.97262,2.25,2.25
2012.07.29 23:17:41.908,0.972,0.9726,2.25,2.25
2012.07.29 23:17:49.799,0.97194,0.97256,2.25,2.25
2012.07.29 23:17:51.919,0.97196,0.97256,2.25,2.25
2012.07.29 23:17:52.497,0.97195,0.97255,2.25,2.25
2012.07.29 23:18:01.082,0.972,0.9726,2.25,2.25
2012.07.29 23:18:01.731,0.97201,0.97261,2.25,2.25
2012.07.29 23:18:01.850,0.97199,0.97261,2.25,2.25
2012.07.29 23:18:09.554,0.97195,0.97255,2.25,2.25
2012.07.29 23:18:09.855,0.97199,0.97261,2.25,2.25
2012.07.29 23:18:09.909,0.97194,0.97256,2.25,2.25
2012.07.29 23:18:10.242,0.972,0.9726,2.25,2.25
2012.07.29 23:18:10.520,0.97194,0.97256,2.25,2.25
2012.07.29 23:18:11.623,0.97195,0.97257,2.25,2.25
2012.07.29 23:18:21.720,0.97194,0.97256,2.25,2.25
2012.07.29 23:18:31.801,0.97195,0.97257,2.25,2.25
2012.07.29 23:18:32.574,0.97194,0.97256,2.25,2.25
2012.07.29 23:18:41.757,0.97196,0.97256,2.25,2.25
2012.07.29 23:18:42.302,0.97194,0.97254,2.25,2.25
2012.07.29 23:18:51.723,0.9719,0.97252,2.25,2.25
2012.07.29 23:18:51.837,0.9719,0.9725,2.25,2.25
2012.07.29 23:18:57.943,0.97187,0.97247,2.25,2.25
2012.07.29 23:18:58.153,0.97185,0.97247,2.25,2.25
2012.07.29 23:18:58.718,0.97186,0.97248,2.25,2.25
2012.07.29 23:19:00.117,0.97185,0.97247,2.25,2.25
2012.07.29 23:19:01.769,0.97187,0.97247,2.25,2.25
2012.07.29 23:19:02.628,0.97186,0.97246,2.25,2.25
2012.07.29 23:19:03.202,0.97187,0.97247,2.25,2.25
2012.07.29 23:19:11.911,0.97188,0.97248,2.25,2.25
2012.07.29 23:19:15.659,0.97188,0.9725,2.25,2.85
2012.07.29 23:19:31.282,0.97187,0.97247,2.25,2.25
2012.07.29 23:19:31.454,0.97185,0.97247,2.25,2.25
2012.07.29 23:19:31.743,0.97187,0.97247,2.25,2.25
2012.07.29 23:19:32.282,0.97186,0.97246,2.25,2.25
2012.07.29 23:19:41.718,0.97188,0.97248,2.25,2.25
2012.07.29 23:19:42.043,0.97186,0.97248,2.25,2.25
2012.07.29 23:19:45.337,0.97185,0.97245,2.25,2.25
2012.07.29 23:19:49.265,0.97183,0.97245,2.25,2.25
2012.07.29 23:19:55.943,0.97184,0.97246,2.25,2.25
2012.07.29 23:19:56.062,0.97187,0.97247,2.25,2.25
2012.07.29 23:19:56.414,0.97184,0.97244,2.25,2.25
2012.07.29 23:19:56.852,0.97182,0.97242,2.25,2.25
2012.07.29 23:19:57.200,0.97178,0.97238,2.25,2.25
2012.07.29 23:20:33.089,0.97179,0.97239,2.25,2.25
2012.07.29 23:20:45.834,0.97179,0.97241,2.25,2.25
2012.07.29 23:21:08.817,0.97184,0.97246,2.25,2.25
2012.07.29 23:21:10.377,0.97179,0.97241,2.25,2.25
2012.07.29 23:21:30.794,0.97181,0.97243,2.25,2.25
2012.07.29 23:21:41.892,0.97182,0.97242,2.25,2.25
2012.07.29 23:22:01.686,0.97182,0.97244,2.25,2.25
2012.07.29 23:22:02.016,0.97182,0.97242,2.25,2.25
2012.07.29 23:22:11.706,0.97182,0.97244,2.25,2.25
2012.07.29 23:22:21.855,0.97181,0.97243,2.25,2.25
2012.07.29 23:22:36.221,0.97182,0.97242,2.25,2.25
2012.07.29 23:22:40.388,0.97182,0.97244,2.25,2.25
2012.07.29 23:22:40.624,0.97185,0.97247,2.25,2.25
2012.07.29 23:22:40.929,0.97187,0.97247,2.25,2.25
2012.07.29 23:22:41.090,0.97185,0.97247,2.25,2.25
2012.07.29 23:22:49.309,0.97188,0.97248,2.25,2.25
2012.07.29 23:22:53.819,0.9719,0.97252,2.25,2.25
2012.07.29 23:22:54.136,0.97192,0.97252,2.25,2.25
2012.07.29 23:22:55.348,0.97191,0.97251,2.25,2.25
2012.07.29 23:22:55.458,0.9718,0.97242,2.25,2.25
2012.07.29 23:22:58.480,0.97185,0.97245,2.25,2.25
2012.07.29 23:22:58.991,0.97184,0.97244,2.25,2.25
2012.07.29 23:23:01.847,0.97185,0.97245,2.25,2.25
2012.07.29 23:23:02.414,0.97184,0.97244,2.25,2.25
2012.07.29 23:23:11.947,0.97183,0.97245,2.25,2.25
2012.07.29 23:23:21.748,0.97184,0.97246,2.25,2.25
2012.07.29 23:23:22.089,0.97184,0.97244,2.25,2.25
2012.07.29 23:23:22.515,0.97185,0.97247,2.25,2.25
2012.07.29 23:23:23.167,0.97187,0.97247,2.25,2.25
2012.07.29 23:23:23.610,0.97182,0.97242,2.25,2.25
2012.07.29 23:23:31.755,0.97183,0.97243,2.25,2.25
2012.07.29 23:23:31.869,0.97181,0.97243,2.25,2.25
2012.07.29 23:23:36.148,0.97183,0.97243,2.25,2.25
2012.07.29 23:23:37.270,0.9718,0.9724,2.25,2.25
2012.07.29 23:23:37.698,0.97178,0.9724,2.25,2.25
2012.07.29 23:23:46.398,0.97176,0.97238,2.25,2.25
2012.07.29 23:23:46.860,0.97172,0.97234,2.25,2.25
2012.07.29 23:23:48.047,0.97171,0.97231,2.25,2.25
2012.07.29 23:23:48.602,0.97166,0.97228,2.25,2.25
2012.07.29 23:23:48.712,0.97168,0.97228,2.25,2.25
2012.07.29 23:23:49.238,0.97167,0.97227,2.25,2.25
2012.07.29 23:23:50.134,0.9717,0.97232,2.25,2.25
2012.07.29 23:23:50.693,0.97171,0.97231,2.25,2.25
2012.07.29 23:23:50.895,0.97169,0.97231,2.25,2.25
2012.07.29 23:23:51.682,0.9717,0.97232,2.25,2.25
2012.07.29 23:23:51.778,0.9717,0.9723,2.25,2.25
2012.07.29 23:24:01.785,0.9717,0.97232,2.25,2.25
2012.07.29 23:24:10.590,0.97176,0.97238,2.25,2.25
2012.07.29 23:24:10.920,0.97174,0.97236,2.25,2.25
2012.07.29 23:24:11.261,0.97178,0.97238,2.25,2.25
2012.07.29 23:24:14.778,0.97173,0.97235,2.25,2.25
2012.07.29 23:24:14.841,0.97172,0.97232,2.25,2.25
2012.07.29 23:24:15.221,0.97169,0.97231,2.25,2.25
2012.07.29 23:24:15.662,0.97172,0.97234,2.25,2.25
2012.07.29 23:24:16.081,0.97171,0.97231,2.25,2.25
2012.07.29 23:24:25.108,0.97171,0.97233,2.25,2.25
2012.07.29 23:24:30.104,0.97166,0.97228,2.25,2.25
2012.07.29 23:24:30.691,0.97165,0.97225,2.25,2.25
2012.07.29 23:24:31.705,0.97165,0.97227,2.25,2.25
2012.07.29 23:24:31.938,0.97165,0.97225,2.25,2.25
2012.07.29 23:24:37.309,0.97164,0.97224,2.25,2.25
2012.07.29 23:24:41.932,0.97164,0.97226,2.25,2.25
2012.07.29 23:24:42.039,0.97164,0.97224,2.25,2.25
2012.07.29 23:24:51.854,0.97165,0.97225,2.25,2.25
2012.07.29 23:24:52.728,0.97164,0.97224,2.25,2.25
2012.07.29 23:25:01.739,0.97164,0.97226,2.25,2.25
2012.07.29 23:25:11.751,0.97163,0.97225,2.25,2.25
2012.07.29 23:25:21.766,0.97165,0.97225,2.25,2.25
2012.07.29 23:25:31.652,0.97163,0.97225,2.25,2.25
2012.07.29 23:25:37.486,0.97165,0.97227,2.25,2.25
2012.07.29 23:25:37.938,0.97165,0.97225,2.25,2.25
2012.07.29 23:25:38.059,0.97168,0.9723,2.25,2.25
2012.07.29 23:25:38.541,0.97164,0.97226,2.25,2.25
2012.07.29 23:25:39.031,0.97167,0.97227,2.25,2.25
2012.07.29 23:25:39.691,0.97164,0.97226,2.25,2.25
2012.07.29 23:25:41.780,0.97165,0.97227,2.25,2.25
2012.07.29 23:25:51.674,0.97164,0.97226,2.25,2.25
2012.07.29 23:26:01.801,0.97166,0.97226,2.25,2.25
2012.07.29 23:26:08.282,0.97166,0.97228,2.25,2.25
2012.07.29 23:26:11.811,0.97165,0.97227,2.25,2.25
2012.07.29 23:26:21.821,0.97167,0.97227,2.25,2.25
2012.07.29 23:26:31.830,0.97165,0.97227,2.25,2.25
2012.07.29 23:26:41.842,0.97166,0.97228,2.25,2.25
2012.07.29 23:26:42.432,0.97165,0.97227,2.25,2.25
2012.07.29 23:26:47.495,0.97167,0.97227,2.25,2.25
2012.07.29 23:26:48.566,0.97162,0.97224,2.25,2.25
2012.07.29 23:26:50.041,0.97163,0.97225,2.25,2.25
2012.07.29 23:26:59.213,0.97163,0.97223,2.25,2.25
2012.07.29 23:27:19.796,0.97157,0.97219,2.25,2.25
2012.07.29 23:27:20.012,0.97163,0.97223,2.25,2.25
2012.07.29 23:27:39.250,0.97163,0.97225,2.25,2.25
2012.07.29 23:27:40.023,0.97159,0.97219,2.25,2.25
2012.07.29 23:27:42.544,0.97158,0.97218,2.25,2.25
2012.07.29 23:28:02.222,0.97157,0.97217,2.25,2.25
2012.07.29 23:28:04.089,0.97155,0.97217,2.25,2.25
2012.07.29 23:28:11.569,0.97154,0.97216,2.25,2.25
2012.07.29 23:28:11.797,0.97156,0.97216,2.25,2.25
2012.07.29 23:28:48.954,0.97155,0.97217,2.25,2.25
2012.07.29 23:28:50.177,0.97157,0.97219,2.25,2.25
2012.07.29 23:28:57.755,0.97156,0.97218,2.25,2.25
2012.07.29 23:29:01.595,0.97155,0.97217,2.25,2.25
2012.07.29 23:29:02.713,0.97154,0.97216,2.25,2.25
2012.07.29 23:29:05.125,0.97156,0.97216,2.25,2.25
2012.07.29 23:29:05.764,0.97154,0.97216,2.25,2.25
2012.07.29 23:29:10.062,0.97157,0.97217,2.25,2.25
2012.07.29 23:29:11.007,0.97157,0.9721,2.25,2.10
2012.07.29 23:29:11.062,0.97148,0.97208,2.25,2.85
2012.07.29 23:29:11.487,0.97146,0.97208,2.25,2.85
2012.07.29 23:29:11.861,0.97146,0.97208,2.25,2.25
2012.07.29 23:29:13.528,0.97146,0.97208,3.00,2.25
2012.07.29 23:29:14.258,0.97151,0.97213,2.25,2.25
2012.07.29 23:29:19.855,0.97156,0.97217,2.25,2.25
2012.07.29 23:29:20.639,0.97165,0.97227,2.25,2.25
2012.07.29 23:29:20.945,0.97161,0.97221,2.25,2.25
2012.07.29 23:29:21.517,0.97162,0.97224,2.25,2.25
2012.07.29 23:29:21.835,0.9716,0.97222,2.25,2.25
2012.07.29 23:29:26.125,0.97166,0.97226,2.25,2.25
2012.07.29 23:29:31.728,0.97167,0.97227,2.25,2.25
2012.07.29 23:29:32.056,0.97165,0.97227,2.25,2.25
2012.07.29 23:29:34.045,0.97167,0.97227,2.25,2.25
2012.07.29 23:29:34.945,0.97166,0.97226,2.25,2.25
2012.07.29 23:29:36.386,0.9717,0.97232,2.25,2.85
2012.07.29 23:29:38.007,0.97173,0.97233,2.25,2.85
2012.07.29 23:29:38.569,0.97172,0.97232,2.25,2.85
2012.07.29 23:29:41.985,0.97171,0.97233,2.25,2.85
2012.07.29 23:29:42.318,0.97161,0.97223,3.00,2.25
2012.07.29 23:29:42.397,0.97166,0.97228,2.25,2.25
2012.07.29 23:29:42.769,0.97176,0.97238,2.25,2.85
2012.07.29 23:29:42.933,0.97176,0.97238,2.25,2.25
2012.07.29 23:29:46.587,0.97176,0.97236,2.25,2.25
2012.07.29 23:29:50.336,0.97176,0.97238,2.25,2.25
2012.07.29 23:29:51.748,0.97177,0.97239,2.25,2.25
2012.07.29 23:29:55.507,0.97177,0.97237,2.25,2.25
2012.07.29 23:29:55.748,0.97175,0.97237,2.25,2.25
2012.07.29 23:29:56.036,0.97177,0.97237,2.25,2.25
2012.07.29 23:29:56.266,0.97175,0.97237,2.25,2.25
2012.07.29 23:29:56.483,0.97177,0.97237,2.25,2.25
2012.07.29 23:29:57.224,0.97176,0.97236,2.25,2.25
2012.07.29 23:29:57.278,0.97176,0.97238,2.25,2.25
2012.07.29 23:29:57.367,0.97176,0.97236,2.25,2.25
2012.07.29 23:29:58.066,0.97171,0.97231,2.25,2.25
2012.07.29 23:30:01.648,0.9717,0.9723,2.25,2.25
2012.07.29 23:30:06.376,0.97167,0.97229,3.00,2.25
2012.07.29 23:30:06.536,0.97167,0.97229,2.25,2.85
2012.07.29 23:30:07.586,0.97163,0.97225,2.25,2.85
2012.07.29 23:30:07.641,0.9716,0.9722,2.25,2.25
2012.07.29 23:30:08.369,0.97162,0.97222,2.25,2.25
2012.07.29 23:30:12.112,0.97166,0.97226,2.25,2.85
2012.07.29 23:30:12.774,0.97165,0.97225,2.25,2.85
2012.07.29 23:30:13.566,0.97166,0.97228,2.25,2.85
2012.07.29 23:30:14.519,0.97168,0.9723,2.25,2.85
2012.07.29 23:30:17.827,0.97165,0.97227,2.25,2.85
2012.07.29 23:30:17.935,0.97163,0.97223,2.25,2.25
2012.07.29 23:30:21.778,0.97164,0.97224,2.25,2.85
2012.07.29 23:30:21.832,0.97164,0.97224,2.85,2.25
2012.07.29 23:30:22.822,0.97163,0.97223,2.85,2.25
2012.07.29 23:30:31.789,0.97163,0.97225,2.85,2.25
2012.07.29 23:30:32.014,0.97163,0.97223,2.85,2.25
2012.07.29 23:30:41.028,0.97163,0.97225,2.85,2.25
2012.07.29 23:30:41.906,0.97164,0.97226,2.85,2.25
2012.07.29 23:30:42.017,0.97164,0.97224,2.85,2.25
2012.07.29 23:30:43.180,0.97165,0.97225,2.85,2.25
2012.07.29 23:30:43.785,0.97164,0.97226,2.85,2.25
2012.07.29 23:30:58.647,0.97164,0.97226,2.25,2.85
2012.07.29 23:30:58.848,0.9716,0.9722,2.25,2.25
