2012.07.24 05:02:44.279,0.97239,0.973,3.08,3.08
2012.07.24 05:02:44.791,0.97241,0.97294,1.35,1.35
2012.07.24 05:02:52.514,0.97242,0.9729,2.93,1.35
2012.07.24 05:02:53.042,0.97242,0.97294,2.93,1.35
2012.07.24 05:02:54.330,0.97239,0.9729,2.10,1.35
2012.07.24 05:02:56.519,0.97239,0.97294,2.10,1.35
2012.07.24 05:03:00.432,0.97239,0.9729,2.10,1.35
2012.07.24 05:03:13.732,0.97239,0.97294,2.10,1.35
2012.07.24 05:03:29.472,0.97239,0.9729,4.43,1.35
2012.07.24 05:03:30.862,0.97239,0.97294,2.10,1.35
2012.07.24 05:03:34.092,0.97239,0.9729,2.10,1.35
2012.07.24 05:03:34.150,0.97241,0.97294,1.35,1.35
2012.07.24 05:03:36.962,0.97239,0.9729,2.10,1.35
2012.07.24 05:03:41.480,0.97239,0.97288,2.93,1.35
2012.07.24 05:03:41.940,0.9724,0.9729,1.35,2.10
2012.07.24 05:03:42.484,0.9724,0.9729,1.35,2.10
2012.07.24 05:03:43.529,0.97239,0.97293,1.35,1.35
2012.07.24 05:03:45.126,0.97237,0.97293,1.35,1.35
2012.07.24 05:03:45.287,0.97237,0.97292,1.35,1.35
2012.07.24 05:04:10.722,0.97239,0.97292,1.35,2.93
2012.07.24 05:04:10.993,0.97236,0.97292,1.35,3.68
2012.07.24 05:04:14.225,0.97239,0.97292,1.35,2.93
2012.07.24 05:04:16.207,0.97241,0.97294,2.85,1.35
2012.07.24 05:04:16.860,0.97242,0.97292,1.35,2.93
2012.07.24 05:04:42.748,0.97243,0.97295,2.10,3.08
2012.07.24 05:04:53.286,0.97243,0.97298,2.10,1.35
2012.07.24 05:04:53.605,0.97243,0.97296,2.10,1.35
2012.07.24 05:04:53.835,0.97243,0.97299,2.10,1.35
2012.07.24 05:04:54.384,0.97243,0.97296,2.10,1.35
2012.07.24 05:04:54.505,0.97246,0.97299,1.35,1.35
2012.07.24 05:04:55.037,0.97243,0.97296,2.10,1.35
2012.07.24 05:05:01.864,0.97243,0.97298,2.10,1.35
2012.07.24 05:05:02.084,0.97243,0.97296,2.10,1.35
2012.07.24 05:05:03.398,0.97246,0.97299,1.35,1.35
2012.07.24 05:05:06.465,0.97243,0.97296,2.10,1.35
2012.07.24 05:05:08.994,0.97243,0.97298,2.10,1.35
2012.07.24 05:05:09.695,0.97243,0.97296,2.10,1.35
2012.07.24 05:05:10.215,0.97247,0.97298,1.35,1.35
2012.07.24 05:05:10.702,0.97244,0.97296,2.93,1.35
2012.07.24 05:05:11.429,0.97247,0.97298,1.35,1.35
2012.07.24 05:05:17.626,0.97251,0.97301,2.10,1.35
2012.07.24 05:05:36.205,0.97247,0.97298,1.35,1.35
2012.07.24 05:05:38.689,0.97245,0.97295,2.93,1.35
2012.07.24 05:05:40.480,0.97245,0.97295,2.93,1.35
2012.07.24 05:05:41.907,0.97246,0.97299,1.35,1.35
2012.07.24 05:05:42.226,0.97245,0.97295,2.93,1.35
2012.07.24 05:05:43.207,0.97247,0.97298,1.35,1.35
2012.07.24 05:05:48.927,0.97245,0.97295,2.93,1.35
2012.07.24 05:05:49.592,0.97247,0.97298,1.35,1.35
2012.07.24 05:06:03.257,0.97245,0.97295,2.93,1.35
2012.07.24 05:06:03.761,0.97247,0.97298,1.35,1.35
2012.07.24 05:06:25.426,0.97251,0.97304,1.35,1.35
2012.07.24 05:06:53.056,0.9725,0.97303,2.10,1.35
2012.07.24 05:06:53.172,0.97252,0.97303,1.35,1.35
2012.07.24 05:06:53.598,0.9725,0.97303,2.10,1.35
2012.07.24 05:06:54.916,0.9725,0.97304,2.10,1.35
2012.07.24 05:06:56.448,0.9725,0.97303,2.10,1.35
2012.07.24 05:06:57.876,0.97246,0.97299,2.85,2.85
2012.07.24 05:07:15.258,0.97254,0.97299,2.10,1.35
2012.07.24 05:07:30.576,0.97252,0.97303,1.35,1.35
2012.07.24 05:07:35.430,0.97254,0.97304,2.93,1.35
2012.07.24 05:07:37.347,0.97254,0.97304,2.93,1.35
2012.07.24 05:07:42.851,0.97251,0.97304,2.10,1.35
2012.07.24 05:07:43.028,0.9725,0.97302,2.10,2.10
2012.07.24 05:07:46.661,0.97255,0.97303,2.10,1.35
2012.07.24 05:07:47.036,0.97255,0.97303,2.10,1.35
2012.07.24 05:07:47.122,0.97255,0.97304,2.10,1.35
2012.07.24 05:07:47.654,0.97251,0.97304,1.35,1.35
2012.07.24 05:07:53.814,0.97247,0.97299,2.10,2.85
2012.07.24 05:07:55.757,0.97248,0.97303,1.35,1.35
2012.07.24 05:07:55.836,0.97247,0.97302,1.35,1.35
2012.07.24 05:07:56.279,0.97242,0.97298,1.35,3.08
2012.07.24 05:07:56.608,0.97247,0.97298,1.35,3.08
2012.07.24 05:07:56.874,0.97248,0.97303,1.35,2.93
2012.07.24 05:07:56.942,0.97248,0.97299,1.35,2.33
2012.07.24 05:07:56.999,0.97247,0.97299,1.35,3.08
2012.07.24 05:07:57.530,0.9724,0.97298,3.68,1.35
2012.07.24 05:07:58.441,0.97247,0.97298,1.35,1.35
2012.07.24 05:07:58.888,0.97244,0.97296,2.93,1.35
2012.07.24 05:07:59.661,0.97246,0.97299,1.35,1.35
2012.07.24 05:07:59.879,0.97243,0.97296,2.10,1.35
2012.07.24 05:08:01.328,0.97247,0.97298,1.35,1.35
2012.07.24 05:08:01.385,0.97254,0.97299,2.10,1.35
2012.07.24 05:08:02.523,0.97254,0.97303,2.10,1.35
2012.07.24 05:08:07.388,0.97251,0.97304,1.35,2.85
2012.07.24 05:08:08.518,0.97252,0.97304,1.35,2.10
2012.07.24 05:08:09.064,0.97262,0.97309,1.35,2.10
2012.07.24 05:08:09.301,0.97256,0.97306,1.35,2.10
2012.07.24 05:08:24.378,0.9725,0.973,2.10,1.35
2012.07.24 05:08:25.543,0.9725,0.97303,2.10,1.35
2012.07.24 05:08:43.741,0.97249,0.97303,3.08,1.35
2012.07.24 05:08:43.797,0.97246,0.97304,3.68,1.35
2012.07.24 05:08:43.907,0.97247,0.97301,2.93,1.35
2012.07.24 05:08:44.482,0.97248,0.97304,3.68,1.35
2012.07.24 05:08:44.539,0.97248,0.97301,2.93,1.35
2012.07.24 05:08:51.020,0.97248,0.97304,2.93,1.35
2012.07.24 05:08:51.140,0.97248,0.97301,2.93,1.35
2012.07.24 05:08:51.569,0.97248,0.97304,2.93,1.35
2012.07.24 05:08:51.685,0.97248,0.97301,2.93,1.35
2012.07.24 05:08:54.092,0.97252,0.97304,2.10,1.35
2012.07.24 05:08:54.148,0.97252,0.97304,4.43,1.35
2012.07.24 05:08:54.549,0.97252,0.97304,2.10,1.35
2012.07.24 05:08:54.606,0.97252,0.97304,2.10,1.35
2012.07.24 05:08:54.663,0.97252,0.97304,2.10,1.35
2012.07.24 05:08:56.018,0.97252,0.97304,2.10,1.35
2012.07.24 05:09:00.280,0.97252,0.97304,2.10,1.35
2012.07.24 05:09:00.400,0.97252,0.97304,2.10,1.35
2012.07.24 05:09:03.458,0.97252,0.97304,2.10,1.35
2012.07.24 05:09:03.700,0.97252,0.97304,2.10,3.68
2012.07.24 05:09:04.273,0.97245,0.97298,4.43,1.35
2012.07.24 05:09:13.162,0.97248,0.97297,2.93,1.35
2012.07.24 05:09:14.921,0.97245,0.97299,2.10,1.35
2012.07.24 05:09:15.159,0.97245,0.97297,2.10,1.35
2012.07.24 05:09:15.393,0.97245,0.97299,2.10,1.35
2012.07.24 05:09:16.120,0.97245,0.97297,2.10,1.35
2012.07.24 05:09:20.989,0.97245,0.97298,2.10,1.35
2012.07.24 05:09:23.240,0.97245,0.97298,1.35,2.85
2012.07.24 05:09:23.304,0.97243,0.97294,2.93,1.35
2012.07.24 05:09:23.363,0.97245,0.97299,2.10,1.35
2012.07.24 05:09:23.853,0.97245,0.97298,4.43,1.35
2012.07.24 05:09:30.681,0.97245,0.97298,2.10,1.35
2012.07.24 05:09:32.437,0.97245,0.97298,2.10,1.35
2012.07.24 05:09:35.179,0.97241,0.97294,1.35,1.35
2012.07.24 05:09:38.160,0.97244,0.9729,2.93,1.35
2012.07.24 05:09:38.815,0.97242,0.97293,2.93,1.35
2012.07.24 05:09:45.412,0.97242,0.9729,2.93,1.35
2012.07.24 05:09:45.997,0.97241,0.97294,1.35,1.35
2012.07.24 05:09:46.061,0.97238,0.9729,4.43,1.35
2012.07.24 05:09:46.405,0.97243,0.97293,2.93,1.35
2012.07.24 05:09:46.951,0.97247,0.97298,2.10,1.35
2012.07.24 05:09:47.951,0.97247,0.97298,2.10,1.35
2012.07.24 05:09:48.169,0.97247,0.97298,2.10,1.35
2012.07.24 05:09:49.212,0.97247,0.97298,2.10,1.35
2012.07.24 05:09:49.811,0.97247,0.97298,2.10,1.35
2012.07.24 05:09:50.262,0.97247,0.97299,2.10,1.35
2012.07.24 05:09:52.904,0.97247,0.97298,2.10,1.35
2012.07.24 05:09:53.161,0.97247,0.97298,2.10,1.35
2012.07.24 05:09:53.221,0.97241,0.97294,1.35,2.85
2012.07.24 05:09:54.654,0.97244,0.97294,1.35,2.10
2012.07.24 05:09:54.770,0.97241,0.97294,3.68,2.85
2012.07.24 05:10:53.361,0.97239,0.97299,2.33,3.08
2012.07.24 05:11:02.133,0.97238,0.97298,2.33,3.08
2012.07.24 05:11:05.035,0.97236,0.97296,3.08,3.08
2012.07.24 05:11:13.098,0.97238,0.973,2.33,3.08
2012.07.24 05:11:13.154,0.97238,0.973,2.33,3.08
2012.07.24 05:11:13.517,0.9724,0.97299,2.33,3.08
2012.07.24 05:11:13.731,0.9724,0.97299,2.33,3.08
2012.07.24 05:11:15.493,0.9724,0.97299,2.33,3.08
2012.07.24 05:11:15.834,0.9724,0.97299,2.33,3.08
2012.07.24 05:11:16.271,0.9724,0.97299,2.33,3.08
2012.07.24 05:11:16.511,0.9724,0.97299,2.33,3.08
2012.07.24 05:11:16.811,0.9724,0.97299,3.08,3.08
2012.07.24 05:11:17.422,0.97239,0.973,2.33,3.08
2012.07.24 05:11:17.611,0.97239,0.973,2.33,3.08
2012.07.24 05:11:17.667,0.97243,0.97304,2.33,3.08
2012.07.24 05:11:18.483,0.97244,0.97303,2.33,3.08
2012.07.24 05:11:20.554,0.97244,0.97303,2.33,3.08
2012.07.24 05:11:20.610,0.97239,0.973,2.33,3.08
2012.07.24 05:11:20.835,0.97241,0.973,2.33,3.08
2012.07.24 05:11:21.492,0.97239,0.973,2.33,3.08
2012.07.24 05:11:22.992,0.97239,0.973,2.33,3.08
2012.07.24 05:11:23.521,0.97239,0.973,2.33,3.08
2012.07.24 05:11:27.151,0.97239,0.973,2.33,3.08
2012.07.24 05:11:27.382,0.97239,0.973,3.08,3.08
2012.07.24 05:11:27.965,0.97239,0.973,2.33,3.08
2012.07.24 05:11:28.141,0.97239,0.973,2.33,3.08
2012.07.24 05:11:31.451,0.97239,0.973,2.33,3.08
2012.07.24 05:11:31.507,0.97239,0.973,3.08,3.08
2012.07.24 05:11:31.572,0.97239,0.973,2.33,3.08
2012.07.24 05:11:31.924,0.97239,0.973,2.33,3.08
2012.07.24 05:11:32.392,0.97239,0.973,2.33,3.08
2012.07.24 05:11:32.504,0.97239,0.973,3.08,3.08
2012.07.24 05:11:35.925,0.97241,0.973,2.33,3.08
2012.07.24 05:11:35.981,0.97239,0.973,2.33,3.08
2012.07.24 05:11:36.495,0.97237,0.97299,3.08,3.08
2012.07.24 05:11:39.184,0.97234,0.97296,2.33,3.08
2012.07.24 05:11:39.294,0.97234,0.97296,3.08,3.08
2012.07.24 05:11:43.258,0.97225,0.97302,1.13,1.13
2012.07.24 05:11:43.366,0.97225,0.97302,1.13,1.13
2012.07.24 05:11:56.284,0.97225,0.97304,1.13,1.13
2012.07.24 05:11:56.776,0.97225,0.97304,1.13,1.13
2012.07.24 05:11:56.998,0.97225,0.97304,1.13,1.13
2012.07.24 05:11:57.500,0.97234,0.97296,2.33,3.08
2012.07.24 05:12:00.684,0.97236,0.97296,2.33,3.08
2012.07.24 05:12:01.305,0.97236,0.97296,3.08,3.08
2012.07.24 05:12:17.034,0.97235,0.97297,3.08,3.08
2012.07.24 05:12:17.145,0.97235,0.97297,3.08,3.08
2012.07.24 05:12:17.365,0.97235,0.97297,3.08,3.08
2012.07.24 05:12:22.648,0.97235,0.97297,3.08,3.08
2012.07.24 05:12:39.464,0.97234,0.97294,2.33,3.08
2012.07.24 05:12:39.793,0.97234,0.97294,2.33,3.08
2012.07.24 05:12:40.325,0.97235,0.97297,2.33,3.08
2012.07.24 05:12:40.381,0.97235,0.97297,3.08,3.08
2012.07.24 05:12:48.815,0.97235,0.97297,2.33,3.08
2012.07.24 05:12:52.225,0.97235,0.97297,3.08,3.08
2012.07.24 05:12:54.529,0.97235,0.97297,2.33,3.08
2012.07.24 05:12:59.263,0.97235,0.97297,3.08,3.08
2012.07.24 05:12:59.900,0.97236,0.97296,2.33,3.08
2012.07.24 05:13:00.473,0.97236,0.97296,3.08,3.08
2012.07.24 05:13:00.959,0.97236,0.97298,3.08,3.08
2012.07.24 05:13:01.014,0.97239,0.97299,2.33,3.08
2012.07.24 05:13:01.514,0.97239,0.973,2.33,3.08
2012.07.24 05:13:02.385,0.97238,0.97298,2.33,3.08
2012.07.24 05:13:02.496,0.97236,0.97298,3.08,3.08
2012.07.24 05:13:19.503,0.97228,0.97307,1.13,1.13
2012.07.24 05:13:19.733,0.97228,0.97307,1.13,1.13
2012.07.24 05:13:32.647,0.97243,0.97304,2.33,3.08
2012.07.24 05:13:32.963,0.97243,0.97304,2.33,3.08
2012.07.24 05:13:33.065,0.97245,0.97304,2.33,3.08
2012.07.24 05:13:34.376,0.97246,0.97305,2.33,3.08
2012.07.24 05:13:34.595,0.97244,0.97305,2.33,3.08
2012.07.24 05:13:36.464,0.97246,0.97305,2.33,3.08
2012.07.24 05:13:36.581,0.97244,0.97305,2.33,3.08
2012.07.24 05:13:36.915,0.97246,0.97305,2.33,3.08
2012.07.24 05:13:37.297,0.97241,0.97302,3.08,3.08
2012.07.24 05:13:43.595,0.97241,0.973,2.33,3.08
2012.07.24 05:13:44.299,0.97241,0.97302,3.08,3.08
2012.07.24 05:13:44.942,0.97243,0.97304,2.33,3.08
2012.07.24 05:13:46.815,0.97242,0.97303,3.08,3.08
2012.07.24 05:13:53.298,0.97243,0.97302,2.33,3.08
2012.07.24 05:13:57.155,0.97242,0.97301,3.08,3.08
2012.07.24 05:14:01.775,0.97243,0.97302,2.33,3.08
2012.07.24 05:14:03.022,0.97242,0.97301,3.08,3.08
2012.07.24 05:14:03.888,0.97243,0.97302,2.33,3.08
2012.07.24 05:14:11.685,0.97244,0.97303,2.33,3.08
2012.07.24 05:14:21.581,0.97243,0.97302,2.33,3.08
2012.07.24 05:14:32.038,0.97242,0.97303,3.08,3.08
2012.07.24 05:14:32.429,0.97242,0.97303,2.33,3.08
2012.07.24 05:14:32.484,0.97235,0.97294,3.08,3.08
2012.07.24 05:14:32.697,0.97239,0.97299,2.33,3.08
2012.07.24 05:14:33.060,0.97234,0.97295,3.08,3.08
2012.07.24 05:14:33.137,0.97239,0.97299,2.33,3.08
2012.07.24 05:14:33.758,0.97235,0.97294,3.08,3.08
2012.07.24 05:14:33.958,0.97236,0.97287,1.35,2.10
2012.07.24 05:14:37.601,0.97241,0.97294,2.10,1.35
2012.07.24 05:14:38.708,0.97246,0.97291,2.93,1.35
2012.07.24 05:14:38.765,0.97246,0.97293,2.93,1.35
2012.07.24 05:14:58.344,0.97241,0.97291,4.43,1.35
2012.07.24 05:14:58.601,0.97241,0.97294,5.18,1.35
2012.07.24 05:15:30.904,0.97246,0.9729,3.08,2.10
2012.07.24 05:15:31.066,0.97242,0.9729,1.35,2.10
2012.07.24 05:15:41.250,0.97246,0.9729,2.33,2.10
2012.07.24 05:15:41.359,0.97247,0.97294,2.10,1.35
2012.07.24 05:15:41.907,0.97247,0.97299,2.10,2.85
2012.07.24 05:15:42.420,0.97247,0.97294,2.10,1.35
2012.07.24 05:15:43.350,0.97247,0.97299,2.10,2.85
2012.07.24 05:16:17.331,0.97253,0.973,2.10,1.35
2012.07.24 05:16:32.271,0.97253,0.973,2.10,1.35
2012.07.24 05:16:35.576,0.97253,0.973,2.10,1.35
2012.07.24 05:16:36.374,0.97253,0.973,2.10,1.35
2012.07.24 05:16:38.560,0.97253,0.973,2.10,1.35
2012.07.24 05:16:40.640,0.97253,0.973,2.10,1.35
2012.07.24 05:16:54.489,0.97253,0.973,2.10,1.35
2012.07.24 05:17:18.359,0.97256,0.97312,2.33,1.13
2012.07.24 05:17:31.874,0.97254,0.97298,2.93,1.35
2012.07.24 05:17:37.062,0.97255,0.97298,2.33,1.35
2012.07.24 05:17:46.369,0.97251,0.97304,2.93,1.35
2012.07.24 05:17:50.056,0.97255,0.97304,2.33,1.35
2012.07.24 05:17:58.099,0.97251,0.97298,2.93,1.35
2012.07.24 05:18:11.725,0.97257,0.97303,2.33,1.35
2012.07.24 05:18:12.031,0.97258,0.97308,2.93,1.35
2012.07.24 05:18:29.768,0.97265,0.97312,2.10,1.35
2012.07.24 05:18:35.981,0.97265,0.97314,2.10,1.35
2012.07.24 05:18:36.207,0.97265,0.97312,4.43,1.35
2012.07.24 05:18:36.327,0.97267,0.97314,2.93,1.35
2012.07.24 05:18:36.455,0.97273,0.97318,2.10,1.35
2012.07.24 05:18:37.053,0.97273,0.97316,2.10,1.35
2012.07.24 05:18:37.164,0.97273,0.97318,2.10,1.35
2012.07.24 05:18:37.321,0.97273,0.97316,2.10,1.35
2012.07.24 05:18:37.725,0.97273,0.97316,2.10,1.35
2012.07.24 05:18:38.040,0.97267,0.9731,2.10,1.35
2012.07.24 05:18:38.427,0.97267,0.97309,2.33,1.35
2012.07.24 05:18:38.593,0.97264,0.97309,2.93,1.35
2012.07.24 05:18:42.593,0.97263,0.97314,2.93,2.85
2012.07.24 05:18:45.074,0.97267,0.97313,2.33,1.35
2012.07.24 05:18:45.293,0.97264,0.97313,2.93,1.35
2012.07.24 05:18:45.950,0.97264,0.97309,2.93,1.35
2012.07.24 05:18:46.601,0.97267,0.97309,2.33,1.35
2012.07.24 05:18:47.314,0.97268,0.97309,2.33,1.35
2012.07.24 05:18:47.374,0.97264,0.97309,2.93,1.35
2012.07.24 05:18:48.035,0.97268,0.97313,2.33,1.35
2012.07.24 05:18:48.278,0.97265,0.97313,2.93,1.35
2012.07.24 05:18:48.589,0.97267,0.97313,2.33,1.35
2012.07.24 05:18:50.612,0.97267,0.97313,4.43,1.35
2012.07.24 05:18:52.615,0.97271,0.97319,2.10,1.35
2012.07.24 05:18:54.555,0.97271,0.97318,2.10,1.35
2012.07.24 05:18:58.071,0.97271,0.97318,2.10,1.35
2012.07.24 05:18:58.416,0.97271,0.97318,2.10,1.35
2012.07.24 05:18:58.525,0.97271,0.97318,2.10,1.35
2012.07.24 05:18:58.943,0.97271,0.97318,2.10,1.35
2012.07.24 05:18:59.493,0.97271,0.97318,2.10,1.35
2012.07.24 05:19:01.148,0.97264,0.97311,2.10,1.35
2012.07.24 05:19:05.255,0.97264,0.97313,4.43,1.35
2012.07.24 05:19:05.510,0.97264,0.97311,4.43,1.35
2012.07.24 05:19:05.620,0.97266,0.97313,2.93,1.35
2012.07.24 05:19:07.161,0.97266,0.97311,2.93,1.35
2012.07.24 05:19:09.951,0.97264,0.97311,2.10,1.35
2012.07.24 05:19:10.060,0.9726,0.97305,2.93,1.35
2012.07.24 05:19:10.312,0.97264,0.97309,2.93,2.85
2012.07.24 05:19:10.421,0.97258,0.97305,2.10,1.35
2012.07.24 05:19:11.985,0.97258,0.97308,2.10,1.35
2012.07.24 05:19:12.447,0.97258,0.97305,2.10,1.35
2012.07.24 05:19:13.553,0.97254,0.97303,2.93,1.35
2012.07.24 05:19:17.045,0.97252,0.97302,2.93,1.35
2012.07.24 05:19:17.496,0.97252,0.97303,2.93,1.35
2012.07.24 05:19:20.574,0.97252,0.97302,2.93,1.35
2012.07.24 05:19:22.375,0.97252,0.97304,2.93,1.35
2012.07.24 05:19:22.865,0.97252,0.97302,2.93,1.35
2012.07.24 05:19:23.186,0.97251,0.97298,2.93,1.35
2012.07.24 05:19:25.329,0.9726,0.97304,2.10,1.35
2012.07.24 05:19:25.387,0.9726,0.97309,2.10,3.68
2012.07.24 05:19:25.864,0.97254,0.97304,2.10,1.35
2012.07.24 05:19:26.644,0.97252,0.97303,1.35,2.85
2012.07.24 05:19:29.764,0.97246,0.97298,2.93,1.35
2012.07.24 05:19:31.803,0.97247,0.97298,1.35,1.35
2012.07.24 05:19:32.725,0.97246,0.97298,2.93,1.35
2012.07.24 05:19:32.953,0.97246,0.97299,3.68,1.35
2012.07.24 05:19:33.943,0.97246,0.97298,2.93,1.35
2012.07.24 05:19:34.603,0.97246,0.97299,3.68,1.35
2012.07.24 05:19:38.233,0.97247,0.97298,2.93,1.35
2012.07.24 05:19:42.087,0.97247,0.97299,2.93,1.35
2012.07.24 05:19:46.395,0.97254,0.97299,2.33,1.35
2012.07.24 05:19:47.387,0.97255,0.97299,2.33,1.35
2012.07.24 05:19:48.664,0.97254,0.97299,2.33,1.35
2012.07.24 05:19:49.386,0.97254,0.97298,2.33,1.35
2012.07.24 05:19:49.443,0.97252,0.97298,2.93,1.35
2012.07.24 05:19:49.553,0.97252,0.97298,2.93,1.35
2012.07.24 05:19:49.796,0.97252,0.97298,2.93,1.35
2012.07.24 05:19:49.906,0.97252,0.97299,2.93,1.35
2012.07.24 05:19:51.715,0.97253,0.97299,2.33,1.35
2012.07.24 05:19:52.774,0.97253,0.97298,2.33,1.35
2012.07.24 05:19:52.895,0.97253,0.97298,2.33,1.35
2012.07.24 05:19:53.481,0.97254,0.97298,2.33,1.35
2012.07.24 05:19:54.338,0.97255,0.97298,2.33,1.35
2012.07.24 05:19:54.934,0.97254,0.97298,2.33,1.35
2012.07.24 05:19:56.455,0.97252,0.97298,2.93,1.35
2012.07.24 05:19:56.867,0.97252,0.97298,2.93,1.35
2012.07.24 05:19:57.185,0.97252,0.97298,2.93,1.35
2012.07.24 05:19:59.376,0.97251,0.97298,2.93,1.35
2012.07.24 05:19:59.907,0.9725,0.97299,2.93,1.35
2012.07.24 05:20:00.152,0.9725,0.97298,2.93,1.35
