2012.07.24 18:01:32.888,0.97459,0.97496,3.08,2.93
2012.07.24 18:01:34.214,0.97463,0.975,2.33,2.10
2012.07.24 18:01:36.873,0.97463,0.97502,2.93,2.93
2012.07.24 18:01:37.021,0.97468,0.97504,2.33,2.85
2012.07.24 18:01:37.973,0.97468,0.97504,3.08,2.10
2012.07.24 18:01:39.183,0.97469,0.97506,1.35,4.43
2012.07.24 18:01:39.460,0.97474,0.97506,2.33,2.10
2012.07.24 18:01:41.383,0.97474,0.9751,2.33,2.93
2012.07.24 18:01:41.665,0.97478,0.97512,2.33,2.10
2012.07.24 18:01:41.774,0.97472,0.9751,2.33,2.93
2012.07.24 18:01:43.631,0.97471,0.97509,3.08,2.93
2012.07.24 18:01:43.695,0.97471,0.97509,3.08,2.93
2012.07.24 18:01:43.752,0.97476,0.97514,3.08,4.43
2012.07.24 18:01:45.494,0.97472,0.97509,1.35,2.93
2012.07.24 18:01:46.052,0.97477,0.97513,2.33,3.68
2012.07.24 18:01:47.213,0.97477,0.97509,2.33,1.35
2012.07.24 18:01:47.271,0.97468,0.97504,2.70,2.33
2012.07.24 18:01:48.512,0.97472,0.97509,2.33,1.35
2012.07.24 18:01:50.851,0.97468,0.97504,2.33,2.33
2012.07.24 18:01:50.960,0.97468,0.97504,2.33,2.93
2012.07.24 18:01:51.384,0.97468,0.97504,2.33,2.93
2012.07.24 18:01:51.507,0.97468,0.97504,3.08,2.93
2012.07.24 18:01:51.616,0.97468,0.97506,3.68,2.33
2012.07.24 18:01:52.143,0.9747,0.97506,2.33,2.33
2012.07.24 18:01:52.314,0.97472,0.9751,2.33,2.93
2012.07.24 18:01:52.636,0.97468,0.97507,3.08,2.93
2012.07.24 18:01:53.203,0.97471,0.97508,2.33,5.18
2012.07.24 18:01:53.462,0.97471,0.97508,3.68,2.33
2012.07.24 18:01:53.604,0.97476,0.97512,2.33,2.93
2012.07.24 18:01:55.892,0.97476,0.97514,2.33,3.68
2012.07.24 18:01:56.164,0.97472,0.97509,2.33,2.93
2012.07.24 18:01:56.716,0.97472,0.97509,2.33,2.33
2012.07.24 18:01:57.578,0.97473,0.9751,2.33,2.33
2012.07.24 18:01:58.663,0.9747,0.97509,3.08,2.33
2012.07.24 18:01:59.773,0.97473,0.97511,2.33,2.93
2012.07.24 18:02:11.747,0.97473,0.97511,2.33,3.68
2012.07.24 18:02:11.803,0.97471,0.97509,2.33,3.08
2012.07.24 18:02:12.013,0.97469,0.97505,2.33,2.33
2012.07.24 18:02:12.667,0.97467,0.97504,3.08,2.33
2012.07.24 18:02:13.863,0.97468,0.97504,2.33,2.33
2012.07.24 18:02:17.724,0.97463,0.975,3.08,2.33
2012.07.24 18:02:18.052,0.97468,0.97504,2.33,2.33
2012.07.24 18:02:19.253,0.97469,0.97505,2.33,2.33
2012.07.24 18:02:33.855,0.97467,0.97505,3.08,2.33
2012.07.24 18:02:41.566,0.97467,0.97504,3.08,2.33
2012.07.24 18:02:41.674,0.97467,0.97504,3.08,2.33
2012.07.24 18:02:41.783,0.97471,0.97509,3.08,2.93
2012.07.24 18:02:42.312,0.97476,0.97514,2.33,3.08
2012.07.24 18:02:47.370,0.97477,0.97515,2.33,2.33
2012.07.24 18:02:58.465,0.97477,0.97515,2.33,3.08
2012.07.24 18:02:58.521,0.97484,0.97516,2.33,1.35
2012.07.24 18:02:58.708,0.97484,0.97519,2.33,1.35
2012.07.24 18:02:58.827,0.97476,0.97514,3.08,2.33
2012.07.24 18:02:59.028,0.97478,0.97516,2.33,2.93
2012.07.24 18:02:59.357,0.97481,0.97519,2.33,3.68
2012.07.24 18:02:59.796,0.97477,0.97513,2.33,2.33
2012.07.24 18:03:00.154,0.97477,0.97513,2.33,2.93
2012.07.24 18:03:00.702,0.97478,0.97514,2.33,2.93
2012.07.24 18:03:01.574,0.97478,0.97516,2.33,2.33
2012.07.24 18:03:01.765,0.9748,0.97518,2.33,2.70
2012.07.24 18:03:02.111,0.97478,0.97514,2.33,2.33
2012.07.24 18:03:02.624,0.97479,0.97515,2.33,2.33
2012.07.24 18:03:03.177,0.97478,0.97514,2.33,2.33
2012.07.24 18:03:04.726,0.97478,0.97514,2.33,3.08
2012.07.24 18:03:04.888,0.97472,0.97511,3.08,2.93
2012.07.24 18:03:05.101,0.97468,0.97505,2.70,2.33
2012.07.24 18:03:05.315,0.97468,0.97507,2.70,2.33
2012.07.24 18:03:08.961,0.97468,0.97507,2.33,2.33
2012.07.24 18:03:09.281,0.97473,0.97508,2.33,1.35
2012.07.24 18:03:09.390,0.97471,0.9751,2.33,2.93
2012.07.24 18:03:09.954,0.9747,0.97507,2.33,2.33
2012.07.24 18:03:10.501,0.97469,0.97506,2.33,2.33
2012.07.24 18:03:12.644,0.9747,0.97507,2.33,2.33
2012.07.24 18:03:12.700,0.9747,0.97507,3.08,2.33
2012.07.24 18:03:12.786,0.9747,0.97507,2.33,2.33
2012.07.24 18:03:12.895,0.97469,0.97506,3.08,2.33
2012.07.24 18:03:13.244,0.97473,0.97511,3.08,2.93
2012.07.24 18:03:13.454,0.97473,0.97511,3.08,2.33
2012.07.24 18:03:13.575,0.97473,0.97511,3.08,2.93
2012.07.24 18:03:13.798,0.97468,0.97507,3.08,2.33
2012.07.24 18:03:14.206,0.97468,0.97507,2.33,2.33
2012.07.24 18:03:14.318,0.97468,0.97507,3.08,2.33
2012.07.24 18:03:14.765,0.97476,0.97512,2.33,3.30
2012.07.24 18:03:15.738,0.97476,0.97512,3.08,3.30
2012.07.24 18:03:27.586,0.9748,0.97515,2.33,2.10
2012.07.24 18:03:29.123,0.97477,0.97515,2.33,4.43
2012.07.24 18:03:29.236,0.97479,0.97515,2.33,4.43
2012.07.24 18:03:29.553,0.97474,0.9751,2.33,2.93
2012.07.24 18:03:29.661,0.97468,0.97507,3.08,2.33
2012.07.24 18:03:30.004,0.97468,0.97505,3.08,2.33
2012.07.24 18:03:30.146,0.97468,0.97505,2.33,2.33
2012.07.24 18:03:30.215,0.97468,0.97507,2.33,2.33
2012.07.24 18:03:30.272,0.97468,0.97505,2.33,2.33
2012.07.24 18:03:32.009,0.97468,0.97505,3.08,2.33
2012.07.24 18:03:33.286,0.97469,0.97506,3.08,2.33
2012.07.24 18:03:33.449,0.97469,0.97508,3.08,2.93
2012.07.24 18:03:33.535,0.97469,0.97506,3.08,2.33
2012.07.24 18:03:33.591,0.97469,0.97506,2.33,2.33
2012.07.24 18:03:34.225,0.9747,0.97507,3.08,2.33
2012.07.24 18:03:35.499,0.97472,0.97509,3.08,2.93
2012.07.24 18:03:37.813,0.97475,0.97512,2.33,2.93
2012.07.24 18:03:38.034,0.97473,0.97512,2.33,2.93
2012.07.24 18:03:38.513,0.97473,0.97512,3.08,2.93
2012.07.24 18:03:41.905,0.97474,0.97511,2.33,2.93
2012.07.24 18:03:43.287,0.97474,0.97511,2.33,2.93
2012.07.24 18:03:43.814,0.97472,0.97511,2.33,2.93
2012.07.24 18:03:44.625,0.9747,0.97507,2.33,2.33
2012.07.24 18:03:44.686,0.97471,0.9751,2.33,2.33
2012.07.24 18:03:44.795,0.97471,0.9751,2.33,3.08
2012.07.24 18:03:44.896,0.97471,0.9751,3.08,2.33
2012.07.24 18:03:45.004,0.97471,0.97508,3.08,2.33
2012.07.24 18:03:45.824,0.9747,0.97507,3.08,2.33
2012.07.24 18:03:47.504,0.97471,0.97508,3.08,2.33
2012.07.24 18:03:49.179,0.97469,0.97508,2.33,3.08
2012.07.24 18:03:50.765,0.97473,0.97511,2.33,1.35
2012.07.24 18:03:51.803,0.97475,0.97511,2.33,1.35
2012.07.24 18:03:52.374,0.97474,0.97511,2.33,3.68
2012.07.24 18:03:52.604,0.97472,0.97509,2.33,3.08
2012.07.24 18:03:53.117,0.97471,0.97508,2.33,2.33
2012.07.24 18:03:54.024,0.97471,0.9751,2.33,3.08
2012.07.24 18:03:54.675,0.97471,0.9751,2.33,3.08
2012.07.24 18:03:54.798,0.97473,0.9751,2.33,3.08
2012.07.24 18:03:57.268,0.97464,0.97502,2.33,2.33
2012.07.24 18:03:59.011,0.97461,0.97499,2.33,3.08
2012.07.24 18:03:59.447,0.97459,0.97497,2.33,2.33
2012.07.24 18:03:59.767,0.97464,0.97502,2.33,2.33
2012.07.24 18:04:01.418,0.97464,0.97502,2.33,3.08
2012.07.24 18:04:01.638,0.9746,0.97496,2.33,2.33
2012.07.24 18:04:03.400,0.97461,0.97497,2.33,2.93
2012.07.24 18:04:06.300,0.97461,0.97497,2.33,4.43
2012.07.24 18:04:06.357,0.97458,0.97496,2.33,2.93
2012.07.24 18:04:06.416,0.97458,0.97496,2.33,2.33
2012.07.24 18:04:06.472,0.97457,0.97493,3.08,2.33
2012.07.24 18:04:06.797,0.97463,0.97499,2.33,2.93
2012.07.24 18:04:08.919,0.97463,0.97499,2.33,2.33
2012.07.24 18:04:12.536,0.97464,0.97501,2.33,2.33
2012.07.24 18:04:12.644,0.97464,0.97501,2.33,3.08
2012.07.24 18:04:12.828,0.97464,0.97501,2.33,2.33
2012.07.24 18:04:13.076,0.97462,0.97501,3.08,2.33
2012.07.24 18:04:13.184,0.97462,0.97501,2.33,3.08
2012.07.24 18:04:13.706,0.97461,0.975,2.33,2.33
2012.07.24 18:04:14.394,0.97462,0.97499,2.33,3.08
2012.07.24 18:04:21.906,0.97462,0.97499,2.33,3.08
2012.07.24 18:04:23.645,0.97462,0.97499,2.33,3.08
2012.07.24 18:04:26.505,0.97462,0.97499,2.33,2.33
2012.07.24 18:04:26.905,0.97459,0.97498,2.33,2.93
2012.07.24 18:04:26.961,0.97459,0.97498,3.08,2.33
2012.07.24 18:04:27.123,0.97464,0.97503,2.33,2.93
2012.07.24 18:04:28.189,0.97464,0.97503,3.08,2.93
2012.07.24 18:04:34.439,0.97464,0.97503,3.08,2.93
2012.07.24 18:04:35.343,0.97466,0.97503,3.08,2.33
2012.07.24 18:04:35.504,0.97466,0.97503,3.08,2.93
2012.07.24 18:04:35.864,0.97461,0.97499,3.45,2.33
2012.07.24 18:04:37.776,0.97461,0.97498,1.13,2.33
2012.07.24 18:04:38.424,0.9746,0.97498,3.08,2.33
2012.07.24 18:04:38.483,0.97464,0.97503,2.33,3.30
2012.07.24 18:04:39.352,0.9746,0.97498,3.08,2.33
2012.07.24 18:04:40.469,0.97459,0.97495,3.08,2.33
2012.07.24 18:04:41.117,0.97461,0.97499,3.08,2.33
2012.07.24 18:04:42.632,0.97457,0.97494,1.35,2.33
2012.07.24 18:04:42.694,0.97456,0.97494,3.68,2.33
2012.07.24 18:04:43.219,0.97456,0.97494,3.08,2.93
2012.07.24 18:04:44.795,0.97456,0.97494,3.08,2.33
2012.07.24 18:04:44.960,0.97461,0.97499,2.33,3.08
2012.07.24 18:04:45.637,0.97461,0.97499,3.08,2.33
2012.07.24 18:04:46.188,0.97459,0.97495,2.33,2.33
2012.07.24 18:04:57.077,0.97459,0.97495,2.33,2.93
2012.07.24 18:05:00.715,0.97459,0.97495,3.08,2.93
2012.07.24 18:05:01.166,0.97459,0.97495,2.33,2.93
2012.07.24 18:05:03.666,0.97462,0.97497,2.33,2.10
2012.07.24 18:05:03.819,0.97462,0.97499,2.33,1.35
2012.07.24 18:05:11.637,0.97462,0.97501,3.68,2.93
2012.07.24 18:05:11.771,0.97463,0.97501,1.35,2.93
2012.07.24 18:05:12.358,0.97467,0.97503,3.08,2.10
2012.07.24 18:05:12.604,0.97462,0.97501,2.33,2.93
2012.07.24 18:05:12.937,0.97462,0.97501,3.08,2.93
2012.07.24 18:05:14.485,0.97462,0.97501,3.08,2.93
2012.07.24 18:05:14.866,0.97464,0.97503,2.33,3.68
2012.07.24 18:05:15.266,0.97459,0.97498,2.33,4.43
2012.07.24 18:05:16.374,0.97459,0.97498,2.33,2.93
2012.07.24 18:05:18.346,0.9746,0.97497,2.33,2.93
2012.07.24 18:05:19.195,0.9746,0.97497,3.08,2.93
2012.07.24 18:05:19.316,0.9746,0.97497,2.33,2.93
2012.07.24 18:05:19.433,0.9746,0.97497,3.08,2.93
2012.07.24 18:05:19.655,0.9746,0.97497,2.33,2.93
2012.07.24 18:05:20.702,0.97459,0.97496,3.08,2.93
2012.07.24 18:05:21.188,0.97459,0.97496,2.33,2.93
2012.07.24 18:05:21.307,0.97459,0.97496,3.08,2.93
2012.07.24 18:05:21.867,0.97463,0.97501,2.33,4.80
2012.07.24 18:05:22.738,0.97464,0.97501,2.33,2.10
2012.07.24 18:05:24.507,0.97465,0.97501,2.33,4.43
2012.07.24 18:05:25.035,0.97465,0.97501,2.33,2.93
2012.07.24 18:05:25.093,0.9746,0.97497,2.33,2.93
2012.07.24 18:05:29.595,0.97458,0.97497,2.33,2.93
2012.07.24 18:05:30.155,0.97457,0.97496,2.33,2.93
2012.07.24 18:05:30.236,0.97457,0.97496,3.08,2.93
2012.07.24 18:05:30.773,0.97458,0.97497,2.33,2.93
2012.07.24 18:05:31.747,0.97458,0.97497,3.08,2.93
2012.07.24 18:05:32.069,0.97458,0.97497,2.33,2.93
2012.07.24 18:05:34.236,0.97458,0.97497,3.08,2.93
2012.07.24 18:05:34.937,0.97463,0.97502,2.33,3.30
2012.07.24 18:05:36.408,0.97465,0.97503,2.33,2.10
2012.07.24 18:05:36.956,0.97466,0.97504,2.33,1.73
2012.07.24 18:05:39.163,0.97463,0.97502,2.33,2.93
2012.07.24 18:05:39.523,0.97462,0.97499,2.33,2.33
2012.07.24 18:05:40.508,0.97461,0.97498,3.08,2.33
2012.07.24 18:05:41.055,0.97461,0.97498,3.08,2.33
2012.07.24 18:05:41.164,0.97461,0.975,3.08,2.33
2012.07.24 18:05:41.717,0.97464,0.97501,2.33,2.93
2012.07.24 18:05:42.686,0.97464,0.97501,3.08,2.93
2012.07.24 18:05:48.946,0.97467,0.97504,2.33,2.93
2012.07.24 18:05:49.293,0.97467,0.97504,3.08,2.93
2012.07.24 18:05:49.455,0.97468,0.97506,2.33,2.93
2012.07.24 18:05:49.630,0.97468,0.97506,3.08,2.93
2012.07.24 18:05:49.880,0.97469,0.97507,2.33,2.93
2012.07.24 18:05:49.963,0.97469,0.97507,3.08,2.93
2012.07.24 18:05:50.497,0.9747,0.97506,2.33,2.93
2012.07.24 18:05:51.476,0.9747,0.97506,2.33,2.93
2012.07.24 18:05:51.532,0.97468,0.97506,2.33,2.93
2012.07.24 18:05:53.259,0.97468,0.97506,3.08,2.93
2012.07.24 18:05:53.917,0.97468,0.97506,2.33,2.93
2012.07.24 18:05:55.017,0.97468,0.97506,3.08,2.93
2012.07.24 18:05:56.660,0.97471,0.97503,3.08,2.10
2012.07.24 18:05:56.769,0.97471,0.97508,2.33,2.85
2012.07.24 18:05:57.464,0.97472,0.97508,2.33,5.18
2012.07.24 18:06:01.024,0.97467,0.97504,3.68,2.93
2012.07.24 18:06:01.300,0.97471,0.97508,2.33,2.10
2012.07.24 18:06:02.167,0.9747,0.97508,2.33,4.43
2012.07.24 18:06:04.965,0.9747,0.97508,3.08,4.43
2012.07.24 18:06:05.140,0.97467,0.97504,2.93,2.93
2012.07.24 18:06:06.867,0.97467,0.97504,3.08,2.93
2012.07.24 18:06:10.576,0.97471,0.97508,2.33,1.35
2012.07.24 18:06:11.197,0.97467,0.97504,3.08,2.93
2012.07.24 18:06:26.898,0.97467,0.97502,3.08,2.10
2012.07.24 18:06:27.308,0.97471,0.97502,2.33,2.10
2012.07.24 18:06:27.447,0.97471,0.97508,2.33,1.35
2012.07.24 18:06:27.799,0.97466,0.97505,3.68,2.93
2012.07.24 18:06:28.482,0.97466,0.97505,3.08,2.93
2012.07.24 18:06:30.447,0.97466,0.97505,3.08,2.93
2012.07.24 18:06:30.503,0.97466,0.97505,3.08,2.93
2012.07.24 18:06:31.216,0.97466,0.97505,3.08,2.93
2012.07.24 18:06:39.243,0.97466,0.97505,3.08,2.93
2012.07.24 18:06:44.198,0.97466,0.97505,3.08,2.93
2012.07.24 18:06:45.664,0.97466,0.97505,3.08,2.93
2012.07.24 18:06:45.825,0.97472,0.97508,2.33,2.93
2012.07.24 18:06:54.959,0.97467,0.97504,2.33,2.93
2012.07.24 18:06:55.417,0.97467,0.97504,3.08,2.93
2012.07.24 18:06:55.738,0.97467,0.97504,3.08,2.93
2012.07.24 18:06:56.503,0.97467,0.97504,3.08,2.93
2012.07.24 18:06:57.372,0.97471,0.97507,3.08,2.33
2012.07.24 18:06:57.587,0.97472,0.9751,3.08,2.33
2012.07.24 18:06:57.681,0.97477,0.97513,2.33,3.68
2012.07.24 18:06:58.000,0.97475,0.97513,2.33,3.68
2012.07.24 18:06:59.648,0.97475,0.97511,2.33,2.33
2012.07.24 18:06:59.992,0.97473,0.97511,2.33,2.33
2012.07.24 18:07:02.383,0.97473,0.97511,2.33,2.93
2012.07.24 18:07:02.810,0.97475,0.97513,2.33,3.68
2012.07.24 18:07:03.501,0.97474,0.97512,2.33,2.93
2012.07.24 18:07:21.293,0.97474,0.9751,2.33,2.10
2012.07.24 18:07:21.349,0.97469,0.97507,3.08,2.93
2012.07.24 18:07:21.479,0.97469,0.97507,2.33,2.93
2012.07.24 18:07:22.270,0.97469,0.97507,3.08,2.93
2012.07.24 18:07:23.678,0.97469,0.97507,2.33,2.93
2012.07.24 18:07:23.799,0.97469,0.97507,3.08,2.93
2012.07.24 18:07:25.279,0.97474,0.9751,2.33,2.10
2012.07.24 18:07:27.526,0.97474,0.97508,2.33,2.10
2012.07.24 18:07:30.163,0.97474,0.97508,3.08,2.10
2012.07.24 18:07:31.487,0.97469,0.97506,1.35,2.93
2012.07.24 18:07:31.998,0.97472,0.97508,2.33,2.10
2012.07.24 18:07:32.660,0.97472,0.97508,3.08,2.10
2012.07.24 18:07:33.042,0.97476,0.97514,3.08,2.93
2012.07.24 18:07:33.150,0.97476,0.97514,3.08,2.93
2012.07.24 18:07:33.725,0.97483,0.97517,2.33,2.15
2012.07.24 18:07:35.369,0.97487,0.97517,2.33,2.15
2012.07.24 18:07:35.583,0.97487,0.97523,2.33,2.90
2012.07.24 18:07:36.738,0.97486,0.97523,2.33,2.90
2012.07.24 18:07:37.808,0.97481,0.9752,2.33,2.97
2012.07.24 18:07:38.023,0.97486,0.97523,2.33,3.72
2012.07.24 18:07:38.246,0.9748,0.97516,2.33,2.37
2012.07.24 18:07:38.593,0.97483,0.97522,2.33,2.97
2012.07.24 18:07:38.966,0.97484,0.97523,3.08,2.97
2012.07.24 18:07:39.490,0.97488,0.97526,2.33,2.20
2012.07.24 18:07:39.810,0.97491,0.97529,2.33,1.83
2012.07.24 18:07:40.008,0.97489,0.97528,2.33,3.20
2012.07.24 18:07:41.609,0.9749,0.97524,2.33,1.40
2012.07.24 18:07:41.729,0.97492,0.97524,2.33,1.40
2012.07.24 18:07:46.829,0.97492,0.97524,2.33,1.49
2012.07.24 18:07:49.136,0.97496,0.9753,2.33,2.24
2012.07.24 18:07:49.245,0.97494,0.9753,2.33,2.24
2012.07.24 18:07:49.541,0.97484,0.97522,2.33,2.97
2012.07.24 18:07:50.980,0.97483,0.97521,2.33,2.97
2012.07.24 18:07:52.493,0.97483,0.97518,2.33,2.15
2012.07.24 18:07:52.551,0.97483,0.97521,2.33,2.97
2012.07.24 18:07:53.251,0.97482,0.9752,2.33,2.97
2012.07.24 18:07:53.310,0.97482,0.9752,3.08,2.97
2012.07.24 18:07:53.661,0.97482,0.9752,3.08,2.97
2012.07.24 18:08:03.339,0.97482,0.9752,3.08,2.97
2012.07.24 18:08:07.910,0.97482,0.9752,3.08,2.97
2012.07.24 18:08:11.727,0.97488,0.97521,2.33,2.15
2012.07.24 18:08:14.149,0.97482,0.9752,2.33,4.47
2012.07.24 18:08:14.350,0.97488,0.9752,2.33,2.15
2012.07.24 18:08:18.531,0.97483,0.97519,2.33,2.37
2012.07.24 18:08:21.070,0.97483,0.97519,2.33,3.12
2012.07.24 18:08:21.509,0.9748,0.97516,2.33,2.15
2012.07.24 18:08:22.061,0.97475,0.97513,2.93,2.97
2012.07.24 18:08:22.170,0.97475,0.97512,3.08,2.10
2012.07.24 18:08:24.583,0.97479,0.97512,2.33,2.10
2012.07.24 18:08:24.936,0.97479,0.97515,2.33,2.37
2012.07.24 18:08:24.997,0.97476,0.97514,3.08,2.37
2012.07.24 18:08:25.199,0.97473,0.97511,2.33,2.33
2012.07.24 18:08:25.441,0.97472,0.9751,3.08,2.33
2012.07.24 18:08:25.831,0.97482,0.97519,2.33,2.97
2012.07.24 18:08:26.689,0.97482,0.97521,2.33,4.47
2012.07.24 18:08:26.971,0.97477,0.97513,1.13,2.33
2012.07.24 18:08:27.193,0.97477,0.97513,3.45,2.97
2012.07.24 18:08:27.780,0.97478,0.97514,2.33,2.97
2012.07.24 18:08:29.285,0.97482,0.97514,2.33,1.40
2012.07.24 18:08:29.343,0.97482,0.97518,2.33,2.75
2012.07.24 18:08:29.707,0.97485,0.97521,2.33,3.72
2012.07.24 18:08:29.763,0.97483,0.97519,2.33,3.12
2012.07.24 18:08:31.828,0.97479,0.97515,2.33,2.37
2012.07.24 18:08:36.690,0.97479,0.97517,2.33,2.97
2012.07.24 18:08:39.721,0.97481,0.97517,2.33,2.97
2012.07.24 18:08:40.141,0.97479,0.97517,2.33,2.97
2012.07.24 18:08:41.460,0.97478,0.97516,2.33,2.97
2012.07.24 18:08:42.170,0.97475,0.97512,2.33,2.33
2012.07.24 18:08:42.279,0.97473,0.97512,2.33,2.33
2012.07.24 18:08:42.342,0.97473,0.97512,2.33,3.08
2012.07.24 18:08:43.094,0.97472,0.97508,2.33,1.35
2012.07.24 18:08:45.099,0.97472,0.97511,2.93,2.33
2012.07.24 18:08:45.506,0.97478,0.97514,2.33,2.97
2012.07.24 18:08:49.470,0.97474,0.9751,2.33,2.33
2012.07.24 18:08:49.527,0.97474,0.9751,3.08,2.33
2012.07.24 18:08:49.743,0.97474,0.9751,2.33,2.33
2012.07.24 18:08:50.326,0.97474,0.97509,2.33,2.10
2012.07.24 18:08:51.366,0.97476,0.97509,2.33,2.10
2012.07.24 18:08:58.764,0.9747,0.97509,3.08,4.43
2012.07.24 18:08:58.930,0.9747,0.97506,2.33,2.10
2012.07.24 18:08:59.834,0.97473,0.97506,2.33,2.10
2012.07.24 18:08:59.945,0.97473,0.97512,2.33,2.93
2012.07.24 18:09:00.441,0.97473,0.97507,2.33,2.10
2012.07.24 18:09:00.499,0.97464,0.97502,2.33,2.93
2012.07.24 18:09:01.140,0.97465,0.97503,2.33,2.93
2012.07.24 18:09:02.291,0.97465,0.97503,3.08,2.93
2012.07.24 18:09:02.347,0.97469,0.97507,2.33,2.10
2012.07.24 18:09:02.781,0.97466,0.97502,2.33,2.93
2012.07.24 18:09:09.686,0.97465,0.97501,2.33,2.93
2012.07.24 18:09:10.054,0.97461,0.97499,2.33,2.33
2012.07.24 18:09:10.110,0.97463,0.97501,2.33,2.93
2012.07.24 18:09:10.600,0.9746,0.97496,2.33,2.33
2012.07.24 18:09:13.462,0.9746,0.97496,3.08,2.33
