2012.07.15 21:04:00.514,0.96546,0.96629,0.75,0.75
2012.07.15 21:04:11.118,0.96518,0.96659,4.00,4.00
2012.07.15 21:04:15.147,0.96518,0.96659,4.00,4.00
2012.07.15 21:04:15.284,0.96518,0.96659,4.00,4.00
2012.07.15 21:04:32.358,0.9653,0.96669,4.00,4.00
2012.07.15 21:04:49.306,0.96533,0.96672,4.00,4.00
2012.07.15 21:04:53.056,0.96533,0.96672,4.00,4.00
2012.07.15 21:05:01.944,0.96533,0.96672,4.00,4.00
2012.07.15 21:05:04.190,0.96529,0.9667,4.00,4.00
2012.07.15 21:05:30.132,0.96531,0.9667,4.00,4.00
2012.07.15 21:05:34.028,0.96536,0.96677,4.00,4.00
2012.07.15 21:05:36.699,0.96536,0.96677,4.00,4.00
2012.07.15 21:05:44.222,0.96546,0.96684,4.00,4.00
2012.07.15 21:05:48.512,0.96544,0.96684,4.00,4.00
2012.07.15 21:05:48.921,0.9654,0.9668,4.00,4.00
2012.07.15 21:05:48.974,0.9654,0.9668,4.00,4.00
2012.07.15 21:05:51.121,0.9654,0.9668,4.00,4.00
2012.07.15 21:05:51.594,0.9655,0.96688,4.00,4.00
2012.07.15 21:06:02.559,0.96551,0.96691,4.00,4.00
2012.07.15 21:06:10.011,0.96535,0.96676,4.00,4.00
2012.07.15 21:06:20.891,0.96535,0.96676,4.00,4.00
2012.07.15 21:06:43.331,0.96544,0.96684,4.00,4.00
2012.07.15 21:06:56.770,0.96548,0.96686,4.00,4.00
2012.07.15 21:06:59.292,0.96543,0.96683,4.00,4.00
2012.07.15 21:07:13.539,0.96551,0.96691,4.00,4.00
2012.07.15 21:08:08.991,0.96552,0.9669,4.00,4.00
2012.07.15 21:08:25.493,0.96558,0.96696,4.00,4.00
2012.07.15 21:08:47.944,0.96558,0.96696,4.00,4.00
2012.07.15 21:08:56.625,0.96553,0.96693,4.00,4.00
2012.07.15 21:09:29.737,0.96548,0.96686,4.00,4.00
2012.07.15 21:10:01.237,0.9655,0.9669,4.00,4.00
2012.07.15 21:10:05.087,0.96553,0.96691,4.00,4.00
2012.07.15 21:10:24.297,0.96553,0.96693,4.00,4.00
2012.07.15 21:11:00.840,0.96578,0.96719,4.00,4.00
2012.07.15 21:11:00.896,0.96578,0.96719,4.00,4.00
2012.07.15 21:11:04.037,0.966,0.96741,4.00,4.00
2012.07.15 21:11:04.369,0.966,0.96741,4.00,4.00
2012.07.15 21:11:13.504,0.96598,0.96739,4.00,4.00
2012.07.15 21:11:15.360,0.96582,0.96723,4.00,4.00
2012.07.15 21:11:40.411,0.96579,0.96718,4.00,4.00
2012.07.15 21:12:28.809,0.96574,0.96715,4.00,4.00
2012.07.15 21:13:06.684,0.96578,0.96719,4.00,4.00
2012.07.15 21:14:05.347,0.96586,0.96727,4.00,4.00
2012.07.15 21:14:05.448,0.96586,0.96727,4.00,4.00
2012.07.15 21:14:14.789,0.96586,0.96727,4.00,4.00
2012.07.15 21:14:20.188,0.96586,0.96727,4.00,4.00
2012.07.15 21:14:40.592,0.96592,0.96733,4.00,4.00
2012.07.15 21:14:41.034,0.96591,0.96732,4.00,4.00
2012.07.15 21:15:02.023,0.96608,0.96746,4.00,4.00
2012.07.15 21:15:05.562,0.96608,0.96746,4.00,4.00
2012.07.15 21:15:06.416,0.96599,0.9674,4.00,4.00
2012.07.15 21:15:07.907,0.96599,0.9674,4.00,4.00
2012.07.15 21:15:08.669,0.96604,0.96742,4.00,4.00
2012.07.15 21:15:09.054,0.96604,0.96744,4.00,4.00
2012.07.15 21:15:12.083,0.96606,0.96744,4.00,4.00
2012.07.15 21:15:12.457,0.96608,0.96747,4.00,4.00
2012.07.15 21:15:12.755,0.96608,0.96749,4.00,4.00
2012.07.15 21:15:12.904,0.9661,0.96749,4.00,4.00
2012.07.15 21:15:13.393,0.96612,0.96753,4.00,4.00
2012.07.15 21:15:14.166,0.96614,0.96755,4.00,4.00
2012.07.15 21:15:16.960,0.96614,0.96755,4.00,4.00
2012.07.15 21:15:17.075,0.96602,0.96742,4.00,4.00
2012.07.15 21:15:18.676,0.96615,0.96756,4.00,4.00
2012.07.15 21:15:21.021,0.96616,0.96755,4.00,4.00
2012.07.15 21:15:21.106,0.96616,0.96755,4.00,4.00
2012.07.15 21:15:21.328,0.96597,0.96735,4.00,4.00
2012.07.15 21:15:23.292,0.96607,0.96746,4.00,4.00
2012.07.15 21:15:43.880,0.96607,0.96746,4.00,4.00
2012.07.15 21:15:46.003,0.9661,0.96751,4.00,4.00
2012.07.15 21:15:46.076,0.9661,0.96751,4.00,4.00
2012.07.15 21:15:48.644,0.96606,0.96746,4.00,4.00
2012.07.15 21:15:59.203,0.96611,0.9675,4.00,4.00
2012.07.15 21:16:03.809,0.96606,0.96747,4.00,4.00
2012.07.15 21:16:06.033,0.96606,0.96744,4.00,4.00
2012.07.15 21:16:17.469,0.96606,0.96744,4.00,4.00
2012.07.15 21:16:37.833,0.96591,0.96731,4.00,4.00
2012.07.15 21:16:42.932,0.96597,0.96735,4.00,4.00
2012.07.15 21:16:55.572,0.96594,0.96734,4.00,4.00
2012.07.15 21:17:02.575,0.96598,0.96736,4.00,4.00
2012.07.15 21:17:12.941,0.96594,0.96734,4.00,4.00
2012.07.15 21:17:21.306,0.96597,0.96735,4.00,4.00
2012.07.15 21:17:43.992,0.96592,0.96732,4.00,4.00
2012.07.15 21:18:00.165,0.96589,0.96729,4.00,4.00
2012.07.15 21:18:06.466,0.96589,0.96729,4.00,4.00
2012.07.15 21:18:18.017,0.96589,0.96729,4.00,4.00
2012.07.15 21:18:19.668,0.96584,0.96723,4.00,4.00
2012.07.15 21:18:21.417,0.96575,0.96716,4.00,4.00
2012.07.15 21:18:27.037,0.96588,0.96729,4.00,4.00
2012.07.15 21:19:09.023,0.96589,0.96728,4.00,4.00
2012.07.15 21:19:09.236,0.96589,0.96729,4.00,4.00
2012.07.15 21:19:14.780,0.96592,0.96732,4.00,4.00
2012.07.15 21:19:16.387,0.96594,0.96732,4.00,4.00
2012.07.15 21:19:41.799,0.96594,0.96734,4.00,4.00
2012.07.15 21:19:48.739,0.96596,0.96736,4.00,4.00
2012.07.15 21:19:55.884,0.96585,0.96724,4.00,4.00
2012.07.15 21:20:08.243,0.96593,0.96731,4.00,4.00
2012.07.15 21:20:15.610,0.96593,0.96731,4.00,4.00
2012.07.15 21:20:20.014,0.96593,0.96731,4.00,4.00
2012.07.15 21:20:20.469,0.96601,0.96739,4.00,4.00
2012.07.15 21:20:26.832,0.96601,0.96739,4.00,4.00
2012.07.15 21:20:28.587,0.96593,0.96733,4.00,4.00
2012.07.15 21:20:31.760,0.96597,0.96735,4.00,4.00
2012.07.15 21:20:34.468,0.96597,0.96735,4.00,4.00
2012.07.15 21:20:34.975,0.96583,0.96724,4.00,4.00
2012.07.15 21:20:36.403,0.96584,0.96725,4.00,4.00
2012.07.15 21:20:37.284,0.96593,0.96731,4.00,4.00
2012.07.15 21:20:53.531,0.96596,0.96736,4.00,4.00
2012.07.15 21:20:58.794,0.96598,0.96736,4.00,4.00
2012.07.15 21:21:00.902,0.96599,0.96739,4.00,4.00
2012.07.15 21:21:35.209,0.96601,0.96739,4.00,4.00
2012.07.15 21:21:35.532,0.96602,0.96742,4.00,4.00
2012.07.15 21:21:35.814,0.96604,0.96744,4.00,4.00
2012.07.15 21:21:38.696,0.96606,0.96746,4.00,4.00
2012.07.15 21:22:38.965,0.96596,0.96736,3.00,3.00
2012.07.15 21:23:03.567,0.96601,0.96739,3.00,3.00
2012.07.15 21:23:03.911,0.96605,0.96743,4.00,4.00
2012.07.15 21:23:04.054,0.96605,0.96743,4.00,4.00
2012.07.15 21:23:10.548,0.96605,0.96743,4.00,4.00
2012.07.15 21:23:14.266,0.96601,0.96739,4.00,4.00
2012.07.15 21:24:14.463,0.96596,0.96736,3.00,3.00
2012.07.15 21:24:14.656,0.96576,0.96717,4.00,4.00
2012.07.15 21:24:26.830,0.96576,0.96717,4.00,4.00
2012.07.15 21:24:41.774,0.96576,0.96717,4.00,4.00
2012.07.15 21:24:47.589,0.96576,0.96717,4.00,4.00
2012.07.15 21:24:47.723,0.96577,0.96718,4.00,2.25
2012.07.15 21:24:48.639,0.96589,0.96728,4.00,4.00
2012.07.15 21:25:30.037,0.96589,0.96728,4.00,4.00
2012.07.15 21:25:46.239,0.96596,0.96736,4.00,4.00
2012.07.15 21:25:57.337,0.96596,0.96736,4.00,4.00
2012.07.15 21:25:57.709,0.96593,0.96731,4.00,4.00
2012.07.15 21:26:58.901,0.96593,0.96731,3.00,3.00
2012.07.15 21:27:51.171,0.96593,0.96731,4.00,4.00
2012.07.15 21:28:51.242,0.96593,0.96731,3.00,3.00
2012.07.15 21:29:03.609,0.96593,0.96731,4.00,4.00
2012.07.15 21:29:10.239,0.96593,0.96731,4.00,4.00
2012.07.15 21:29:25.049,0.96596,0.96736,4.00,4.00
2012.07.15 21:29:49.814,0.96596,0.96736,4.00,4.00
2012.07.15 21:29:51.436,0.96593,0.96731,4.00,4.00
2012.07.15 21:29:53.245,0.96585,0.96724,4.00,4.00
2012.07.15 21:29:54.681,0.96585,0.96724,4.00,4.00
2012.07.15 21:29:54.893,0.96588,0.96729,4.00,4.00
2012.07.15 21:29:54.967,0.96588,0.96729,4.00,4.00
2012.07.15 21:29:58.643,0.96592,0.96732,4.00,4.00
2012.07.15 21:30:02.054,0.96592,0.96732,4.00,4.00
2012.07.15 21:30:20.654,0.96592,0.96732,4.00,4.00
2012.07.15 21:30:29.371,0.96592,0.96732,4.00,4.00
2012.07.15 21:30:33.652,0.96592,0.96732,4.00,2.25
2012.07.15 21:30:34.330,0.96596,0.96736,4.00,4.00
2012.07.15 21:30:41.977,0.96596,0.96736,4.00,4.00
2012.07.15 21:30:45.511,0.96596,0.96736,4.00,4.00
2012.07.15 21:31:07.182,0.96601,0.96739,4.00,4.00
2012.07.15 21:32:07.619,0.96588,0.96729,3.00,3.00
2012.07.15 21:33:46.171,0.96588,0.96729,4.00,4.00
2012.07.15 21:34:46.217,0.96588,0.96729,3.00,3.00
2012.07.15 21:39:54.342,0.96617,0.96713,1.00,1.00
2012.07.15 21:40:22.850,0.96596,0.96736,4.00,4.00
2012.07.15 21:40:28.439,0.96596,0.96736,4.00,4.00
2012.07.15 21:41:28.667,0.96596,0.96736,3.00,3.00
2012.07.15 21:43:14.052,0.96596,0.96736,4.00,4.00
2012.07.15 21:44:14.324,0.966,0.9674,3.00,3.00
2012.07.15 21:44:21.646,0.966,0.9674,4.00,4.00
2012.07.15 21:44:47.937,0.96646,0.96739,1.00,1.00
2012.07.15 21:44:50.909,0.96651,0.96744,1.00,1.00
2012.07.15 21:44:53.886,0.96646,0.96739,1.00,1.00
2012.07.15 21:44:58.720,0.96632,0.96733,1.00,1.00
2012.07.15 21:45:12.952,0.96611,0.96752,4.00,4.00
2012.07.15 21:45:21.393,0.96616,0.96755,4.00,4.00
2012.07.15 21:45:27.413,0.96624,0.96763,4.00,4.00
2012.07.15 21:45:28.009,0.96626,0.96767,4.00,4.00
2012.07.15 21:45:29.111,0.96627,0.96768,4.00,4.00
2012.07.15 21:45:44.191,0.96627,0.96768,4.00,4.00
2012.07.15 21:45:48.761,0.96612,0.96753,4.00,4.00
2012.07.15 21:46:01.126,0.96612,0.96753,2.25,4.00
2012.07.15 21:46:02.099,0.96584,0.96723,4.00,4.00
2012.07.15 21:46:48.972,0.96585,0.96724,4.00,4.00
2012.07.15 21:46:53.485,0.9658,0.9672,4.00,4.00
2012.07.15 21:47:04.927,0.96595,0.96734,4.00,4.00
2012.07.15 21:47:07.672,0.9658,0.9672,4.00,4.00
2012.07.15 21:47:10.210,0.966,0.96738,4.00,4.00
2012.07.15 21:47:14.244,0.96602,0.96742,4.00,4.00
2012.07.15 21:47:22.177,0.96583,0.96723,4.00,4.00
2012.07.15 21:48:22.360,0.9658,0.9672,3.00,3.00
2012.07.15 21:48:28.623,0.9658,0.9672,4.00,4.00
2012.07.15 21:49:28.693,0.96585,0.96723,3.00,3.00
2012.07.15 21:51:34.193,0.96585,0.96723,4.00,4.00
2012.07.15 21:52:07.626,0.9659,0.96729,4.00,4.00
2012.07.15 21:52:13.254,0.966,0.96738,4.00,4.00
2012.07.15 21:52:48.916,0.966,0.96738,4.00,4.00
2012.07.15 21:52:56.291,0.96602,0.9674,4.00,4.00
2012.07.15 21:52:58.152,0.96604,0.96742,4.00,4.00
2012.07.15 21:52:58.633,0.96604,0.96742,4.00,4.00
2012.07.15 21:53:04.228,0.96609,0.96748,4.00,4.00
2012.07.15 21:53:09.552,0.9661,0.96751,4.00,4.00
2012.07.15 21:53:10.539,0.96604,0.96742,4.00,4.00
2012.07.15 21:53:15.166,0.96604,0.96742,4.00,4.00
2012.07.15 21:53:32.547,0.96611,0.9675,4.00,4.00
2012.07.15 21:54:06.202,0.96603,0.96743,4.00,4.00
2012.07.15 21:55:06.482,0.96608,0.96746,3.00,3.00
2012.07.15 21:55:37.473,0.96608,0.96746,4.00,4.00
2012.07.15 21:55:49.449,0.96604,0.96742,4.00,4.00
2012.07.15 21:56:26.640,0.96611,0.96752,4.00,4.00
2012.07.15 21:56:32.479,0.96611,0.96752,4.00,4.00
2012.07.15 21:56:33.792,0.96622,0.96761,4.00,4.00
2012.07.15 21:56:37.733,0.96633,0.96772,4.00,4.00
2012.07.15 21:56:39.730,0.96633,0.96772,4.00,4.00
2012.07.15 21:56:41.111,0.96633,0.96772,4.00,4.00
2012.07.15 21:57:13.008,0.96641,0.96782,4.00,4.00
2012.07.15 21:57:14.032,0.96632,0.96773,4.00,4.00
2012.07.15 21:57:28.184,0.96634,0.96772,4.00,4.00
2012.07.15 21:57:41.715,0.96637,0.96778,4.00,4.00
2012.07.15 21:57:54.694,0.96633,0.96773,4.00,4.00
2012.07.15 21:58:02.844,0.96633,0.96773,4.00,4.00
2012.07.15 21:58:05.723,0.96633,0.96773,4.00,4.00
2012.07.15 21:58:18.682,0.96637,0.96778,4.00,4.00
2012.07.15 21:58:29.754,0.96638,0.96777,4.00,4.00
2012.07.15 21:58:49.007,0.96645,0.96784,4.00,4.00
2012.07.15 21:58:49.341,0.96645,0.96784,4.00,4.00
2012.07.15 21:59:11.125,0.96687,0.96773,0.75,0.75
2012.07.15 21:59:26.907,0.96676,0.96774,0.75,0.75
2012.07.15 21:59:31.962,0.96656,0.96764,0.75,0.75
2012.07.15 21:59:32.967,0.96662,0.96768,0.75,0.75
2012.07.15 21:59:40.466,0.96656,0.96764,0.75,0.75
2012.07.15 21:59:54.534,0.96667,0.96773,0.75,0.75
2012.07.15 21:59:54.850,0.96672,0.96778,0.75,0.75
2012.07.15 21:59:54.976,0.96656,0.96779,0.75,0.75
2012.07.15 21:59:55.083,0.96661,0.96789,0.75,0.75
2012.07.15 21:59:55.974,0.96662,0.96783,0.75,0.75
2012.07.15 21:59:57.857,0.96661,0.96789,0.75,0.75
