2012.07.23 11:00:48.527,0.97405,0.97441,2.25,3.23
2012.07.23 11:00:49.074,0.97408,0.97443,2.25,1.50
2012.07.23 11:00:49.183,0.97408,0.97443,2.63,1.13
2012.07.23 11:00:49.948,0.97408,0.97443,2.63,1.13
2012.07.23 11:00:56.173,0.97408,0.97446,3.23,2.48
2012.07.23 11:00:57.072,0.97411,0.97446,2.25,2.48
2012.07.23 11:00:57.667,0.97408,0.97446,3.23,2.48
2012.07.23 11:00:58.933,0.97408,0.97446,3.60,2.48
2012.07.23 11:01:00.329,0.97409,0.97446,2.63,4.73
2012.07.23 11:01:01.569,0.97407,0.97446,3.23,5.10
2012.07.23 11:01:03.210,0.97409,0.97446,2.25,5.10
2012.07.23 11:01:03.932,0.97406,0.97444,3.23,1.73
2012.07.23 11:01:03.989,0.97408,0.97444,3.23,1.73
2012.07.23 11:01:06.201,0.97412,0.97447,2.48,2.63
2012.07.23 11:01:06.506,0.97418,0.97453,2.10,3.00
2012.07.23 11:01:06.999,0.97418,0.97454,2.48,3.23
2012.07.23 11:01:07.828,0.97418,0.97451,2.48,2.25
2012.07.23 11:01:07.921,0.97418,0.97453,2.48,3.38
2012.07.23 11:01:08.241,0.97414,0.97453,3.23,3.38
2012.07.23 11:01:10.616,0.97416,0.97454,1.73,2.63
2012.07.23 11:01:15.253,0.97416,0.97454,1.35,2.63
2012.07.23 11:01:16.692,0.97416,0.97451,1.35,2.25
2012.07.23 11:01:17.269,0.97414,0.97451,3.60,2.63
2012.07.23 11:01:22.169,0.97416,0.97452,1.35,2.63
2012.07.23 11:01:23.271,0.97415,0.97452,3.23,2.63
2012.07.23 11:01:24.520,0.97417,0.97452,1.50,2.25
2012.07.23 11:01:24.835,0.97417,0.97454,1.50,2.25
2012.07.23 11:01:25.315,0.97419,0.97455,3.00,2.85
2012.07.23 11:01:25.918,0.97422,0.97458,3.23,3.38
2012.07.23 11:01:27.162,0.97422,0.97458,3.23,1.13
2012.07.23 11:01:30.369,0.97422,0.9746,3.23,3.00
2012.07.23 11:01:31.220,0.97421,0.97459,3.23,2.63
2012.07.23 11:01:40.771,0.97427,0.97462,2.25,1.35
2012.07.23 11:01:40.828,0.97427,0.97465,2.63,3.23
2012.07.23 11:01:45.280,0.97428,0.97464,3.00,3.98
2012.07.23 11:01:45.719,0.97422,0.97456,1.35,2.25
2012.07.23 11:01:45.849,0.97419,0.97456,3.23,2.63
2012.07.23 11:01:47.910,0.9742,0.97458,3.23,1.13
2012.07.23 11:01:49.950,0.97419,0.97458,3.23,2.63
2012.07.23 11:01:52.936,0.9742,0.97457,3.23,2.63
2012.07.23 11:01:56.763,0.9742,0.97457,3.23,2.63
2012.07.23 11:02:00.070,0.97417,0.97451,3.60,2.25
2012.07.23 11:02:00.412,0.97417,0.97453,3.60,2.63
2012.07.23 11:02:05.790,0.97417,0.97453,3.23,2.63
2012.07.23 11:02:10.159,0.97417,0.97455,3.60,2.63
2012.07.23 11:02:15.292,0.97416,0.9745,1.35,2.25
2012.07.23 11:02:15.510,0.97414,0.9745,3.23,2.63
2012.07.23 11:02:19.412,0.97416,0.9745,1.73,2.63
2012.07.23 11:02:20.004,0.97417,0.97454,1.13,2.63
2012.07.23 11:02:20.785,0.97424,0.97461,3.60,2.25
2012.07.23 11:02:21.391,0.97425,0.97463,3.23,1.13
2012.07.23 11:02:22.012,0.97425,0.97462,3.23,2.63
2012.07.23 11:02:22.941,0.97424,0.97459,2.63,1.35
2012.07.23 11:02:23.610,0.97418,0.97455,1.35,2.25
2012.07.23 11:02:23.896,0.97423,0.97458,1.35,3.00
2012.07.23 11:02:24.059,0.97421,0.97458,1.35,2.25
2012.07.23 11:02:24.723,0.97422,0.9746,3.23,2.63
2012.07.23 11:02:24.782,0.97419,0.97453,1.35,2.25
2012.07.23 11:02:25.126,0.97419,0.97449,1.35,2.25
2012.07.23 11:02:25.370,0.97414,0.97449,2.48,2.63
2012.07.23 11:02:26.062,0.97413,0.97449,3.00,3.23
2012.07.23 11:02:26.137,0.97413,0.97449,2.63,3.60
2012.07.23 11:02:26.671,0.97411,0.97449,3.98,3.00
2012.07.23 11:02:26.855,0.97414,0.9745,1.35,3.00
2012.07.23 11:02:26.972,0.97412,0.9745,3.23,3.00
2012.07.23 11:02:28.635,0.97412,0.9745,3.23,2.63
2012.07.23 11:02:36.398,0.97414,0.9745,1.35,2.25
2012.07.23 11:02:36.612,0.97417,0.97455,2.63,3.23
2012.07.23 11:02:39.341,0.97417,0.97455,2.25,3.60
2012.07.23 11:02:39.608,0.97412,0.97445,1.35,2.63
2012.07.23 11:02:43.138,0.97412,0.97449,2.25,1.35
2012.07.23 11:02:43.250,0.97409,0.97445,2.48,2.63
2012.07.23 11:02:45.350,0.97411,0.97448,1.73,2.63
2012.07.23 11:02:46.211,0.97411,0.97447,3.98,2.25
2012.07.23 11:02:46.536,0.97412,0.97447,1.13,4.35
2012.07.23 11:02:48.172,0.97413,0.97448,2.48,2.63
2012.07.23 11:02:52.475,0.97413,0.97446,2.48,2.25
2012.07.23 11:02:52.950,0.97413,0.97453,2.48,1.35
2012.07.23 11:02:53.758,0.97413,0.97452,2.48,1.35
2012.07.23 11:02:56.493,0.97413,0.97453,2.48,1.73
2012.07.23 11:03:14.773,0.97416,0.97454,4.35,2.25
2012.07.23 11:03:15.050,0.9742,0.97458,3.60,2.63
2012.07.23 11:03:19.701,0.97423,0.9746,2.63,2.63
2012.07.23 11:03:20.389,0.97425,0.97462,3.00,2.25
2012.07.23 11:03:20.672,0.97428,0.97466,1.35,2.63
2012.07.23 11:03:21.321,0.97428,0.97465,3.60,2.25
2012.07.23 11:03:21.483,0.97426,0.97464,1.73,2.63
2012.07.23 11:03:21.645,0.97436,0.97467,2.25,1.35
2012.07.23 11:03:21.946,0.97429,0.97464,2.48,2.63
2012.07.23 11:03:22.445,0.97434,0.97469,2.10,3.00
2012.07.23 11:03:23.353,0.97434,0.97469,2.48,2.63
2012.07.23 11:03:28.748,0.97434,0.97466,2.48,2.25
2012.07.23 11:03:28.833,0.97435,0.97471,3.23,2.63
2012.07.23 11:03:29.235,0.97432,0.97467,1.73,2.25
2012.07.23 11:03:29.744,0.97431,0.97469,3.23,2.63
2012.07.23 11:03:30.342,0.97431,0.97469,3.60,2.63
2012.07.23 11:03:32.406,0.97431,0.97469,3.23,2.63
2012.07.23 11:03:32.863,0.97431,0.97462,1.13,2.25
2012.07.23 11:03:32.923,0.97427,0.97465,2.10,2.63
2012.07.23 11:03:34.521,0.97427,0.97465,1.73,2.63
2012.07.23 11:03:35.157,0.97427,0.97462,1.73,2.25
2012.07.23 11:03:36.195,0.97426,0.97462,1.73,2.63
2012.07.23 11:03:53.435,0.97428,0.97463,1.13,2.63
2012.07.23 11:03:53.752,0.97435,0.97468,2.25,1.35
2012.07.23 11:03:54.062,0.97435,0.97471,2.85,3.60
2012.07.23 11:03:54.634,0.97435,0.97471,3.23,3.23
2012.07.23 11:03:57.009,0.97436,0.97472,1.13,3.23
2012.07.23 11:03:57.258,0.97439,0.97476,3.00,2.48
2012.07.23 11:03:57.773,0.9744,0.97477,2.48,2.63
2012.07.23 11:03:58.240,0.97443,0.97483,1.35,3.23
2012.07.23 11:03:59.475,0.9744,0.97479,2.48,1.35
2012.07.23 11:03:59.594,0.97437,0.97477,1.73,2.48
2012.07.23 11:04:00.095,0.9744,0.97479,2.48,1.35
2012.07.23 11:04:00.433,0.97434,0.97472,3.23,3.23
2012.07.23 11:04:03.833,0.97437,0.97473,1.35,2.85
2012.07.23 11:04:03.995,0.97439,0.97477,2.63,2.63
2012.07.23 11:04:04.301,0.97437,0.97472,1.35,2.25
2012.07.23 11:04:04.863,0.97438,0.97476,3.23,2.63
2012.07.23 11:04:07.233,0.97437,0.97473,3.60,2.25
2012.07.23 11:04:07.980,0.97437,0.97473,3.23,2.63
2012.07.23 11:04:11.477,0.97437,0.97473,2.63,3.23
2012.07.23 11:04:15.113,0.97439,0.97475,2.25,3.23
2012.07.23 11:04:15.653,0.97439,0.97476,2.25,1.35
2012.07.23 11:04:15.933,0.97439,0.97477,2.63,3.23
2012.07.23 11:04:16.908,0.97437,0.97481,2.10,2.85
2012.07.23 11:04:17.523,0.97442,0.97481,1.13,1.35
2012.07.23 11:04:18.117,0.97442,0.97483,1.50,1.73
2012.07.23 11:04:20.262,0.97447,0.97486,1.73,2.48
2012.07.23 11:04:20.371,0.97447,0.97486,2.10,2.48
2012.07.23 11:04:24.042,0.97446,0.9748,1.50,2.10
2012.07.23 11:04:24.687,0.97443,0.9748,1.35,2.10
2012.07.23 11:04:27.188,0.97446,0.9748,1.13,2.48
2012.07.23 11:04:28.532,0.97443,0.9748,3.23,2.48
2012.07.23 11:04:30.266,0.97446,0.9748,2.25,2.48
2012.07.23 11:04:31.198,0.97444,0.9748,2.63,2.48
2012.07.23 11:04:32.589,0.97445,0.9748,1.13,2.48
2012.07.23 11:04:32.670,0.97448,0.9748,2.25,2.48
2012.07.23 11:04:33.225,0.97444,0.9748,2.63,4.73
2012.07.23 11:04:34.319,0.97444,0.9748,2.63,5.10
2012.07.23 11:04:34.650,0.97444,0.9748,3.38,2.85
2012.07.23 11:04:35.203,0.97445,0.9748,3.38,2.48
2012.07.23 11:04:36.055,0.97445,0.9748,2.63,2.48
2012.07.23 11:04:36.111,0.97445,0.9748,2.63,2.48
2012.07.23 11:04:42.238,0.97444,0.9748,2.63,4.73
2012.07.23 11:04:43.947,0.97441,0.97479,3.00,3.23
2012.07.23 11:04:44.346,0.97442,0.97479,1.13,3.23
2012.07.23 11:04:45.996,0.97437,0.97475,4.35,2.25
2012.07.23 11:04:46.533,0.97437,0.97475,3.98,2.63
2012.07.23 11:04:46.853,0.97442,0.97477,2.25,1.35
2012.07.23 11:04:47.194,0.97442,0.97478,2.85,3.00
2012.07.23 11:04:48.008,0.97441,0.97478,1.13,3.23
2012.07.23 11:04:50.693,0.97442,0.97479,1.13,3.23
2012.07.23 11:04:53.319,0.97442,0.97477,1.13,2.63
2012.07.23 11:04:55.265,0.97438,0.97474,3.23,2.25
2012.07.23 11:04:56.213,0.97442,0.97478,2.63,3.23
2012.07.23 11:04:56.755,0.97443,0.97479,2.25,3.23
2012.07.23 11:04:57.376,0.97439,0.97475,3.23,2.63
2012.07.23 11:05:00.976,0.9744,0.97476,2.85,3.00
2012.07.23 11:05:01.535,0.97434,0.97472,3.00,4.73
2012.07.23 11:05:01.878,0.9743,0.97466,3.23,2.63
2012.07.23 11:05:02.272,0.97433,0.97471,2.85,3.00
2012.07.23 11:05:02.653,0.97428,0.97466,3.23,2.63
2012.07.23 11:05:03.321,0.97427,0.97461,1.35,2.25
2012.07.23 11:05:03.749,0.97427,0.97466,3.60,2.63
2012.07.23 11:05:03.894,0.97427,0.97465,3.60,1.13
2012.07.23 11:05:04.453,0.97424,0.9746,1.35,2.25
2012.07.23 11:05:04.510,0.97423,0.9746,3.23,2.63
2012.07.23 11:05:05.979,0.97429,0.9746,2.48,2.25
2012.07.23 11:05:06.035,0.97429,0.97466,2.48,3.23
2012.07.23 11:05:08.203,0.97432,0.97469,4.35,2.48
2012.07.23 11:05:12.581,0.97435,0.97469,2.48,1.13
2012.07.23 11:05:12.694,0.97433,0.97468,1.35,1.35
2012.07.23 11:05:12.751,0.97429,0.97468,2.48,1.35
2012.07.23 11:05:12.806,0.97427,0.97464,1.35,2.48
2012.07.23 11:05:13.316,0.97424,0.9746,1.35,2.10
2012.07.23 11:05:14.561,0.97421,0.97457,1.35,3.23
2012.07.23 11:05:15.023,0.97422,0.97459,1.13,3.23
2012.07.23 11:05:16.645,0.97417,0.97452,2.10,2.25
2012.07.23 11:05:17.009,0.97417,0.9745,2.10,2.25
2012.07.23 11:05:17.545,0.97417,0.97451,1.50,2.85
2012.07.23 11:05:17.608,0.97416,0.97452,3.00,1.35
2012.07.23 11:05:18.165,0.97417,0.97452,1.35,1.35
2012.07.23 11:05:18.408,0.97417,0.97455,1.73,3.23
2012.07.23 11:05:18.570,0.97414,0.97449,2.48,2.25
2012.07.23 11:05:19.367,0.97412,0.97448,1.50,2.25
2012.07.23 11:05:19.543,0.97412,0.97448,1.13,2.63
2012.07.23 11:05:20.469,0.97409,0.97444,1.35,2.25
2012.07.23 11:05:21.515,0.97407,0.97444,1.13,3.23
2012.07.23 11:05:22.761,0.97406,0.97444,3.98,3.60
2012.07.23 11:05:24.041,0.97407,0.97443,2.63,2.63
2012.07.23 11:05:27.420,0.97408,0.97444,2.63,3.23
2012.07.23 11:05:32.333,0.97406,0.97444,3.23,3.23
2012.07.23 11:05:36.043,0.97407,0.9744,2.48,2.63
2012.07.23 11:05:36.426,0.97411,0.97441,2.10,2.63
2012.07.23 11:05:37.034,0.97412,0.97448,3.23,3.23
2012.07.23 11:05:38.125,0.97412,0.9745,3.23,3.23
2012.07.23 11:05:39.068,0.97411,0.97444,2.48,2.25
2012.07.23 11:05:39.705,0.97407,0.97444,1.35,2.85
2012.07.23 11:05:39.993,0.97406,0.97444,3.98,3.23
2012.07.23 11:05:40.938,0.97408,0.97444,2.63,3.23
2012.07.23 11:05:40.996,0.97408,0.97443,2.25,1.35
2012.07.23 11:05:41.105,0.97405,0.97439,1.13,2.63
2012.07.23 11:05:41.887,0.97407,0.97439,2.85,2.63
2012.07.23 11:05:42.159,0.97407,0.97445,5.48,3.23
2012.07.23 11:05:42.475,0.97412,0.97444,2.25,2.48
2012.07.23 11:05:43.826,0.97407,0.9744,1.13,3.23
2012.07.23 11:05:44.263,0.97407,0.97444,1.73,2.63
2012.07.23 11:05:44.915,0.97411,0.97449,2.63,4.35
2012.07.23 11:05:45.177,0.97407,0.97443,3.00,2.85
2012.07.23 11:05:46.915,0.97408,0.97444,1.35,2.63
2012.07.23 11:05:48.987,0.97408,0.97441,1.35,2.25
2012.07.23 11:05:49.266,0.97406,0.97441,1.73,2.63
2012.07.23 11:05:51.117,0.97408,0.97444,3.23,2.63
2012.07.23 11:05:52.945,0.97408,0.97445,1.35,2.25
2012.07.23 11:05:53.002,0.97412,0.9745,3.38,3.23
2012.07.23 11:05:55.860,0.97411,0.97447,4.35,3.23
2012.07.23 11:05:56.256,0.97411,0.97443,2.10,2.25
2012.07.23 11:05:56.974,0.97412,0.97443,1.73,2.63
2012.07.23 11:06:00.248,0.97409,0.97443,2.48,2.63
2012.07.23 11:06:03.977,0.97413,0.97441,2.10,2.63
2012.07.23 11:06:08.664,0.97413,0.97445,2.48,2.63
2012.07.23 11:06:09.376,0.97409,0.97445,3.60,2.63
2012.07.23 11:06:10.075,0.97408,0.97444,5.10,2.63
2012.07.23 11:06:10.794,0.97408,0.9744,2.85,2.25
2012.07.23 11:06:10.998,0.97406,0.9744,1.73,2.63
2012.07.23 11:06:17.839,0.97408,0.9744,2.48,2.63
2012.07.23 11:06:18.741,0.97408,0.97443,2.48,2.63
2012.07.23 11:06:19.324,0.97413,0.97448,2.10,3.00
2012.07.23 11:06:20.369,0.97413,0.9745,2.48,2.63
2012.07.23 11:06:20.608,0.97413,0.97447,2.48,2.25
2012.07.23 11:06:21.049,0.97411,0.97445,1.35,2.25
2012.07.23 11:06:21.952,0.97406,0.97441,2.10,2.25
2012.07.23 11:06:22.140,0.97409,0.97445,3.00,2.25
2012.07.23 11:06:22.878,0.97409,0.97445,3.23,2.63
2012.07.23 11:06:25.760,0.97407,0.97442,3.23,2.25
2012.07.23 11:06:25.986,0.97409,0.97447,3.23,3.23
2012.07.23 11:06:26.537,0.97411,0.97447,1.73,3.23
2012.07.23 11:06:27.257,0.97409,0.97447,3.23,3.23
2012.07.23 11:06:31.388,0.97407,0.97442,1.73,2.25
2012.07.23 11:06:32.967,0.97407,0.97442,1.73,2.63
2012.07.23 11:06:34.313,0.97407,0.97442,3.23,2.63
2012.07.23 11:06:34.677,0.97412,0.97447,1.35,2.63
2012.07.23 11:06:36.329,0.97407,0.97442,3.23,2.25
2012.07.23 11:06:36.536,0.97409,0.97447,3.23,2.63
2012.07.23 11:06:38.846,0.97415,0.97451,2.25,3.00
2012.07.23 11:06:38.903,0.97413,0.97451,2.25,3.00
2012.07.23 11:06:39.416,0.97412,0.97444,1.35,2.63
2012.07.23 11:06:39.765,0.97411,0.97449,3.98,2.63
2012.07.23 11:06:40.456,0.97413,0.97448,2.48,2.63
2012.07.23 11:06:41.687,0.97418,0.97453,2.10,3.00
2012.07.23 11:06:42.130,0.97418,0.97453,2.48,2.63
2012.07.23 11:06:42.397,0.97413,0.97446,1.35,2.25
2012.07.23 11:06:43.321,0.97412,0.97446,1.73,2.25
2012.07.23 11:06:43.829,0.97414,0.9745,2.63,2.63
2012.07.23 11:06:44.549,0.97414,0.9745,2.63,2.63
2012.07.23 11:06:49.315,0.97415,0.97453,3.00,3.23
2012.07.23 11:06:51.459,0.97415,0.97453,2.63,3.60
2012.07.23 11:06:53.117,0.97411,0.97447,1.50,2.48
2012.07.23 11:06:53.278,0.97411,0.97447,2.10,2.63
2012.07.23 11:07:06.108,0.97415,0.97448,2.48,2.63
2012.07.23 11:07:06.839,0.97415,0.97453,4.73,3.23
2012.07.23 11:07:12.177,0.97414,0.97452,2.25,3.60
2012.07.23 11:07:12.688,0.97413,0.97449,3.23,3.00
2012.07.23 11:07:14.192,0.9741,0.97447,1.35,2.63
2012.07.23 11:07:17.494,0.97412,0.97443,1.13,3.23
2012.07.23 11:07:21.115,0.97405,0.97443,3.00,3.23
2012.07.23 11:07:21.224,0.97405,0.97443,2.63,4.35
2012.07.23 11:07:22.319,0.97407,0.97443,2.25,3.60
2012.07.23 11:07:23.348,0.97407,0.97443,2.63,3.23
2012.07.23 11:07:25.210,0.97407,0.97443,2.25,3.60
2012.07.23 11:07:26.207,0.97402,0.97439,3.98,2.63
2012.07.23 11:07:28.158,0.97405,0.97441,2.48,2.63
2012.07.23 11:07:28.978,0.97407,0.97443,3.23,3.23
2012.07.23 11:07:29.537,0.97406,0.9744,1.35,2.25
2012.07.23 11:07:30.554,0.97403,0.9744,3.23,2.63
2012.07.23 11:07:40.506,0.97406,0.97441,1.13,2.25
2012.07.23 11:07:40.618,0.97407,0.97445,2.63,3.23
2012.07.23 11:07:46.597,0.97407,0.97443,2.63,3.23
2012.07.23 11:07:47.700,0.97402,0.9744,3.98,2.63
2012.07.23 11:07:48.796,0.97402,0.9744,3.60,2.63
2012.07.23 11:07:51.978,0.97405,0.97441,2.63,3.23
2012.07.23 11:07:52.088,0.97405,0.97441,3.23,2.63
2012.07.23 11:07:52.153,0.97404,0.97435,2.48,2.25
2012.07.23 11:07:52.377,0.97404,0.97439,2.48,2.25
2012.07.23 11:07:52.605,0.97407,0.97437,1.73,2.25
2012.07.23 11:07:53.095,0.97409,0.97443,2.10,2.63
2012.07.23 11:07:53.247,0.97407,0.97443,3.98,2.63
2012.07.23 11:07:53.303,0.97407,0.97443,3.98,2.63
2012.07.23 11:07:58.204,0.97406,0.97441,1.35,2.25
2012.07.23 11:07:59.744,0.97408,0.97446,3.23,2.63
2012.07.23 11:08:04.790,0.97409,0.97443,2.63,2.48
2012.07.23 11:08:05.113,0.97405,0.97436,1.35,2.25
2012.07.23 11:08:05.640,0.97405,0.97435,1.35,2.25
2012.07.23 11:08:07.945,0.97402,0.97435,3.23,2.25
2012.07.23 11:08:08.708,0.97405,0.97435,1.73,2.25
2012.07.23 11:08:10.478,0.97406,0.97435,2.10,2.25
2012.07.23 11:08:11.025,0.97406,0.97442,2.10,3.60
2012.07.23 11:08:11.086,0.97406,0.97442,2.48,3.23
2012.07.23 11:08:11.405,0.97406,0.97439,2.48,2.25
2012.07.23 11:08:11.867,0.97407,0.97439,1.35,2.63
2012.07.23 11:08:13.017,0.97405,0.97442,1.13,3.00
2012.07.23 11:08:13.938,0.97404,0.97441,2.63,1.35
2012.07.23 11:08:14.208,0.97404,0.97441,3.23,1.35
2012.07.23 11:08:15.428,0.97406,0.97441,2.25,1.35
2012.07.23 11:08:16.019,0.97405,0.97441,2.63,1.35
2012.07.23 11:08:19.294,0.97405,0.97441,2.63,3.23
2012.07.23 11:08:23.281,0.974,0.97438,3.60,2.25
2012.07.23 11:08:23.737,0.974,0.97438,3.23,3.00
2012.07.23 11:08:24.195,0.974,0.97438,3.98,3.00
2012.07.23 11:08:24.467,0.97399,0.97436,2.63,1.35
2012.07.23 11:08:24.577,0.974,0.97435,2.48,2.63
2012.07.23 11:08:24.739,0.97401,0.97437,3.23,3.23
2012.07.23 11:08:25.426,0.974,0.97436,2.63,2.63
2012.07.23 11:08:31.606,0.974,0.97437,2.25,1.35
2012.07.23 11:08:31.859,0.97397,0.97433,1.13,3.23
2012.07.23 11:08:51.695,0.97396,0.97433,1.13,3.23
2012.07.23 11:08:52.048,0.97397,0.97433,2.48,2.63
2012.07.23 11:08:52.625,0.97401,0.97437,3.23,3.23
2012.07.23 11:08:53.150,0.97396,0.97433,2.10,4.73
2012.07.23 11:08:56.334,0.97396,0.97433,1.73,4.73
2012.07.23 11:08:57.554,0.97396,0.97432,3.23,3.23
2012.07.23 11:08:58.124,0.97399,0.97431,2.10,2.63
2012.07.23 11:08:58.408,0.97403,0.9744,5.10,2.63
2012.07.23 11:09:01.106,0.97405,0.97442,3.23,1.35
2012.07.23 11:09:01.721,0.97404,0.97442,2.63,1.35
2012.07.23 11:09:03.049,0.97402,0.97439,2.63,2.63
2012.07.23 11:09:04.589,0.97406,0.97441,2.25,1.35
2012.07.23 11:09:05.097,0.974,0.97437,3.60,2.63
2012.07.23 11:09:05.401,0.97398,0.97435,3.23,2.63
2012.07.23 11:09:05.756,0.97402,0.97437,2.85,1.35
2012.07.23 11:09:06.334,0.97402,0.97438,3.23,1.73
2012.07.23 11:09:07.220,0.97402,0.97439,2.63,1.73
2012.07.23 11:09:07.459,0.97398,0.97435,2.63,3.23
2012.07.23 11:09:10.631,0.97398,0.97432,2.63,2.48
2012.07.23 11:09:19.306,0.974,0.97438,3.23,1.73
2012.07.23 11:09:19.364,0.97404,0.97439,2.48,2.63
2012.07.23 11:09:20.487,0.97408,0.97443,2.85,1.73
2012.07.23 11:09:20.628,0.97408,0.9744,2.25,2.48
2012.07.23 11:09:21.206,0.97406,0.9744,2.63,2.48
2012.07.23 11:09:22.428,0.97406,0.9744,2.25,2.85
2012.07.23 11:09:22.538,0.97401,0.9744,3.23,5.10
2012.07.23 11:09:23.917,0.97398,0.97434,4.73,2.25
2012.07.23 11:09:24.907,0.97398,0.97434,2.25,3.23
2012.07.23 11:09:25.470,0.97401,0.97436,2.25,1.35
2012.07.23 11:09:25.984,0.97401,0.97436,3.00,1.35
2012.07.23 11:09:26.351,0.97404,0.97442,2.85,1.35
2012.07.23 11:09:26.408,0.97404,0.97442,3.23,1.35
2012.07.23 11:09:28.097,0.974,0.97438,3.60,4.73
2012.07.23 11:09:28.154,0.974,0.97436,3.23,1.35
