2012.07.19 13:01:40.091,0.97087,0.97126,3.60,3.60
2012.07.19 13:01:40.890,0.97087,0.97122,1.35,2.25
2012.07.19 13:01:42.649,0.97087,0.97121,1.35,2.25
2012.07.19 13:01:43.358,0.97088,0.97126,3.00,1.35
2012.07.19 13:01:43.710,0.97088,0.97124,2.63,1.13
2012.07.19 13:01:43.767,0.97088,0.97124,2.63,3.23
2012.07.19 13:01:44.538,0.97096,0.97125,2.10,2.63
2012.07.19 13:01:44.842,0.971,0.97133,2.85,1.13
2012.07.19 13:01:45.006,0.97096,0.97122,2.63,2.10
2012.07.19 13:01:45.062,0.9708,0.97122,2.85,2.48
2012.07.19 13:01:46.114,0.97084,0.97122,1.35,2.48
2012.07.19 13:01:46.529,0.9709,0.97124,2.85,1.73
2012.07.19 13:01:47.213,0.9709,0.97127,3.23,2.48
2012.07.19 13:01:47.753,0.9709,0.97119,2.25,3.23
2012.07.19 13:01:47.894,0.97078,0.97117,3.23,3.23
2012.07.19 13:01:48.055,0.97081,0.97117,2.48,2.63
2012.07.19 13:01:49.770,0.97084,0.97119,3.23,1.73
2012.07.19 13:01:51.563,0.97084,0.97118,2.63,1.35
2012.07.19 13:01:52.104,0.97084,0.97118,2.63,1.73
2012.07.19 13:01:53.978,0.97083,0.97118,2.63,3.23
2012.07.19 13:01:55.975,0.97077,0.97114,3.00,2.85
2012.07.19 13:01:59.054,0.97084,0.97118,2.63,2.48
2012.07.19 13:01:59.602,0.97084,0.9712,2.63,2.48
2012.07.19 13:01:59.936,0.9708,0.97115,3.00,2.10
2012.07.19 13:02:00.152,0.9708,0.97115,2.63,2.48
2012.07.19 13:02:01.312,0.97079,0.97115,3.00,2.48
2012.07.19 13:02:02.254,0.97079,0.97114,2.63,1.73
2012.07.19 13:02:02.809,0.97079,0.97116,2.63,3.23
2012.07.19 13:02:03.678,0.9708,0.97117,3.00,2.85
2012.07.19 13:02:03.897,0.97083,0.97119,2.63,1.13
2012.07.19 13:02:06.809,0.97081,0.97118,2.63,2.63
2012.07.19 13:02:10.224,0.97083,0.97116,2.63,1.13
2012.07.19 13:02:10.488,0.97083,0.97118,2.63,1.13
2012.07.19 13:02:11.553,0.97087,0.9712,2.63,1.35
2012.07.19 13:02:12.497,0.97083,0.9712,3.00,3.60
2012.07.19 13:02:12.818,0.97083,0.9712,3.00,3.98
2012.07.19 13:02:13.500,0.97086,0.97124,2.63,1.73
2012.07.19 13:02:13.757,0.97092,0.97124,2.25,1.73
2012.07.19 13:02:14.872,0.97087,0.9712,3.00,1.35
2012.07.19 13:02:16.769,0.97087,0.9712,3.60,1.35
2012.07.19 13:02:17.040,0.97088,0.97124,2.85,3.00
2012.07.19 13:02:18.075,0.97091,0.97126,3.23,1.13
2012.07.19 13:02:18.408,0.97091,0.97126,3.23,1.13
2012.07.19 13:02:18.892,0.97082,0.97118,1.35,1.35
2012.07.19 13:02:19.614,0.97082,0.97118,1.35,1.35
2012.07.19 13:02:19.781,0.9708,0.97118,3.60,1.73
2012.07.19 13:02:19.961,0.97083,0.97119,2.63,1.73
2012.07.19 13:02:20.202,0.97083,0.97114,2.63,1.35
2012.07.19 13:02:20.739,0.97081,0.97118,2.63,5.48
2012.07.19 13:02:24.945,0.97085,0.97116,2.10,1.13
2012.07.19 13:02:25.071,0.97085,0.97121,2.10,3.00
2012.07.19 13:02:25.128,0.97092,0.97123,2.25,1.35
2012.07.19 13:02:25.570,0.9708,0.97121,2.48,1.35
2012.07.19 13:02:25.627,0.97085,0.97123,2.10,1.35
2012.07.19 13:02:25.762,0.97085,0.97124,2.85,1.35
2012.07.19 13:02:26.895,0.97085,0.97124,2.48,1.35
2012.07.19 13:02:29.717,0.97085,0.97121,2.10,1.13
2012.07.19 13:02:29.839,0.9708,0.97118,2.48,1.35
2012.07.19 13:02:29.951,0.9708,0.97118,2.48,1.35
2012.07.19 13:02:30.060,0.97085,0.97119,2.25,1.35
2012.07.19 13:02:30.170,0.97085,0.97116,2.25,2.10
2012.07.19 13:02:30.227,0.97083,0.97116,2.25,2.10
2012.07.19 13:02:30.455,0.97088,0.97122,2.25,2.48
2012.07.19 13:02:32.337,0.97087,0.97119,2.25,1.35
2012.07.19 13:02:33.314,0.97088,0.97118,2.25,1.35
2012.07.19 13:02:33.852,0.97089,0.97122,2.25,2.10
2012.07.19 13:02:34.523,0.97092,0.97122,2.63,2.10
2012.07.19 13:02:35.477,0.9709,0.97122,2.25,2.10
2012.07.19 13:02:35.586,0.97087,0.97119,2.25,1.35
2012.07.19 13:02:36.345,0.97089,0.97123,2.25,1.35
2012.07.19 13:02:36.406,0.97078,0.97123,2.85,1.35
2012.07.19 13:02:36.763,0.97082,0.97123,1.35,1.35
2012.07.19 13:02:38.318,0.97082,0.97123,1.35,1.35
2012.07.19 13:02:38.426,0.97078,0.97122,1.35,2.10
2012.07.19 13:02:38.930,0.97083,0.97124,1.35,1.35
2012.07.19 13:02:39.236,0.97083,0.97124,1.35,1.35
2012.07.19 13:02:41.134,0.97077,0.9712,1.50,2.10
2012.07.19 13:02:41.209,0.9708,0.97121,1.35,1.35
2012.07.19 13:02:41.581,0.97087,0.97123,3.00,1.35
2012.07.19 13:02:43.509,0.97089,0.97126,2.63,4.73
2012.07.19 13:02:43.851,0.9709,0.97121,2.63,1.35
2012.07.19 13:02:43.962,0.9709,0.97124,2.63,1.73
2012.07.19 13:02:47.621,0.97088,0.97121,2.25,1.35
2012.07.19 13:02:47.835,0.97083,0.97121,2.63,1.35
2012.07.19 13:02:48.049,0.97087,0.97121,2.25,1.35
2012.07.19 13:02:49.328,0.97087,0.97123,2.63,1.73
2012.07.19 13:02:52.520,0.97087,0.97126,3.00,4.73
2012.07.19 13:02:57.054,0.97088,0.97124,3.00,1.35
2012.07.19 13:02:57.395,0.97089,0.97128,2.63,3.98
2012.07.19 13:02:57.927,0.97088,0.97126,1.35,3.38
2012.07.19 13:02:58.393,0.97087,0.97126,3.00,3.38
2012.07.19 13:02:58.614,0.97087,0.97126,3.00,3.38
2012.07.19 13:02:59.623,0.97089,0.97126,2.63,2.63
2012.07.19 13:02:59.717,0.97089,0.97126,2.63,3.38
2012.07.19 13:03:00.422,0.97089,0.97126,2.63,3.38
2012.07.19 13:03:00.719,0.97095,0.97129,2.25,1.73
2012.07.19 13:03:00.821,0.97095,0.97129,2.63,1.35
2012.07.19 13:03:01.819,0.97094,0.97128,2.25,1.13
2012.07.19 13:03:02.233,0.97092,0.97128,2.63,1.73
2012.07.19 13:03:04.055,0.97084,0.97121,3.60,2.25
2012.07.19 13:03:04.380,0.97084,0.97121,3.60,2.25
2012.07.19 13:03:04.611,0.97084,0.97121,3.60,3.00
2012.07.19 13:03:04.957,0.97083,0.97113,3.00,2.10
2012.07.19 13:03:05.370,0.97081,0.97118,3.00,1.35
2012.07.19 13:03:05.426,0.97081,0.97118,3.00,1.35
2012.07.19 13:03:05.875,0.97086,0.97118,2.63,1.35
2012.07.19 13:03:05.940,0.97086,0.97119,2.63,1.73
2012.07.19 13:03:06.144,0.97086,0.97118,2.63,2.10
2012.07.19 13:03:06.823,0.97083,0.97119,3.00,3.98
2012.07.19 13:03:07.043,0.97083,0.97119,3.00,3.98
2012.07.19 13:03:07.204,0.97083,0.97119,3.00,3.98
2012.07.19 13:03:07.490,0.97083,0.97119,3.00,3.60
2012.07.19 13:03:11.173,0.97085,0.97119,3.00,1.35
2012.07.19 13:03:12.134,0.97082,0.97119,3.00,1.35
2012.07.19 13:03:12.245,0.97079,0.97115,2.63,2.85
2012.07.19 13:03:13.461,0.97078,0.97116,2.63,3.23
2012.07.19 13:03:14.077,0.97073,0.97112,3.60,4.35
2012.07.19 13:03:14.452,0.97073,0.97112,3.23,5.10
2012.07.19 13:03:14.781,0.97069,0.97107,1.35,4.73
2012.07.19 13:03:14.892,0.97071,0.97107,1.35,2.63
2012.07.19 13:03:15.396,0.97071,0.97106,1.35,2.25
2012.07.19 13:03:15.950,0.97074,0.97111,4.73,2.63
2012.07.19 13:03:16.181,0.97077,0.97111,1.35,2.25
2012.07.19 13:03:16.912,0.97079,0.97115,3.00,3.23
2012.07.19 13:03:21.417,0.97077,0.97115,3.23,3.23
2012.07.19 13:03:22.433,0.97077,0.97113,3.60,1.35
2012.07.19 13:03:23.097,0.97077,0.97115,3.00,3.23
2012.07.19 13:03:23.662,0.97077,0.97113,2.63,2.63
2012.07.19 13:03:24.416,0.97076,0.97108,2.63,2.10
2012.07.19 13:03:24.474,0.97076,0.97104,2.25,1.35
2012.07.19 13:03:25.012,0.97067,0.97104,1.35,3.60
2012.07.19 13:03:25.690,0.97065,0.97103,1.35,3.23
2012.07.19 13:03:26.224,0.97065,0.97102,2.85,2.25
2012.07.19 13:03:26.562,0.97073,0.97109,2.25,1.50
2012.07.19 13:03:26.819,0.97071,0.97109,3.00,3.00
2012.07.19 13:03:27.640,0.9707,0.97108,3.60,2.25
2012.07.19 13:03:28.896,0.97071,0.97109,3.00,3.00
2012.07.19 13:03:28.953,0.97071,0.97109,3.00,3.00
2012.07.19 13:03:29.701,0.9707,0.97106,1.35,3.00
2012.07.19 13:03:29.862,0.9707,0.97106,1.35,2.25
2012.07.19 13:03:30.253,0.97068,0.97104,3.00,1.35
2012.07.19 13:03:30.521,0.97073,0.97108,2.63,1.13
2012.07.19 13:03:30.631,0.97072,0.97104,1.35,2.25
2012.07.19 13:03:30.845,0.97069,0.97104,1.35,2.25
2012.07.19 13:03:31.605,0.97066,0.97104,3.00,3.00
2012.07.19 13:03:31.662,0.97066,0.97102,3.00,2.25
2012.07.19 13:03:31.719,0.97066,0.97102,2.63,2.63
2012.07.19 13:03:31.777,0.97064,0.971,1.35,2.25
2012.07.19 13:03:32.631,0.97064,0.97101,1.35,2.25
2012.07.19 13:03:33.181,0.97064,0.971,1.35,2.25
2012.07.19 13:03:33.535,0.97067,0.97104,3.00,1.13
2012.07.19 13:03:35.082,0.97069,0.97103,2.63,1.13
2012.07.19 13:03:35.517,0.97066,0.97102,3.00,2.25
2012.07.19 13:03:35.962,0.97066,0.97102,3.00,3.00
2012.07.19 13:03:36.071,0.97066,0.97102,3.00,2.25
2012.07.19 13:03:38.666,0.97067,0.97101,2.85,2.25
2012.07.19 13:03:40.206,0.97065,0.97101,3.00,4.35
2012.07.19 13:03:41.311,0.97063,0.97097,1.35,2.25
2012.07.19 13:03:42.002,0.97059,0.97096,3.00,2.25
2012.07.19 13:03:42.181,0.97059,0.97096,3.00,2.25
2012.07.19 13:03:44.133,0.97059,0.97096,3.00,3.00
2012.07.19 13:03:44.301,0.97059,0.97088,2.25,2.85
2012.07.19 13:03:44.380,0.97047,0.97082,2.48,2.25
2012.07.19 13:03:44.490,0.97052,0.97082,2.10,2.25
2012.07.19 13:03:44.755,0.97058,0.97092,2.48,3.38
2012.07.19 13:03:45.317,0.97058,0.97092,2.48,3.38
2012.07.19 13:03:47.904,0.97056,0.97092,1.35,3.38
2012.07.19 13:03:47.961,0.97054,0.97092,2.48,3.00
2012.07.19 13:03:48.123,0.9705,0.97081,1.35,2.25
2012.07.19 13:03:48.233,0.9705,0.97087,1.35,2.85
2012.07.19 13:03:48.433,0.97053,0.97087,2.85,2.25
2012.07.19 13:03:49.005,0.97054,0.97091,3.23,3.00
2012.07.19 13:03:49.342,0.97054,0.97091,3.23,2.25
2012.07.19 13:03:50.018,0.97057,0.97091,1.35,2.25
2012.07.19 13:03:50.445,0.97054,0.97088,3.00,2.10
2012.07.19 13:03:50.751,0.97058,0.97092,1.35,2.85
2012.07.19 13:03:50.952,0.97056,0.97092,1.35,3.23
2012.07.19 13:03:51.513,0.97058,0.97097,4.73,3.60
2012.07.19 13:03:52.707,0.97062,0.97098,3.60,3.60
2012.07.19 13:03:53.083,0.97062,0.97091,1.35,2.25
2012.07.19 13:03:53.485,0.97062,0.97092,1.35,3.00
2012.07.19 13:03:53.542,0.97058,0.97092,2.48,3.00
2012.07.19 13:03:53.661,0.97058,0.97092,2.48,2.25
2012.07.19 13:03:53.985,0.97056,0.97089,2.63,1.35
2012.07.19 13:03:54.842,0.97055,0.97089,1.35,3.00
2012.07.19 13:03:55.270,0.97051,0.97088,3.00,3.60
2012.07.19 13:03:55.696,0.97054,0.97088,1.35,3.00
2012.07.19 13:03:56.026,0.97054,0.9709,1.35,2.25
2012.07.19 13:03:56.246,0.97054,0.97084,1.35,2.25
2012.07.19 13:03:56.812,0.9705,0.97084,1.35,3.00
2012.07.19 13:03:58.429,0.97046,0.97083,3.60,2.25
2012.07.19 13:03:58.486,0.97046,0.97083,3.60,2.85
2012.07.19 13:04:00.577,0.97046,0.97082,3.00,2.10
2012.07.19 13:04:00.700,0.97042,0.97079,1.73,3.23
2012.07.19 13:04:02.425,0.97046,0.97079,2.48,2.63
2012.07.19 13:04:02.745,0.9705,0.97079,2.25,1.73
2012.07.19 13:04:02.802,0.97041,0.97078,5.10,2.85
2012.07.19 13:04:04.958,0.97041,0.97078,2.48,3.23
2012.07.19 13:04:06.094,0.97042,0.9708,1.35,3.23
2012.07.19 13:04:13.243,0.97045,0.97081,3.00,2.10
2012.07.19 13:04:13.564,0.97049,0.97083,3.23,1.13
2012.07.19 13:04:14.895,0.9705,0.97086,1.35,4.35
2012.07.19 13:04:15.116,0.97052,0.97088,3.23,1.35
2012.07.19 13:04:15.719,0.97052,0.97086,3.23,1.35
2012.07.19 13:04:15.915,0.97048,0.97083,3.23,1.35
2012.07.19 13:04:18.066,0.97048,0.97087,3.60,2.85
2012.07.19 13:04:18.641,0.97053,0.97088,3.23,1.73
2012.07.19 13:04:19.916,0.97054,0.97093,2.63,4.73
2012.07.19 13:04:21.235,0.97054,0.97089,2.63,3.23
2012.07.19 13:04:21.891,0.97054,0.97089,2.63,1.13
2012.07.19 13:04:25.996,0.97055,0.97093,2.63,1.73
2012.07.19 13:04:26.230,0.97055,0.97094,2.63,2.63
2012.07.19 13:04:26.454,0.97061,0.97097,2.25,3.60
2012.07.19 13:04:27.974,0.97061,0.97093,2.25,1.73
2012.07.19 13:04:28.083,0.97056,0.97093,2.63,3.98
2012.07.19 13:04:28.932,0.97056,0.97093,3.23,3.98
2012.07.19 13:04:34.886,0.9706,0.97094,2.25,2.48
2012.07.19 13:04:35.747,0.9706,0.97094,2.63,2.48
2012.07.19 13:04:40.212,0.9706,0.97093,2.63,1.35
2012.07.19 13:04:41.383,0.9706,0.97093,2.63,1.73
2012.07.19 13:04:42.634,0.9706,0.97093,3.00,1.35
2012.07.19 13:04:42.859,0.97064,0.97099,3.23,1.13
2012.07.19 13:04:43.410,0.97069,0.97099,2.25,1.13
2012.07.19 13:04:43.475,0.97065,0.97098,2.63,1.13
2012.07.19 13:04:43.721,0.97069,0.97098,2.63,1.35
2012.07.19 13:04:43.913,0.97069,0.97104,2.63,3.23
2012.07.19 13:04:43.973,0.97069,0.97101,2.63,1.35
2012.07.19 13:04:44.353,0.97073,0.97101,2.25,1.35
2012.07.19 13:04:45.625,0.97071,0.97104,2.63,2.48
2012.07.19 13:04:46.165,0.97074,0.97104,2.25,2.48
2012.07.19 13:04:46.354,0.97073,0.97108,2.63,1.73
2012.07.19 13:04:47.568,0.97073,0.97108,2.48,2.63
2012.07.19 13:04:47.629,0.97081,0.97117,2.25,2.85
2012.07.19 13:04:48.144,0.97081,0.97117,2.85,1.35
2012.07.19 13:04:48.254,0.97086,0.97117,2.25,1.35
2012.07.19 13:04:48.516,0.97086,0.97119,2.25,3.23
2012.07.19 13:04:49.624,0.97086,0.97117,2.25,1.35
2012.07.19 13:04:49.786,0.97081,0.97117,2.85,1.35
2012.07.19 13:04:50.987,0.97072,0.97109,3.60,2.85
2012.07.19 13:04:51.044,0.97072,0.97109,3.23,3.60
2012.07.19 13:04:53.105,0.97072,0.97109,4.35,2.85
2012.07.19 13:04:54.174,0.97075,0.97113,2.63,1.73
2012.07.19 13:04:54.615,0.97075,0.97112,2.63,2.48
2012.07.19 13:04:55.139,0.97071,0.97108,2.63,3.98
2012.07.19 13:04:56.368,0.97071,0.97103,2.63,2.10
2012.07.19 13:04:57.883,0.97069,0.97108,3.00,3.98
2012.07.19 13:04:57.940,0.97073,0.97108,3.00,1.35
2012.07.19 13:04:58.993,0.97068,0.97096,1.35,2.25
2012.07.19 13:04:59.051,0.97062,0.97096,1.13,2.25
2012.07.19 13:04:59.565,0.97063,0.97102,2.63,3.60
2012.07.19 13:05:00.187,0.97063,0.97102,3.00,3.23
2012.07.19 13:05:01.314,0.97063,0.97099,3.23,3.38
2012.07.19 13:05:03.256,0.97068,0.97101,2.85,1.35
2012.07.19 13:05:04.064,0.9707,0.97105,2.63,2.48
2012.07.19 13:05:04.444,0.9707,0.97107,2.63,3.23
2012.07.19 13:05:04.967,0.97066,0.97102,3.75,4.35
2012.07.19 13:05:05.797,0.97066,0.97102,3.00,4.73
2012.07.19 13:05:05.906,0.97066,0.97102,3.60,2.63
2012.07.19 13:05:09.868,0.97072,0.97103,2.25,1.13
2012.07.19 13:05:10.058,0.97071,0.97108,3.23,3.23
2012.07.19 13:05:11.874,0.97069,0.97108,3.60,3.23
2012.07.19 13:05:13.414,0.97074,0.97109,3.00,1.35
2012.07.19 13:05:14.739,0.9707,0.97107,3.60,3.23
2012.07.19 13:05:15.917,0.97073,0.97108,3.00,1.35
2012.07.19 13:05:16.461,0.97075,0.97111,1.35,3.98
2012.07.19 13:05:16.518,0.97075,0.97111,1.35,3.23
2012.07.19 13:05:17.187,0.97074,0.97112,1.35,3.23
2012.07.19 13:05:18.092,0.97073,0.9711,4.73,2.63
2012.07.19 13:05:19.178,0.97073,0.9711,4.73,3.38
2012.07.19 13:05:20.238,0.97073,0.9711,4.73,2.63
2012.07.19 13:05:21.173,0.97076,0.97113,3.23,3.23
2012.07.19 13:05:22.255,0.97077,0.97113,1.35,3.98
2012.07.19 13:05:23.288,0.9708,0.97118,3.23,1.35
2012.07.19 13:05:23.345,0.9708,0.97119,3.23,3.98
2012.07.19 13:05:23.402,0.97082,0.97116,2.63,1.73
2012.07.19 13:05:24.297,0.97082,0.97118,2.63,1.73
2012.07.19 13:05:24.767,0.97082,0.97115,2.63,1.35
2012.07.19 13:05:25.020,0.97082,0.97118,2.63,1.13
2012.07.19 13:05:25.408,0.9708,0.97116,3.00,2.25
2012.07.19 13:05:25.623,0.97067,0.9711,1.50,1.35
2012.07.19 13:05:25.846,0.97076,0.97115,2.25,3.00
2012.07.19 13:05:25.931,0.97072,0.97109,2.63,2.63
2012.07.19 13:05:26.223,0.97072,0.97109,4.73,2.63
2012.07.19 13:05:26.544,0.97084,0.97108,2.25,2.10
2012.07.19 13:05:26.600,0.9707,0.97106,2.63,2.63
2012.07.19 13:05:26.811,0.97075,0.97108,2.25,1.35
2012.07.19 13:05:27.255,0.97078,0.97113,2.25,1.35
2012.07.19 13:05:27.677,0.97078,0.97114,2.63,1.73
2012.07.19 13:05:27.799,0.97081,0.97114,2.25,1.73
2012.07.19 13:05:28.103,0.97081,0.97114,2.25,3.23
2012.07.19 13:05:28.352,0.97076,0.97114,2.63,3.23
2012.07.19 13:05:28.968,0.97075,0.97111,2.63,2.85
2012.07.19 13:05:29.130,0.97075,0.97111,3.23,2.25
2012.07.19 13:05:29.884,0.97079,0.97114,2.63,1.73
2012.07.19 13:05:29.941,0.97079,0.97114,2.25,1.73
2012.07.19 13:05:29.999,0.97075,0.97111,3.23,2.63
2012.07.19 13:05:30.534,0.97078,0.97114,2.25,1.73
2012.07.19 13:05:31.025,0.97078,0.97114,2.63,1.73
2012.07.19 13:05:32.567,0.97081,0.97118,2.63,2.48
2012.07.19 13:05:33.994,0.97081,0.97117,3.23,2.48
2012.07.19 13:05:35.673,0.97081,0.97117,2.63,2.48
2012.07.19 13:05:35.786,0.97077,0.97115,2.63,3.23
2012.07.19 13:05:35.966,0.97073,0.97109,3.60,3.00
2012.07.19 13:05:36.518,0.97074,0.97112,3.00,2.63
2012.07.19 13:05:36.778,0.97076,0.97112,2.63,2.63
2012.07.19 13:05:37.565,0.97073,0.9711,2.63,2.48
2012.07.19 13:05:37.726,0.97073,0.97111,3.23,2.63
2012.07.19 13:05:37.836,0.97079,0.97114,2.25,1.73
2012.07.19 13:05:38.173,0.97092,0.97123,2.25,1.13
2012.07.19 13:05:39.078,0.97092,0.97128,2.63,1.13
2012.07.19 13:05:40.429,0.97094,0.97128,2.63,1.13
2012.07.19 13:05:40.755,0.97094,0.97128,2.63,1.13
2012.07.19 13:05:40.976,0.97094,0.97129,2.63,1.13
2012.07.19 13:05:42.073,0.97094,0.97128,2.63,1.13
2012.07.19 13:05:42.633,0.97093,0.97128,2.63,1.13
2012.07.19 13:05:43.936,0.97096,0.97132,1.50,2.85
2012.07.19 13:05:43.993,0.97098,0.97132,1.35,2.25
2012.07.19 13:05:44.106,0.97103,0.97129,2.63,2.10
2012.07.19 13:05:46.075,0.97094,0.97129,2.63,3.23
