2012.07.31 05:01:11.404,0.977,0.97753,1.35,2.10
2012.07.31 05:01:13.181,0.97697,0.97753,1.35,2.85
2012.07.31 05:01:22.401,0.977,0.97753,1.35,2.85
2012.07.31 05:01:22.960,0.977,0.97753,1.35,2.10
2012.07.31 05:01:23.090,0.97701,0.97754,1.35,1.35
2012.07.31 05:01:31.007,0.97705,0.97759,1.35,6.80
2012.07.31 05:01:31.539,0.97702,0.97758,1.35,1.35
2012.07.31 05:01:32.351,0.97705,0.97759,1.35,2.85
2012.07.31 05:01:33.030,0.97701,0.97759,1.35,2.85
2012.07.31 05:01:33.110,0.97705,0.97758,1.35,1.35
2012.07.31 05:01:39.050,0.97705,0.97759,1.35,2.10
2012.07.31 05:01:49.186,0.97705,0.97758,1.35,1.35
2012.07.31 05:01:49.700,0.97707,0.97758,1.35,1.35
2012.07.31 05:02:08.872,0.97702,0.97758,1.35,1.35
2012.07.31 05:02:09.635,0.97697,0.97753,1.35,1.35
2012.07.31 05:02:12.285,0.97694,0.97748,1.35,2.85
2012.07.31 05:02:12.595,0.97691,0.97748,1.35,2.10
2012.07.31 05:02:12.914,0.97692,0.97749,2.10,1.35
2012.07.31 05:02:21.903,0.97697,0.97749,1.35,1.35
2012.07.31 05:02:34.449,0.97692,0.97749,2.85,1.35
2012.07.31 05:02:36.232,0.97692,0.97748,2.85,3.00
2012.07.31 05:02:38.546,0.97691,0.97745,1.35,2.10
2012.07.31 05:02:40.100,0.97691,0.97742,1.35,2.85
2012.07.31 05:02:40.681,0.97691,0.97743,1.35,1.35
2012.07.31 05:02:41.349,0.97686,0.97742,1.35,2.85
2012.07.31 05:02:44.613,0.97691,0.97743,1.35,1.35
2012.07.31 05:02:46.982,0.97691,0.97745,1.35,2.10
2012.07.31 05:03:09.955,0.97691,0.97742,1.35,2.85
2012.07.31 05:03:13.464,0.9769,0.97743,2.85,1.35
2012.07.31 05:03:32.276,0.97691,0.97743,1.35,3.60
2012.07.31 05:03:32.822,0.97686,0.97743,1.35,2.85
2012.07.31 05:03:34.083,0.97691,0.97743,1.35,1.35
2012.07.31 05:03:34.863,0.97691,0.97744,1.35,1.35
2012.07.31 05:03:38.732,0.97685,0.97747,4.00,4.00
2012.07.31 05:03:44.541,0.97685,0.97747,4.00,2.25
2012.07.31 05:03:44.767,0.97685,0.97747,2.25,4.00
2012.07.31 05:03:44.820,0.9768,0.97742,4.00,4.00
2012.07.31 05:03:45.094,0.9768,0.97742,4.00,4.00
2012.07.31 05:03:45.206,0.97677,0.97739,4.00,4.00
2012.07.31 05:03:47.936,0.97676,0.97738,4.00,4.00
2012.07.31 05:03:48.294,0.97681,0.97734,1.35,1.35
2012.07.31 05:04:24.845,0.97677,0.9773,2.85,1.35
2012.07.31 05:04:25.393,0.97677,0.97731,1.35,2.85
2012.07.31 05:04:25.916,0.97676,0.9773,2.85,1.35
2012.07.31 05:04:40.754,0.97676,0.9773,2.10,3.60
2012.07.31 05:04:41.055,0.97676,0.9773,2.10,3.60
2012.07.31 05:04:41.109,0.97676,0.97729,2.10,3.00
2012.07.31 05:04:41.860,0.97676,0.97729,2.10,3.00
2012.07.31 05:04:41.965,0.97672,0.97723,1.35,1.35
2012.07.31 05:04:46.079,0.97669,0.97722,2.10,1.35
2012.07.31 05:04:46.343,0.97666,0.97719,1.35,1.35
2012.07.31 05:04:46.481,0.97668,0.9772,1.35,2.10
2012.07.31 05:04:47.002,0.97671,0.97729,1.35,2.85
2012.07.31 05:04:47.597,0.97676,0.97728,1.35,1.35
2012.07.31 05:04:48.230,0.97676,0.97729,1.35,2.10
2012.07.31 05:04:49.516,0.97676,0.97729,1.35,2.10
2012.07.31 05:04:50.075,0.97676,0.97729,3.60,2.85
2012.07.31 05:04:50.643,0.97676,0.97729,3.60,1.35
2012.07.31 05:04:54.215,0.9768,0.97733,1.35,2.85
2012.07.31 05:04:56.540,0.97677,0.97729,2.85,1.35
2012.07.31 05:04:59.080,0.97673,0.97729,4.35,1.35
2012.07.31 05:04:59.385,0.97673,0.97724,2.10,3.00
2012.07.31 05:04:59.439,0.97667,0.97718,1.35,1.35
2012.07.31 05:05:02.467,0.97672,0.97723,1.35,2.10
2012.07.31 05:05:06.434,0.97671,0.97723,1.35,2.10
2012.07.31 05:05:25.054,0.97672,0.97723,1.35,2.10
2012.07.31 05:05:25.610,0.97672,0.97723,1.35,2.10
2012.07.31 05:05:30.532,0.97672,0.97728,1.35,1.35
2012.07.31 05:06:06.208,0.97672,0.97724,1.35,1.35
2012.07.31 05:06:18.258,0.97671,0.97724,2.10,1.35
2012.07.31 05:06:18.844,0.97672,0.97724,1.35,1.35
2012.07.31 05:06:31.166,0.97665,0.97725,4.00,4.00
2012.07.31 05:06:33.923,0.97665,0.97725,4.00,4.00
2012.07.31 05:06:51.931,0.97668,0.97722,2.10,2.10
2012.07.31 05:07:46.302,0.97668,0.97716,2.10,1.35
2012.07.31 05:07:46.431,0.97668,0.97718,2.10,1.35
2012.07.31 05:07:51.473,0.97668,0.97716,2.10,1.35
2012.07.31 05:07:51.601,0.97668,0.97718,2.10,1.35
2012.07.31 05:07:52.021,0.97661,0.97723,4.00,4.00
2012.07.31 05:07:52.140,0.97661,0.97723,4.00,4.00
2012.07.31 05:07:56.082,0.97661,0.97723,4.00,4.00
2012.07.31 05:07:56.447,0.97661,0.97721,4.00,4.00
2012.07.31 05:07:57.180,0.97661,0.97723,4.00,4.00
2012.07.31 05:07:57.620,0.97661,0.97723,4.00,4.00
2012.07.31 05:07:58.560,0.97661,0.97723,4.00,4.00
2012.07.31 05:08:01.078,0.97661,0.97723,4.00,4.00
2012.07.31 05:08:10.319,0.97662,0.97724,2.25,4.00
2012.07.31 05:08:11.969,0.97662,0.97724,4.00,4.00
2012.07.31 05:08:38.812,0.97662,0.97724,4.00,4.00
2012.07.31 05:08:38.927,0.97661,0.97721,4.00,4.00
2012.07.31 05:08:39.095,0.97663,0.97716,2.10,2.10
2012.07.31 05:08:45.175,0.97668,0.97715,2.10,1.35
2012.07.31 05:08:45.712,0.97673,0.97724,2.10,1.35
2012.07.31 05:08:49.253,0.97671,0.97724,3.60,1.35
2012.07.31 05:08:49.781,0.97667,0.97719,1.35,1.35
2012.07.31 05:08:50.441,0.97665,0.97719,2.10,1.35
2012.07.31 05:08:51.069,0.97662,0.97718,2.85,2.10
2012.07.31 05:08:51.726,0.97666,0.97718,2.25,2.10
2012.07.31 05:08:52.552,0.97665,0.97718,1.35,2.85
2012.07.31 05:08:54.461,0.97668,0.97718,2.25,2.10
2012.07.31 05:08:54.797,0.9767,0.97718,2.25,2.10
2012.07.31 05:08:55.250,0.9767,0.97719,2.85,1.35
2012.07.31 05:09:03.964,0.97671,0.97723,1.35,1.35
2012.07.31 05:09:04.603,0.97673,0.97726,2.25,2.10
2012.07.31 05:09:04.700,0.97676,0.97726,2.25,2.10
2012.07.31 05:09:04.971,0.97678,0.97728,2.85,1.35
2012.07.31 05:09:10.527,0.97672,0.97726,6.80,1.35
2012.07.31 05:09:10.921,0.97672,0.97728,6.80,1.35
2012.07.31 05:09:14.000,0.97672,0.97726,6.80,1.35
2012.07.31 05:09:15.374,0.97673,0.97728,2.85,1.35
2012.07.31 05:09:15.654,0.97672,0.97726,4.35,1.35
2012.07.31 05:09:16.413,0.97672,0.97726,2.85,1.35
2012.07.31 05:09:16.741,0.9767,0.97722,1.35,2.10
2012.07.31 05:09:17.081,0.97669,0.97722,2.85,2.10
2012.07.31 05:09:20.276,0.9767,0.97722,1.35,2.10
2012.07.31 05:09:20.651,0.97669,0.97721,4.35,1.35
2012.07.31 05:09:21.361,0.97669,0.97723,2.10,1.35
2012.07.31 05:09:21.972,0.97669,0.97721,2.10,1.35
2012.07.31 05:09:22.781,0.97669,0.97723,2.10,1.35
2012.07.31 05:09:23.091,0.97669,0.97721,2.10,1.35
2012.07.31 05:09:25.828,0.97667,0.97718,3.60,1.35
2012.07.31 05:09:33.414,0.9767,0.97721,2.25,2.10
2012.07.31 05:09:33.796,0.9767,0.97724,2.85,1.35
2012.07.31 05:09:34.448,0.9767,0.97722,2.85,1.35
2012.07.31 05:09:34.963,0.97666,0.97719,1.35,1.35
2012.07.31 05:09:39.063,0.97662,0.97714,1.35,1.35
2012.07.31 05:09:40.131,0.97661,0.97719,2.85,1.35
2012.07.31 05:09:40.973,0.97662,0.97714,1.35,1.35
2012.07.31 05:09:41.512,0.97662,0.97718,1.35,1.35
2012.07.31 05:09:50.873,0.97668,0.97721,1.35,2.10
2012.07.31 05:09:51.134,0.97669,0.97721,2.25,2.10
2012.07.31 05:09:51.421,0.97668,0.97721,1.35,2.10
2012.07.31 05:09:51.867,0.9767,0.97719,2.10,1.35
2012.07.31 05:09:59.772,0.97666,0.97724,3.60,2.85
2012.07.31 05:10:05.993,0.9767,0.97723,1.35,1.35
2012.07.31 05:10:06.302,0.97672,0.97725,1.35,1.35
2012.07.31 05:10:06.751,0.97673,0.97728,2.85,1.35
2012.07.31 05:10:06.991,0.97673,0.97725,2.85,1.35
2012.07.31 05:10:07.878,0.97667,0.97723,1.35,1.35
2012.07.31 05:10:09.886,0.97667,0.97725,1.35,3.00
2012.07.31 05:10:09.941,0.97673,0.97725,1.35,2.25
2012.07.31 05:10:10.262,0.97679,0.97728,2.25,1.35
2012.07.31 05:10:10.340,0.97679,0.97733,2.85,1.35
2012.07.31 05:10:13.679,0.97679,0.97733,2.85,1.35
2012.07.31 05:10:14.400,0.97679,0.97731,2.85,2.10
2012.07.31 05:10:18.900,0.97673,0.97727,2.85,2.10
2012.07.31 05:10:22.872,0.97671,0.97731,6.80,3.00
2012.07.31 05:10:23.380,0.97677,0.97734,1.35,1.35
2012.07.31 05:10:24.268,0.97675,0.97734,2.85,1.35
2012.07.31 05:10:26.935,0.97675,0.97729,2.85,1.35
2012.07.31 05:10:46.972,0.9767,0.97722,2.85,2.10
2012.07.31 05:10:49.183,0.97671,0.97722,1.35,2.10
2012.07.31 05:10:49.488,0.97673,0.97728,2.10,1.35
2012.07.31 05:10:49.701,0.97673,0.97726,4.35,1.35
2012.07.31 05:10:49.931,0.97673,0.97729,4.35,1.35
2012.07.31 05:10:53.351,0.97676,0.97726,2.85,1.35
2012.07.31 05:10:53.614,0.97672,0.97723,1.35,1.35
2012.07.31 05:11:02.083,0.97666,0.97719,2.10,1.35
2012.07.31 05:11:07.178,0.97666,0.97719,2.10,1.35
2012.07.31 05:11:07.283,0.97666,0.97719,2.10,3.60
2012.07.31 05:11:07.745,0.97662,0.97718,1.35,1.35
2012.07.31 05:11:09.223,0.97666,0.97718,1.35,1.35
2012.07.31 05:11:09.996,0.97662,0.97718,1.35,1.35
2012.07.31 05:11:19.092,0.97667,0.97719,2.10,1.35
2012.07.31 05:11:30.484,0.97674,0.97726,1.35,2.10
2012.07.31 05:11:30.597,0.97671,0.97726,1.35,2.10
2012.07.31 05:11:30.836,0.97674,0.97726,1.35,2.10
2012.07.31 05:11:34.564,0.97673,0.97726,2.85,2.10
2012.07.31 05:11:34.617,0.97675,0.97729,2.10,1.35
2012.07.31 05:11:42.600,0.97675,0.97726,2.10,1.35
2012.07.31 05:11:42.700,0.97675,0.97728,2.10,1.35
2012.07.31 05:11:43.084,0.97672,0.97728,1.35,2.85
2012.07.31 05:12:43.152,0.9767,0.97733,4.00,4.00
2012.07.31 05:12:43.993,0.9767,0.97733,4.00,4.00
2012.07.31 05:12:47.694,0.9767,0.97733,4.00,4.00
2012.07.31 05:13:15.517,0.9767,0.97733,4.00,4.00
2012.07.31 05:13:22.003,0.9767,0.97733,4.00,4.00
2012.07.31 05:13:39.165,0.9767,0.97733,4.00,2.25
2012.07.31 05:13:39.513,0.97677,0.97728,1.35,1.35
2012.07.31 05:13:57.134,0.97673,0.97726,2.10,1.35
2012.07.31 05:13:57.786,0.97673,0.97728,2.10,1.35
2012.07.31 05:14:01.176,0.97673,0.97726,4.35,1.35
2012.07.31 05:14:01.506,0.97673,0.97729,4.35,1.35
2012.07.31 05:14:03.267,0.97673,0.97726,4.35,1.35
2012.07.31 05:14:03.321,0.97673,0.97728,4.35,1.35
2012.07.31 05:14:03.706,0.97673,0.97726,4.35,1.35
2012.07.31 05:14:03.817,0.97673,0.97728,4.35,1.35
2012.07.31 05:14:39.626,0.97673,0.97736,4.00,4.00
2012.07.31 05:14:39.760,0.97673,0.97736,4.00,4.00
2012.07.31 05:14:39.868,0.97673,0.97736,4.00,4.00
2012.07.31 05:14:39.977,0.97675,0.97736,4.00,4.00
2012.07.31 05:14:40.494,0.97678,0.97739,2.25,4.00
2012.07.31 05:14:44.246,0.97678,0.97739,2.25,4.00
2012.07.31 05:15:24.470,0.97678,0.97739,2.25,4.00
2012.07.31 05:15:53.187,0.97678,0.97741,4.00,4.00
2012.07.31 05:15:54.198,0.97678,0.97741,4.00,4.00
2012.07.31 05:15:54.251,0.9769,0.97741,2.10,3.00
2012.07.31 05:15:54.467,0.97681,0.97738,1.35,2.10
2012.07.31 05:15:54.573,0.97687,0.97739,2.85,1.35
2012.07.31 05:16:00.959,0.97687,0.97734,1.35,2.10
2012.07.31 05:16:05.138,0.97686,0.97739,1.35,3.60
2012.07.31 05:16:18.892,0.97685,0.97735,1.35,2.10
2012.07.31 05:16:19.981,0.97681,0.97734,1.35,1.35
2012.07.31 05:16:24.830,0.97687,0.97734,2.10,1.35
2012.07.31 05:16:25.929,0.97682,0.97733,1.35,1.35
2012.07.31 05:16:31.761,0.97685,0.97733,2.10,1.35
2012.07.31 05:16:33.303,0.97682,0.97732,1.35,2.10
2012.07.31 05:16:37.372,0.97681,0.97736,1.35,2.85
2012.07.31 05:17:34.472,0.97687,0.97739,2.10,1.35
2012.07.31 05:17:46.441,0.97693,0.97744,2.10,2.85
2012.07.31 05:18:20.539,0.97694,0.97748,2.10,1.35
2012.07.31 05:18:23.848,0.97694,0.97748,2.10,1.35
2012.07.31 05:18:24.624,0.97694,0.97748,2.10,1.35
2012.07.31 05:18:37.292,0.97697,0.97748,2.85,1.35
2012.07.31 05:18:37.346,0.97697,0.97748,3.60,1.35
2012.07.31 05:18:41.579,0.97696,0.97748,2.85,1.35
2012.07.31 05:18:41.687,0.97696,0.97748,2.85,1.35
2012.07.31 05:18:59.293,0.97695,0.97748,2.85,1.35
2012.07.31 05:18:59.451,0.97694,0.97749,2.10,1.35
2012.07.31 05:18:59.851,0.97694,0.97748,2.10,1.35
2012.07.31 05:19:00.493,0.97694,0.97748,2.10,1.35
2012.07.31 05:19:01.006,0.97694,0.97748,2.10,1.35
2012.07.31 05:19:01.335,0.97694,0.97748,2.10,3.60
2012.07.31 05:19:01.476,0.97694,0.97748,2.10,3.60
2012.07.31 05:19:02.347,0.97688,0.97743,2.85,1.35
2012.07.31 05:19:12.254,0.97687,0.97742,4.35,1.35
2012.07.31 05:19:12.532,0.97687,0.97743,6.80,1.35
2012.07.31 05:19:15.975,0.97687,0.97742,2.85,1.35
2012.07.31 05:19:16.723,0.97688,0.97744,2.85,1.35
2012.07.31 05:19:16.984,0.97688,0.97742,2.85,1.35
2012.07.31 05:19:17.214,0.97687,0.97743,2.10,2.85
2012.07.31 05:19:17.268,0.97689,0.97743,2.10,2.25
2012.07.31 05:19:17.832,0.97689,0.97743,2.10,3.00
2012.07.31 05:19:22.438,0.97687,0.97741,2.10,1.35
2012.07.31 05:19:29.010,0.97687,0.97741,2.10,1.35
2012.07.31 05:19:29.535,0.97687,0.97741,2.10,1.35
2012.07.31 05:19:34.732,0.97687,0.97743,2.85,1.35
2012.07.31 05:19:41.034,0.97687,0.97741,2.10,1.35
2012.07.31 05:19:53.570,0.97694,0.97746,1.35,2.85
2012.07.31 05:19:53.762,0.97692,0.97748,1.35,6.80
2012.07.31 05:19:53.882,0.97694,0.97748,1.35,2.85
2012.07.31 05:19:54.426,0.97694,0.97748,1.35,2.10
2012.07.31 05:20:03.927,0.97699,0.97754,2.85,1.35
2012.07.31 05:21:04.468,0.97693,0.97755,4.00,4.00
2012.07.31 05:21:11.479,0.97693,0.97755,4.00,4.00
2012.07.31 05:21:12.156,0.97693,0.97755,4.00,4.00
2012.07.31 05:21:15.807,0.97693,0.97755,4.00,4.00
2012.07.31 05:21:15.912,0.97698,0.9776,2.25,4.00
2012.07.31 05:21:16.756,0.97693,0.97755,4.00,4.00
2012.07.31 05:21:18.745,0.97693,0.97755,4.00,4.00
2012.07.31 05:21:22.256,0.97693,0.97755,4.00,4.00
2012.07.31 05:21:29.569,0.97693,0.97755,4.00,4.00
2012.07.31 05:21:30.044,0.97693,0.97755,4.00,4.00
2012.07.31 05:21:30.480,0.97693,0.97753,2.25,4.00
2012.07.31 05:21:31.096,0.97692,0.97754,4.00,4.00
2012.07.31 05:21:31.525,0.97694,0.97754,2.25,4.00
2012.07.31 05:21:37.577,0.97695,0.97757,2.25,4.00
2012.07.31 05:21:37.641,0.97695,0.97757,4.00,4.00
2012.07.31 05:21:38.619,0.97695,0.97757,4.00,4.00
2012.07.31 05:21:39.177,0.97695,0.97757,4.00,4.00
2012.07.31 05:21:39.336,0.97701,0.97761,2.25,4.00
2012.07.31 05:21:40.325,0.97696,0.97754,3.60,1.35
2012.07.31 05:21:40.932,0.97697,0.97754,1.35,1.35
2012.07.31 05:21:41.602,0.97697,0.97754,1.35,1.35
2012.07.31 05:21:42.706,0.97697,0.97748,1.35,1.35
2012.07.31 05:21:47.265,0.97693,0.97748,2.10,1.35
2012.07.31 05:21:47.319,0.97693,0.97749,2.10,1.35
2012.07.31 05:21:49.729,0.977,0.97753,1.35,2.10
2012.07.31 05:22:07.168,0.977,0.97753,1.35,2.10
2012.07.31 05:22:07.706,0.97696,0.97753,3.60,2.10
2012.07.31 05:22:09.598,0.977,0.97753,1.35,2.10
2012.07.31 05:22:10.250,0.97697,0.97753,1.35,2.85
2012.07.31 05:22:10.304,0.977,0.97753,1.35,2.85
2012.07.31 05:22:26.097,0.97696,0.97753,1.35,2.10
2012.07.31 05:22:31.028,0.97701,0.97753,2.25,2.85
2012.07.31 05:22:31.598,0.97697,0.97748,1.35,1.35
2012.07.31 05:22:45.030,0.97695,0.97757,4.00,4.00
2012.07.31 05:22:55.208,0.97695,0.97757,4.00,4.00
2012.07.31 05:22:55.260,0.97701,0.97761,2.25,4.00
2012.07.31 05:22:55.479,0.97695,0.97757,4.00,4.00
2012.07.31 05:23:01.258,0.97696,0.97754,1.00,1.00
2012.07.31 05:23:01.312,0.97701,0.97754,1.00,1.00
2012.07.31 05:23:02.807,0.97696,0.97754,1.00,1.00
2012.07.31 05:23:03.791,0.97701,0.97754,1.00,1.00
2012.07.31 05:23:18.854,0.97701,0.97754,1.35,1.35
2012.07.31 05:23:32.896,0.97708,0.97758,2.25,2.85
2012.07.31 05:23:33.433,0.97706,0.97758,2.85,2.85
2012.07.31 05:23:46.182,0.97706,0.97759,4.35,1.35
2012.07.31 05:23:53.470,0.97707,0.97759,1.35,1.35
2012.07.31 05:24:01.931,0.97706,0.97759,2.85,1.35
2012.07.31 05:24:03.150,0.97707,0.97759,1.35,1.35
2012.07.31 05:24:03.731,0.97707,0.97762,1.35,2.85
2012.07.31 05:24:04.451,0.97707,0.97759,1.35,1.35
2012.07.31 05:24:07.080,0.97707,0.97763,1.35,3.60
2012.07.31 05:24:17.981,0.97709,0.97759,2.85,1.35
2012.07.31 05:24:18.512,0.97708,0.97764,2.85,1.35
2012.07.31 05:24:18.733,0.97712,0.97766,1.35,1.35
2012.07.31 05:24:19.451,0.97706,0.97766,1.35,1.35
2012.07.31 05:24:21.502,0.97707,0.97766,1.35,1.35
2012.07.31 05:24:21.555,0.97707,0.97758,1.35,1.35
2012.07.31 05:25:20.714,0.97711,0.97763,1.35,1.35
2012.07.31 05:25:21.441,0.97706,0.97764,1.35,1.35
2012.07.31 05:25:21.623,0.97706,0.97764,1.00,1.00
2012.07.31 05:25:23.982,0.97711,0.97764,1.00,1.00
2012.07.31 05:25:24.311,0.97706,0.97766,4.00,4.00
2012.07.31 05:25:26.506,0.97706,0.97766,4.00,4.00
2012.07.31 05:25:28.146,0.97712,0.97764,2.85,1.35
2012.07.31 05:25:34.676,0.97712,0.97768,2.85,1.35
2012.07.31 05:25:38.693,0.97719,0.9777,3.60,2.10
2012.07.31 05:25:39.158,0.97718,0.97769,2.85,1.35
2012.07.31 05:25:46.383,0.97719,0.9777,1.35,2.10
2012.07.31 05:25:46.621,0.97716,0.9777,3.60,2.10
2012.07.31 05:25:49.705,0.9772,0.9777,2.10,2.10
2012.07.31 05:25:52.872,0.97725,0.97776,2.10,1.35
2012.07.31 05:25:53.200,0.97725,0.97779,2.10,1.35
2012.07.31 05:25:54.079,0.97725,0.97776,2.10,1.35
2012.07.31 05:25:56.240,0.97725,0.97776,2.10,1.35
2012.07.31 05:25:59.332,0.97727,0.97778,1.35,1.35
2012.07.31 05:25:59.702,0.97725,0.97776,4.35,1.35
2012.07.31 05:25:59.807,0.97725,0.97778,2.10,1.35
2012.07.31 05:25:59.912,0.97725,0.97776,2.10,1.35
2012.07.31 05:26:00.012,0.97722,0.97773,1.35,1.35
2012.07.31 05:26:04.054,0.97725,0.97776,1.35,2.10
2012.07.31 05:26:06.842,0.97726,0.97776,2.25,2.10
2012.07.31 05:26:06.896,0.97726,0.97779,2.85,1.35
2012.07.31 05:26:07.485,0.97732,0.97784,2.25,1.35
2012.07.31 05:26:07.725,0.97735,0.97783,2.25,1.35
2012.07.31 05:26:07.820,0.97731,0.97783,2.85,1.35
2012.07.31 05:26:07.874,0.97731,0.97786,2.85,1.35
2012.07.31 05:26:08.113,0.97734,0.97788,2.85,1.35
2012.07.31 05:26:08.168,0.9773,0.97786,4.35,1.35
2012.07.31 05:26:09.014,0.97732,0.97786,2.85,1.35
2012.07.31 05:26:11.212,0.9773,0.97786,2.10,1.35
2012.07.31 05:26:11.361,0.97727,0.97779,2.85,1.35
2012.07.31 05:26:11.718,0.97734,0.97783,2.25,2.85
2012.07.31 05:26:11.784,0.9773,0.97783,2.85,2.85
2012.07.31 05:26:11.896,0.97733,0.97783,2.25,2.85
2012.07.31 05:26:12.116,0.97729,0.97783,2.85,2.85
2012.07.31 05:26:12.886,0.97732,0.97779,2.25,1.35
2012.07.31 05:26:13.015,0.97729,0.97779,2.85,1.35
2012.07.31 05:26:13.438,0.97733,0.97783,2.25,2.85
2012.07.31 05:26:16.102,0.97736,0.97783,2.25,2.85
2012.07.31 05:26:16.412,0.97736,0.97783,2.85,1.35
2012.07.31 05:26:21.976,0.9773,0.97781,2.10,1.35
2012.07.31 05:26:22.133,0.97734,0.97784,2.85,1.35
2012.07.31 05:26:35.474,0.9773,0.97781,4.35,1.35
2012.07.31 05:26:35.542,0.97732,0.97783,1.35,1.35
2012.07.31 05:26:36.965,0.97731,0.97781,2.85,1.35
2012.07.31 05:26:38.170,0.97731,0.97784,2.85,1.35
2012.07.31 05:27:01.042,0.97736,0.97789,4.35,1.35
2012.07.31 05:27:11.645,0.97736,0.97789,4.35,1.35
2012.07.31 05:27:12.162,0.97736,0.97788,2.85,2.85
2012.07.31 05:27:46.607,0.97726,0.97783,1.35,2.10
2012.07.31 05:27:49.554,0.97723,0.97777,2.10,1.35
2012.07.31 05:27:49.698,0.97723,0.97779,2.10,3.60
2012.07.31 05:27:49.896,0.97723,0.97777,2.10,1.35
2012.07.31 05:27:50.787,0.97723,0.97779,2.10,1.35
2012.07.31 05:27:51.306,0.97723,0.97777,2.10,1.35
2012.07.31 05:27:51.360,0.97723,0.97778,2.10,1.35
2012.07.31 05:28:06.545,0.97723,0.97777,2.10,1.35
2012.07.31 05:28:07.415,0.97723,0.97778,2.10,1.35
2012.07.31 05:28:26.128,0.97724,0.97777,2.85,1.35
2012.07.31 05:28:26.718,0.97725,0.97779,2.85,1.35
2012.07.31 05:28:27.541,0.97732,0.97783,2.25,2.85
2012.07.31 05:28:31.157,0.9773,0.97778,2.85,1.35
2012.07.31 05:28:31.728,0.97731,0.97778,2.25,1.35
2012.07.31 05:28:32.280,0.97729,0.97779,2.85,1.35
2012.07.31 05:28:44.732,0.97733,0.9778,2.10,1.35
2012.07.31 05:28:44.898,0.97733,0.97784,2.10,1.35
2012.07.31 05:28:46.550,0.97729,0.97784,2.85,1.35
2012.07.31 05:28:56.357,0.97726,0.97778,2.10,1.35
2012.07.31 05:28:56.557,0.97726,0.97779,2.10,1.35
2012.07.31 05:28:59.744,0.97726,0.97778,2.10,1.35
2012.07.31 05:29:08.329,0.97721,0.97774,1.35,1.35
2012.07.31 05:29:19.948,0.97719,0.97771,2.10,1.35
2012.07.31 05:29:20.336,0.97716,0.97768,2.85,1.35
2012.07.31 05:29:20.493,0.97713,0.97765,4.35,1.35
2012.07.31 05:29:21.265,0.97713,0.97765,2.10,1.35
2012.07.31 05:29:24.065,0.97713,0.97768,2.10,1.35
2012.07.31 05:29:28.420,0.97713,0.97765,4.35,1.35
2012.07.31 05:29:32.789,0.97713,0.97765,2.10,1.35
2012.07.31 05:29:44.587,0.97713,0.97765,2.10,1.35
2012.07.31 05:29:46.432,0.97706,0.9776,2.85,1.35
2012.07.31 05:29:48.849,0.97712,0.97763,1.35,1.35
2012.07.31 05:29:50.510,0.97706,0.9776,2.85,1.35
2012.07.31 05:29:55.002,0.97707,0.9776,1.35,1.35
2012.07.31 05:29:55.155,0.97712,0.97763,1.35,1.35
2012.07.31 05:29:56.335,0.97717,0.97769,1.35,1.35
2012.07.31 05:29:58.298,0.97717,0.97769,1.35,1.35
2012.07.31 05:29:58.454,0.97716,0.97769,1.35,1.35
2012.07.31 05:30:00.791,0.97717,0.97769,1.35,1.35
