2012.07.19 01:05:06.090,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:09.868,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:11.521,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:12.940,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:13.714,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:14.460,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:22.422,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:23.184,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:23.280,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:24.117,0.96791,0.96843,1.35,2.85
2012.07.19 01:05:24.501,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:25.711,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:26.709,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:27.094,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:27.261,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:28.802,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:29.239,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:29.803,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:31.357,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:37.393,0.96791,0.96843,1.35,4.35
2012.07.19 01:05:38.252,0.96791,0.9684,1.35,2.85
2012.07.19 01:05:38.857,0.96791,0.9684,1.35,2.85
2012.07.19 01:05:43.105,0.96791,0.9684,1.35,2.85
2012.07.19 01:05:43.581,0.96791,0.9684,1.35,2.85
2012.07.19 01:05:47.503,0.96791,0.9684,1.35,2.85
2012.07.19 01:05:56.701,0.96791,0.96839,1.35,2.85
2012.07.19 01:05:57.242,0.96791,0.96839,1.35,2.85
2012.07.19 01:06:03.292,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:07.641,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:13.027,0.96779,0.96839,3.00,2.25
2012.07.19 01:06:13.083,0.96782,0.96844,3.00,2.25
2012.07.19 01:06:13.139,0.96782,0.96844,3.00,2.25
2012.07.19 01:06:13.194,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:17.263,0.96783,0.96843,3.00,2.25
2012.07.19 01:06:17.936,0.96783,0.96843,3.00,2.25
2012.07.19 01:06:18.095,0.96778,0.96838,3.00,2.25
2012.07.19 01:06:19.463,0.96778,0.96838,3.00,2.25
2012.07.19 01:06:20.180,0.96779,0.96839,3.00,2.25
2012.07.19 01:06:21.582,0.96779,0.96839,3.00,2.25
2012.07.19 01:06:21.792,0.96779,0.96839,3.00,2.25
2012.07.19 01:06:22.349,0.96779,0.96839,3.00,2.25
2012.07.19 01:06:22.675,0.96776,0.96838,3.00,2.25
2012.07.19 01:06:23.180,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:23.758,0.96777,0.96839,3.00,3.00
2012.07.19 01:06:24.229,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:24.353,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:28.053,0.96777,0.96839,3.00,3.00
2012.07.19 01:06:28.830,0.96777,0.96839,3.00,3.00
2012.07.19 01:06:30.754,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:30.902,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:31.739,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:32.857,0.96777,0.96839,3.00,3.00
2012.07.19 01:06:33.650,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:34.835,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:35.063,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:35.403,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:36.082,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:37.913,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:38.231,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:38.562,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:38.617,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:39.015,0.96777,0.96839,3.00,2.25
2012.07.19 01:06:39.123,0.96777,0.96839,3.00,3.00
2012.07.19 01:06:39.361,0.96779,0.96841,3.00,2.25
2012.07.19 01:06:39.469,0.96781,0.96841,3.00,2.25
2012.07.19 01:06:45.602,0.96781,0.96841,3.00,2.25
2012.07.19 01:06:46.221,0.96781,0.96841,3.00,2.25
2012.07.19 01:06:48.275,0.96779,0.96839,3.00,2.25
2012.07.19 01:07:03.756,0.96779,0.96839,3.00,2.25
2012.07.19 01:07:06.214,0.96779,0.96839,3.00,2.25
2012.07.19 01:07:06.336,0.96779,0.96839,3.00,2.25
2012.07.19 01:07:17.108,0.96779,0.96839,3.00,2.25
2012.07.19 01:07:17.603,0.96779,0.96839,3.00,2.25
2012.07.19 01:07:19.424,0.96779,0.96839,3.00,2.25
2012.07.19 01:07:21.626,0.96779,0.96839,3.00,2.25
2012.07.19 01:07:23.494,0.96779,0.96839,3.00,2.25
2012.07.19 01:07:24.954,0.96779,0.96839,3.00,2.25
2012.07.19 01:07:35.850,0.96782,0.96842,3.00,2.25
2012.07.19 01:07:36.555,0.96782,0.96842,3.00,2.25
2012.07.19 01:07:41.646,0.96782,0.96842,3.00,2.25
2012.07.19 01:07:41.975,0.96782,0.96844,3.00,2.25
2012.07.19 01:07:42.508,0.96782,0.96844,3.00,3.00
2012.07.19 01:07:43.141,0.96782,0.96844,3.00,2.25
2012.07.19 01:07:43.812,0.96782,0.96844,3.00,3.00
2012.07.19 01:07:55.691,0.96782,0.96844,3.00,2.25
2012.07.19 01:07:57.899,0.96782,0.96844,3.00,2.25
2012.07.19 01:08:00.506,0.96787,0.96847,3.00,2.25
2012.07.19 01:08:01.044,0.96786,0.96846,3.00,3.00
2012.07.19 01:08:01.155,0.96786,0.96846,3.00,2.25
2012.07.19 01:08:01.382,0.96786,0.96846,3.00,3.00
2012.07.19 01:08:01.596,0.96786,0.96846,3.00,2.25
2012.07.19 01:08:01.717,0.96786,0.96846,3.00,3.00
2012.07.19 01:08:01.938,0.96787,0.96847,3.00,2.25
2012.07.19 01:08:02.174,0.96787,0.96847,3.00,3.00
2012.07.19 01:08:02.276,0.96787,0.96847,3.00,2.25
2012.07.19 01:08:05.694,0.96787,0.96847,3.00,2.25
2012.07.19 01:08:06.374,0.96788,0.96848,3.00,3.00
2012.07.19 01:08:06.650,0.96789,0.96849,3.00,3.00
2012.07.19 01:08:06.765,0.96789,0.96849,3.00,3.00
2012.07.19 01:08:09.316,0.96789,0.96849,3.00,2.25
2012.07.19 01:08:09.475,0.96791,0.96851,3.00,2.25
2012.07.19 01:08:09.530,0.96791,0.96851,3.00,3.00
2012.07.19 01:08:09.868,0.96797,0.96848,1.35,1.35
2012.07.19 01:08:11.048,0.96799,0.96851,1.35,2.10
2012.07.19 01:08:12.202,0.96796,0.96851,1.35,2.10
2012.07.19 01:08:12.386,0.96799,0.96851,1.35,2.10
2012.07.19 01:08:13.921,0.96797,0.96841,1.35,2.10
2012.07.19 01:08:13.979,0.96796,0.96841,1.35,2.10
2012.07.19 01:08:17.028,0.96797,0.96847,2.85,2.10
2012.07.19 01:08:19.357,0.96795,0.96844,1.35,2.10
2012.07.19 01:08:20.625,0.96797,0.96853,1.35,1.35
2012.07.19 01:08:21.759,0.96795,0.96846,2.10,2.25
2012.07.19 01:08:21.841,0.96795,0.96844,2.10,2.25
2012.07.19 01:08:22.416,0.96796,0.96843,1.35,2.25
2012.07.19 01:08:22.598,0.96796,0.96849,1.35,3.60
2012.07.19 01:08:22.759,0.96796,0.96846,1.35,2.10
2012.07.19 01:08:23.438,0.96792,0.9684,1.35,2.10
2012.07.19 01:08:34.433,0.96794,0.9684,1.35,2.10
2012.07.19 01:08:34.884,0.96791,0.9684,1.35,2.10
2012.07.19 01:08:35.588,0.96794,0.9684,1.35,2.10
2012.07.19 01:08:36.136,0.96791,0.9684,1.35,2.10
2012.07.19 01:08:39.005,0.96794,0.9684,1.35,4.35
2012.07.19 01:08:39.255,0.96791,0.9684,1.35,2.10
2012.07.19 01:08:40.245,0.96794,0.9684,1.35,2.10
2012.07.19 01:08:43.358,0.96792,0.9684,1.35,2.10
2012.07.19 01:08:44.354,0.96794,0.9684,1.35,2.10
2012.07.19 01:08:44.576,0.96792,0.9684,1.35,2.10
2012.07.19 01:09:19.508,0.96793,0.96845,2.10,2.10
2012.07.19 01:09:28.418,0.9679,0.96835,1.35,2.10
2012.07.19 01:09:39.960,0.9679,0.96835,1.35,2.10
2012.07.19 01:09:40.017,0.96796,0.96841,1.35,2.10
2012.07.19 01:10:29.960,0.96791,0.96843,1.35,2.10
2012.07.19 01:10:32.988,0.96791,0.96843,1.35,2.85
2012.07.19 01:10:37.340,0.96789,0.96836,1.35,2.10
2012.07.19 01:10:37.719,0.96786,0.96836,1.35,2.10
2012.07.19 01:10:37.854,0.96789,0.96836,1.35,2.10
2012.07.19 01:10:39.036,0.96786,0.96836,1.35,2.10
2012.07.19 01:11:08.962,0.96789,0.96836,1.35,2.10
2012.07.19 01:11:09.336,0.96791,0.96845,1.35,2.10
2012.07.19 01:11:09.447,0.96791,0.96843,1.35,2.85
2012.07.19 01:11:10.537,0.96791,0.96843,1.35,1.35
2012.07.19 01:11:31.555,0.96791,0.96845,1.35,2.10
2012.07.19 01:11:36.892,0.96791,0.96843,1.35,1.35
2012.07.19 01:11:50.211,0.96791,0.96845,1.35,2.10
2012.07.19 01:11:50.788,0.96791,0.96843,1.35,1.35
2012.07.19 01:11:53.956,0.96791,0.96845,1.35,2.10
2012.07.19 01:12:00.944,0.96791,0.96844,1.35,1.35
2012.07.19 01:12:01.541,0.9679,0.96837,1.35,2.10
2012.07.19 01:12:02.705,0.9679,0.96837,1.35,2.10
2012.07.19 01:12:10.768,0.9679,0.96837,1.35,2.10
2012.07.19 01:12:13.712,0.9679,0.96837,1.35,2.10
2012.07.19 01:12:16.131,0.9679,0.96837,1.35,2.10
2012.07.19 01:12:16.391,0.96793,0.96845,1.35,2.10
2012.07.19 01:12:17.972,0.96787,0.96837,1.35,2.10
2012.07.19 01:12:18.029,0.96787,0.96836,1.35,2.85
2012.07.19 01:12:27.292,0.96787,0.96837,1.35,4.35
2012.07.19 01:12:29.759,0.96786,0.96837,1.35,4.35
2012.07.19 01:12:38.206,0.96787,0.96837,1.35,2.10
2012.07.19 01:12:38.855,0.96787,0.96837,1.35,2.10
2012.07.19 01:12:39.506,0.96787,0.96837,1.35,2.10
2012.07.19 01:12:39.624,0.96787,0.96837,1.35,2.10
2012.07.19 01:12:41.840,0.96792,0.96843,1.35,1.35
2012.07.19 01:12:45.663,0.96795,0.96845,1.35,2.85
2012.07.19 01:12:55.033,0.96791,0.96846,1.35,2.10
2012.07.19 01:12:55.194,0.96795,0.96843,1.35,2.85
2012.07.19 01:12:55.484,0.96791,0.96843,1.35,2.85
2012.07.19 01:12:56.989,0.96791,0.96838,1.35,2.25
2012.07.19 01:13:02.751,0.96786,0.96836,1.35,2.10
2012.07.19 01:13:31.226,0.96786,0.96836,1.35,2.10
2012.07.19 01:13:44.393,0.96786,0.96836,1.35,2.10
2012.07.19 01:13:44.523,0.96786,0.96836,1.35,2.10
2012.07.19 01:13:44.632,0.96786,0.96836,1.35,2.10
2012.07.19 01:13:45.059,0.96786,0.96836,1.35,2.10
2012.07.19 01:13:45.204,0.96786,0.96836,3.60,2.10
2012.07.19 01:13:45.399,0.96786,0.96836,3.60,2.10
2012.07.19 01:13:45.920,0.96786,0.96836,3.60,2.10
2012.07.19 01:13:46.050,0.96786,0.96836,3.60,2.10
2012.07.19 01:13:48.674,0.96786,0.96836,3.60,2.10
2012.07.19 01:13:52.203,0.96791,0.96843,1.35,2.85
2012.07.19 01:13:54.115,0.96791,0.96843,1.35,2.10
2012.07.19 01:13:58.636,0.96791,0.96843,1.35,2.10
2012.07.19 01:13:59.191,0.96791,0.96843,1.35,2.10
2012.07.19 01:14:05.561,0.96791,0.96843,1.35,2.10
2012.07.19 01:14:05.895,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:10.074,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:10.283,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:10.722,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:11.069,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:11.414,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:11.863,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:12.731,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:12.789,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:12.984,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:13.524,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:20.007,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:20.125,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:23.637,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:38.356,0.96787,0.96834,1.35,2.10
2012.07.19 01:14:38.734,0.96789,0.96834,1.35,2.10
2012.07.19 01:14:38.844,0.96787,0.96834,1.35,2.10
2012.07.19 01:14:39.014,0.96782,0.96835,1.35,2.10
2012.07.19 01:14:39.422,0.96781,0.96835,1.35,2.10
2012.07.19 01:14:39.645,0.96782,0.96835,1.35,2.10
2012.07.19 01:14:40.075,0.96781,0.96835,1.35,2.10
2012.07.19 01:14:40.157,0.96782,0.96835,1.35,2.10
2012.07.19 01:14:45.261,0.96782,0.96835,1.35,2.10
2012.07.19 01:14:46.012,0.96782,0.96835,1.35,2.10
2012.07.19 01:15:02.988,0.96781,0.96834,1.35,1.35
2012.07.19 01:15:03.231,0.96782,0.96831,1.35,2.85
2012.07.19 01:15:04.205,0.96771,0.96831,3.60,2.85
2012.07.19 01:15:09.255,0.96771,0.96831,3.60,2.85
2012.07.19 01:15:15.565,0.96771,0.96831,3.60,2.85
2012.07.19 01:15:21.146,0.96771,0.96831,3.60,2.85
2012.07.19 01:15:22.456,0.96776,0.96833,3.00,2.10
2012.07.19 01:15:29.491,0.96776,0.9682,3.00,2.10
2012.07.19 01:15:29.548,0.96768,0.9682,1.35,2.10
2012.07.19 01:15:31.265,0.96768,0.9682,1.35,2.10
2012.07.19 01:15:44.158,0.9677,0.96826,1.35,2.85
2012.07.19 01:16:01.546,0.9677,0.96826,1.35,2.85
2012.07.19 01:16:01.707,0.96766,0.96818,3.60,2.10
2012.07.19 01:16:02.514,0.96766,0.96818,3.60,2.10
2012.07.19 01:16:10.741,0.96766,0.96818,3.60,2.10
2012.07.19 01:16:12.170,0.96766,0.96818,3.60,2.10
2012.07.19 01:16:14.492,0.96766,0.96818,3.60,2.10
2012.07.19 01:16:22.732,0.96766,0.96818,1.35,2.10
2012.07.19 01:16:23.284,0.9677,0.96818,3.00,2.10
2012.07.19 01:16:23.342,0.96774,0.96824,1.35,2.10
2012.07.19 01:16:23.486,0.96774,0.96824,1.35,2.10
2012.07.19 01:16:26.631,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:28.243,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:28.350,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:52.627,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:53.169,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:53.503,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:53.728,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:55.150,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:55.653,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:55.750,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:56.368,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:56.872,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:57.089,0.96778,0.96832,1.35,2.10
2012.07.19 01:16:58.669,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:04.177,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:08.590,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:10.449,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:10.885,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:12.009,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:13.859,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:14.516,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:15.719,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:17.165,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:18.980,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:19.429,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:19.974,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:21.188,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:21.428,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:21.729,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:21.848,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:23.499,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:23.618,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:23.941,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:24.741,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:25.710,0.96778,0.96832,1.35,2.10
2012.07.19 01:17:26.725,0.96769,0.96829,3.00,2.25
2012.07.19 01:17:28.009,0.96769,0.96829,3.00,2.25
2012.07.19 01:17:28.406,0.96777,0.96823,1.35,2.10
2012.07.19 01:17:34.933,0.96777,0.96823,1.35,2.10
2012.07.19 01:17:35.219,0.96777,0.96823,1.35,2.10
2012.07.19 01:17:38.250,0.96777,0.96823,1.35,2.10
2012.07.19 01:17:44.535,0.96777,0.96823,1.35,2.10
2012.07.19 01:17:44.948,0.96777,0.96823,1.35,2.10
2012.07.19 01:17:45.819,0.96778,0.9683,1.35,2.10
2012.07.19 01:17:45.938,0.96778,0.9683,1.35,2.10
2012.07.19 01:17:46.209,0.96778,0.9683,1.35,2.10
2012.07.19 01:17:49.458,0.96778,0.9683,1.35,2.10
2012.07.19 01:17:52.479,0.96778,0.9683,1.35,2.10
2012.07.19 01:17:52.536,0.96778,0.9683,1.35,2.10
2012.07.19 01:17:55.289,0.96778,0.9683,1.35,2.10
2012.07.19 01:17:55.399,0.96778,0.9683,1.35,2.10
2012.07.19 01:17:55.729,0.96778,0.9683,1.35,2.10
2012.07.19 01:17:56.396,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:07.527,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:08.119,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:13.909,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:14.069,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:14.570,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:21.767,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:22.051,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:29.774,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:29.851,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:33.576,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:34.125,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:34.351,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:34.601,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:35.416,0.96778,0.9683,1.35,2.10
2012.07.19 01:18:45.857,0.96768,0.9683,3.00,2.25
2012.07.19 01:18:50.608,0.96767,0.96829,3.00,2.25
2012.07.19 01:18:51.258,0.96768,0.9683,3.00,2.25
2012.07.19 01:18:51.976,0.96767,0.96829,3.00,2.25
2012.07.19 01:18:57.152,0.96773,0.96819,1.35,2.10
2012.07.19 01:18:57.219,0.96773,0.96819,1.35,2.10
2012.07.19 01:19:00.791,0.96772,0.96819,1.35,2.10
2012.07.19 01:19:03.004,0.96773,0.96819,1.35,2.10
2012.07.19 01:19:05.939,0.96776,0.96824,1.35,2.10
2012.07.19 01:19:09.696,0.9678,0.96824,1.35,2.10
2012.07.19 01:19:13.006,0.96776,0.96824,1.35,2.10
2012.07.19 01:19:14.930,0.9678,0.96824,1.35,2.10
2012.07.19 01:19:15.611,0.96776,0.96824,1.35,2.10
2012.07.19 01:19:16.738,0.9678,0.96824,1.35,2.10
2012.07.19 01:19:27.374,0.9678,0.96824,1.35,2.10
2012.07.19 01:19:27.484,0.9678,0.96824,1.35,2.10
2012.07.19 01:19:27.710,0.9678,0.96824,1.35,2.10
2012.07.19 01:19:27.831,0.9678,0.96824,1.35,2.10
2012.07.19 01:19:28.453,0.9678,0.96824,1.35,2.10
2012.07.19 01:19:30.181,0.96786,0.96832,1.35,2.10
2012.07.19 01:19:33.100,0.96781,0.96832,1.35,2.10
2012.07.19 01:19:41.015,0.9678,0.96826,1.35,2.10
2012.07.19 01:19:42.162,0.9678,0.96826,1.35,2.10
2012.07.19 01:19:42.324,0.96786,0.96832,1.35,2.10
2012.07.19 01:19:43.493,0.9678,0.96827,1.35,2.10
2012.07.19 01:19:47.135,0.9678,0.96827,1.35,2.10
2012.07.19 01:19:58.181,0.9678,0.96827,1.35,2.10
2012.07.19 01:20:01.155,0.9678,0.96827,1.35,2.10
2012.07.19 01:20:01.260,0.9678,0.96827,1.35,2.10
2012.07.19 01:20:03.461,0.96776,0.96827,1.35,2.10
2012.07.19 01:20:03.517,0.9678,0.96827,1.35,2.10
2012.07.19 01:20:14.899,0.9678,0.96827,1.35,2.10
2012.07.19 01:20:15.215,0.9678,0.96827,1.35,2.10
2012.07.19 01:20:15.725,0.9678,0.96827,1.35,2.10
2012.07.19 01:20:16.242,0.9678,0.96827,1.35,4.35
2012.07.19 01:20:17.498,0.96773,0.96825,1.35,2.10
