2012.07.27 20:01:05.519,0.9717,0.97238,3.00,1.35
2012.07.27 20:01:05.678,0.9717,0.97238,3.00,1.35
2012.07.27 20:01:06.708,0.97164,0.97237,3.00,3.00
2012.07.27 20:01:07.523,0.97172,0.97238,3.00,1.35
2012.07.27 20:01:09.471,0.97166,0.97237,3.00,3.00
2012.07.27 20:01:11.114,0.97167,0.97238,3.00,3.60
2012.07.27 20:01:13.758,0.97167,0.97238,3.00,3.60
2012.07.27 20:01:14.002,0.97167,0.97238,3.00,3.60
2012.07.27 20:01:14.380,0.97168,0.97238,3.00,1.35
2012.07.27 20:01:15.411,0.97168,0.97238,3.00,1.35
2012.07.27 20:01:17.188,0.97168,0.97238,3.00,1.35
2012.07.27 20:01:17.599,0.97168,0.97238,3.00,1.35
2012.07.27 20:01:20.809,0.97167,0.97238,3.00,3.60
2012.07.27 20:01:20.918,0.97167,0.97238,3.00,3.60
2012.07.27 20:01:21.239,0.97167,0.97238,3.00,3.60
2012.07.27 20:01:25.748,0.97167,0.97238,3.00,3.60
2012.07.27 20:01:26.078,0.97167,0.97238,3.00,3.60
2012.07.27 20:01:26.628,0.97167,0.97238,3.00,3.60
2012.07.27 20:01:26.684,0.97167,0.97238,3.00,3.60
2012.07.27 20:01:29.610,0.97168,0.97238,3.00,1.35
2012.07.27 20:01:35.982,0.97168,0.97238,3.00,1.35
2012.07.27 20:01:38.289,0.97168,0.97238,3.00,1.35
2012.07.27 20:01:41.600,0.97168,0.97238,3.00,1.35
2012.07.27 20:01:44.174,0.97168,0.97238,3.00,1.35
2012.07.27 20:01:44.353,0.9717,0.97238,3.00,1.35
2012.07.27 20:01:44.909,0.9717,0.97239,3.00,1.35
2012.07.27 20:01:45.030,0.9717,0.97238,3.00,1.35
2012.07.27 20:01:48.173,0.9717,0.97238,3.00,1.35
2012.07.27 20:01:48.979,0.9717,0.97238,3.00,1.35
2012.07.27 20:01:52.281,0.9717,0.97238,3.00,1.35
2012.07.27 20:01:52.721,0.9717,0.97238,3.00,1.35
2012.07.27 20:01:52.951,0.9717,0.97238,3.00,1.35
2012.07.27 20:01:53.930,0.97171,0.97238,3.00,1.35
2012.07.27 20:01:54.962,0.97171,0.97242,3.00,3.00
2012.07.27 20:01:57.349,0.97174,0.97248,3.00,3.00
2012.07.27 20:01:57.899,0.97174,0.97248,3.00,3.00
2012.07.27 20:01:58.226,0.9717,0.97243,3.00,3.00
2012.07.27 20:01:59.227,0.9717,0.97243,3.00,3.00
2012.07.27 20:02:00.603,0.9717,0.97239,3.00,1.35
2012.07.27 20:02:02.087,0.9717,0.97233,3.00,1.35
2012.07.27 20:02:06.503,0.9717,0.97239,3.00,1.35
2012.07.27 20:02:06.559,0.9717,0.97243,3.60,3.00
2012.07.27 20:02:06.614,0.9717,0.97243,3.60,2.25
2012.07.27 20:02:07.793,0.97175,0.97244,3.00,1.35
2012.07.27 20:02:13.202,0.97175,0.97244,3.00,1.35
2012.07.27 20:02:14.610,0.97175,0.97244,3.00,1.35
2012.07.27 20:02:17.362,0.97175,0.97244,3.00,1.35
2012.07.27 20:02:18.651,0.97172,0.97238,3.00,1.35
2012.07.27 20:02:20.271,0.97172,0.97234,3.00,1.35
2012.07.27 20:02:23.332,0.97172,0.97238,3.00,1.35
2012.07.27 20:02:23.662,0.97176,0.97239,3.00,1.35
2012.07.27 20:02:29.891,0.97176,0.97239,3.00,1.35
2012.07.27 20:02:36.190,0.97176,0.97244,3.00,1.35
2012.07.27 20:03:00.612,0.97187,0.97244,1.35,1.35
2012.07.27 20:03:09.543,0.97187,0.97239,1.35,1.35
2012.07.27 20:03:22.942,0.97181,0.97239,3.00,2.85
2012.07.27 20:03:28.551,0.97181,0.9724,3.00,1.35
2012.07.27 20:03:29.972,0.97181,0.97244,3.00,1.35
2012.07.27 20:03:40.963,0.97181,0.9724,3.00,1.35
2012.07.27 20:03:57.466,0.97175,0.9724,3.00,1.35
2012.07.27 20:03:57.763,0.97175,0.9724,3.00,1.35
2012.07.27 20:04:10.293,0.97175,0.97243,3.00,1.35
2012.07.27 20:04:16.483,0.97175,0.97248,3.00,1.35
2012.07.27 20:04:17.385,0.97177,0.97244,3.00,1.35
2012.07.27 20:04:19.031,0.97177,0.9724,3.00,1.35
2012.07.27 20:04:19.202,0.97168,0.97239,3.00,1.35
2012.07.27 20:04:21.403,0.97168,0.97234,3.00,1.35
2012.07.27 20:04:23.296,0.9716,0.97233,3.00,3.60
2012.07.27 20:04:23.703,0.97161,0.97229,3.00,1.35
2012.07.27 20:04:31.305,0.97166,0.97232,3.00,2.10
2012.07.27 20:04:31.532,0.97166,0.97232,3.00,2.10
2012.07.27 20:04:33.544,0.97166,0.97233,3.00,1.35
2012.07.27 20:04:46.153,0.97167,0.97238,3.00,2.85
2012.07.27 20:04:46.395,0.97167,0.97234,3.00,1.35
2012.07.27 20:04:46.705,0.97167,0.97233,3.00,1.35
2012.07.27 20:04:47.580,0.97167,0.97238,3.00,2.85
2012.07.27 20:04:48.130,0.97167,0.97238,3.00,3.60
2012.07.27 20:04:50.605,0.97167,0.97238,3.00,2.85
2012.07.27 20:04:51.319,0.97167,0.97233,3.00,1.35
2012.07.27 20:04:52.203,0.97167,0.97234,3.00,1.35
2012.07.27 20:04:53.300,0.97167,0.97233,3.00,1.35
2012.07.27 20:04:54.084,0.97167,0.97234,3.00,1.35
2012.07.27 20:04:54.729,0.97168,0.97238,3.00,1.35
2012.07.27 20:04:55.187,0.97166,0.97233,3.00,1.35
2012.07.27 20:04:55.306,0.97166,0.97238,3.00,1.35
2012.07.27 20:04:56.495,0.97166,0.97234,3.00,1.35
2012.07.27 20:04:56.939,0.97166,0.97238,3.00,1.35
2012.07.27 20:04:56.995,0.97172,0.97238,3.00,1.35
2012.07.27 20:04:57.683,0.97172,0.97234,3.00,1.35
2012.07.27 20:04:57.956,0.97176,0.97243,1.35,2.85
2012.07.27 20:04:58.679,0.97176,0.97238,3.60,1.35
2012.07.27 20:04:59.483,0.97176,0.97239,3.60,1.35
2012.07.27 20:04:59.602,0.97176,0.97238,3.60,1.35
2012.07.27 20:04:59.713,0.97176,0.97243,3.60,1.35
2012.07.27 20:05:00.463,0.97176,0.97244,3.60,2.85
2012.07.27 20:05:00.781,0.97176,0.97244,3.60,2.10
2012.07.27 20:05:00.837,0.97176,0.97243,1.35,1.35
2012.07.27 20:05:01.350,0.97176,0.97244,1.35,2.85
2012.07.27 20:05:01.609,0.97183,0.97248,1.35,3.00
2012.07.27 20:05:01.821,0.97183,0.97256,1.35,1.35
2012.07.27 20:05:02.214,0.97183,0.97256,1.35,1.35
2012.07.27 20:05:02.475,0.97183,0.97253,1.35,3.00
2012.07.27 20:05:02.794,0.97178,0.97252,3.00,3.00
2012.07.27 20:05:02.850,0.97178,0.97252,3.00,3.00
2012.07.27 20:05:04.128,0.97185,0.97255,3.00,1.35
2012.07.27 20:05:04.502,0.97185,0.97255,3.00,1.35
2012.07.27 20:05:04.559,0.97185,0.97255,3.00,1.35
2012.07.27 20:05:04.667,0.97185,0.97255,3.00,1.35
2012.07.27 20:05:05.885,0.97185,0.97255,3.00,1.35
2012.07.27 20:05:06.994,0.97183,0.97255,3.00,3.60
2012.07.27 20:05:07.091,0.97183,0.97255,3.00,3.60
2012.07.27 20:05:10.653,0.97183,0.97255,3.00,3.60
2012.07.27 20:05:10.844,0.97179,0.97251,3.00,3.00
2012.07.27 20:05:11.924,0.97177,0.97249,3.00,3.00
2012.07.27 20:05:12.475,0.97177,0.97249,3.00,3.00
2012.07.27 20:05:13.243,0.97177,0.97249,3.00,3.00
2012.07.27 20:05:13.370,0.97177,0.97249,3.00,3.00
2012.07.27 20:05:14.123,0.97177,0.97249,3.00,3.00
2012.07.27 20:05:15.184,0.97171,0.97243,3.00,3.00
2012.07.27 20:05:15.828,0.9717,0.97242,3.00,3.00
2012.07.27 20:05:16.154,0.97169,0.97241,3.00,3.00
2012.07.27 20:05:16.335,0.97169,0.97241,3.00,3.00
2012.07.27 20:05:16.390,0.97169,0.97241,3.00,3.00
2012.07.27 20:05:16.612,0.97166,0.97238,3.00,3.00
2012.07.27 20:05:17.354,0.97171,0.97243,3.00,3.00
2012.07.27 20:05:17.757,0.97171,0.97243,3.00,3.00
2012.07.27 20:05:17.815,0.97171,0.97239,3.00,1.35
2012.07.27 20:05:18.123,0.97171,0.97239,3.00,1.35
2012.07.27 20:05:19.543,0.97171,0.97239,3.00,1.35
2012.07.27 20:05:19.767,0.97174,0.97239,3.00,1.35
2012.07.27 20:05:19.888,0.97169,0.97239,3.00,1.35
2012.07.27 20:05:21.284,0.97169,0.97239,3.00,1.35
2012.07.27 20:05:23.734,0.97171,0.97239,3.00,1.35
2012.07.27 20:05:23.945,0.97168,0.97239,3.00,1.35
2012.07.27 20:05:26.796,0.9717,0.97239,3.00,1.35
2012.07.27 20:05:27.650,0.97168,0.97239,3.00,1.35
2012.07.27 20:05:27.706,0.97168,0.97239,3.00,1.35
2012.07.27 20:05:27.933,0.97168,0.97239,3.00,1.35
2012.07.27 20:05:28.755,0.97168,0.97239,3.00,1.35
2012.07.27 20:05:29.000,0.97167,0.97239,3.00,1.35
2012.07.27 20:05:29.096,0.97167,0.97239,3.00,1.35
2012.07.27 20:05:29.421,0.97167,0.97239,3.00,1.35
2012.07.27 20:05:29.756,0.97163,0.97236,3.00,3.00
2012.07.27 20:05:29.877,0.97163,0.97236,3.00,3.00
2012.07.27 20:05:30.185,0.97158,0.97231,3.00,3.00
2012.07.27 20:05:31.322,0.97162,0.97233,3.00,3.00
2012.07.27 20:05:35.703,0.97162,0.97233,3.00,3.00
2012.07.27 20:05:49.664,0.97165,0.97236,3.00,3.00
2012.07.27 20:05:55.488,0.97165,0.97236,3.00,3.00
2012.07.27 20:06:01.016,0.97155,0.97226,3.00,2.25
2012.07.27 20:06:01.214,0.97155,0.97226,3.00,3.00
2012.07.27 20:06:01.974,0.97155,0.97226,3.00,3.00
2012.07.27 20:06:03.634,0.97155,0.97226,3.00,3.00
2012.07.27 20:06:06.407,0.97154,0.97227,3.00,3.00
2012.07.27 20:06:07.474,0.97154,0.97227,3.00,3.00
2012.07.27 20:06:07.530,0.97154,0.97227,3.00,3.00
2012.07.27 20:06:07.914,0.9715,0.97223,3.00,3.00
2012.07.27 20:06:08.675,0.97149,0.9722,3.00,3.00
2012.07.27 20:06:12.336,0.97152,0.97225,3.00,3.00
2012.07.27 20:06:15.633,0.97152,0.97225,3.00,3.00
2012.07.27 20:06:15.886,0.97156,0.97229,3.00,3.00
2012.07.27 20:06:17.646,0.97153,0.97227,3.00,3.00
2012.07.27 20:06:17.934,0.97155,0.97227,3.00,3.00
2012.07.27 20:06:22.107,0.9716,0.97233,3.00,3.00
2012.07.27 20:06:23.986,0.9716,0.97233,3.00,3.00
2012.07.27 20:06:24.475,0.9716,0.97233,3.00,3.00
2012.07.27 20:06:33.051,0.97165,0.97238,3.00,3.00
2012.07.27 20:06:33.458,0.97165,0.97238,3.00,3.00
2012.07.27 20:06:33.995,0.97171,0.97242,3.00,3.00
2012.07.27 20:06:42.244,0.97168,0.97241,3.00,3.00
2012.07.27 20:06:44.842,0.9717,0.97241,3.00,3.00
2012.07.27 20:06:45.239,0.97169,0.9724,3.00,3.00
2012.07.27 20:06:52.187,0.97169,0.9724,3.00,3.00
2012.07.27 20:06:52.416,0.97169,0.9724,3.00,3.00
2012.07.27 20:06:55.358,0.9717,0.97241,3.00,3.00
2012.07.27 20:06:56.447,0.9717,0.97241,3.00,3.00
2012.07.27 20:06:57.260,0.97164,0.97237,3.00,3.00
2012.07.27 20:06:57.677,0.97164,0.97237,3.00,3.00
2012.07.27 20:06:57.786,0.97164,0.97237,3.00,3.00
2012.07.27 20:06:58.093,0.97173,0.97244,3.00,3.00
2012.07.27 20:06:58.457,0.97173,0.97244,2.25,3.00
2012.07.27 20:06:58.578,0.97173,0.97244,3.00,3.00
2012.07.27 20:06:59.536,0.97173,0.97244,2.25,3.00
2012.07.27 20:06:59.652,0.97173,0.97244,2.25,3.00
2012.07.27 20:07:00.305,0.97173,0.97244,2.25,3.00
2012.07.27 20:07:01.406,0.97173,0.97244,2.25,3.00
2012.07.27 20:07:01.779,0.97173,0.97244,3.00,3.00
2012.07.27 20:07:01.956,0.97178,0.97249,2.25,3.00
2012.07.27 20:07:02.066,0.97178,0.97249,3.00,3.00
2012.07.27 20:07:09.334,0.97178,0.97249,3.00,3.00
2012.07.27 20:07:09.679,0.97168,0.97239,3.00,3.00
2012.07.27 20:07:13.748,0.97164,0.97237,3.00,3.00
2012.07.27 20:07:17.301,0.97166,0.97237,3.00,3.00
2012.07.27 20:07:17.356,0.97161,0.97232,3.00,2.25
2012.07.27 20:07:18.346,0.97161,0.97232,3.00,3.00
2012.07.27 20:07:23.625,0.97161,0.97232,3.00,3.00
2012.07.27 20:07:28.126,0.97159,0.9723,3.00,3.00
2012.07.27 20:07:28.895,0.97159,0.9723,3.00,3.00
2012.07.27 20:07:29.456,0.97159,0.9723,3.00,3.00
2012.07.27 20:07:38.156,0.97152,0.97225,3.00,3.00
2012.07.27 20:07:39.189,0.97157,0.9723,3.00,3.00
2012.07.27 20:07:41.226,0.97161,0.97229,1.35,3.00
2012.07.27 20:07:43.199,0.97161,0.97229,1.35,3.00
2012.07.27 20:07:50.313,0.97154,0.97223,3.00,1.35
2012.07.27 20:07:50.370,0.97154,0.97223,3.00,1.35
2012.07.27 20:07:50.709,0.97154,0.97223,3.00,1.35
2012.07.27 20:07:51.239,0.97154,0.97223,3.00,1.35
2012.07.27 20:07:55.988,0.97154,0.97223,3.00,1.35
2012.07.27 20:07:56.130,0.97154,0.97223,3.00,1.35
2012.07.27 20:08:05.869,0.97154,0.97223,3.00,1.35
2012.07.27 20:08:14.342,0.97155,0.97223,3.00,1.35
2012.07.27 20:08:15.992,0.97153,0.97223,3.00,1.35
2012.07.27 20:08:16.761,0.97153,0.97223,3.00,1.35
2012.07.27 20:08:25.471,0.97152,0.97222,1.35,3.00
2012.07.27 20:08:28.318,0.97152,0.97222,1.35,3.00
2012.07.27 20:08:31.168,0.97152,0.97222,1.35,3.00
2012.07.27 20:08:31.498,0.97152,0.97222,1.35,3.00
2012.07.27 20:08:33.918,0.97152,0.97222,1.35,3.00
2012.07.27 20:08:34.028,0.97152,0.97222,1.35,3.00
2012.07.27 20:08:39.434,0.97154,0.97223,3.00,1.35
2012.07.27 20:08:48.988,0.9715,0.97221,3.00,3.00
2012.07.27 20:08:51.528,0.9715,0.97221,3.00,3.00
2012.07.27 20:08:52.178,0.9715,0.97221,3.00,3.00
2012.07.27 20:08:52.452,0.9714,0.97212,3.00,3.00
2012.07.27 20:08:53.169,0.97144,0.97213,3.00,1.35
2012.07.27 20:08:53.401,0.97144,0.97214,3.00,1.35
2012.07.27 20:08:53.625,0.97144,0.97218,3.00,2.85
2012.07.27 20:08:53.980,0.9715,0.97221,3.00,3.00
2012.07.27 20:08:54.158,0.9715,0.97221,3.00,3.00
2012.07.27 20:08:55.523,0.9715,0.97221,3.00,3.00
2012.07.27 20:08:57.581,0.97144,0.97218,3.00,3.00
2012.07.27 20:08:57.696,0.97145,0.97219,3.00,3.00
2012.07.27 20:08:57.862,0.97145,0.97219,3.00,3.00
2012.07.27 20:09:01.700,0.97146,0.9722,3.00,3.00
2012.07.27 20:09:02.679,0.97146,0.9722,3.00,3.00
2012.07.27 20:09:02.800,0.97146,0.9722,3.00,3.00
2012.07.27 20:09:15.562,0.97146,0.97218,3.00,3.00
2012.07.27 20:09:15.672,0.97146,0.97218,3.00,3.00
2012.07.27 20:09:32.380,0.97146,0.97218,3.00,3.00
2012.07.27 20:09:33.417,0.97147,0.97221,3.00,3.00
2012.07.27 20:09:46.032,0.97147,0.97221,3.00,3.00
2012.07.27 20:09:57.151,0.97149,0.97221,3.00,3.00
2012.07.27 20:09:57.485,0.97152,0.97224,3.00,3.00
2012.07.27 20:09:58.269,0.97147,0.97221,3.00,3.00
2012.07.27 20:09:58.601,0.97147,0.97221,3.00,3.00
2012.07.27 20:09:59.567,0.9715,0.97224,3.00,3.00
2012.07.27 20:10:00.765,0.97146,0.9722,3.00,3.00
2012.07.27 20:10:01.984,0.97146,0.9722,3.00,3.00
2012.07.27 20:10:03.201,0.97146,0.9722,3.00,3.00
2012.07.27 20:10:04.063,0.97149,0.97223,3.00,3.00
2012.07.27 20:10:06.160,0.97149,0.97223,3.00,3.00
2012.07.27 20:10:14.961,0.9715,0.97222,3.00,3.00
2012.07.27 20:10:15.501,0.9715,0.97222,3.00,3.00
2012.07.27 20:10:15.664,0.97159,0.97233,3.00,3.00
2012.07.27 20:10:17.795,0.97159,0.97233,3.00,3.00
2012.07.27 20:10:18.199,0.97155,0.97227,3.00,3.00
2012.07.27 20:10:20.501,0.97155,0.97227,3.00,3.00
2012.07.27 20:10:21.061,0.97159,0.97219,3.00,1.35
2012.07.27 20:10:23.171,0.97159,0.97224,3.00,1.35
2012.07.27 20:10:23.280,0.97159,0.97222,3.00,1.35
2012.07.27 20:10:23.387,0.97155,0.97223,3.00,1.35
2012.07.27 20:10:24.380,0.97155,0.97222,3.00,1.35
2012.07.27 20:10:25.364,0.97155,0.97223,3.00,1.35
2012.07.27 20:10:25.523,0.97155,0.97222,3.00,1.35
2012.07.27 20:10:31.290,0.97155,0.97222,3.00,1.35
2012.07.27 20:10:34.262,0.97155,0.97222,3.00,1.35
2012.07.27 20:10:36.139,0.97155,0.97224,3.00,1.35
2012.07.27 20:10:36.563,0.97155,0.97223,3.00,1.35
2012.07.27 20:10:45.921,0.97155,0.97223,3.00,1.35
2012.07.27 20:10:47.453,0.97155,0.97228,3.00,1.35
2012.07.27 20:10:58.815,0.97155,0.97229,3.00,3.00
2012.07.27 20:11:00.631,0.9716,0.97232,3.00,3.00
2012.07.27 20:11:00.942,0.9716,0.97232,3.00,3.00
2012.07.27 20:11:02.161,0.9716,0.97232,3.00,3.00
2012.07.27 20:11:04.680,0.9716,0.97232,3.00,3.00
2012.07.27 20:11:04.736,0.9716,0.97232,3.00,3.00
2012.07.27 20:11:06.358,0.97168,0.9724,2.25,3.00
2012.07.27 20:11:08.452,0.97162,0.97236,3.00,3.00
2012.07.27 20:11:09.305,0.97156,0.9723,3.00,3.00
2012.07.27 20:11:09.522,0.97163,0.97235,3.00,3.00
2012.07.27 20:11:09.952,0.97163,0.97235,3.00,3.00
2012.07.27 20:11:13.374,0.97164,0.97238,3.00,3.00
2012.07.27 20:11:13.588,0.97164,0.97238,3.00,3.00
2012.07.27 20:11:13.695,0.97165,0.97239,3.00,3.00
2012.07.27 20:11:14.811,0.97165,0.97239,3.00,3.00
2012.07.27 20:11:17.563,0.97165,0.97237,3.00,3.00
2012.07.27 20:11:21.074,0.97166,0.97238,3.00,3.00
2012.07.27 20:11:24.566,0.97169,0.97243,2.25,3.00
2012.07.27 20:11:26.212,0.97171,0.97243,3.00,3.00
2012.07.27 20:11:27.873,0.97167,0.97241,3.00,3.00
2012.07.27 20:11:28.658,0.97167,0.97241,3.00,3.00
2012.07.27 20:11:28.765,0.97167,0.97241,3.00,3.00
2012.07.27 20:11:30.612,0.97167,0.97241,3.00,3.00
2012.07.27 20:11:32.481,0.97167,0.97241,3.00,3.00
2012.07.27 20:11:32.912,0.97167,0.97241,3.00,3.00
2012.07.27 20:11:37.982,0.97167,0.9724,3.00,1.35
2012.07.27 20:11:40.183,0.97167,0.9724,3.00,1.35
2012.07.27 20:11:40.546,0.97167,0.97238,3.00,1.35
2012.07.27 20:11:40.654,0.97164,0.97235,3.00,3.00
2012.07.27 20:11:42.516,0.97163,0.97236,3.00,3.00
2012.07.27 20:11:42.737,0.97172,0.97236,1.35,3.00
2012.07.27 20:11:43.482,0.97177,0.9725,3.00,1.35
2012.07.27 20:11:44.252,0.97182,0.9725,3.00,1.35
2012.07.27 20:11:45.242,0.97182,0.9725,3.00,1.35
2012.07.27 20:11:45.704,0.9718,0.9725,3.00,1.35
2012.07.27 20:11:47.663,0.97177,0.9725,3.00,1.35
2012.07.27 20:11:47.992,0.97177,0.9725,3.00,1.35
2012.07.27 20:11:48.429,0.97177,0.9725,3.00,1.35
2012.07.27 20:11:48.993,0.97178,0.9725,3.00,3.60
2012.07.27 20:11:50.852,0.97178,0.9725,3.00,3.60
2012.07.27 20:11:52.168,0.97178,0.9725,3.00,3.60
2012.07.27 20:11:53.940,0.97178,0.9725,3.00,3.60
2012.07.27 20:11:54.044,0.97178,0.9725,3.00,3.60
2012.07.27 20:11:54.308,0.9717,0.97236,3.00,1.35
2012.07.27 20:11:54.434,0.9717,0.97236,3.00,1.35
2012.07.27 20:11:54.853,0.97165,0.97236,3.00,1.35
2012.07.27 20:11:55.264,0.97168,0.97236,3.00,1.35
2012.07.27 20:11:55.823,0.97168,0.97236,3.00,1.35
2012.07.27 20:11:57.899,0.97168,0.97236,3.00,1.35
2012.07.27 20:12:00.645,0.97176,0.97247,1.35,1.35
2012.07.27 20:12:03.183,0.97176,0.97247,1.35,1.35
2012.07.27 20:12:03.415,0.9717,0.97242,3.00,3.60
2012.07.27 20:12:04.493,0.97165,0.97238,1.35,3.00
2012.07.27 20:12:06.703,0.97178,0.97245,1.35,1.35
2012.07.27 20:12:07.022,0.97178,0.97245,1.35,1.35
2012.07.27 20:12:08.683,0.97178,0.97245,1.35,1.35
2012.07.27 20:12:08.919,0.97178,0.97245,1.35,1.35
2012.07.27 20:12:11.885,0.97178,0.97245,1.35,1.35
2012.07.27 20:12:13.445,0.97175,0.97233,3.00,1.35
2012.07.27 20:12:13.675,0.9717,0.97233,3.00,1.35
2012.07.27 20:12:15.288,0.97174,0.97233,3.00,1.35
2012.07.27 20:12:15.730,0.97178,0.97244,1.35,1.35
2012.07.27 20:12:16.020,0.97178,0.97244,1.35,1.35
2012.07.27 20:12:16.128,0.97179,0.97244,3.00,1.35
2012.07.27 20:12:17.014,0.9718,0.97244,3.00,1.35
2012.07.27 20:12:18.306,0.9718,0.97244,3.00,1.35
2012.07.27 20:12:20.179,0.97181,0.97244,3.00,1.35
2012.07.27 20:12:22.842,0.97182,0.97258,1.35,1.35
2012.07.27 20:12:23.022,0.97182,0.97258,1.35,1.35
2012.07.27 20:12:29.856,0.97182,0.97258,1.35,1.35
2012.07.27 20:12:31.723,0.97184,0.97255,2.25,3.00
2012.07.27 20:12:32.219,0.97182,0.97258,1.35,1.35
2012.07.27 20:12:32.274,0.97176,0.97266,1.35,1.35
2012.07.27 20:12:42.163,0.9718,0.97254,3.00,3.00
2012.07.27 20:12:48.056,0.97178,0.9725,3.00,3.00
2012.07.27 20:12:50.091,0.97175,0.97247,3.00,3.00
2012.07.27 20:12:50.754,0.97175,0.97247,3.00,3.00
2012.07.27 20:12:57.131,0.97178,0.9725,3.00,3.00
2012.07.27 20:12:57.683,0.97178,0.9725,3.00,3.00
2012.07.27 20:13:01.574,0.97174,0.97238,3.00,1.35
2012.07.27 20:13:10.435,0.97174,0.97248,3.00,3.00
2012.07.27 20:13:10.699,0.97174,0.97248,3.00,3.00
2012.07.27 20:13:14.003,0.97173,0.97247,3.00,3.00
2012.07.27 20:13:15.945,0.97178,0.97251,3.00,3.00
2012.07.27 20:13:17.484,0.97178,0.97251,3.00,3.00
2012.07.27 20:13:17.604,0.97178,0.97251,3.00,3.00
2012.07.27 20:13:20.366,0.97181,0.97252,3.00,3.00
2012.07.27 20:13:32.887,0.97181,0.97252,3.00,3.00
2012.07.27 20:13:36.175,0.97181,0.97252,3.00,3.00
2012.07.27 20:13:38.605,0.97175,0.97249,3.00,3.00
2012.07.27 20:13:38.787,0.97175,0.97249,3.00,3.00
2012.07.27 20:13:39.397,0.97175,0.97249,3.00,3.00
2012.07.27 20:13:59.197,0.97174,0.97246,3.00,3.00
2012.07.27 20:13:59.306,0.97174,0.97246,3.00,3.00
2012.07.27 20:13:59.427,0.97174,0.97246,3.00,3.00
2012.07.27 20:14:00.222,0.9717,0.97242,3.00,3.00
2012.07.27 20:14:02.767,0.97173,0.97245,3.00,3.00
