2012.07.18 01:10:09.903,0.96486,0.96531,3.00,1.21
2012.07.18 01:10:10.270,0.96486,0.96531,3.00,1.21
2012.07.18 01:10:22.986,0.96485,0.96531,3.00,1.21
2012.07.18 01:10:24.867,0.96485,0.96531,3.00,1.21
2012.07.18 01:10:26.945,0.96484,0.96531,3.00,1.21
2012.07.18 01:10:27.171,0.96484,0.96531,3.00,1.21
2012.07.18 01:10:27.278,0.96484,0.96531,3.00,1.21
2012.07.18 01:10:29.254,0.96485,0.96531,3.00,1.21
2012.07.18 01:10:29.584,0.96485,0.96531,3.00,1.21
2012.07.18 01:10:42.020,0.96485,0.96531,3.00,1.21
2012.07.18 01:10:42.798,0.96483,0.96531,3.00,1.21
2012.07.18 01:10:45.316,0.96483,0.96531,3.00,1.21
2012.07.18 01:10:46.097,0.96485,0.96531,3.00,1.21
2012.07.18 01:10:46.748,0.96485,0.96532,3.00,1.21
2012.07.18 01:10:50.268,0.96485,0.96532,3.00,1.21
2012.07.18 01:11:00.951,0.96485,0.96544,3.00,2.25
2012.07.18 01:11:01.579,0.96485,0.96544,3.00,3.00
2012.07.18 01:11:01.911,0.96485,0.96531,3.00,1.21
2012.07.18 01:11:05.138,0.96485,0.96531,3.00,1.21
2012.07.18 01:11:05.370,0.96485,0.96531,3.00,1.21
2012.07.18 01:11:32.419,0.96492,0.96531,1.35,1.21
2012.07.18 01:11:32.940,0.96488,0.9653,2.10,1.21
2012.07.18 01:11:57.299,0.96492,0.9653,1.35,1.21
2012.07.18 01:11:57.895,0.96492,0.96531,1.35,1.21
2012.07.18 01:11:58.483,0.96492,0.9653,1.35,1.21
2012.07.18 01:12:01.320,0.96492,0.96543,1.35,3.60
2012.07.18 01:12:02.871,0.96492,0.96529,1.35,1.21
2012.07.18 01:12:21.619,0.96492,0.9653,1.35,1.21
2012.07.18 01:12:32.593,0.96492,0.96529,1.35,1.21
2012.07.18 01:12:42.725,0.96492,0.9653,1.35,1.21
2012.07.18 01:12:43.037,0.96497,0.9653,2.10,1.21
2012.07.18 01:12:43.173,0.96491,0.9653,1.35,1.21
2012.07.18 01:12:43.681,0.96489,0.96529,2.10,1.21
2012.07.18 01:12:47.668,0.96492,0.96529,1.35,1.21
2012.07.18 01:13:01.512,0.96492,0.96545,1.35,2.25
2012.07.18 01:13:03.836,0.96492,0.96529,1.35,1.21
2012.07.18 01:13:12.806,0.96496,0.96528,1.35,1.21
2012.07.18 01:13:13.589,0.96491,0.96529,1.35,1.21
2012.07.18 01:13:17.479,0.96497,0.96528,1.35,1.21
2012.07.18 01:13:29.621,0.96496,0.96529,1.35,1.21
2012.07.18 01:13:31.895,0.96496,0.96528,1.35,1.21
2012.07.18 01:13:32.222,0.96499,0.96529,2.10,1.21
2012.07.18 01:13:33.450,0.96499,0.96528,2.10,1.21
2012.07.18 01:13:34.352,0.96499,0.96529,2.10,1.21
2012.07.18 01:13:35.173,0.96499,0.96528,2.10,1.21
2012.07.18 01:13:53.007,0.96499,0.96529,2.10,1.21
2012.07.18 01:14:02.084,0.96496,0.96529,1.35,1.21
2012.07.18 01:14:07.534,0.96496,0.96528,1.35,1.21
2012.07.18 01:14:10.767,0.96496,0.96529,1.35,1.21
2012.07.18 01:14:15.525,0.96493,0.96528,2.10,1.21
2012.07.18 01:14:16.672,0.96501,0.96528,2.10,1.21
2012.07.18 01:14:26.067,0.96501,0.96529,2.10,1.21
2012.07.18 01:14:32.652,0.96501,0.96528,2.85,1.21
2012.07.18 01:14:33.174,0.96501,0.96529,2.10,1.21
2012.07.18 01:14:33.725,0.96501,0.96528,2.85,1.21
2012.07.18 01:14:36.484,0.96501,0.96529,2.85,1.21
2012.07.18 01:14:39.031,0.96502,0.96528,1.35,1.21
2012.07.18 01:14:42.246,0.96502,0.96529,1.35,1.21
2012.07.18 01:14:42.804,0.96507,0.96529,1.35,1.21
2012.07.18 01:14:56.505,0.96502,0.96528,1.35,1.21
2012.07.18 01:15:07.427,0.96502,0.96551,1.35,2.25
2012.07.18 01:15:07.805,0.96506,0.96555,1.35,2.85
2012.07.18 01:15:07.885,0.96506,0.96551,1.35,2.25
2012.07.18 01:15:14.948,0.96507,0.96554,1.35,2.85
2012.07.18 01:15:15.474,0.96501,0.9655,1.35,2.25
2012.07.18 01:15:18.235,0.96506,0.96554,1.35,2.85
2012.07.18 01:15:19.006,0.96502,0.96552,1.35,2.25
2012.07.18 01:15:19.809,0.96502,0.96549,1.35,2.10
2012.07.18 01:15:23.581,0.96509,0.96549,2.10,2.25
2012.07.18 01:15:23.743,0.96511,0.96558,1.35,2.85
2012.07.18 01:15:24.386,0.96509,0.96552,2.10,2.25
2012.07.18 01:15:24.444,0.96506,0.96551,1.35,2.25
2012.07.18 01:15:25.586,0.96502,0.96553,1.35,2.25
2012.07.18 01:15:25.718,0.96502,0.96551,1.35,2.25
2012.07.18 01:15:26.345,0.96501,0.9655,2.85,2.25
2012.07.18 01:15:27.564,0.96502,0.96551,1.35,2.25
2012.07.18 01:15:29.019,0.96501,0.96549,2.10,2.25
2012.07.18 01:15:29.286,0.96502,0.96554,1.35,1.35
2012.07.18 01:15:29.999,0.96501,0.96554,2.10,1.35
2012.07.18 01:15:30.612,0.96502,0.96554,1.35,1.35
2012.07.18 01:15:31.433,0.96501,0.96554,2.10,1.35
2012.07.18 01:15:32.423,0.96501,0.96554,2.10,1.35
2012.07.18 01:15:32.867,0.96501,0.9655,2.10,2.25
2012.07.18 01:15:33.603,0.96501,0.9655,2.10,3.00
2012.07.18 01:15:35.398,0.96501,0.9655,2.10,2.25
2012.07.18 01:15:35.935,0.96501,0.9655,2.10,3.00
2012.07.18 01:15:37.397,0.96502,0.9655,1.35,2.25
2012.07.18 01:15:37.715,0.96501,0.96554,2.85,3.60
2012.07.18 01:15:42.509,0.96509,0.96554,2.10,3.00
2012.07.18 01:15:42.566,0.96509,0.96558,2.10,1.35
2012.07.18 01:15:53.767,0.96509,0.96556,2.10,1.35
2012.07.18 01:15:54.865,0.96509,0.96559,2.10,3.60
2012.07.18 01:16:00.529,0.96512,0.96562,2.10,1.35
2012.07.18 01:16:01.283,0.96512,0.96557,2.10,2.25
2012.07.18 01:16:04.784,0.96502,0.96557,2.10,2.85
2012.07.18 01:16:04.894,0.96502,0.96556,2.85,1.35
2012.07.18 01:16:05.246,0.96502,0.96551,2.85,2.25
2012.07.18 01:16:05.718,0.96506,0.96559,1.35,1.35
2012.07.18 01:16:06.961,0.96502,0.96556,2.10,1.35
2012.07.18 01:16:07.314,0.96502,0.96551,2.85,2.25
2012.07.18 01:16:10.214,0.96502,0.96552,2.85,2.25
2012.07.18 01:16:11.704,0.96497,0.96552,1.35,2.85
2012.07.18 01:17:11.756,0.96488,0.96549,3.00,2.25
2012.07.18 01:17:16.417,0.96488,0.96549,3.00,2.25
2012.07.18 01:17:16.597,0.96488,0.96549,3.00,2.25
2012.07.18 01:17:17.112,0.96489,0.96548,3.00,3.00
2012.07.18 01:17:17.757,0.96488,0.96547,3.00,2.25
2012.07.18 01:17:19.685,0.96488,0.96547,3.00,2.25
2012.07.18 01:17:21.780,0.96488,0.96547,3.00,2.25
2012.07.18 01:17:21.958,0.96492,0.96553,3.00,2.25
2012.07.18 01:17:24.076,0.96492,0.96553,3.00,3.00
2012.07.18 01:17:26.529,0.96487,0.96548,3.00,2.25
2012.07.18 01:17:30.445,0.96487,0.96548,3.00,2.25
2012.07.18 01:18:00.921,0.96487,0.96548,3.00,3.00
2012.07.18 01:18:06.012,0.96505,0.96548,2.10,2.25
2012.07.18 01:18:06.719,0.96505,0.96552,2.10,2.85
2012.07.18 01:18:07.401,0.96505,0.96549,2.10,1.35
2012.07.18 01:18:09.497,0.96505,0.96549,2.10,1.35
2012.07.18 01:18:12.028,0.96505,0.96547,2.10,2.25
2012.07.18 01:18:12.457,0.96505,0.96549,2.10,1.35
2012.07.18 01:18:20.054,0.96505,0.96549,2.10,1.35
2012.07.18 01:18:22.807,0.96505,0.96551,2.10,2.85
2012.07.18 01:18:23.411,0.96505,0.96549,2.10,1.35
2012.07.18 01:18:23.521,0.96499,0.96544,2.10,1.35
2012.07.18 01:18:48.870,0.965,0.96546,2.10,2.25
2012.07.18 01:18:49.077,0.965,0.96553,2.10,1.35
2012.07.18 01:18:54.488,0.965,0.96551,2.10,1.35
2012.07.18 01:18:54.917,0.965,0.96552,2.10,2.85
2012.07.18 01:18:55.477,0.965,0.96551,2.10,1.35
2012.07.18 01:19:26.603,0.96496,0.96549,2.85,2.85
2012.07.18 01:19:30.105,0.96497,0.9655,2.85,1.35
2012.07.18 01:20:06.283,0.96501,0.96551,1.35,2.85
2012.07.18 01:20:06.392,0.96497,0.9655,2.85,1.35
2012.07.18 01:20:06.692,0.96502,0.96552,1.35,2.85
2012.07.18 01:20:06.748,0.96507,0.96552,2.10,2.25
2012.07.18 01:20:07.252,0.96507,0.96558,2.10,1.35
2012.07.18 01:20:25.816,0.9651,0.96562,2.10,1.35
2012.07.18 01:20:25.873,0.9651,0.96564,2.10,3.60
2012.07.18 01:20:26.212,0.9651,0.96562,2.10,1.35
2012.07.18 01:20:27.072,0.9651,0.96564,2.10,1.35
2012.07.18 01:20:27.160,0.9651,0.96562,2.10,1.35
2012.07.18 01:20:27.710,0.96512,0.96563,1.35,1.35
2012.07.18 01:21:26.870,0.96508,0.96567,3.00,3.00
2012.07.18 01:21:27.313,0.96508,0.96567,3.00,2.25
2012.07.18 01:21:27.421,0.96508,0.96567,3.00,3.00
2012.07.18 01:21:27.558,0.96503,0.96564,3.00,3.00
2012.07.18 01:21:27.666,0.96503,0.96564,3.00,2.25
2012.07.18 01:21:27.842,0.9651,0.96569,3.00,3.00
2012.07.18 01:21:28.170,0.9651,0.96569,3.00,3.00
2012.07.18 01:21:45.385,0.96511,0.9657,3.00,2.25
2012.07.18 01:21:45.554,0.9651,0.96572,3.00,2.25
2012.07.18 01:21:47.463,0.9651,0.96572,3.00,3.00
2012.07.18 01:21:48.493,0.96507,0.96566,3.00,2.25
2012.07.18 01:21:53.715,0.96506,0.96565,3.00,2.25
2012.07.18 01:21:53.933,0.9651,0.96571,3.00,2.25
2012.07.18 01:21:54.044,0.9651,0.96571,3.00,2.25
2012.07.18 01:21:55.683,0.9651,0.96571,3.00,2.25
2012.07.18 01:21:58.565,0.9651,0.96571,3.00,3.00
2012.07.18 01:21:58.696,0.9651,0.96571,3.00,2.25
2012.07.18 01:21:58.756,0.9651,0.96571,3.00,3.00
2012.07.18 01:21:59.213,0.96511,0.9657,3.00,2.25
2012.07.18 01:21:59.373,0.96511,0.9657,3.00,2.25
2012.07.18 01:22:00.480,0.96511,0.9657,3.00,3.00
2012.07.18 01:22:00.981,0.96511,0.9657,3.00,2.25
2012.07.18 01:22:04.703,0.96511,0.9657,3.00,3.00
2012.07.18 01:22:04.924,0.96511,0.9657,3.00,2.25
2012.07.18 01:22:06.122,0.96509,0.9657,3.00,3.00
2012.07.18 01:22:06.354,0.96506,0.96567,3.00,2.25
2012.07.18 01:22:06.903,0.96506,0.96565,3.00,2.25
2012.07.18 01:22:07.589,0.96505,0.96566,3.00,2.25
2012.07.18 01:22:13.615,0.96507,0.96566,3.00,2.25
2012.07.18 01:22:13.986,0.96502,0.96563,3.00,2.25
2012.07.18 01:22:14.395,0.96502,0.96563,3.00,2.25
2012.07.18 01:22:17.434,0.96502,0.96563,3.00,2.25
2012.07.18 01:22:17.497,0.96504,0.96565,3.00,2.25
2012.07.18 01:22:21.385,0.96504,0.96565,3.00,2.25
2012.07.18 01:22:21.553,0.9651,0.96569,3.00,3.00
2012.07.18 01:22:24.982,0.9651,0.96569,3.00,3.00
2012.07.18 01:22:25.089,0.96505,0.96564,3.00,2.25
2012.07.18 01:22:28.143,0.96502,0.96563,3.00,2.25
2012.07.18 01:22:28.864,0.96511,0.96559,1.35,2.10
2012.07.18 01:22:29.184,0.96518,0.96557,1.35,2.25
2012.07.18 01:22:29.294,0.96518,0.96563,1.35,2.85
2012.07.18 01:22:29.486,0.96512,0.96563,1.35,2.85
2012.07.18 01:22:35.224,0.96512,0.96563,1.35,2.25
2012.07.18 01:22:39.173,0.96512,0.96563,1.35,2.25
2012.07.18 01:22:39.954,0.96512,0.96564,1.35,2.25
2012.07.18 01:22:41.704,0.96511,0.96564,1.35,2.25
2012.07.18 01:22:41.815,0.96511,0.9656,1.35,2.25
2012.07.18 01:22:42.638,0.96511,0.9656,1.35,2.85
2012.07.18 01:22:45.332,0.96512,0.96556,1.35,2.25
2012.07.18 01:22:46.203,0.96506,0.96558,1.35,2.85
2012.07.18 01:22:47.596,0.96507,0.96556,1.35,2.10
2012.07.18 01:22:47.709,0.96512,0.96557,1.35,2.85
2012.07.18 01:22:48.700,0.96514,0.96567,2.10,2.85
2012.07.18 01:23:13.168,0.9652,0.96568,1.35,2.85
2012.07.18 01:23:13.434,0.96516,0.9657,1.35,2.10
2012.07.18 01:23:21.089,0.9652,0.9657,1.35,4.35
2012.07.18 01:23:23.063,0.96517,0.9657,1.35,4.35
2012.07.18 01:23:48.373,0.9652,0.9657,1.35,2.10
2012.07.18 01:23:48.510,0.96522,0.96573,1.35,1.35
2012.07.18 01:24:03.300,0.96524,0.96576,2.10,1.35
2012.07.18 01:24:03.395,0.96524,0.96579,2.10,1.35
2012.07.18 01:24:03.869,0.96524,0.96576,2.10,1.35
2012.07.18 01:24:04.715,0.96527,0.96578,1.35,1.35
2012.07.18 01:24:08.259,0.96524,0.96576,2.10,1.35
2012.07.18 01:24:08.368,0.96524,0.96578,2.10,1.35
2012.07.18 01:24:08.576,0.96524,0.96576,2.10,1.35
2012.07.18 01:24:08.929,0.96524,0.96577,2.10,2.85
2012.07.18 01:24:08.986,0.96524,0.96574,2.10,2.25
2012.07.18 01:24:09.044,0.96522,0.96574,1.35,4.35
2012.07.18 01:24:24.683,0.96525,0.96573,2.10,1.35
2012.07.18 01:24:27.313,0.96516,0.96574,3.60,2.85
2012.07.18 01:24:30.177,0.96521,0.96573,1.35,1.35
2012.07.18 01:24:30.700,0.96523,0.96573,2.10,2.10
2012.07.18 01:24:34.647,0.96522,0.96571,1.35,2.10
2012.07.18 01:24:36.736,0.96522,0.96574,1.35,1.35
2012.07.18 01:24:43.944,0.96521,0.96576,1.35,2.85
2012.07.18 01:24:48.697,0.96522,0.96574,1.35,1.35
2012.07.18 01:24:54.180,0.96522,0.96578,1.35,1.35
2012.07.18 01:24:55.588,0.96522,0.96574,1.35,1.35
2012.07.18 01:25:38.778,0.96515,0.96577,3.00,2.25
2012.07.18 01:25:38.900,0.96515,0.96577,3.00,3.00
2012.07.18 01:26:38.928,0.96518,0.9658,2.25,2.25
2012.07.18 01:26:38.984,0.96516,0.96564,1.35,2.85
2012.07.18 01:26:42.368,0.96516,0.9657,2.85,2.85
2012.07.18 01:26:48.304,0.96523,0.96576,1.35,2.10
