2012.07.25 14:01:50.794,0.97149,0.97188,2.93,3.83
2012.07.25 14:01:51.366,0.97149,0.97182,2.33,1.35
2012.07.25 14:01:52.898,0.97145,0.97182,2.33,1.35
2012.07.25 14:01:53.000,0.97145,0.97182,2.33,1.35
2012.07.25 14:01:53.238,0.97145,0.97182,2.33,1.35
2012.07.25 14:01:53.641,0.97145,0.97182,2.33,3.68
2012.07.25 14:01:54.186,0.97148,0.97181,2.11,3.08
2012.07.25 14:01:54.522,0.97156,0.97186,2.33,1.35
2012.07.25 14:01:55.077,0.97151,0.97181,2.33,1.35
2012.07.25 14:01:56.070,0.97151,0.97181,2.33,1.35
2012.07.25 14:01:58.363,0.97148,0.97181,2.33,1.35
2012.07.25 14:01:58.894,0.97147,0.9718,2.33,1.35
2012.07.25 14:01:59.457,0.97147,0.9718,2.33,1.35
2012.07.25 14:01:59.565,0.97143,0.9718,2.33,3.68
2012.07.25 14:02:00.108,0.97139,0.97173,2.33,1.35
2012.07.25 14:02:00.502,0.97148,0.97177,2.10,3.08
2012.07.25 14:02:00.611,0.97139,0.97177,3.68,3.08
2012.07.25 14:02:00.720,0.97139,0.97179,1.36,1.35
2012.07.25 14:02:00.829,0.97129,0.97168,1.36,1.35
2012.07.25 14:02:00.991,0.97143,0.97168,2.33,1.35
2012.07.25 14:02:01.329,0.97132,0.97168,1.36,3.08
2012.07.25 14:02:01.420,0.97132,0.97168,1.36,3.08
2012.07.25 14:02:01.958,0.97137,0.97173,3.08,3.68
2012.07.25 14:02:02.015,0.97137,0.97173,3.08,3.68
2012.07.25 14:02:02.126,0.97147,0.97173,1.36,2.33
2012.07.25 14:02:02.267,0.9715,0.97186,3.08,1.35
2012.07.25 14:02:02.533,0.9715,0.97188,2.93,3.08
2012.07.25 14:02:03.058,0.97149,0.97185,2.93,3.08
2012.07.25 14:02:03.338,0.97149,0.97184,2.33,1.35
2012.07.25 14:02:03.448,0.97149,0.97184,2.33,1.35
2012.07.25 14:02:03.673,0.97149,0.97175,2.33,1.35
2012.07.25 14:02:03.839,0.97141,0.97175,2.33,1.35
2012.07.25 14:02:04.366,0.97138,0.97174,2.93,3.08
2012.07.25 14:02:05.305,0.97138,0.97165,2.33,1.35
2012.07.25 14:02:05.367,0.97135,0.97169,2.11,3.08
2012.07.25 14:02:05.478,0.9714,0.9717,2.33,1.35
2012.07.25 14:02:05.796,0.97135,0.97172,2.33,1.35
2012.07.25 14:02:06.899,0.97133,0.97171,2.33,3.08
2012.07.25 14:02:06.968,0.97133,0.97171,2.33,3.08
2012.07.25 14:02:07.445,0.97129,0.97166,2.33,3.08
2012.07.25 14:02:08.800,0.97131,0.97167,2.33,3.68
2012.07.25 14:02:08.890,0.97131,0.97167,2.33,3.68
2012.07.25 14:02:09.760,0.97131,0.97167,2.33,3.68
2012.07.25 14:02:10.967,0.97127,0.97166,2.93,3.08
2012.07.25 14:02:11.268,0.97127,0.97166,2.93,3.08
2012.07.25 14:02:11.604,0.97142,0.97173,2.33,1.35
2012.07.25 14:02:11.713,0.9714,0.97166,2.33,1.35
2012.07.25 14:02:11.770,0.9714,0.97166,2.33,1.35
2012.07.25 14:02:12.006,0.97137,0.97166,2.33,1.35
2012.07.25 14:02:12.436,0.9713,0.97167,2.33,1.35
2012.07.25 14:02:12.954,0.9713,0.97167,2.33,3.68
2012.07.25 14:02:13.615,0.97127,0.97163,2.93,3.08
2012.07.25 14:02:14.285,0.97125,0.97163,4.43,3.08
2012.07.25 14:02:14.635,0.97127,0.97163,2.93,3.83
2012.07.25 14:02:14.957,0.97133,0.97167,2.33,1.35
2012.07.25 14:02:15.232,0.97133,0.97167,2.33,1.35
2012.07.25 14:02:15.289,0.97138,0.97167,2.33,1.35
2012.07.25 14:02:15.346,0.97138,0.97167,2.33,1.35
2012.07.25 14:02:15.456,0.97138,0.97172,2.33,1.35
2012.07.25 14:02:15.778,0.97138,0.97172,2.33,1.35
2012.07.25 14:02:16.192,0.97141,0.97177,2.93,1.35
2012.07.25 14:02:16.828,0.97143,0.97177,2.33,1.35
2012.07.25 14:02:17.226,0.97141,0.97173,2.33,1.35
2012.07.25 14:02:17.705,0.97141,0.97179,2.33,3.08
2012.07.25 14:02:18.323,0.97144,0.9718,2.33,1.35
2012.07.25 14:02:18.671,0.97147,0.9718,2.33,1.35
2012.07.25 14:02:19.188,0.97148,0.97183,2.33,1.50
2012.07.25 14:02:19.299,0.97148,0.97183,2.33,1.50
2012.07.25 14:02:19.370,0.97148,0.97183,2.33,1.50
2012.07.25 14:02:19.742,0.97148,0.97183,2.33,1.50
2012.07.25 14:02:19.925,0.97148,0.97186,2.33,3.08
2012.07.25 14:02:20.035,0.97149,0.97187,2.33,3.08
2012.07.25 14:02:20.695,0.9715,0.97188,2.33,3.68
2012.07.25 14:02:21.463,0.97149,0.97187,2.33,3.08
2012.07.25 14:02:21.796,0.97147,0.97184,2.93,1.50
2012.07.25 14:02:22.021,0.97142,0.9718,4.43,3.08
2012.07.25 14:02:22.240,0.97142,0.97177,2.33,1.35
2012.07.25 14:02:22.587,0.97138,0.97174,2.93,3.08
2012.07.25 14:02:22.909,0.97145,0.97177,2.33,1.35
2012.07.25 14:02:23.724,0.97148,0.97184,2.33,3.08
2012.07.25 14:02:24.380,0.97146,0.97182,2.93,3.08
2012.07.25 14:02:24.442,0.97142,0.97177,2.11,3.08
2012.07.25 14:02:25.095,0.97143,0.97179,2.33,3.08
2012.07.25 14:02:25.786,0.97141,0.97179,1.36,3.08
2012.07.25 14:02:26.189,0.97143,0.97179,2.11,3.08
2012.07.25 14:02:26.250,0.97144,0.97182,2.93,1.35
2012.07.25 14:02:26.362,0.97144,0.97182,2.93,1.35
2012.07.25 14:02:26.768,0.97139,0.97173,2.93,1.35
2012.07.25 14:02:26.931,0.97138,0.97173,2.93,1.35
2012.07.25 14:02:27.333,0.97143,0.97179,4.43,1.35
2012.07.25 14:02:27.875,0.97147,0.97184,2.11,3.08
2012.07.25 14:02:28.271,0.97146,0.97189,2.11,1.50
2012.07.25 14:02:29.779,0.97141,0.97182,1.36,1.35
2012.07.25 14:02:29.839,0.97139,0.97182,4.43,1.35
2012.07.25 14:02:30.272,0.97141,0.97182,3.68,1.35
2012.07.25 14:02:30.712,0.97142,0.97182,1.36,3.68
2012.07.25 14:02:30.955,0.97142,0.9718,1.36,3.08
2012.07.25 14:02:31.547,0.97139,0.9718,2.11,3.08
2012.07.25 14:02:31.671,0.97132,0.9717,1.36,1.35
2012.07.25 14:02:32.578,0.97132,0.9717,1.36,1.35
2012.07.25 14:02:33.506,0.97121,0.97162,1.36,1.35
2012.07.25 14:02:33.673,0.97124,0.97162,2.11,1.35
2012.07.25 14:02:33.893,0.97127,0.97162,1.36,1.35
2012.07.25 14:02:34.140,0.97127,0.97162,1.36,1.35
2012.07.25 14:02:34.364,0.97131,0.97168,1.36,1.35
2012.07.25 14:02:34.928,0.97127,0.97166,1.36,1.35
2012.07.25 14:02:36.383,0.97131,0.97166,2.11,3.08
2012.07.25 14:02:36.800,0.97131,0.97173,2.86,1.35
2012.07.25 14:02:37.473,0.97133,0.97173,2.93,1.35
2012.07.25 14:02:38.117,0.97134,0.97173,2.93,1.35
2012.07.25 14:02:38.705,0.97131,0.97168,1.36,1.35
2012.07.25 14:02:40.206,0.97136,0.97172,2.93,1.35
2012.07.25 14:02:40.561,0.97134,0.9717,2.33,1.35
2012.07.25 14:02:40.671,0.9713,0.97169,1.36,3.08
2012.07.25 14:02:40.930,0.9713,0.9717,1.36,1.35
2012.07.25 14:02:41.289,0.97136,0.97172,1.36,1.35
2012.07.25 14:02:41.824,0.97136,0.97172,1.36,1.35
2012.07.25 14:02:41.881,0.97136,0.97172,1.36,1.35
2012.07.25 14:02:42.049,0.9713,0.9717,1.36,1.35
2012.07.25 14:02:42.315,0.9713,0.9717,1.36,1.35
2012.07.25 14:02:42.633,0.9712,0.97158,1.36,1.35
2012.07.25 14:02:42.934,0.97127,0.97169,1.36,1.35
2012.07.25 14:02:43.191,0.97129,0.97169,1.36,1.35
2012.07.25 14:02:43.755,0.97124,0.97168,2.11,1.50
2012.07.25 14:02:44.096,0.97122,0.97164,1.36,3.68
2012.07.25 14:02:44.421,0.9712,0.97156,3.08,1.35
2012.07.25 14:02:44.839,0.97127,0.97158,1.36,3.08
2012.07.25 14:02:45.177,0.97127,0.97165,1.36,1.35
2012.07.25 14:02:45.776,0.97133,0.97164,2.33,1.50
2012.07.25 14:02:45.886,0.97133,0.97165,2.33,1.35
2012.07.25 14:02:46.447,0.97133,0.97165,2.33,1.35
2012.07.25 14:02:48.703,0.97132,0.97167,2.93,1.35
2012.07.25 14:02:50.892,0.97133,0.97167,2.33,1.35
2012.07.25 14:02:51.451,0.97127,0.97161,1.36,1.35
2012.07.25 14:02:51.542,0.97127,0.97161,1.36,1.35
2012.07.25 14:02:51.882,0.97127,0.97161,1.36,1.35
2012.07.25 14:02:52.044,0.97124,0.97157,2.33,1.35
2012.07.25 14:02:52.655,0.9712,0.97157,2.11,1.35
2012.07.25 14:02:53.482,0.97125,0.97164,3.08,1.35
2012.07.25 14:02:53.890,0.97125,0.97164,3.08,1.35
2012.07.25 14:02:54.669,0.97128,0.97169,2.93,1.35
2012.07.25 14:02:55.020,0.97128,0.97169,2.93,1.35
2012.07.25 14:02:55.077,0.97129,0.97164,2.33,1.35
2012.07.25 14:02:55.241,0.97129,0.97162,2.33,1.35
2012.07.25 14:02:55.456,0.97129,0.97167,1.36,1.35
2012.07.25 14:02:55.513,0.97129,0.97167,1.36,1.35
2012.07.25 14:02:55.682,0.97128,0.97167,2.93,1.35
2012.07.25 14:02:56.285,0.97123,0.97164,1.36,3.68
2012.07.25 14:02:56.516,0.97123,0.97164,1.36,3.68
2012.07.25 14:02:56.700,0.97123,0.97164,1.36,3.68
2012.07.25 14:02:56.756,0.97123,0.97164,1.36,3.68
2012.07.25 14:02:57.294,0.97128,0.97171,2.93,1.35
2012.07.25 14:02:57.672,0.9713,0.97171,1.36,1.35
2012.07.25 14:02:57.978,0.97127,0.97171,1.36,1.35
2012.07.25 14:02:58.282,0.97126,0.9716,1.36,1.35
2012.07.25 14:02:58.337,0.97126,0.9716,1.36,1.35
2012.07.25 14:02:58.751,0.97131,0.97168,1.36,1.35
2012.07.25 14:02:59.511,0.97127,0.97167,1.36,1.35
2012.07.25 14:02:59.732,0.97127,0.97167,1.36,1.35
2012.07.25 14:03:00.196,0.97127,0.97167,1.36,1.35
2012.07.25 14:03:00.513,0.97127,0.97167,1.36,1.35
2012.07.25 14:03:01.821,0.97135,0.97169,1.36,1.35
2012.07.25 14:03:02.322,0.97131,0.97163,3.08,1.35
2012.07.25 14:03:02.378,0.97131,0.97162,3.08,1.35
2012.07.25 14:03:02.702,0.97122,0.97161,1.36,1.35
2012.07.25 14:03:02.766,0.97122,0.97161,1.36,1.35
2012.07.25 14:03:03.026,0.97117,0.97155,1.36,1.35
2012.07.25 14:03:03.245,0.97123,0.9716,1.36,1.35
2012.07.25 14:03:03.354,0.97123,0.9716,1.36,1.35
2012.07.25 14:03:03.453,0.97123,0.9716,1.36,1.35
2012.07.25 14:03:04.311,0.97123,0.9716,1.36,1.35
2012.07.25 14:03:04.976,0.97123,0.9716,1.36,1.35
2012.07.25 14:03:05.091,0.97123,0.9716,1.36,1.35
2012.07.25 14:03:05.696,0.97129,0.97167,1.36,1.35
2012.07.25 14:03:06.022,0.97129,0.97167,1.36,1.35
2012.07.25 14:03:06.292,0.97129,0.97167,1.36,1.35
2012.07.25 14:03:06.452,0.97127,0.97167,1.36,1.35
2012.07.25 14:03:06.772,0.97129,0.97167,1.36,1.35
2012.07.25 14:03:07.724,0.97131,0.97166,1.36,1.35
2012.07.25 14:03:07.902,0.97131,0.97166,1.36,1.35
2012.07.25 14:03:13.232,0.97127,0.97167,1.36,1.35
2012.07.25 14:03:13.602,0.97127,0.97167,1.36,1.35
2012.07.25 14:03:13.771,0.97127,0.97167,1.36,1.35
2012.07.25 14:03:13.827,0.97127,0.97167,1.36,1.35
2012.07.25 14:03:13.936,0.97127,0.97167,1.36,1.35
2012.07.25 14:03:13.994,0.97127,0.97167,1.36,1.35
2012.07.25 14:03:14.525,0.97128,0.97167,2.33,1.35
2012.07.25 14:03:15.171,0.97127,0.97167,3.68,1.35
2012.07.25 14:03:15.504,0.97127,0.97167,3.68,1.35
2012.07.25 14:03:15.717,0.97127,0.97167,2.93,1.35
2012.07.25 14:03:15.837,0.97127,0.97167,2.93,1.35
2012.07.25 14:03:17.808,0.97124,0.97167,2.93,1.35
2012.07.25 14:03:23.094,0.9712,0.97161,1.36,1.35
2012.07.25 14:03:23.766,0.9712,0.97161,1.36,1.35
2012.07.25 14:03:24.436,0.9712,0.97161,1.36,1.35
2012.07.25 14:03:25.125,0.97132,0.97177,1.36,1.35
2012.07.25 14:03:25.292,0.97131,0.97174,2.86,1.50
2012.07.25 14:03:25.399,0.97131,0.97177,2.86,1.35
2012.07.25 14:03:25.620,0.97131,0.97177,2.86,1.35
2012.07.25 14:03:25.872,0.97136,0.97174,2.93,1.50
2012.07.25 14:03:25.930,0.97134,0.97173,2.93,1.50
2012.07.25 14:03:26.192,0.97137,0.97173,2.11,1.50
2012.07.25 14:03:26.923,0.97137,0.97177,2.11,1.35
2012.07.25 14:03:27.389,0.97137,0.97177,2.86,1.35
2012.07.25 14:03:27.500,0.97137,0.97177,2.86,1.35
2012.07.25 14:03:28.797,0.97131,0.97175,2.86,3.08
2012.07.25 14:03:29.276,0.97136,0.97176,3.08,1.35
2012.07.25 14:03:29.558,0.97131,0.97169,3.08,1.35
