2012.07.20 18:02:26.682,0.9754,0.97577,3.60,2.25
2012.07.20 18:02:31.007,0.9754,0.97577,3.60,2.25
2012.07.20 18:02:31.309,0.9754,0.97577,3.60,2.25
2012.07.20 18:02:31.871,0.9754,0.97577,3.60,2.25
2012.07.20 18:02:35.016,0.97543,0.9758,2.85,2.25
2012.07.20 18:02:35.128,0.97547,0.97582,1.35,2.25
2012.07.20 18:02:35.365,0.97547,0.97584,3.60,2.25
2012.07.20 18:02:35.422,0.97548,0.97584,1.35,2.25
2012.07.20 18:02:35.622,0.97547,0.97584,2.85,2.25
2012.07.20 18:02:39.389,0.97547,0.97584,2.25,2.25
2012.07.20 18:02:39.592,0.97545,0.97582,3.00,2.25
2012.07.20 18:02:40.065,0.97545,0.97582,3.00,2.25
2012.07.20 18:02:40.279,0.97549,0.97588,3.00,2.85
2012.07.20 18:02:41.220,0.97547,0.97584,3.00,2.25
2012.07.20 18:02:42.806,0.97547,0.97584,3.00,2.25
2012.07.20 18:02:47.849,0.97544,0.97583,3.00,2.25
2012.07.20 18:02:47.976,0.97544,0.97583,3.00,2.25
2012.07.20 18:02:48.193,0.97544,0.97583,3.00,2.25
2012.07.20 18:02:52.726,0.97542,0.97581,3.00,2.25
2012.07.20 18:02:53.268,0.97543,0.97582,3.00,2.25
2012.07.20 18:02:54.241,0.97543,0.97582,3.00,2.25
2012.07.20 18:02:57.651,0.97543,0.97582,3.00,2.25
2012.07.20 18:02:58.228,0.97544,0.97581,3.00,2.25
2012.07.20 18:02:58.969,0.97543,0.9758,3.00,2.25
2012.07.20 18:03:01.623,0.97544,0.97581,3.00,2.25
2012.07.20 18:03:02.143,0.97544,0.97581,3.00,2.25
2012.07.20 18:03:02.549,0.97544,0.97581,3.00,2.25
2012.07.20 18:03:03.429,0.97544,0.97581,3.00,2.25
2012.07.20 18:03:05.114,0.97542,0.97581,3.00,2.25
2012.07.20 18:03:05.789,0.97542,0.97581,3.00,2.85
2012.07.20 18:03:06.291,0.97542,0.97581,3.00,2.85
2012.07.20 18:03:12.408,0.97542,0.97581,3.00,2.25
2012.07.20 18:03:12.564,0.97542,0.97581,3.00,2.25
2012.07.20 18:03:12.674,0.97544,0.97583,3.00,2.25
2012.07.20 18:03:15.206,0.97544,0.97583,3.00,2.25
2012.07.20 18:03:16.986,0.97544,0.97583,3.00,2.25
2012.07.20 18:03:20.267,0.97544,0.97583,3.00,2.25
2012.07.20 18:03:20.764,0.9755,0.97586,3.00,2.85
2012.07.20 18:03:21.008,0.97545,0.97582,3.00,2.25
2012.07.20 18:03:27.340,0.97545,0.97582,3.00,2.25
2012.07.20 18:03:27.722,0.97539,0.97577,1.35,2.25
2012.07.20 18:03:28.283,0.97541,0.97578,3.00,2.25
2012.07.20 18:03:28.914,0.97541,0.97578,3.00,2.25
2012.07.20 18:03:30.243,0.97541,0.97578,3.00,2.25
2012.07.20 18:03:30.456,0.97546,0.97583,3.00,2.85
2012.07.20 18:03:31.037,0.97541,0.97578,3.00,2.25
2012.07.20 18:03:36.266,0.97541,0.97578,3.00,2.25
2012.07.20 18:03:37.257,0.97541,0.97578,3.00,2.25
2012.07.20 18:03:37.369,0.97541,0.97578,3.00,2.25
2012.07.20 18:03:42.435,0.97547,0.97578,1.35,2.25
2012.07.20 18:03:42.597,0.9755,0.97588,3.00,4.35
2012.07.20 18:03:43.314,0.97545,0.97584,3.00,2.85
2012.07.20 18:03:48.702,0.97545,0.97584,3.00,2.85
2012.07.20 18:03:49.602,0.9755,0.97588,3.00,2.25
2012.07.20 18:03:51.232,0.9755,0.97588,3.00,2.25
2012.07.20 18:03:52.893,0.97556,0.97593,1.35,2.63
2012.07.20 18:03:53.233,0.9756,0.97597,2.25,3.23
2012.07.20 18:03:53.689,0.97564,0.97598,2.25,1.35
2012.07.20 18:03:54.067,0.97563,0.97602,2.25,2.85
2012.07.20 18:03:54.592,0.97564,0.97603,2.25,2.85
2012.07.20 18:03:55.136,0.97563,0.976,2.25,2.85
2012.07.20 18:03:55.937,0.97562,0.97599,3.60,2.25
2012.07.20 18:03:56.880,0.97562,0.97598,3.00,2.10
2012.07.20 18:03:59.514,0.97557,0.97593,3.00,2.10
2012.07.20 18:03:59.754,0.97557,0.97593,2.25,4.35
2012.07.20 18:03:59.883,0.97557,0.97593,3.00,4.35
2012.07.20 18:03:59.993,0.97559,0.97597,3.00,2.85
2012.07.20 18:04:00.315,0.97561,0.97598,3.00,2.85
2012.07.20 18:04:00.470,0.97561,0.97598,3.00,2.85
2012.07.20 18:04:00.942,0.97561,0.97598,3.00,2.25
2012.07.20 18:04:01.307,0.9756,0.97596,3.00,2.25
2012.07.20 18:04:01.417,0.97559,0.97598,3.00,2.25
2012.07.20 18:04:01.624,0.9756,0.97596,3.00,2.25
2012.07.20 18:04:02.904,0.97559,0.97597,3.00,2.25
2012.07.20 18:04:03.355,0.97559,0.97597,3.00,2.85
2012.07.20 18:04:06.675,0.97564,0.97602,2.25,2.10
2012.07.20 18:04:06.885,0.97552,0.97603,1.73,1.13
2012.07.20 18:04:06.941,0.97556,0.97608,1.35,1.35
2012.07.20 18:04:07.445,0.97556,0.97608,1.35,1.35
2012.07.20 18:04:07.575,0.97556,0.97608,1.35,1.35
2012.07.20 18:04:07.691,0.97556,0.97609,1.73,1.73
2012.07.20 18:04:09.380,0.97556,0.97612,1.73,2.48
2012.07.20 18:04:10.874,0.97562,0.97605,1.13,2.10
2012.07.20 18:04:10.931,0.97561,0.97605,1.13,2.10
2012.07.20 18:04:12.062,0.97558,0.97605,1.35,2.10
2012.07.20 18:04:12.664,0.97558,0.97605,1.35,2.10
2012.07.20 18:04:13.215,0.97558,0.97605,1.35,2.10
2012.07.20 18:04:13.332,0.97558,0.97605,1.35,2.10
2012.07.20 18:04:14.189,0.97566,0.97603,3.00,2.85
2012.07.20 18:04:14.255,0.97569,0.97608,2.25,2.85
2012.07.20 18:04:14.311,0.97565,0.97603,3.00,2.25
2012.07.20 18:04:15.303,0.97565,0.97603,3.00,2.25
2012.07.20 18:04:17.558,0.97565,0.97603,3.00,2.85
2012.07.20 18:04:17.942,0.97565,0.97603,3.00,2.85
2012.07.20 18:04:19.921,0.97565,0.97603,3.00,2.85
2012.07.20 18:04:20.045,0.97565,0.97603,2.25,2.85
2012.07.20 18:04:20.394,0.97567,0.97604,2.25,2.85
2012.07.20 18:04:21.471,0.97567,0.97604,3.00,2.85
2012.07.20 18:04:22.674,0.97567,0.97604,3.00,2.85
2012.07.20 18:04:22.835,0.97567,0.97604,3.00,2.85
2012.07.20 18:04:22.899,0.97567,0.97604,3.00,2.85
2012.07.20 18:04:23.108,0.97567,0.97604,3.00,2.85
2012.07.20 18:04:24.444,0.97567,0.97604,3.00,2.25
2012.07.20 18:04:24.596,0.97567,0.97604,2.25,2.25
2012.07.20 18:04:25.358,0.97567,0.97606,2.25,2.85
2012.07.20 18:04:25.802,0.97567,0.97606,3.00,2.85
2012.07.20 18:04:26.148,0.97569,0.97608,2.25,2.85
2012.07.20 18:04:26.758,0.97566,0.97605,3.60,2.85
2012.07.20 18:04:30.795,0.97569,0.97606,2.25,2.85
2012.07.20 18:04:31.493,0.97566,0.97601,1.35,2.25
2012.07.20 18:04:45.785,0.97565,0.97601,3.00,4.35
2012.07.20 18:04:47.917,0.97562,0.97599,1.35,2.85
2012.07.20 18:04:48.445,0.97567,0.97604,1.35,2.85
2012.07.20 18:04:55.403,0.97567,0.97602,1.35,2.85
2012.07.20 18:04:56.579,0.97572,0.97604,1.35,2.25
2012.07.20 18:04:56.776,0.97568,0.97604,3.00,2.85
2012.07.20 18:04:56.938,0.97566,0.97598,1.35,2.25
2012.07.20 18:04:57.896,0.97566,0.97599,1.35,2.25
2012.07.20 18:05:01.257,0.97571,0.97606,2.25,2.10
2012.07.20 18:05:01.550,0.97563,0.97602,3.00,2.25
2012.07.20 18:05:02.623,0.97566,0.97605,3.00,2.85
2012.07.20 18:05:04.513,0.97573,0.9761,2.25,3.60
2012.07.20 18:05:04.709,0.97568,0.97607,2.85,2.25
2012.07.20 18:05:05.164,0.97573,0.9761,2.25,3.60
2012.07.20 18:05:05.274,0.97573,0.9761,2.25,2.85
2012.07.20 18:05:06.067,0.97573,0.9761,2.25,3.60
2012.07.20 18:05:06.123,0.9757,0.97607,2.25,2.25
2012.07.20 18:05:06.585,0.9757,0.97607,3.00,2.25
2012.07.20 18:05:13.937,0.9757,0.97607,3.00,2.85
2012.07.20 18:05:15.702,0.97567,0.97605,1.35,2.85
2012.07.20 18:05:16.803,0.97568,0.97603,1.35,2.85
2012.07.20 18:05:17.072,0.97567,0.97603,1.35,2.85
2012.07.20 18:05:18.273,0.97562,0.97599,1.35,2.85
2012.07.20 18:05:18.928,0.97559,0.97598,3.60,2.85
2012.07.20 18:05:19.758,0.97559,0.97598,3.60,2.85
2012.07.20 18:05:20.774,0.97566,0.97602,1.35,2.85
2012.07.20 18:05:23.875,0.97562,0.97597,2.85,2.25
2012.07.20 18:05:25.056,0.9756,0.97597,3.00,2.85
2012.07.20 18:05:26.782,0.97563,0.97602,2.25,4.35
2012.07.20 18:05:27.626,0.97561,0.976,3.00,2.85
2012.07.20 18:05:27.827,0.97562,0.976,1.35,2.85
2012.07.20 18:05:30.858,0.97561,0.97598,3.00,2.10
2012.07.20 18:05:31.182,0.97566,0.97598,1.35,2.25
2012.07.20 18:05:31.317,0.97569,0.97603,2.25,2.10
2012.07.20 18:05:31.758,0.97561,0.976,3.38,2.25
2012.07.20 18:05:32.355,0.97561,0.976,3.00,2.25
2012.07.20 18:05:32.628,0.97568,0.97607,2.25,2.85
2012.07.20 18:05:33.101,0.97565,0.97603,1.35,2.25
2012.07.20 18:05:33.426,0.97565,0.97602,2.25,2.85
2012.07.20 18:05:33.877,0.97565,0.97602,3.60,2.25
2012.07.20 18:05:34.090,0.9757,0.97607,2.25,2.85
2012.07.20 18:05:34.166,0.97565,0.97602,3.60,2.25
2012.07.20 18:05:34.885,0.97565,0.97602,3.00,2.85
2012.07.20 18:05:35.528,0.97566,0.97602,1.35,2.25
2012.07.20 18:05:35.739,0.97566,0.97605,3.60,2.25
2012.07.20 18:05:35.797,0.97566,0.97605,3.00,2.85
2012.07.20 18:05:36.398,0.97567,0.97604,2.25,2.85
2012.07.20 18:05:40.366,0.97567,0.97604,3.00,2.25
2012.07.20 18:05:43.258,0.97564,0.97601,3.00,2.25
2012.07.20 18:05:43.771,0.97567,0.97604,3.00,2.25
2012.07.20 18:05:44.306,0.97566,0.97603,3.00,2.25
2012.07.20 18:05:46.416,0.97567,0.97603,1.35,2.25
2012.07.20 18:05:46.914,0.97571,0.97608,3.00,2.25
2012.07.20 18:05:47.907,0.97572,0.97609,2.25,2.85
2012.07.20 18:05:48.280,0.97566,0.97599,1.35,2.25
2012.07.20 18:05:48.617,0.97567,0.97604,2.85,2.25
2012.07.20 18:05:49.806,0.97566,0.97603,3.60,2.25
2012.07.20 18:05:49.864,0.97566,0.97603,3.00,2.25
2012.07.20 18:05:50.226,0.97566,0.97605,3.00,2.25
2012.07.20 18:05:55.417,0.97566,0.97605,3.38,2.25
2012.07.20 18:05:55.495,0.97567,0.97605,1.13,2.25
2012.07.20 18:05:55.552,0.97572,0.97609,3.00,2.85
2012.07.20 18:06:00.609,0.97572,0.97609,3.00,2.85
2012.07.20 18:06:01.156,0.97564,0.97603,3.00,2.85
2012.07.20 18:06:02.647,0.97563,0.97602,3.00,2.85
2012.07.20 18:06:04.844,0.97563,0.97602,3.00,2.85
2012.07.20 18:06:05.675,0.97564,0.97602,1.35,2.25
2012.07.20 18:06:05.842,0.97564,0.97602,1.35,2.25
2012.07.20 18:06:05.899,0.97569,0.97606,3.00,2.25
2012.07.20 18:06:08.694,0.97569,0.97606,3.00,2.25
2012.07.20 18:06:09.025,0.97571,0.97606,1.35,2.25
2012.07.20 18:06:09.452,0.97569,0.97606,3.60,2.85
2012.07.20 18:06:09.508,0.97569,0.97606,3.60,2.85
2012.07.20 18:06:22.125,0.97574,0.97609,2.25,2.10
2012.07.20 18:06:22.235,0.97574,0.9761,2.25,2.85
2012.07.20 18:06:24.986,0.97572,0.97606,1.35,2.25
2012.07.20 18:06:27.926,0.97569,0.97606,3.00,2.85
2012.07.20 18:06:28.095,0.97569,0.97606,2.25,2.85
2012.07.20 18:06:29.467,0.97569,0.97606,2.85,2.25
2012.07.20 18:06:31.486,0.97572,0.97606,1.35,2.25
2012.07.20 18:06:31.596,0.97573,0.97611,3.00,2.85
2012.07.20 18:06:33.732,0.97571,0.97608,3.00,2.85
2012.07.20 18:06:36.551,0.97571,0.97608,3.00,2.85
2012.07.20 18:06:37.021,0.97578,0.97608,1.35,2.25
2012.07.20 18:06:37.131,0.9758,0.97618,3.00,4.35
2012.07.20 18:06:37.651,0.9758,0.97618,2.25,4.35
2012.07.20 18:06:38.666,0.9758,0.97618,3.00,4.35
2012.07.20 18:06:43.358,0.9758,0.97612,3.00,2.10
2012.07.20 18:06:43.586,0.9758,0.97617,2.25,2.10
2012.07.20 18:06:43.643,0.97588,0.97617,2.25,2.10
2012.07.20 18:06:43.704,0.97579,0.97615,1.35,2.85
2012.07.20 18:06:43.815,0.97576,0.97612,1.35,2.25
2012.07.20 18:06:45.368,0.97578,0.97615,2.85,2.85
2012.07.20 18:06:50.757,0.97574,0.97611,3.00,2.25
2012.07.20 18:06:56.731,0.97574,0.97611,3.00,2.25
2012.07.20 18:06:57.053,0.9758,0.97611,1.35,2.25
2012.07.20 18:06:57.816,0.97583,0.97612,2.25,2.10
2012.07.20 18:06:57.877,0.9757,0.97607,3.60,2.85
2012.07.20 18:06:58.441,0.9757,0.97607,3.60,2.85
2012.07.20 18:07:03.160,0.97576,0.97613,1.35,2.25
2012.07.20 18:07:03.321,0.97577,0.97616,2.85,2.85
2012.07.20 18:07:03.653,0.97577,0.97616,3.60,2.85
2012.07.20 18:07:04.363,0.97577,0.97615,1.35,2.85
2012.07.20 18:07:04.425,0.97581,0.9762,3.60,2.85
2012.07.20 18:07:05.109,0.97581,0.97614,1.35,2.25
2012.07.20 18:07:05.827,0.97577,0.97614,2.85,2.25
2012.07.20 18:07:06.057,0.97582,0.97619,2.25,2.85
2012.07.20 18:07:07.161,0.97587,0.97624,2.25,2.25
2012.07.20 18:07:08.038,0.97592,0.97628,2.25,3.98
2012.07.20 18:07:10.426,0.97592,0.97628,2.25,3.98
2012.07.20 18:07:11.697,0.97589,0.97627,2.85,2.25
2012.07.20 18:07:11.808,0.97587,0.9762,1.35,2.25
2012.07.20 18:07:11.865,0.97583,0.9762,2.85,2.85
2012.07.20 18:07:12.137,0.97582,0.97616,1.35,2.25
2012.07.20 18:07:12.246,0.97582,0.97618,1.35,2.85
2012.07.20 18:07:12.641,0.97584,0.97618,1.35,2.85
2012.07.20 18:07:13.041,0.97582,0.97619,1.35,2.85
2012.07.20 18:07:13.219,0.97581,0.97619,1.35,4.35
2012.07.20 18:07:13.287,0.97582,0.97619,1.35,2.85
2012.07.20 18:07:15.939,0.97582,0.97617,1.35,2.25
2012.07.20 18:07:16.287,0.9758,0.97617,3.00,2.85
2012.07.20 18:07:22.412,0.9758,0.97617,2.25,2.85
2012.07.20 18:07:22.530,0.9758,0.97617,3.00,2.85
2012.07.20 18:07:23.696,0.97584,0.97621,2.25,4.35
2012.07.20 18:07:26.206,0.97582,0.97621,2.25,4.35
2012.07.20 18:07:26.263,0.97582,0.97621,2.25,2.25
2012.07.20 18:07:28.168,0.97582,0.97621,3.00,2.25
2012.07.20 18:07:28.459,0.97584,0.97621,2.25,2.25
2012.07.20 18:07:31.060,0.97584,0.97621,3.00,2.25
2012.07.20 18:07:31.633,0.97585,0.97622,3.00,2.85
2012.07.20 18:07:32.138,0.97583,0.97622,2.25,2.85
2012.07.20 18:07:32.199,0.97583,0.97622,3.00,2.85
2012.07.20 18:07:35.210,0.97585,0.97622,2.25,2.85
2012.07.20 18:07:36.420,0.97585,0.97622,3.00,2.85
2012.07.20 18:07:36.529,0.9759,0.97626,2.25,2.25
2012.07.20 18:07:37.078,0.97588,0.97626,2.25,2.25
2012.07.20 18:07:37.297,0.97588,0.97624,2.25,2.25
2012.07.20 18:07:39.472,0.97588,0.97624,2.25,2.85
2012.07.20 18:07:39.634,0.97582,0.97621,3.60,2.85
2012.07.20 18:07:42.024,0.97582,0.97621,3.60,2.85
2012.07.20 18:07:42.239,0.97584,0.97623,2.25,2.85
2012.07.20 18:07:43.569,0.9758,0.97617,2.25,2.25
2012.07.20 18:07:44.428,0.9758,0.97617,3.00,2.25
2012.07.20 18:07:52.457,0.9758,0.97617,2.25,2.25
2012.07.20 18:07:52.662,0.9758,0.97617,2.25,4.35
2012.07.20 18:07:52.918,0.97575,0.97612,3.00,2.85
2012.07.20 18:07:54.566,0.97575,0.97612,3.00,2.85
2012.07.20 18:07:54.811,0.97579,0.97618,3.00,2.85
2012.07.20 18:07:58.299,0.97579,0.97618,2.25,2.85
2012.07.20 18:08:01.306,0.97575,0.97612,3.60,2.25
2012.07.20 18:08:02.028,0.97576,0.97612,1.35,2.85
2012.07.20 18:08:02.599,0.97576,0.97612,1.35,2.85
2012.07.20 18:08:02.761,0.97579,0.97618,2.25,2.85
2012.07.20 18:08:03.033,0.97579,0.97618,3.00,2.85
2012.07.20 18:08:04.709,0.97577,0.97613,1.35,2.25
2012.07.20 18:08:05.114,0.97578,0.97615,2.25,2.85
2012.07.20 18:08:06.941,0.97578,0.97615,3.00,2.85
2012.07.20 18:08:20.929,0.97578,0.97615,2.25,2.85
2012.07.20 18:08:20.986,0.97578,0.97612,2.25,2.10
2012.07.20 18:08:21.400,0.97572,0.97611,3.00,2.25
2012.07.20 18:08:21.960,0.97571,0.9761,3.00,2.25
2012.07.20 18:08:22.529,0.97571,0.9761,3.00,2.25
2012.07.20 18:08:22.641,0.97576,0.97615,3.00,2.85
2012.07.20 18:08:22.719,0.97576,0.97615,3.60,2.85
2012.07.20 18:08:23.982,0.97578,0.97615,1.35,2.85
2012.07.20 18:08:24.533,0.97576,0.97615,3.60,2.85
2012.07.20 18:08:26.741,0.97578,0.97615,3.60,2.85
2012.07.20 18:08:50.506,0.97576,0.97615,3.60,2.85
2012.07.20 18:08:50.694,0.97574,0.97613,3.00,2.85
2012.07.20 18:08:51.214,0.97573,0.97608,1.13,2.25
2012.07.20 18:08:52.027,0.97574,0.97613,3.00,2.85
2012.07.20 18:08:52.960,0.97574,0.97613,3.00,2.85
2012.07.20 18:08:53.024,0.97579,0.97618,3.60,2.85
2012.07.20 18:08:53.141,0.97579,0.97618,3.60,2.85
2012.07.20 18:08:56.797,0.97579,0.97618,3.60,2.85
2012.07.20 18:08:56.959,0.97578,0.97615,3.00,2.85
2012.07.20 18:08:57.016,0.97578,0.97615,2.25,2.85
2012.07.20 18:08:57.072,0.97575,0.97611,1.13,2.85
2012.07.20 18:08:57.650,0.97575,0.97611,1.13,2.85
2012.07.20 18:09:04.960,0.97572,0.97611,3.00,2.85
2012.07.20 18:09:05.017,0.97578,0.97615,3.00,2.25
2012.07.20 18:09:05.184,0.97578,0.97615,2.25,2.25
2012.07.20 18:09:05.242,0.97576,0.97613,3.00,2.25
2012.07.20 18:09:06.440,0.97575,0.97612,3.60,2.25
2012.07.20 18:09:15.872,0.97573,0.97609,3.00,2.10
2012.07.20 18:09:15.982,0.97567,0.97606,3.00,2.85
2012.07.20 18:09:18.282,0.97569,0.97606,3.00,2.85
2012.07.20 18:09:20.093,0.97568,0.97607,3.00,2.25
2012.07.20 18:09:20.591,0.97568,0.97607,3.00,2.25
2012.07.20 18:09:21.090,0.97574,0.97611,3.00,2.85
2012.07.20 18:09:29.410,0.97572,0.97611,3.60,2.85
2012.07.20 18:09:29.779,0.97575,0.97614,2.25,4.35
2012.07.20 18:09:30.109,0.97578,0.97614,2.25,2.10
2012.07.20 18:09:30.618,0.97573,0.9761,3.60,2.85
2012.07.20 18:09:31.016,0.97573,0.9761,2.85,2.85
2012.07.20 18:09:31.225,0.97573,0.9761,3.60,2.85
2012.07.20 18:09:33.113,0.97573,0.9761,2.85,2.85
2012.07.20 18:09:34.750,0.97573,0.9761,3.00,2.85
2012.07.20 18:09:36.568,0.97578,0.97615,2.25,2.85
2012.07.20 18:09:36.701,0.97578,0.97615,2.25,2.85
2012.07.20 18:09:47.626,0.97577,0.97614,2.25,2.85
2012.07.20 18:09:51.954,0.97578,0.97615,2.25,2.85
2012.07.20 18:09:54.440,0.97578,0.97615,3.00,2.85
2012.07.20 18:09:54.497,0.97578,0.97615,2.25,2.85
2012.07.20 18:09:55.073,0.97576,0.97613,3.60,2.85
2012.07.20 18:10:00.483,0.97576,0.97613,3.60,2.85
2012.07.20 18:10:02.927,0.97576,0.97613,3.60,2.85
2012.07.20 18:10:03.461,0.97576,0.97613,3.60,2.85
2012.07.20 18:10:11.923,0.97576,0.97613,3.60,2.85
2012.07.20 18:10:12.253,0.97571,0.97606,1.13,2.85
2012.07.20 18:10:12.799,0.97571,0.97606,1.13,2.85
2012.07.20 18:10:13.502,0.97571,0.97608,3.00,2.85
2012.07.20 18:10:13.684,0.97572,0.97608,1.35,2.25
2012.07.20 18:10:13.794,0.97576,0.97613,2.25,2.25
2012.07.20 18:10:17.638,0.97581,0.97618,2.25,2.85
2012.07.20 18:10:18.952,0.97581,0.97618,2.25,2.25
2012.07.20 18:10:19.398,0.97585,0.97619,2.25,1.35
2012.07.20 18:10:19.735,0.97578,0.97615,2.85,2.25
2012.07.20 18:10:22.541,0.97579,0.97616,2.25,2.25
2012.07.20 18:10:23.250,0.97573,0.97612,3.00,2.85
2012.07.20 18:10:23.923,0.97573,0.97612,3.00,2.85
2012.07.20 18:10:24.032,0.97579,0.97616,2.25,2.25
2012.07.20 18:10:35.072,0.97579,0.97616,3.00,2.25
2012.07.20 18:10:39.373,0.97579,0.97616,3.60,2.25
2012.07.20 18:10:39.908,0.97583,0.97622,2.25,4.35
2012.07.20 18:10:40.034,0.97579,0.97617,1.35,2.85
2012.07.20 18:10:40.242,0.97578,0.97617,2.85,2.85
2012.07.20 18:10:41.040,0.97578,0.97617,2.25,2.85
2012.07.20 18:10:46.931,0.97578,0.97617,2.85,2.25
2012.07.20 18:10:47.887,0.97577,0.97612,1.35,2.25
2012.07.20 18:10:48.676,0.97573,0.97612,3.00,2.25
2012.07.20 18:10:51.028,0.97573,0.97612,3.00,2.25
2012.07.20 18:10:51.084,0.97577,0.97616,2.25,2.85
2012.07.20 18:10:51.140,0.97577,0.97616,3.00,2.85
2012.07.20 18:10:52.886,0.97578,0.97616,1.35,2.85
2012.07.20 18:10:52.943,0.97577,0.97616,2.85,2.85
2012.07.20 18:10:53.000,0.97577,0.97615,2.25,2.10
2012.07.20 18:11:00.986,0.97573,0.9761,2.25,2.85
2012.07.20 18:11:01.494,0.97578,0.97615,2.25,2.25
2012.07.20 18:11:02.899,0.97578,0.97615,3.00,2.25
2012.07.20 18:11:03.253,0.97578,0.97615,2.25,2.25
2012.07.20 18:11:03.464,0.97578,0.97615,2.25,4.35
2012.07.20 18:11:03.573,0.97572,0.97611,3.60,2.85
2012.07.20 18:11:05.559,0.97578,0.97615,2.25,4.35
