2012.07.20 13:04:53.156,0.97432,0.97476,2.85,1.35
2012.07.20 13:04:53.214,0.97427,0.97473,1.73,1.35
2012.07.20 13:04:54.344,0.97429,0.97473,3.60,1.35
2012.07.20 13:04:55.260,0.97436,0.97474,2.25,2.85
2012.07.20 13:04:55.415,0.97436,0.97478,2.25,1.73
2012.07.20 13:04:55.472,0.97436,0.97478,2.63,1.35
2012.07.20 13:04:55.773,0.97436,0.97479,3.38,3.23
2012.07.20 13:04:56.443,0.97437,0.97479,2.25,3.23
2012.07.20 13:04:56.756,0.97432,0.97474,2.25,3.23
2012.07.20 13:04:57.096,0.97435,0.97473,2.25,3.98
2012.07.20 13:04:57.442,0.97435,0.97468,2.25,1.35
2012.07.20 13:04:57.781,0.97435,0.97469,2.25,1.13
2012.07.20 13:04:57.999,0.97433,0.97471,2.85,2.63
2012.07.20 13:04:58.108,0.97438,0.97473,2.25,2.10
2012.07.20 13:04:58.945,0.97443,0.97479,2.25,1.73
2012.07.20 13:04:59.522,0.97439,0.97478,2.85,3.00
2012.07.20 13:04:59.579,0.97444,0.97479,2.25,1.73
2012.07.20 13:05:00.262,0.97445,0.97479,2.25,1.73
2012.07.20 13:05:00.786,0.97445,0.97479,2.25,1.73
2012.07.20 13:05:00.901,0.97446,0.97479,2.25,1.73
2012.07.20 13:05:01.284,0.97443,0.97479,2.25,1.73
2012.07.20 13:05:01.627,0.97448,0.97479,2.25,1.73
2012.07.20 13:05:01.966,0.97448,0.97479,2.25,1.73
2012.07.20 13:05:02.077,0.97433,0.97472,2.63,2.85
2012.07.20 13:05:02.188,0.97435,0.97474,2.63,2.25
2012.07.20 13:05:02.248,0.97435,0.97474,3.00,2.63
2012.07.20 13:05:02.721,0.97445,0.97475,2.25,1.35
2012.07.20 13:05:02.786,0.97437,0.97474,2.25,2.63
2012.07.20 13:05:02.940,0.97442,0.97475,2.25,1.35
2012.07.20 13:05:03.252,0.97444,0.97479,2.25,2.10
2012.07.20 13:05:03.395,0.97446,0.97479,2.25,2.10
2012.07.20 13:05:03.722,0.97448,0.97479,2.25,2.10
2012.07.20 13:05:03.929,0.97448,0.97484,2.85,2.63
2012.07.20 13:05:04.229,0.97454,0.9749,2.25,1.35
2012.07.20 13:05:04.288,0.97451,0.97489,2.25,3.00
2012.07.20 13:05:04.386,0.97456,0.9749,2.25,1.35
2012.07.20 13:05:04.723,0.9745,0.97482,2.25,2.10
2012.07.20 13:05:05.562,0.97447,0.97482,2.63,2.10
2012.07.20 13:05:05.983,0.97447,0.97486,2.25,3.23
2012.07.20 13:05:06.146,0.97447,0.97486,5.10,2.63
2012.07.20 13:05:06.668,0.97444,0.97488,1.35,1.35
2012.07.20 13:05:06.725,0.97446,0.9749,1.50,2.10
2012.07.20 13:05:07.027,0.97451,0.97494,1.13,2.10
2012.07.20 13:05:07.247,0.9745,0.97495,2.48,1.13
2012.07.20 13:05:07.546,0.97453,0.97496,3.23,2.85
2012.07.20 13:05:08.022,0.97464,0.97505,2.25,2.85
2012.07.20 13:05:08.797,0.97469,0.97496,2.25,2.10
2012.07.20 13:05:08.881,0.97466,0.97496,2.25,2.10
2012.07.20 13:05:09.111,0.97455,0.97496,2.63,2.10
2012.07.20 13:05:09.645,0.97454,0.97495,2.25,3.23
2012.07.20 13:05:09.808,0.97454,0.97493,2.25,1.35
2012.07.20 13:05:10.074,0.97446,0.97487,2.25,4.73
2012.07.20 13:05:10.473,0.97441,0.97487,1.35,2.48
2012.07.20 13:05:10.806,0.97441,0.97487,1.35,2.48
2012.07.20 13:05:10.916,0.97441,0.97487,1.35,2.48
2012.07.20 13:05:11.680,0.97441,0.97487,1.35,2.48
2012.07.20 13:05:12.015,0.97448,0.97484,1.13,1.35
2012.07.20 13:05:12.444,0.97447,0.97489,1.35,1.50
2012.07.20 13:05:12.555,0.97443,0.97487,1.35,2.48
2012.07.20 13:05:15.353,0.97447,0.97488,1.35,1.50
2012.07.20 13:05:15.410,0.97448,0.97491,1.35,1.35
2012.07.20 13:05:16.719,0.97453,0.97497,1.35,1.35
2012.07.20 13:05:16.788,0.97458,0.97498,2.48,1.50
2012.07.20 13:05:17.056,0.97453,0.97497,1.35,2.85
2012.07.20 13:05:17.695,0.97453,0.97497,1.35,2.10
2012.07.20 13:05:18.369,0.97461,0.97503,2.48,1.50
2012.07.20 13:05:18.624,0.97465,0.97504,1.35,1.13
2012.07.20 13:05:19.254,0.97465,0.97504,1.35,1.13
2012.07.20 13:05:19.894,0.97465,0.97504,1.35,1.13
2012.07.20 13:05:20.663,0.97461,0.97504,2.48,1.13
2012.07.20 13:05:20.843,0.97456,0.97498,1.50,2.10
2012.07.20 13:05:20.955,0.97458,0.97504,1.35,1.73
2012.07.20 13:05:22.006,0.97459,0.97502,1.35,1.35
2012.07.20 13:05:22.879,0.97456,0.97497,1.73,1.35
2012.07.20 13:05:23.865,0.97454,0.97493,2.48,1.35
2012.07.20 13:05:24.195,0.97457,0.975,1.73,1.35
2012.07.20 13:05:24.701,0.97461,0.975,1.35,1.35
2012.07.20 13:05:25.287,0.97462,0.97503,1.50,2.10
2012.07.20 13:05:26.266,0.97461,0.97503,2.10,2.48
2012.07.20 13:05:26.377,0.97461,0.975,1.35,1.35
2012.07.20 13:05:26.487,0.97451,0.97494,2.10,1.73
2012.07.20 13:05:26.598,0.97451,0.97491,1.35,1.13
2012.07.20 13:05:26.813,0.97451,0.97494,1.35,1.73
2012.07.20 13:05:27.950,0.97452,0.97494,1.35,3.23
2012.07.20 13:05:28.658,0.97451,0.9749,1.50,2.10
2012.07.20 13:05:28.731,0.97451,0.97487,1.13,1.35
2012.07.20 13:05:29.629,0.97446,0.97487,1.73,1.35
2012.07.20 13:05:29.817,0.97449,0.97485,1.13,2.48
2012.07.20 13:05:30.162,0.97447,0.97485,1.13,2.48
2012.07.20 13:05:31.590,0.97449,0.97485,1.13,2.48
2012.07.20 13:05:31.699,0.97446,0.97485,1.13,2.48
2012.07.20 13:05:32.350,0.97446,0.97487,1.73,2.85
2012.07.20 13:05:32.676,0.97449,0.97487,1.13,2.85
2012.07.20 13:05:32.996,0.97451,0.97487,1.50,2.48
2012.07.20 13:05:33.052,0.97451,0.97488,1.50,2.48
2012.07.20 13:05:33.622,0.97447,0.97489,1.50,2.48
2012.07.20 13:05:33.903,0.9745,0.97486,1.13,1.35
2012.07.20 13:05:34.435,0.9745,0.97486,1.13,1.35
2012.07.20 13:05:34.707,0.97445,0.97486,1.35,1.35
2012.07.20 13:05:34.900,0.97446,0.97486,1.35,1.35
2012.07.20 13:05:35.421,0.97447,0.97489,1.50,2.48
2012.07.20 13:05:35.988,0.97452,0.97495,3.23,1.35
2012.07.20 13:05:36.540,0.97455,0.9749,1.13,2.48
2012.07.20 13:05:36.650,0.97455,0.97483,1.13,2.10
2012.07.20 13:05:36.708,0.97446,0.97483,1.50,2.10
2012.07.20 13:05:37.482,0.97441,0.97483,1.73,2.85
2012.07.20 13:05:38.090,0.97441,0.97481,1.13,2.48
2012.07.20 13:05:38.568,0.97446,0.97486,1.13,1.35
2012.07.20 13:05:38.794,0.97448,0.97486,1.13,1.35
2012.07.20 13:05:39.380,0.9745,0.97489,1.35,1.35
2012.07.20 13:05:39.439,0.97451,0.97492,1.35,1.35
2012.07.20 13:05:39.501,0.97452,0.97496,1.50,1.35
2012.07.20 13:05:40.210,0.97451,0.97492,1.73,1.35
2012.07.20 13:05:42.015,0.97451,0.97489,1.13,1.35
2012.07.20 13:05:42.338,0.97447,0.97486,1.13,1.35
2012.07.20 13:05:43.870,0.97441,0.97481,1.13,1.35
2012.07.20 13:05:44.546,0.97441,0.97477,1.13,1.35
2012.07.20 13:05:44.736,0.97452,0.97492,1.13,1.35
2012.07.20 13:05:46.310,0.9745,0.97489,1.13,1.35
2012.07.20 13:05:46.859,0.9745,0.97489,1.13,1.35
2012.07.20 13:05:46.975,0.9745,0.97489,1.13,1.35
2012.07.20 13:05:47.838,0.9745,0.97489,1.13,1.35
2012.07.20 13:05:48.644,0.97447,0.97489,1.73,1.35
2012.07.20 13:05:48.938,0.9745,0.97489,1.13,1.35
2012.07.20 13:05:49.502,0.97446,0.97489,1.73,1.35
2012.07.20 13:05:49.705,0.9745,0.97489,1.13,1.35
2012.07.20 13:05:50.157,0.97451,0.97486,1.13,2.48
2012.07.20 13:05:50.494,0.97454,0.97486,1.13,2.48
2012.07.20 13:05:50.656,0.97455,0.9749,1.35,1.35
2012.07.20 13:05:50.766,0.97452,0.9749,1.73,1.35
2012.07.20 13:05:50.834,0.97452,0.97492,1.73,2.48
2012.07.20 13:05:52.190,0.97452,0.97492,1.50,2.10
2012.07.20 13:05:54.234,0.97454,0.97498,1.35,3.60
2012.07.20 13:05:54.539,0.97457,0.97498,1.50,2.10
2012.07.20 13:05:54.596,0.97463,0.97503,1.35,1.73
2012.07.20 13:05:56.015,0.9746,0.97503,1.35,2.10
2012.07.20 13:05:56.743,0.97463,0.97506,1.35,2.85
2012.07.20 13:05:58.157,0.97462,0.97502,1.50,2.48
2012.07.20 13:05:58.826,0.97458,0.97502,1.35,2.48
2012.07.20 13:05:59.799,0.97458,0.97501,1.35,1.35
2012.07.20 13:06:02.547,0.97458,0.97499,1.35,1.35
2012.07.20 13:06:02.875,0.97457,0.97496,1.50,2.48
2012.07.20 13:06:03.529,0.97452,0.9749,1.35,2.10
2012.07.20 13:06:03.590,0.97452,0.97489,1.35,1.35
2012.07.20 13:06:05.428,0.97453,0.97489,2.10,1.35
2012.07.20 13:06:05.539,0.97457,0.97494,1.13,2.48
2012.07.20 13:06:06.475,0.97456,0.97494,1.35,2.48
2012.07.20 13:06:08.478,0.97453,0.97491,2.48,1.35
2012.07.20 13:06:08.535,0.97446,0.97488,1.50,2.48
2012.07.20 13:06:10.699,0.97451,0.97488,1.13,2.48
2012.07.20 13:06:11.495,0.97446,0.97488,1.50,2.48
2012.07.20 13:06:12.655,0.97448,0.97489,2.48,2.85
2012.07.20 13:06:12.766,0.97451,0.97489,2.10,2.48
2012.07.20 13:06:13.706,0.97451,0.97488,1.50,2.48
2012.07.20 13:06:13.764,0.97447,0.97488,1.50,2.85
2012.07.20 13:06:14.763,0.97447,0.97485,1.50,2.48
2012.07.20 13:06:14.889,0.97447,0.97485,1.13,2.48
2012.07.20 13:06:15.975,0.97446,0.97485,2.10,2.48
2012.07.20 13:06:16.967,0.97442,0.97478,1.13,2.48
2012.07.20 13:06:17.524,0.97445,0.97478,1.13,2.48
2012.07.20 13:06:17.582,0.97441,0.97478,1.13,2.48
2012.07.20 13:06:18.033,0.97441,0.97478,1.50,2.10
2012.07.20 13:06:18.143,0.97446,0.97485,1.50,2.48
2012.07.20 13:06:20.348,0.97442,0.97484,1.73,1.35
2012.07.20 13:06:20.680,0.97447,0.97485,1.35,1.35
2012.07.20 13:06:20.911,0.97446,0.97485,1.73,1.35
2012.07.20 13:06:21.782,0.97447,0.97485,1.35,1.35
2012.07.20 13:06:21.874,0.97446,0.97485,1.73,1.35
2012.07.20 13:06:22.856,0.97447,0.97489,1.35,1.73
2012.07.20 13:06:22.946,0.97445,0.97486,1.35,1.35
2012.07.20 13:06:25.639,0.97442,0.97482,1.73,1.35
2012.07.20 13:06:26.858,0.97447,0.97481,1.13,2.48
2012.07.20 13:06:26.977,0.97442,0.97486,1.50,1.35
2012.07.20 13:06:28.185,0.97445,0.97483,1.13,1.35
2012.07.20 13:06:30.181,0.97441,0.97483,1.73,1.35
2012.07.20 13:06:31.945,0.9744,0.9748,1.35,2.48
2012.07.20 13:06:33.156,0.97441,0.97483,1.73,1.35
2012.07.20 13:06:33.439,0.97441,0.97481,1.73,1.35
2012.07.20 13:06:34.499,0.97441,0.9748,1.13,1.35
2012.07.20 13:06:35.105,0.97441,0.9748,1.13,1.35
2012.07.20 13:06:38.789,0.97437,0.97478,1.35,1.35
2012.07.20 13:06:41.436,0.97438,0.9748,1.35,1.35
2012.07.20 13:06:44.226,0.97436,0.97479,2.10,1.35
2012.07.20 13:06:45.308,0.97434,0.97476,2.48,1.35
2012.07.20 13:06:45.784,0.97432,0.97473,1.73,1.35
2012.07.20 13:06:46.877,0.97427,0.97469,1.50,2.48
2012.07.20 13:06:47.436,0.97429,0.97467,1.13,1.35
2012.07.20 13:06:47.906,0.97433,0.97471,1.35,1.35
2012.07.20 13:06:48.126,0.97431,0.97471,1.35,1.35
2012.07.20 13:06:48.235,0.97433,0.97477,1.35,2.48
2012.07.20 13:06:49.302,0.97436,0.97477,1.50,2.48
2012.07.20 13:06:52.150,0.97436,0.97477,1.50,2.48
2012.07.20 13:06:52.207,0.97439,0.97479,2.48,3.23
2012.07.20 13:06:53.148,0.97442,0.97473,1.13,2.10
2012.07.20 13:06:53.695,0.97436,0.97477,2.10,1.35
2012.07.20 13:06:54.314,0.97441,0.97477,1.13,1.35
2012.07.20 13:06:56.166,0.97437,0.97477,1.13,1.35
2012.07.20 13:06:56.806,0.97437,0.97475,1.13,2.48
2012.07.20 13:06:57.275,0.97436,0.97474,1.13,1.35
2012.07.20 13:06:57.797,0.97436,0.97474,1.13,1.35
2012.07.20 13:06:58.018,0.97432,0.97469,1.13,2.48
2012.07.20 13:06:58.127,0.97432,0.97474,1.13,1.35
2012.07.20 13:06:58.290,0.9743,0.9747,1.13,1.35
2012.07.20 13:06:58.559,0.97426,0.9747,1.73,1.35
2012.07.20 13:06:59.116,0.9743,0.9747,1.13,1.35
2012.07.20 13:06:59.382,0.9743,0.9747,1.13,1.35
2012.07.20 13:07:00.053,0.97427,0.9747,1.73,1.35
2012.07.20 13:07:00.229,0.9743,0.9747,1.13,1.35
2012.07.20 13:07:00.337,0.97427,0.9747,1.73,1.35
2012.07.20 13:07:00.448,0.97427,0.9747,1.73,1.35
2012.07.20 13:07:00.847,0.97429,0.97465,1.13,1.35
2012.07.20 13:07:01.007,0.97426,0.97465,1.13,1.35
2012.07.20 13:07:01.544,0.97425,0.97465,1.13,1.35
2012.07.20 13:07:02.154,0.97425,0.97465,1.13,1.35
2012.07.20 13:07:02.726,0.97424,0.97465,1.73,1.35
2012.07.20 13:07:04.999,0.97424,0.97465,1.73,1.35
2012.07.20 13:07:05.218,0.97424,0.97465,1.73,1.35
2012.07.20 13:07:05.820,0.97426,0.97466,1.13,1.35
2012.07.20 13:07:06.693,0.9743,0.97466,1.13,1.35
2012.07.20 13:07:06.801,0.97432,0.97469,1.13,2.48
2012.07.20 13:07:09.067,0.97432,0.97469,1.50,2.48
2012.07.20 13:07:09.685,0.97432,0.97473,1.50,1.35
2012.07.20 13:07:10.107,0.97431,0.97475,2.10,2.85
2012.07.20 13:07:11.322,0.97431,0.97471,1.73,1.35
2012.07.20 13:07:12.474,0.97435,0.97471,1.13,1.35
2012.07.20 13:07:13.381,0.97436,0.97475,1.13,2.48
2012.07.20 13:07:13.531,0.97436,0.97477,1.13,1.35
2012.07.20 13:07:13.896,0.97439,0.97477,1.13,1.35
2012.07.20 13:07:14.254,0.97436,0.97477,1.13,1.35
2012.07.20 13:07:15.182,0.97436,0.97474,1.73,2.48
2012.07.20 13:07:15.492,0.97436,0.97477,1.73,1.35
2012.07.20 13:07:15.868,0.97436,0.97476,1.73,1.35
2012.07.20 13:07:16.404,0.97436,0.9747,1.13,2.48
2012.07.20 13:07:16.726,0.97432,0.97472,1.73,2.48
2012.07.20 13:07:17.149,0.97431,0.97465,1.50,2.10
2012.07.20 13:07:19.006,0.97431,0.97465,1.13,2.48
2012.07.20 13:07:21.869,0.97431,0.97473,1.73,1.35
2012.07.20 13:07:22.323,0.97427,0.97468,1.50,2.48
2012.07.20 13:07:23.956,0.97431,0.97471,1.73,2.48
2012.07.20 13:07:24.620,0.97432,0.97471,1.35,2.48
2012.07.20 13:07:27.180,0.97429,0.97466,1.35,2.10
2012.07.20 13:07:27.733,0.97423,0.97466,1.35,2.10
2012.07.20 13:07:29.327,0.97427,0.97471,2.10,2.48
2012.07.20 13:07:29.456,0.97427,0.97471,2.10,2.85
2012.07.20 13:07:32.936,0.97432,0.97471,1.50,2.48
2012.07.20 13:07:34.455,0.97432,0.97471,1.50,2.48
2012.07.20 13:07:35.618,0.97432,0.97476,1.50,1.35
2012.07.20 13:07:44.293,0.97439,0.97483,2.10,2.10
2012.07.20 13:07:44.349,0.97436,0.97476,1.73,1.35
2012.07.20 13:07:44.499,0.97438,0.97476,1.13,1.35
2012.07.20 13:07:45.012,0.97443,0.97486,1.35,1.35
2012.07.20 13:07:46.217,0.97442,0.97483,1.50,2.48
